learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7482.0,1.166867,7.646079775359893E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.166977,7.646901615791848E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.167369,7.649830356240271E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.16753,7.651033231781587E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.167651,7.651937256256738E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.167753,7.65269932647546E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.167875,7.653610822227265E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.167979,7.654387834999295E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.16808,7.655142433941363E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.168182,7.655904504160085E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.168283,7.656659103102154E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.168384,7.657413702044222E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.168483,7.658153358432982E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.168583,7.658900486098396E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.168684,7.659655085040464E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.168785,7.660409683982532E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.168883,7.661141869094637E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.168984,7.661896468036705E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.169084,7.662643595702119E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.169185,7.663398194644187E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.169286,7.664152793586255E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.169386,7.66489992125167E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.169485,7.66563957764043E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.169584,7.66637923402919E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.169684,7.667126361694604E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.169783,7.667866018083364E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.169882,7.668605674472124E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.16998,7.669337859584229E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.170082,7.670099929802951E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.170183,7.670854528745019E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.170283,7.671601656410433E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.17038,7.672326370245884E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.170481,7.673080969187953E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.17058,7.673820625576713E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.17068,7.674567753242127E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.170781,7.675322352184195E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.170881,7.676069479849609E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.17098,7.676809136238369E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.171101,7.67771316071352E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.171203,7.678475230932242E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.171303,7.679222358597656E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.171402,7.679962014986416E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.171504,7.680724085205139E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.171604,7.681471212870553E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.171704,7.682218340535967E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.171801,7.682943054371418E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.171902,7.683697653313486E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.172001,7.684437309702246E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.1721,7.685176966091006E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.172201,7.685931565033074E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.172304,7.68670110652845E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.172405,7.687455705470518E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.172505,7.688202833135932E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.172605,7.688949960801347E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.172711,7.689741916126685E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.172811,7.690489043792099E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.17291,7.691228700180859E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.173012,7.691990770399581E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.173113,7.692745369341649E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.173215,7.693507439560371E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.173315,7.694254567225785E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.173414,7.694994223614545E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.173514,7.695741351279959E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.173615,7.696495950222027E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.173713,7.697228135334133E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.173813,7.697975262999547E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.173914,7.698729861941615E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.174016,7.699491932160337E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.174128,7.7003287151456E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.174229,7.701083314087668E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.174349,7.701979867286164E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.17445,7.702734466228232E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.17455,7.703481593893646E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.174648,7.704213779005751E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
7556.0,1.174748,7.704960906671165E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.174847,7.705700563059926E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.174945,7.706432748172031E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.175045,7.707179875837445E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.175147,7.707941946056167E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.175248,7.708696544998235E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.175347,7.709436201386995E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.175448,7.710190800329063E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.175548,7.710937927994477E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.175649,7.711692526936545E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.175747,7.71242471204865E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.17585,7.713194253544026E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.175949,7.713933909932787E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.176048,7.714673566321547E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.176147,7.715413222710307E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.176247,7.716160350375721E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.176347,7.716907478041135E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.176446,7.717647134429895E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.176549,7.718416675925271E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.176647,7.719148861037376E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.176746,7.719888517426136E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.176846,7.72063564509155E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.176946,7.721382772756964E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.177044,7.72211495786907E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.177146,7.722877028087792E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.177249,7.723646569583168E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.177348,7.724386225971928E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.177505,7.725559216406627E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.177627,7.726470712158432E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.17773,7.727240253653808E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.17783,7.727987381319222E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.17793,7.728734508984636E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.178035,7.72951899303332E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.178138,7.730288534528696E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
7590.0,1.17824,7.731050604747419E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.178342,7.731812674966141E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.178442,7.732559802631555E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.178541,7.733299459020315E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.178642,7.734054057962383E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.178742,7.734801185627797E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.178847,7.735585669676481E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.178946,7.736325326065241E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.179047,7.737079925007309E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.179149,7.737841995226031E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.179248,7.738581651614791E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.17935,7.739343721833514E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.179449,7.740083378222274E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.179553,7.740860390994304E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.179652,7.741600047383064E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.179753,7.742354646325132E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.179854,7.7431092452672E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.179954,7.743856372932614E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.180055,7.744610971874682E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.180155,7.745358099540096E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.180257,7.746120169758818E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.180358,7.746874768700886E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.180459,7.747629367642955E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.180559,7.748376495308369E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
7614.0,1.180657,7.749108680420474E-10,7614.0,25.0,0.0,0.016944847042036672,1.0,145.0,1.0,1.0,7614.0,2888.0
7615.0,1.180757,7.749855808085888E-10,7615.0,25.0,0.0,0.016942787557955148,1.0,145.0,1.0,1.0,7615.0,2888.0
7616.0,1.180877,7.750752361284384E-10,7616.0,25.0,0.0,0.016940728581076064,1.0,145.0,1.0,1.0,7616.0,2888.0
7617.0,1.180979,7.751514431503106E-10,7617.0,25.0,0.0,0.016938670111213295,1.0,145.0,1.0,1.0,7617.0,2888.0
7618.0,1.18108,7.752269030445174E-10,7618.0,25.0,0.0,0.01693661214818081,1.0,145.0,1.0,1.0,7618.0,2888.0
7619.0,1.181185,7.753053514493858E-10,7619.0,25.0,0.0,0.016934554691792676,1.0,145.0,1.0,1.0,7619.0,2888.0
7620.0,1.181288,7.753823055989234E-10,7620.0,25.0,0.0,0.01693249774186304,1.0,145.0,1.0,1.0,7620.0,2888.0
7621.0,1.181394,7.754615011314572E-10,7621.0,25.0,0.0,0.016930441298206134,1.0,145.0,1.0,1.0,7621.0,2888.0
7622.0,1.181498,7.755392024086602E-10,7622.0,25.0,0.0,0.016928385360636296,1.0,145.0,1.0,1.0,7622.0,2888.0
7623.0,1.181606,7.75619892196525E-10,7623.0,25.0,0.0,0.016926329928967938,1.0,145.0,1.0,1.0,7623.0,2888.0
7624.0,1.181711,7.756983406013934E-10,7624.0,25.0,0.0,0.01692427500301557,1.0,145.0,1.0,1.0,7624.0,2888.0
7625.0,1.181815,7.757760418785964E-10,7625.0,25.0,0.0,0.01692222058259378,1.0,145.0,1.0,1.0,7625.0,2888.0
7626.0,1.181922,7.758559845387957E-10,7626.0,25.0,0.0,0.016920166667517254,1.0,145.0,1.0,1.0,7626.0,2888.0
7627.0,1.182024,7.759321915606679E-10,7627.0,25.0,0.0,0.016918113257600773,1.0,145.0,1.0,1.0,7627.0,2888.0
7628.0,1.182129,7.760106399655363E-10,7628.0,25.0,0.0,0.016916060352659194,1.0,145.0,1.0,1.0,7628.0,2888.0
7629.0,1.182232,7.760875941150739E-10,7629.0,25.0,0.0,0.01691400795250747,1.0,145.0,1.0,1.0,7629.0,2888.0
7630.0,1.182337,7.761660425199423E-10,7630.0,25.0,0.0,0.016911956056960636,1.0,145.0,1.0,1.0,7630.0,2888.0
7631.0,1.182678,7.764208130538484E-10,7631.0,25.0,0.0,0.01690990466583383,1.0,145.0,1.0,1.0,7631.0,2888.0
7632.0,1.182841,7.765425948633109E-10,7632.0,25.0,0.0,0.016907853778942255,1.0,145.0,1.0,1.0,7632.0,2888.0
7633.0,1.182953,7.766262731618372E-10,7633.0,25.0,0.0,0.016905803396101232,1.0,145.0,1.0,1.0,7633.0,2888.0
7634.0,1.183058,7.767047215667056E-10,7634.0,25.0,0.0,0.016903753517126148,1.0,145.0,1.0,1.0,7634.0,2888.0
7635.0,1.183167,7.767861584822357E-10,7635.0,25.0,0.0,0.016901704141832487,1.0,145.0,1.0,1.0,7635.0,2888.0
7636.0,1.183272,7.768646068871041E-10,7636.0,25.0,0.0,0.016899655270035823,1.0,145.0,1.0,1.0,7636.0,2888.0
7637.0,1.183376,7.769423081643071E-10,7637.0,25.0,0.0,0.01689760690155181,1.0,145.0,1.0,1.0,7637.0,2888.0
7638.0,1.183485,7.770237450798372E-10,7638.0,25.0,0.0,0.016895559036196207,1.0,145.0,1.0,1.0,7638.0,2888.0
7639.0,1.183591,7.77102940612371E-10,7639.0,25.0,0.0,0.016893511673784837,1.0,145.0,1.0,1.0,7639.0,2888.0
7640.0,1.183695,7.77180641889574E-10,7640.0,25.0,0.0,0.016891464814133637,1.0,145.0,1.0,1.0,7640.0,2888.0
7641.0,1.183801,7.772598374221078E-10,7641.0,25.0,0.0,0.016889418457058616,1.0,145.0,1.0,1.0,7641.0,2888.0
7642.0,1.183908,7.773397800823071E-10,7642.0,25.0,0.0,0.016887372602375873,1.0,145.0,1.0,1.0,7642.0,2888.0
7643.0,1.184013,7.774182284871755E-10,7643.0,25.0,0.0,0.016885327249901598,1.0,145.0,1.0,1.0,7643.0,2888.0
7644.0,1.184117,7.774959297643786E-10,7644.0,25.0,0.0,0.01688328239945207,1.0,145.0,1.0,1.0,7644.0,2888.0
7645.0,1.184221,7.775736310415816E-10,7645.0,25.0,0.0,0.016881238050843662,1.0,145.0,1.0,1.0,7645.0,2888.0
7646.0,1.184325,7.776513323187846E-10,7646.0,25.0,0.0,0.016879194203892816,1.0,145.0,1.0,1.0,7646.0,2888.0
7647.0,1.184429,7.777290335959876E-10,7647.0,25.0,0.0,0.016877150858416082,1.0,145.0,1.0,1.0,7647.0,2888.0
7648.0,1.184556,7.778239188094951E-10,7648.0,25.0,0.0,0.016875108014230082,1.0,145.0,1.0,1.0,7648.0,2888.0
7649.0,1.184659,7.779008729590327E-10,7649.0,25.0,0.0,0.01687306567115154,1.0,145.0,1.0,1.0,7649.0,2888.0
7650.0,1.184761,7.779770799809049E-10,7650.0,25.0,0.0,0.01687102382899726,1.0,145.0,1.0,1.0,7650.0,2888.0
7651.0,1.184867,7.780562755134387E-10,7651.0,25.0,0.0,0.01686898248758413,1.0,145.0,1.0,1.0,7651.0,2888.0
7652.0,1.18497,7.781332296629763E-10,7652.0,25.0,0.0,0.016866941646729135,1.0,145.0,1.0,1.0,7652.0,2888.0
7653.0,1.185075,7.782116780678447E-10,7653.0,25.0,0.0,0.016864901306249343,1.0,145.0,1.0,1.0,7653.0,2888.0
7654.0,1.185176,7.782871379620515E-10,7654.0,25.0,0.0,0.016862861465961908,1.0,145.0,1.0,1.0,7654.0,2888.0
7655.0,1.185278,7.783633449839237E-10,7655.0,25.0,0.0,0.016860822125684075,1.0,145.0,1.0,1.0,7655.0,2888.0
7656.0,1.185381,7.784402991334614E-10,7656.0,25.0,0.0,0.016858783285233173,1.0,145.0,1.0,1.0,7656.0,2888.0
7657.0,1.185486,7.785187475383298E-10,7657.0,25.0,0.0,0.016856744944426624,1.0,145.0,1.0,1.0,7657.0,2888.0
7658.0,1.185588,7.78594954560202E-10,7658.0,25.0,0.0,0.016854707103081925,1.0,145.0,1.0,1.0,7658.0,2888.0
7659.0,1.185691,7.786719087097396E-10,7659.0,25.0,0.0,0.016852669761016677,1.0,145.0,1.0,1.0,7659.0,2888.0
7660.0,1.185798,7.787518513699389E-10,7660.0,25.0,0.0,0.01685063291804856,1.0,145.0,1.0,1.0,7660.0,2888.0
7661.0,1.185903,7.788302997748073E-10,7661.0,25.0,0.0,0.016848596573995338,1.0,145.0,1.0,1.0,7661.0,2888.0
7662.0,1.186007,7.789080010520103E-10,7662.0,25.0,0.0,0.016846560728674867,1.0,145.0,1.0,1.0,7662.0,2888.0
7663.0,1.186111,7.789857023292133E-10,7663.0,25.0,0.0,0.016844525381905086,1.0,145.0,1.0,1.0,7663.0,2888.0
7664.0,1.186215,7.790634036064163E-10,7664.0,25.0,0.0,0.016842490533504024,1.0,145.0,1.0,1.0,7664.0,2888.0
7665.0,1.186316,7.791388635006231E-10,7665.0,25.0,0.0,0.016840456183289804,1.0,145.0,1.0,1.0,7665.0,2888.0
7666.0,1.186417,7.792143233948299E-10,7666.0,25.0,0.0,0.01683842233108062,1.0,145.0,1.0,1.0,7666.0,2888.0
7667.0,1.186521,7.792920246720329E-10,7667.0,25.0,0.0,0.01683638897669476,1.0,145.0,1.0,1.0,7667.0,2888.0
7668.0,1.186624,7.793689788215706E-10,7668.0,25.0,0.0,0.01683435611995061,1.0,145.0,1.0,1.0,7668.0,2888.0
7669.0,1.186726,7.794451858434428E-10,7669.0,25.0,0.0,0.01683232376066663,1.0,145.0,1.0,1.0,7669.0,2888.0
7670.0,1.186828,7.79521392865315E-10,7670.0,25.0,0.0,0.016830291898661368,1.0,145.0,1.0,1.0,7670.0,2888.0
7671.0,1.186932,7.79599094142518E-10,7671.0,25.0,0.0,0.016828260533753456,1.0,145.0,1.0,1.0,7671.0,2888.0
7672.0,1.187073,7.797044391433413E-10,7672.0,25.0,0.0,0.016826229665761624,1.0,145.0,1.0,1.0,7672.0,2888.0
7673.0,1.187201,7.798000714845142E-10,7673.0,25.0,0.0,0.016824199294504683,1.0,145.0,1.0,1.0,7673.0,2888.0
7674.0,1.187613,7.801078880826646E-10,7674.0,25.0,0.0,0.016822169419801525,1.0,145.0,1.0,1.0,7674.0,2888.0
7675.0,1.187908,7.803282907439617E-10,7675.0,25.0,0.0,0.016820140041471136,1.0,145.0,1.0,1.0,7675.0,2888.0
7676.0,1.188017,7.804097276594918E-10,7676.0,25.0,0.0,0.016818111159332582,1.0,145.0,1.0,1.0,7676.0,2888.0
7677.0,1.188122,7.804881760643602E-10,7677.0,25.0,0.0,0.016816082773205024,1.0,145.0,1.0,1.0,7677.0,2888.0
7678.0,1.188226,7.805658773415632E-10,7678.0,25.0,0.0,0.0168140548829077,1.0,145.0,1.0,1.0,7678.0,2888.0
7679.0,1.188329,7.806428314911008E-10,7679.0,25.0,0.0,0.016812027488259943,1.0,145.0,1.0,1.0,7679.0,2888.0
7680.0,1.188506,7.80775073087879E-10,7680.0,25.0,0.0,0.016810000589081164,1.0,145.0,1.0,1.0,7680.0,2888.0
7681.0,1.188614,7.808557628757437E-10,7681.0,25.0,0.0,0.016807974185190866,1.0,145.0,1.0,1.0,7681.0,2888.0
7682.0,1.188719,7.809342112806121E-10,7682.0,25.0,0.0,0.016805948276408633,1.0,145.0,1.0,1.0,7682.0,2888.0
