learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8164.0,1.220154,4.1161374499399056E-10,8164.0,1.0,1.0,0.03630093209516752,1.0,452.0,1.0,1.0,8164.0,1304.0
8165.0,1.220257,4.116484916044466E-10,8165.0,1.0,1.0,0.03629778800570386,1.0,452.0,1.0,1.0,8165.0,1304.0
8166.0,1.220359,4.1168290086917E-10,8166.0,1.0,1.0,0.03629464445848042,1.0,452.0,1.0,1.0,8166.0,1304.0
8167.0,1.220462,4.1171764747962604E-10,8167.0,1.0,1.0,0.03629150145337772,1.0,452.0,1.0,1.0,8167.0,1304.0
8168.0,1.220565,4.1175239409008206E-10,8168.0,1.0,1.0,0.036288358990276326,1.0,452.0,1.0,1.0,8168.0,1304.0
8169.0,1.220667,4.117868033548055E-10,8169.0,1.0,1.0,0.03628521706905678,1.0,452.0,1.0,1.0,8169.0,1304.0
8170.0,1.220771,4.1182188731099415E-10,8170.0,1.0,1.0,0.03628207568959967,1.0,452.0,1.0,1.0,8170.0,1304.0
8171.0,1.220877,4.1185764595864796E-10,8171.0,1.0,1.0,0.036278934851785606,1.0,452.0,1.0,1.0,8171.0,1304.0
8172.0,1.220979,4.118920552233714E-10,8172.0,1.0,1.0,0.036275794555495185,1.0,452.0,1.0,1.0,8172.0,1304.0
8173.0,1.221081,4.1192646448809485E-10,8173.0,1.0,1.0,0.03627265480060904,1.0,452.0,1.0,1.0,8173.0,1304.0
8174.0,1.221184,4.1196121109855087E-10,8174.0,1.0,1.0,0.03626951558700781,1.0,452.0,1.0,1.0,8174.0,1304.0
8175.0,1.221286,4.119956203632743E-10,8175.0,1.0,1.0,0.03626637691457217,1.0,452.0,1.0,1.0,8175.0,1304.0
8176.0,1.221387,4.120296922822652E-10,8176.0,1.0,1.0,0.03626323878318279,1.0,452.0,1.0,1.0,8176.0,1304.0
8177.0,1.221491,4.120647762384538E-10,8177.0,1.0,1.0,0.036260101192720384,1.0,452.0,1.0,1.0,8177.0,1304.0
8178.0,1.221595,4.120998601946425E-10,8178.0,1.0,1.0,0.03625696414306565,1.0,452.0,1.0,1.0,8178.0,1304.0
8179.0,1.221697,4.121342694593659E-10,8179.0,1.0,1.0,0.036253827634099324,1.0,452.0,1.0,1.0,8179.0,1304.0
8180.0,1.221801,4.1216935341555457E-10,8180.0,1.0,1.0,0.03625069166570216,1.0,452.0,1.0,1.0,8180.0,1304.0
8181.0,1.22219,4.123005809055293E-10,8181.0,1.0,1.0,0.036247556237754906,1.0,452.0,1.0,1.0,8181.0,1304.0
8182.0,1.222298,4.1233701424464827E-10,8182.0,1.0,1.0,0.036244421350138355,1.0,452.0,1.0,1.0,8182.0,1304.0
8183.0,1.222403,4.123724355465695E-10,8183.0,1.0,1.0,0.036241287002733304,1.0,452.0,1.0,1.0,8183.0,1304.0
8184.0,1.222506,4.124071821570255E-10,8184.0,1.0,1.0,0.03623815319542058,1.0,452.0,1.0,1.0,8184.0,1304.0
8185.0,1.222608,4.1244159142174896E-10,8185.0,1.0,1.0,0.036235019928080994,1.0,452.0,1.0,1.0,8185.0,1304.0
8186.0,1.222709,4.1247566334073983E-10,8186.0,1.0,1.0,0.03623188720059541,1.0,452.0,1.0,1.0,8186.0,1304.0
8187.0,1.222811,4.1251007260546327E-10,8187.0,1.0,1.0,0.03622875501284469,1.0,452.0,1.0,1.0,8187.0,1304.0
8188.0,1.222913,4.125444818701867E-10,8188.0,1.0,1.0,0.03622562336470972,1.0,452.0,1.0,1.0,8188.0,1304.0
8189.0,1.223017,4.1257956582637536E-10,8189.0,1.0,1.0,0.036222492256071395,1.0,452.0,1.0,1.0,8189.0,1304.0
8190.0,1.22312,4.126143124368314E-10,8190.0,1.0,1.0,0.036219361686810635,1.0,452.0,1.0,1.0,8190.0,1304.0
8191.0,1.223224,4.1264939639302004E-10,8191.0,1.0,1.0,0.03621623165680837,1.0,452.0,1.0,1.0,8191.0,1304.0
8192.0,1.223326,4.126838056577435E-10,8192.0,1.0,1.0,0.03621310216594557,1.0,452.0,1.0,1.0,8192.0,1304.0
8193.0,1.223432,4.127195643053973E-10,8193.0,1.0,1.0,0.036209973214103186,1.0,452.0,1.0,1.0,8193.0,1304.0
8194.0,1.223534,4.1275397357012073E-10,8194.0,1.0,1.0,0.03620684480116221,1.0,452.0,1.0,1.0,8194.0,1304.0
8195.0,1.223636,4.1278838283484417E-10,8195.0,1.0,1.0,0.036203716927003644,1.0,452.0,1.0,1.0,8195.0,1304.0
8196.0,1.22374,4.128234667910328E-10,8196.0,1.0,1.0,0.03620058959150852,1.0,452.0,1.0,1.0,8196.0,1304.0
8197.0,1.223841,4.128575387100237E-10,8197.0,1.0,1.0,0.036197462794557864,1.0,452.0,1.0,1.0,8197.0,1304.0
8198.0,1.223945,4.1289262266621233E-10,8198.0,1.0,1.0,0.03619433653603272,1.0,452.0,1.0,1.0,8198.0,1304.0
8199.0,1.224048,4.1292736927666836E-10,8199.0,1.0,1.0,0.03619121081581419,1.0,452.0,1.0,1.0,8199.0,1304.0
8200.0,1.22415,4.129617785413918E-10,8200.0,1.0,1.0,0.03618808563378333,1.0,452.0,1.0,1.0,8200.0,1304.0
8201.0,1.224256,4.129975371890456E-10,8201.0,1.0,1.0,0.036184960989821276,1.0,452.0,1.0,1.0,8201.0,1304.0
8202.0,1.224357,4.1303160910803647E-10,8202.0,1.0,1.0,0.03618183688380914,1.0,452.0,1.0,1.0,8202.0,1304.0
8203.0,1.224459,4.130660183727599E-10,8203.0,1.0,1.0,0.03617871331562807,1.0,452.0,1.0,1.0,8203.0,1304.0
8204.0,1.22456,4.131000902917508E-10,8204.0,1.0,1.0,0.0361755902851592,1.0,452.0,1.0,1.0,8204.0,1304.0
8205.0,1.224664,4.1313517424793943E-10,8205.0,1.0,1.0,0.03617246779228373,1.0,452.0,1.0,1.0,8205.0,1304.0
8206.0,1.224767,4.1316992085839545E-10,8206.0,1.0,1.0,0.03616934583688285,1.0,452.0,1.0,1.0,8206.0,1304.0
8207.0,1.224868,4.132039927773863E-10,8207.0,1.0,1.0,0.03616622441883778,1.0,452.0,1.0,1.0,8207.0,1304.0
8208.0,1.224973,4.1323941407930754E-10,8208.0,1.0,1.0,0.03616310353802973,1.0,452.0,1.0,1.0,8208.0,1304.0
8209.0,1.225074,4.132734859982984E-10,8209.0,1.0,1.0,0.036159983194339954,1.0,452.0,1.0,1.0,8209.0,1304.0
8210.0,1.225178,4.1330856995448706E-10,8210.0,1.0,1.0,0.03615686338764971,1.0,452.0,1.0,1.0,8210.0,1304.0
8211.0,1.225281,4.133433165649431E-10,8211.0,1.0,1.0,0.03615374411784028,1.0,452.0,1.0,1.0,8211.0,1304.0
8212.0,1.225385,4.1337840052113173E-10,8212.0,1.0,1.0,0.036150625384792974,1.0,452.0,1.0,1.0,8212.0,1304.0
8213.0,1.225488,4.1341314713158775E-10,8213.0,1.0,1.0,0.03614750718838909,1.0,452.0,1.0,1.0,8213.0,1304.0
8214.0,1.225591,4.1344789374204377E-10,8214.0,1.0,1.0,0.03614438952850997,1.0,452.0,1.0,1.0,8214.0,1304.0
8215.0,1.225694,4.134826403524998E-10,8215.0,1.0,1.0,0.03614127240503697,1.0,452.0,1.0,1.0,8215.0,1304.0
8216.0,1.225795,4.1351671227149065E-10,8216.0,1.0,1.0,0.03613815581785146,1.0,452.0,1.0,1.0,8216.0,1304.0
8217.0,1.225898,4.135514588819467E-10,8217.0,1.0,1.0,0.03613503976683481,1.0,452.0,1.0,1.0,8217.0,1304.0
8218.0,1.226,4.135858681466701E-10,8218.0,1.0,1.0,0.03613192425186843,1.0,452.0,1.0,1.0,8218.0,1304.0
8219.0,1.226104,4.1362095210285877E-10,8219.0,1.0,1.0,0.036128809272833746,1.0,452.0,1.0,1.0,8219.0,1304.0
8220.0,1.226205,4.1365502402184963E-10,8220.0,1.0,1.0,0.0361256948296122,1.0,452.0,1.0,1.0,8220.0,1304.0
8221.0,1.226308,4.1368977063230565E-10,8221.0,1.0,1.0,0.03612258092208523,1.0,452.0,1.0,1.0,8221.0,1304.0
8222.0,1.226412,4.137248545884943E-10,8222.0,1.0,1.0,0.03611946755013433,1.0,452.0,1.0,1.0,8222.0,1304.0
8223.0,1.226514,4.1375926385321775E-10,8223.0,1.0,1.0,0.03611635471364098,1.0,452.0,1.0,1.0,8223.0,1304.0
8224.0,1.226618,4.137943478094064E-10,8224.0,1.0,1.0,0.036113242412486694,1.0,452.0,1.0,1.0,8224.0,1304.0
8225.0,1.226722,4.1382943176559505E-10,8225.0,1.0,1.0,0.036110130646552996,1.0,452.0,1.0,1.0,8225.0,1304.0
8226.0,1.226825,4.1386417837605107E-10,8226.0,1.0,1.0,0.036107019415721434,1.0,452.0,1.0,1.0,8226.0,1304.0
8227.0,1.226929,4.138992623322397E-10,8227.0,1.0,1.0,0.03610390871987357,1.0,452.0,1.0,1.0,8227.0,1304.0
8228.0,1.227031,4.1393367159696316E-10,8228.0,1.0,1.0,0.03610079855889098,1.0,452.0,1.0,1.0,8228.0,1304.0
8229.0,1.227136,4.139690928988844E-10,8229.0,1.0,1.0,0.03609768893265526,1.0,452.0,1.0,1.0,8229.0,1304.0
8230.0,1.227238,4.1400350216360783E-10,8230.0,1.0,1.0,0.03609457984104804,1.0,452.0,1.0,1.0,8230.0,1304.0
8231.0,1.227343,4.1403892346552906E-10,8231.0,1.0,1.0,0.03609147128395093,1.0,452.0,1.0,1.0,8231.0,1304.0
8232.0,1.227446,4.140736700759851E-10,8232.0,1.0,1.0,0.03608836326124561,1.0,452.0,1.0,1.0,8232.0,1304.0
8233.0,1.227549,4.141084166864411E-10,8233.0,1.0,1.0,0.03608525577281372,1.0,452.0,1.0,1.0,8233.0,1304.0
8234.0,1.227651,4.1414282595116454E-10,8234.0,1.0,1.0,0.03608214881853697,1.0,452.0,1.0,1.0,8234.0,1304.0
8235.0,1.227751,4.1417656052442283E-10,8235.0,1.0,1.0,0.036079042398297054,1.0,452.0,1.0,1.0,8235.0,1304.0
8236.0,1.227852,4.142106324434137E-10,8236.0,1.0,1.0,0.036075936511975694,1.0,452.0,1.0,1.0,8236.0,1304.0
8237.0,1.227954,4.1424504170813714E-10,8237.0,1.0,1.0,0.03607283115945464,1.0,452.0,1.0,1.0,8237.0,1304.0
8238.0,1.228055,4.14279113627128E-10,8238.0,1.0,1.0,0.036069726340615636,1.0,452.0,1.0,1.0,8238.0,1304.0
8239.0,1.228155,4.143128482003863E-10,8239.0,1.0,1.0,0.03606662205534047,1.0,452.0,1.0,1.0,8239.0,1304.0
8240.0,1.228259,4.1434793215657494E-10,8240.0,1.0,1.0,0.036063518303510934,1.0,452.0,1.0,1.0,8240.0,1304.0
8241.0,1.228361,4.143823414212984E-10,8241.0,1.0,1.0,0.03606041508500884,1.0,452.0,1.0,1.0,8241.0,1304.0
8242.0,1.228463,4.1441675068602183E-10,8242.0,1.0,1.0,0.03605731239971601,1.0,452.0,1.0,1.0,8242.0,1304.0
8243.0,1.228568,4.1445217198794306E-10,8243.0,1.0,1.0,0.03605421024751431,1.0,452.0,1.0,1.0,8243.0,1304.0
8244.0,1.228671,4.144869185983991E-10,8244.0,1.0,1.0,0.036051108628285596,1.0,452.0,1.0,1.0,8244.0,1304.0
8245.0,1.228773,4.145213278631225E-10,8245.0,1.0,1.0,0.036048007541911745,1.0,452.0,1.0,1.0,8245.0,1304.0
8246.0,1.228875,4.1455573712784596E-10,8246.0,1.0,1.0,0.03604490698827467,1.0,452.0,1.0,1.0,8246.0,1304.0
8247.0,1.22898,4.145911584297672E-10,8247.0,1.0,1.0,0.03604180696725629,1.0,452.0,1.0,1.0,8247.0,1304.0
8248.0,1.229081,4.1462523034875805E-10,8248.0,1.0,1.0,0.03603870747873855,1.0,452.0,1.0,1.0,8248.0,1304.0
8249.0,1.229182,4.146593022677489E-10,8249.0,1.0,1.0,0.03603560852260339,1.0,452.0,1.0,1.0,8249.0,1304.0
8250.0,1.229286,4.1469438622393757E-10,8250.0,1.0,1.0,0.036032510098732796,1.0,452.0,1.0,1.0,8250.0,1304.0
8251.0,1.229388,4.14728795488661E-10,8251.0,1.0,1.0,0.03602941220700876,1.0,452.0,1.0,1.0,8251.0,1304.0
8252.0,1.229491,4.1476354209911703E-10,8252.0,1.0,1.0,0.036026314847313286,1.0,452.0,1.0,1.0,8252.0,1304.0
8253.0,1.229593,4.147979513638405E-10,8253.0,1.0,1.0,0.036023218019528416,1.0,452.0,1.0,1.0,8253.0,1304.0
8254.0,1.229696,4.148326979742965E-10,8254.0,1.0,1.0,0.03602012172353619,1.0,452.0,1.0,1.0,8254.0,1304.0
8255.0,1.229797,4.1486676989328736E-10,8255.0,1.0,1.0,0.03601702595921867,1.0,452.0,1.0,1.0,8255.0,1304.0
8256.0,1.229899,4.149011791580108E-10,8256.0,1.0,1.0,0.03601393072645795,1.0,452.0,1.0,1.0,8256.0,1304.0
8257.0,1.230007,4.1493761249712977E-10,8257.0,1.0,1.0,0.03601083602513613,1.0,452.0,1.0,1.0,8257.0,1304.0
8258.0,1.230262,4.150236356589384E-10,8258.0,1.0,1.0,0.03600774185513532,1.0,452.0,1.0,1.0,8258.0,1304.0
8259.0,1.230621,4.151447427769357E-10,8259.0,1.0,1.0,0.03600464821633766,1.0,452.0,1.0,1.0,8259.0,1304.0
8260.0,1.230931,4.1524931995403637E-10,8260.0,1.0,1.0,0.03600155510862532,1.0,452.0,1.0,1.0,8260.0,1304.0
8261.0,1.231275,4.153653668860449E-10,8261.0,1.0,1.0,0.035998462531880465,1.0,452.0,1.0,1.0,8261.0,1304.0
8262.0,1.231641,4.1548883542417027E-10,8262.0,1.0,1.0,0.03599537048598529,1.0,452.0,1.0,1.0,8262.0,1304.0
8263.0,1.231996,4.156085931592372E-10,8263.0,1.0,1.0,0.03599227897082201,1.0,452.0,1.0,1.0,8263.0,1304.0
8264.0,1.232236,4.156895561350571E-10,8264.0,1.0,1.0,0.035989187986272854,1.0,452.0,1.0,1.0,8264.0,1304.0
8265.0,1.232343,4.157256521284435E-10,8265.0,1.0,1.0,0.03598609753222007,1.0,452.0,1.0,1.0,8265.0,1304.0
8266.0,1.232451,4.1576208546756245E-10,8266.0,1.0,1.0,0.03598300760854592,1.0,452.0,1.0,1.0,8266.0,1304.0
8267.0,1.232555,4.157971694237511E-10,8267.0,1.0,1.0,0.035979918215132696,1.0,452.0,1.0,1.0,8267.0,1304.0
8268.0,1.232659,4.1583225337993975E-10,8268.0,1.0,1.0,0.035976829351862694,1.0,452.0,1.0,1.0,8268.0,1304.0
8269.0,1.232762,4.1586699999039577E-10,8269.0,1.0,1.0,0.03597374101861824,1.0,452.0,1.0,1.0,8269.0,1304.0
8270.0,1.232864,4.159014092551192E-10,8270.0,1.0,1.0,0.03597065321528167,1.0,452.0,1.0,1.0,8270.0,1304.0
8271.0,1.232972,4.1593784259423817E-10,8271.0,1.0,1.0,0.035967565941735356,1.0,452.0,1.0,1.0,8271.0,1304.0
8272.0,1.233072,4.1597157716749646E-10,8272.0,1.0,1.0,0.035964479197861665,1.0,452.0,1.0,1.0,8272.0,1304.0
8273.0,1.233174,4.160059864322199E-10,8273.0,1.0,1.0,0.035961392983543,1.0,452.0,1.0,1.0,8273.0,1304.0
8274.0,1.233277,4.160407330426759E-10,8274.0,1.0,1.0,0.03595830729866176,1.0,452.0,1.0,1.0,8274.0,1304.0
8275.0,1.233383,4.1607649169032973E-10,8275.0,1.0,1.0,0.035955222143100395,1.0,452.0,1.0,1.0,8275.0,1304.0
8276.0,1.233487,4.161115756465184E-10,8276.0,1.0,1.0,0.035952137516741346,1.0,452.0,1.0,1.0,8276.0,1304.0
8277.0,1.233588,4.1614564756550924E-10,8277.0,1.0,1.0,0.03594905341946708,1.0,452.0,1.0,1.0,8277.0,1304.0
8278.0,1.233695,4.1618174355889563E-10,8278.0,1.0,1.0,0.035945969851160095,1.0,452.0,1.0,1.0,8278.0,1304.0
8279.0,1.233799,4.162168275150843E-10,8279.0,1.0,1.0,0.0359428868117029,1.0,452.0,1.0,1.0,8279.0,1304.0
8280.0,1.233903,4.1625191147127293E-10,8280.0,1.0,1.0,0.03593980430097801,1.0,452.0,1.0,1.0,8280.0,1304.0
8281.0,1.234008,4.1628733277319416E-10,8281.0,1.0,1.0,0.03593672231886797,1.0,452.0,1.0,1.0,8281.0,1304.0
8282.0,1.234112,4.163224167293828E-10,8282.0,1.0,1.0,0.035933640865255356,1.0,452.0,1.0,1.0,8282.0,1304.0
8283.0,1.234214,4.1635682599410625E-10,8283.0,1.0,1.0,0.03593055994002273,1.0,452.0,1.0,1.0,8283.0,1304.0
8284.0,1.234318,4.163919099502949E-10,8284.0,1.0,1.0,0.0359274795430527,1.0,452.0,1.0,1.0,8284.0,1304.0
8285.0,1.234422,4.1642699390648355E-10,8285.0,1.0,1.0,0.03592439967422789,1.0,452.0,1.0,1.0,8285.0,1304.0
8286.0,1.234524,4.16461403171207E-10,8286.0,1.0,1.0,0.03592132033343094,1.0,452.0,1.0,1.0,8286.0,1304.0
8287.0,1.234628,4.1649648712739564E-10,8287.0,1.0,1.0,0.03591824152054449,1.0,452.0,1.0,1.0,8287.0,1304.0
8288.0,1.234731,4.1653123373785166E-10,8288.0,1.0,1.0,0.03591516323545123,1.0,452.0,1.0,1.0,8288.0,1304.0
8289.0,1.234836,4.165666550397729E-10,8289.0,1.0,1.0,0.03591208547803384,1.0,452.0,1.0,1.0,8289.0,1304.0
8290.0,1.23494,4.1660173899596154E-10,8290.0,1.0,1.0,0.03590900824817504,1.0,452.0,1.0,1.0,8290.0,1304.0
8291.0,1.235045,4.1663716029788277E-10,8291.0,1.0,1.0,0.03590593154575757,1.0,452.0,1.0,1.0,8291.0,1304.0
8292.0,1.235149,4.166722442540714E-10,8292.0,1.0,1.0,0.03590285537066417,1.0,452.0,1.0,1.0,8292.0,1304.0
8293.0,1.235251,4.1670665351879486E-10,8293.0,1.0,1.0,0.0358997797227776,1.0,452.0,1.0,1.0,8293.0,1304.0
8294.0,1.235353,4.167410627835183E-10,8294.0,1.0,1.0,0.035896704601980654,1.0,452.0,1.0,1.0,8294.0,1304.0
8295.0,1.235458,4.1677648408543953E-10,8295.0,1.0,1.0,0.035893630008156145,1.0,452.0,1.0,1.0,8295.0,1304.0
8296.0,1.235562,4.168115680416282E-10,8296.0,1.0,1.0,0.03589055594118689,1.0,452.0,1.0,1.0,8296.0,1304.0
8297.0,1.235664,4.168459773063516E-10,8297.0,1.0,1.0,0.03588748240095573,1.0,452.0,1.0,1.0,8297.0,1304.0
8298.0,1.235768,4.1688106126254027E-10,8298.0,1.0,1.0,0.03588440938734554,1.0,452.0,1.0,1.0,8298.0,1304.0
8299.0,1.235872,4.169161452187289E-10,8299.0,1.0,1.0,0.03588133690023919,1.0,452.0,1.0,1.0,8299.0,1304.0
8300.0,1.235975,4.1695089182918494E-10,8300.0,1.0,1.0,0.03587826493951957,1.0,452.0,1.0,1.0,8300.0,1304.0
8301.0,1.236079,4.169859757853736E-10,8301.0,1.0,1.0,0.03587519350506963,1.0,452.0,1.0,1.0,8301.0,1304.0
8302.0,1.236184,4.170213970872948E-10,8302.0,1.0,1.0,0.035872122596772284,1.0,452.0,1.0,1.0,8302.0,1304.0
8303.0,1.236286,4.1705580635201827E-10,8303.0,1.0,1.0,0.0358690522145105,1.0,452.0,1.0,1.0,8303.0,1304.0
8304.0,1.236389,4.170905529624743E-10,8304.0,1.0,1.0,0.035865982358167244,1.0,452.0,1.0,1.0,8304.0,1304.0
8305.0,1.236492,4.171252995729303E-10,8305.0,1.0,1.0,0.03586291302762551,1.0,452.0,1.0,1.0,8305.0,1304.0
8306.0,1.236598,4.171610582205841E-10,8306.0,1.0,1.0,0.03585984422276832,1.0,452.0,1.0,1.0,8306.0,1304.0
8307.0,1.236705,4.171971542139705E-10,8307.0,1.0,1.0,0.03585677594347871,1.0,452.0,1.0,1.0,8307.0,1304.0
8308.0,1.23681,4.172325755158917E-10,8308.0,1.0,1.0,0.035853708189639726,1.0,452.0,1.0,1.0,8308.0,1304.0
8309.0,1.236919,4.1726934620074326E-10,8309.0,1.0,1.0,0.03585064096113444,1.0,452.0,1.0,1.0,8309.0,1304.0
8310.0,1.237024,4.173047675026645E-10,8310.0,1.0,1.0,0.03584757425784593,1.0,452.0,1.0,1.0,8310.0,1304.0
8311.0,1.23713,4.173405261503183E-10,8311.0,1.0,1.0,0.03584450807965732,1.0,452.0,1.0,1.0,8311.0,1304.0
8312.0,1.237233,4.173752727607743E-10,8312.0,1.0,1.0,0.03584144242645173,1.0,452.0,1.0,1.0,8312.0,1304.0
8313.0,1.237344,4.17412718137091E-10,8313.0,1.0,1.0,0.03583837729811232,1.0,452.0,1.0,1.0,8313.0,1304.0
8314.0,1.237448,4.1744780209327966E-10,8314.0,1.0,1.0,0.035835312694522226,1.0,452.0,1.0,1.0,8314.0,1304.0
8315.0,1.237549,4.174818740122705E-10,8315.0,1.0,1.0,0.035832248615564666,1.0,452.0,1.0,1.0,8315.0,1304.0
8316.0,1.237655,4.1751763265992433E-10,8316.0,1.0,1.0,0.03582918506112283,1.0,452.0,1.0,1.0,8316.0,1304.0
8317.0,1.237764,4.1755440334477587E-10,8317.0,1.0,1.0,0.03582612203107993,1.0,452.0,1.0,1.0,8317.0,1304.0
8318.0,1.237878,4.1759286075829035E-10,8318.0,1.0,1.0,0.03582305952531923,1.0,452.0,1.0,1.0,8318.0,1304.0
8319.0,1.237993,4.176316555175374E-10,8319.0,1.0,1.0,0.035819997543723975,1.0,452.0,1.0,1.0,8319.0,1304.0
8320.0,1.238113,4.1767213700544735E-10,8320.0,1.0,1.0,0.03581693608617745,1.0,452.0,1.0,1.0,8320.0,1304.0
8321.0,1.238234,4.1771295583908987E-10,8321.0,1.0,1.0,0.03581387515256296,1.0,452.0,1.0,1.0,8321.0,1304.0
8322.0,1.238347,4.177510759068717E-10,8322.0,1.0,1.0,0.03581081474276381,1.0,452.0,1.0,1.0,8322.0,1304.0
8323.0,1.238466,4.177912200490491E-10,8323.0,1.0,1.0,0.035807754856663356,1.0,452.0,1.0,1.0,8323.0,1304.0
8324.0,1.23858,4.1782967746256357E-10,8324.0,1.0,1.0,0.035804695494144945,1.0,452.0,1.0,1.0,8324.0,1304.0
8325.0,1.238693,4.178677975303454E-10,8325.0,1.0,1.0,0.03580163665509195,1.0,452.0,1.0,1.0,8325.0,1304.0
8326.0,1.238798,4.1790321883226664E-10,8326.0,1.0,1.0,0.03579857833938778,1.0,452.0,1.0,1.0,8326.0,1304.0
8327.0,1.238903,4.1793864013418787E-10,8327.0,1.0,1.0,0.035795520546915836,1.0,452.0,1.0,1.0,8327.0,1304.0
8328.0,1.239006,4.179733867446439E-10,8328.0,1.0,1.0,0.03579246327755956,1.0,452.0,1.0,1.0,8328.0,1304.0
8329.0,1.239109,4.180081333550999E-10,8329.0,1.0,1.0,0.035789406531202404,1.0,452.0,1.0,1.0,8329.0,1304.0
8330.0,1.239216,4.180442293484863E-10,8330.0,1.0,1.0,0.035786350307727845,1.0,452.0,1.0,1.0,8330.0,1304.0
8331.0,1.23932,4.1807931330467495E-10,8331.0,1.0,1.0,0.03578329460701936,1.0,452.0,1.0,1.0,8331.0,1304.0
8332.0,1.239424,4.181143972608636E-10,8332.0,1.0,1.0,0.03578023942896048,1.0,452.0,1.0,1.0,8332.0,1304.0
8333.0,1.239527,4.181491438713196E-10,8333.0,1.0,1.0,0.03577718477343472,1.0,452.0,1.0,1.0,8333.0,1304.0
8334.0,1.23963,4.1818389048177564E-10,8334.0,1.0,1.0,0.03577413064032564,1.0,452.0,1.0,1.0,8334.0,1304.0
8335.0,1.239735,4.1821931178369687E-10,8335.0,1.0,1.0,0.035771077029516804,1.0,452.0,1.0,1.0,8335.0,1304.0
8336.0,1.239838,4.182540583941529E-10,8336.0,1.0,1.0,0.03576802394089181,1.0,452.0,1.0,1.0,8336.0,1304.0
8337.0,1.239946,4.1829049173327185E-10,8337.0,1.0,1.0,0.03576497137433425,1.0,452.0,1.0,1.0,8337.0,1304.0
8338.0,1.24005,4.183255756894605E-10,8338.0,1.0,1.0,0.03576191932972777,1.0,452.0,1.0,1.0,8338.0,1304.0
8339.0,1.240158,4.1836200902857946E-10,8339.0,1.0,1.0,0.035758867806956,1.0,452.0,1.0,1.0,8339.0,1304.0
8340.0,1.240261,4.183967556390355E-10,8340.0,1.0,1.0,0.03575581680590262,1.0,452.0,1.0,1.0,8340.0,1304.0
8341.0,1.240365,4.1843183959522413E-10,8341.0,1.0,1.0,0.0357527663264513,1.0,452.0,1.0,1.0,8341.0,1304.0
8342.0,1.240469,4.184669235514128E-10,8342.0,1.0,1.0,0.035749716368485764,1.0,452.0,1.0,1.0,8342.0,1304.0
8343.0,1.240571,4.185013328161362E-10,8343.0,1.0,1.0,0.03574666693188973,1.0,452.0,1.0,1.0,8343.0,1304.0
8344.0,1.240677,4.1853709146379003E-10,8344.0,1.0,1.0,0.035743618016546935,1.0,452.0,1.0,1.0,8344.0,1304.0
8345.0,1.240779,4.1857150072851347E-10,8345.0,1.0,1.0,0.035740569622341144,1.0,452.0,1.0,1.0,8345.0,1304.0
8346.0,1.240881,4.186059099932369E-10,8346.0,1.0,1.0,0.03573752174915615,1.0,452.0,1.0,1.0,8346.0,1304.0
8347.0,1.240987,4.186416686408907E-10,8347.0,1.0,1.0,0.03573447439687575,1.0,452.0,1.0,1.0,8347.0,1304.0
8348.0,1.24109,4.1867641525134674E-10,8348.0,1.0,1.0,0.03573142756538376,1.0,452.0,1.0,1.0,8348.0,1304.0
8349.0,1.241429,4.1879077545469234E-10,8349.0,1.0,1.0,0.03572838125456403,1.0,452.0,1.0,1.0,8349.0,1304.0
8350.0,1.241744,4.1889703936045597E-10,8350.0,1.0,1.0,0.03572533546430042,1.0,452.0,1.0,1.0,8350.0,1304.0
8351.0,1.242128,4.1902658012176783E-10,8351.0,1.0,1.0,0.035722290194476806,1.0,452.0,1.0,1.0,8351.0,1304.0
8352.0,1.24246,4.191385789049854E-10,8352.0,1.0,1.0,0.0357192454449771,1.0,452.0,1.0,1.0,8352.0,1304.0
8353.0,1.242803,4.1925428849126134E-10,8353.0,1.0,1.0,0.03571620121568521,1.0,452.0,1.0,1.0,8353.0,1304.0
8354.0,1.243117,4.193602150512924E-10,8354.0,1.0,1.0,0.03571315750648508,1.0,452.0,1.0,1.0,8354.0,1304.0
8355.0,1.24354,4.19502912296175E-10,8355.0,1.0,1.0,0.03571011431726066,1.0,452.0,1.0,1.0,8355.0,1304.0
8356.0,1.243858,4.1961018823913636E-10,8356.0,1.0,1.0,0.035707071647895945,1.0,452.0,1.0,1.0,8356.0,1304.0
8357.0,1.244145,4.1970700646438766E-10,8357.0,1.0,1.0,0.035704029498274927,1.0,452.0,1.0,1.0,8357.0,1304.0
8358.0,1.244436,4.1980517407256927E-10,8358.0,1.0,1.0,0.035700987868281624,1.0,452.0,1.0,1.0,8358.0,1304.0
8359.0,1.244758,4.19913799398461E-10,8359.0,1.0,1.0,0.03569794675780007,1.0,452.0,1.0,1.0,8359.0,1304.0
8360.0,1.245042,4.2000960558651456E-10,8360.0,1.0,1.0,0.03569490616671432,1.0,452.0,1.0,1.0,8360.0,1304.0
8361.0,1.2454,4.2013037535877924E-10,8361.0,1.0,1.0,0.035691866094908466,1.0,452.0,1.0,1.0,8361.0,1304.0
8362.0,1.24573,4.202416994505316E-10,8362.0,1.0,1.0,0.035688826542266586,1.0,452.0,1.0,1.0,8362.0,1304.0
8363.0,1.246112,4.203705655203783E-10,8363.0,1.0,1.0,0.03568578750867281,1.0,452.0,1.0,1.0,8363.0,1304.0
