learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9311.0,3.349534,2.4748006587227056E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.349844,2.4750297019878893E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.350094,2.4752144142985216E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.350326,2.475385827322788E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.35055,2.4755513295531146E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.350765,2.475710182140258E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.350982,2.4758705124258867E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.351194,2.4760271484653025E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.351408,2.4761852622032037E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.351617,2.4763396816948922E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.35184,2.476504445075976E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.352049,2.4766588645676644E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.35226,2.4768147617578378E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.352465,2.476966225852556E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.352676,2.4771221230427295E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.352889,2.477279497931388E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.353107,2.477440567066259E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.353322,2.4775994196534027E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.35353,2.477753100295849E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.353744,2.47791121403375E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.353953,2.4780656335254385E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.354164,2.478221530715612E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.354375,2.4783774279057853E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.354759,2.478661146014916E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.355056,2.4788805842399472E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.355321,2.479076379289217E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.355565,2.4792566585043937E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.355802,2.479431765774873E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.356057,2.479620172331718E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.356276,2.4797819803158316E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.356516,2.4799593041340386E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.356738,2.4801233286658797E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.356949,2.480279225856053E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.357608,2.480766127506879E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.358214,2.481213870147851E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.358824,2.4816645681857933E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.359375,2.4820716741184265E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.359752,2.4823502202828597E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.36001,2.482540843387432E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.360248,2.4827166895071536E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.360495,2.482899185270058E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.36072,2.483065426349627E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.360948,2.4832338839769233E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.361173,2.4834001250564923E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.361386,2.483557499945151E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.361605,2.483719307929265E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.361822,2.4838796382148933E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.362035,2.484037013103552E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.362252,2.4841973433891806E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.362459,2.4843502851823837E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.362681,2.484514309714225E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.362895,2.484672423452126E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.363101,2.484824626396087E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.363315,2.484982740133988E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.363524,2.4851371596256765E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.363734,2.4852923179666075E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.363951,2.485452648252236E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.364162,2.4856085454424094E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.364376,2.4857666591803105E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.364589,2.4859240340689693E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.364829,2.486101357887176E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.365038,2.4862557773788647E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.365251,2.4864131522675234E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.365794,2.486814347406216E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.366571,2.4873884332676607E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.367203,2.4878553859889384E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.367783,2.4882839185496047E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.368117,2.4885306941966093E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.368342,2.4886969352761782E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.368554,2.488853571315594E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.368763,2.4890079908072826E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.368967,2.4891587160527584E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.369169,2.489307963599749E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.369375,2.4894601665437097E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.369584,2.4896145860353982E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.369787,2.4897645724316316E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.369991,2.4899152976771074E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.370193,2.490064545224098E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.370394,2.490213053921846E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.370725,2.490457613021123E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.370959,2.4906305037438747E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.371196,2.490805611014354E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.371411,2.4909644636014975E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.371636,2.4911307046810664E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.371851,2.49128955726821E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.372072,2.4914528429508088E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.372281,2.4916072624424973E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.37249,2.491761681934186E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.372695,2.491913146028904E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.372903,2.49206682667135E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.373111,2.492220507313796E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.373326,2.49237935990094E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.373548,2.492543384432781E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.373763,2.4927022370199246E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.373972,2.492856656511613E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.374196,2.4930221587419396E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.374418,2.4931861832737808E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.374629,2.493342080463954E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.374844,2.493500933051098E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.375059,2.4936597856382414E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.375274,2.493818638225385E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.375484,2.493973796566316E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.375705,2.4941370822489147E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.375919,2.494295195986816E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.376125,2.4944473989307766E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.376344,2.4946092069148905E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.376574,2.494779142240672E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.376787,2.4949365171293308E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.376996,2.4950909366210193E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.377216,2.4952534834543755E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.377434,2.4954145525892465E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.377646,2.4955711886286624E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.37787,2.495736690858989E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.378093,2.4959014542400725E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.378301,2.4960551348825185E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.37851,2.496209554374207E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.378732,2.4963735789060482E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.378938,2.496525781850009E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.37915,2.496682417889425E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.37937,2.496844964722781E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.379586,2.497004556159167E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.379801,2.4971634087463108E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.380008,2.497316350539514E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.380223,2.4974752031266576E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.380427,2.4976259283721334E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.380976,2.4980315566062813E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.38162,2.4985073755184697E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.382239,2.4989647231995947E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.382629,2.4992528744041807E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.382869,2.4994301982223876E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.383134,2.4996259932716574E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.383854,2.5001579647262778E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.384176,2.5003958741823718E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.384396,2.500558421015728E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.384616,2.5007209678490843E-9,9445.0,7.0,0.0,0.0015834948953727544,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.384849,2.5008931197225933E-9,9446.0,7.0,0.0,0.0015833272588180887,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.385528,2.50139479835827E-9,9447.0,7.0,0.0,0.0015831596577533255,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.3861,2.501817420124996E-9,9448.0,7.0,0.0,0.0015829920921671958,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.386689,2.5022526023288452E-9,9449.0,7.0,0.0,0.0015828245620484354,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.387259,2.502673746397086E-9,9450.0,7.0,0.0,0.0015826570673857848,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.387848,2.5031089286009353E-9,9451.0,7.0,0.0,0.0015824896081679891,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.38842,2.5035315503676615E-9,9452.0,7.0,0.0,0.0015823221843837987,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.388902,2.5038876757025603E-9,9453.0,7.0,0.0,0.0015821547960219683,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.389142,2.504064999520767E-9,9454.0,7.0,0.0,0.0015819874430712572,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.389373,2.5042356736957913E-9,9455.0,7.0,0.0,0.00158182012552043,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.38958,2.5043886154889944E-9,9456.0,7.0,0.0,0.0015816528433582556,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.390123,2.504789810627687E-9,9457.0,7.0,0.0,0.0015814855965735081,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.390719,2.505230164776234E-9,9458.0,7.0,0.0,0.0015813183851549658,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.390991,2.5054311317702016E-9,9459.0,7.0,0.0,0.001581151209091412,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.391235,2.5056114109853784E-9,9460.0,7.0,0.0,0.0015809840683716349,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.391913,2.5061123507718125E-9,9461.0,7.0,0.0,0.0015808169629844273,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.392205,2.506328094750631E-9,9462.0,7.0,0.0,0.0015806498929185865,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.392463,2.5065187178552032E-9,9463.0,7.0,0.0,0.001580482858162915,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.393153,2.5070285238325476E-9,9464.0,7.0,0.0,0.00158031585870622,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.393782,2.507493260006098E-9,9465.0,7.0,0.0,0.001580148894537313,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.394359,2.507919576019037E-9,9466.0,7.0,0.0,0.0015799819656450102,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.394909,2.5083259431024276E-9,9467.0,7.0,0.0,0.001579815072018133,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.395451,2.508726399391878E-9,9468.0,7.0,0.0,0.0015796482136455077,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.396014,2.5091423715154212E-9,9469.0,7.0,0.0,0.0015794813905159644,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.396617,2.509587897608666E-9,9470.0,7.0,0.0,0.0015793146026183385,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.397245,2.510051894932974E-9,9471.0,7.0,0.0,0.0015791478499414704,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.397828,2.510482644041368E-9,9472.0,7.0,0.0,0.0015789811324742047,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.398376,2.5108875334262733E-9,9473.0,7.0,0.0,0.0015788144502053908,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.398959,2.5113182825346673E-9,9474.0,7.0,0.0,0.0015786478031238828,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.39959,2.5117844964067026E-9,9475.0,7.0,0.0,0.00157848119121854,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.400158,2.5122041627764586E-9,9476.0,7.0,0.0,0.0015783146144782256,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.400741,2.5126349118848526E-9,9477.0,7.0,0.0,0.0015781480728918082,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.40101,2.5128336623310926E-9,9478.0,7.0,0.0,0.0015779815664481605,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.401263,2.5130205911894522E-9,9479.0,7.0,0.0,0.0015778150951361607,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.401522,2.513211953143267E-9,9480.0,7.0,0.0,0.0015776486589446906,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.401752,2.5133818884690485E-9,9481.0,7.0,0.0,0.0015774822578626376,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.401981,2.5135510849455877E-9,9482.0,7.0,0.0,0.0015773158918788934,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.402206,2.5137173260251566E-9,9483.0,7.0,0.0,0.0015771495609823542,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.402429,2.5138820894062403E-9,9484.0,7.0,0.0,0.0015769832651619218,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.402641,2.514038725445656E-9,9485.0,7.0,0.0,0.0015768170044065015,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.402868,2.51420644422371E-9,9486.0,7.0,0.0,0.0015766507787050039,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.403084,2.514366035660096E-9,9487.0,7.0,0.0,0.001576484588046344,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.403298,2.514524149397997E-9,9488.0,7.0,0.0,0.001576318432419442,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.403525,2.514691868176051E-9,9489.0,7.0,0.0,0.0015761523118132223,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.403737,2.514848504215467E-9,9490.0,7.0,0.0,0.001575986226216614,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.403954,2.5150088345010954E-9,9491.0,7.0,0.0,0.0015758201756185509,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.404177,2.515173597882179E-9,9492.0,7.0,0.0,0.0015756541600079716,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.404396,2.515335405866293E-9,9493.0,7.0,0.0,0.0015754881793738193,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.404615,2.5154972138504067E-9,9494.0,7.0,0.0,0.0015753222337050417,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.404828,2.5156545887390654E-9,9495.0,7.0,0.0,0.0015751563229905914,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.405042,2.5158127024769665E-9,9496.0,7.0,0.0,0.0015749904472194256,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.405249,2.5159656442701697E-9,9497.0,7.0,0.0,0.001574824606380506,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.405465,2.516125235706556E-9,9498.0,7.0,0.0,0.0015746588004627992,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.405675,2.5162803940474868E-9,9499.0,7.0,0.0,0.0015744930294552758,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.405881,2.5164325969914475E-9,9500.0,7.0,0.0,0.0015743272933469122,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.406097,2.5165921884278336E-9,9501.0,7.0,0.0,0.0015741615921266883,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.406301,2.5167429136733094E-9,9502.0,7.0,0.0,0.0015739959257835895,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.406506,2.5168943777680277E-9,9503.0,7.0,0.0,0.001573830294306605,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.406708,2.5170436253150182E-9,9504.0,7.0,0.0,0.0015736646976847292,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.406921,2.517201000203677E-9,9505.0,7.0,0.0,0.0015734991359069612,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.407133,2.517357636243093E-9,9506.0,7.0,0.0,0.0015733336089623045,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.407344,2.5175135334332662E-9,9507.0,7.0,0.0,0.001573168116839767,1.0,2.0,1.0,1.0,9507.0,2856.0
