learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9564.0,1.528385,5.155941574938249E-10,9564.0,1.0,1.0,0.03237889682609173,1.0,452.0,1.0,1.0,9564.0,1304.0
9565.0,1.528484,5.156275547213506E-10,9565.0,1.0,1.0,0.03237640424158536,1.0,452.0,1.0,1.0,9565.0,1304.0
9566.0,1.528582,5.156606146031438E-10,9566.0,1.0,1.0,0.03237391205276111,1.0,452.0,1.0,1.0,9566.0,1304.0
9567.0,1.528678,5.156929997934717E-10,9567.0,1.0,1.0,0.03237142025953016,1.0,452.0,1.0,1.0,9567.0,1304.0
9568.0,1.528775,5.157257223295323E-10,9568.0,1.0,1.0,0.0323689288618037,1.0,452.0,1.0,1.0,9568.0,1304.0
9569.0,1.528871,5.157581075198603E-10,9569.0,1.0,1.0,0.032366437859492975,1.0,452.0,1.0,1.0,9569.0,1304.0
9570.0,1.528966,5.157901553644557E-10,9570.0,1.0,1.0,0.032363947252509226,1.0,452.0,1.0,1.0,9570.0,1304.0
9571.0,1.529064,5.158232152462488E-10,9571.0,1.0,1.0,0.03236145704076372,1.0,452.0,1.0,1.0,9571.0,1304.0
9572.0,1.529159,5.158552630908442E-10,9572.0,1.0,1.0,0.03235896722416777,1.0,452.0,1.0,1.0,9572.0,1304.0
9573.0,1.529258,5.158886603183699E-10,9573.0,1.0,1.0,0.03235647780263268,1.0,452.0,1.0,1.0,9573.0,1304.0
9574.0,1.529354,5.159210455086979E-10,9574.0,1.0,1.0,0.03235398877606978,1.0,452.0,1.0,1.0,9574.0,1304.0
9575.0,1.529449,5.159530933532933E-10,9575.0,1.0,1.0,0.03235150014439044,1.0,452.0,1.0,1.0,9575.0,1304.0
9576.0,1.529546,5.159858158893538E-10,9576.0,1.0,1.0,0.03234901190750605,1.0,452.0,1.0,1.0,9576.0,1304.0
9577.0,1.529642,5.160182010796818E-10,9577.0,1.0,1.0,0.032346524065328015,1.0,452.0,1.0,1.0,9577.0,1304.0
9578.0,1.529738,5.160505862700098E-10,9578.0,1.0,1.0,0.03234403661776775,1.0,452.0,1.0,1.0,9578.0,1304.0
9579.0,1.529835,5.160833088060704E-10,9579.0,1.0,1.0,0.03234154956473672,1.0,452.0,1.0,1.0,9579.0,1304.0
9580.0,1.529932,5.161160313421309E-10,9580.0,1.0,1.0,0.03233906290614639,1.0,452.0,1.0,1.0,9580.0,1304.0
9581.0,1.530028,5.161484165324589E-10,9581.0,1.0,1.0,0.03233657664190825,1.0,452.0,1.0,1.0,9581.0,1304.0
9582.0,1.530125,5.161811390685194E-10,9582.0,1.0,1.0,0.032334090771933825,1.0,452.0,1.0,1.0,9582.0,1304.0
9583.0,1.530221,5.162135242588474E-10,9583.0,1.0,1.0,0.03233160529613465,1.0,452.0,1.0,1.0,9583.0,1304.0
9584.0,1.530319,5.162465841406405E-10,9584.0,1.0,1.0,0.03232912021442229,1.0,452.0,1.0,1.0,9584.0,1304.0
9585.0,1.530416,5.162793066767011E-10,9585.0,1.0,1.0,0.03232663552670833,1.0,452.0,1.0,1.0,9585.0,1304.0
9586.0,1.530511,5.163113545212965E-10,9586.0,1.0,1.0,0.03232415123290437,1.0,452.0,1.0,1.0,9586.0,1304.0
9587.0,1.530607,5.163437397116245E-10,9587.0,1.0,1.0,0.03232166733292204,1.0,452.0,1.0,1.0,9587.0,1304.0
9588.0,1.530704,5.16376462247685E-10,9588.0,1.0,1.0,0.03231918382667299,1.0,452.0,1.0,1.0,9588.0,1304.0
9589.0,1.530798,5.164081727465479E-10,9589.0,1.0,1.0,0.0323167007140689,1.0,452.0,1.0,1.0,9589.0,1304.0
9590.0,1.530895,5.164408952826084E-10,9590.0,1.0,1.0,0.03231421799502145,1.0,452.0,1.0,1.0,9590.0,1304.0
9591.0,1.530995,5.164746298558667E-10,9591.0,1.0,1.0,0.032311735669442364,1.0,452.0,1.0,1.0,9591.0,1304.0
9592.0,1.531091,5.165070150461947E-10,9592.0,1.0,1.0,0.03230925373724338,1.0,452.0,1.0,1.0,9592.0,1304.0
9593.0,1.531186,5.165390628907901E-10,9593.0,1.0,1.0,0.03230677219833626,1.0,452.0,1.0,1.0,9593.0,1304.0
9594.0,1.531285,5.165724601183158E-10,9594.0,1.0,1.0,0.03230429105263279,1.0,452.0,1.0,1.0,9594.0,1304.0
9595.0,1.531381,5.166048453086438E-10,9595.0,1.0,1.0,0.03230181030004478,1.0,452.0,1.0,1.0,9595.0,1304.0
9596.0,1.531476,5.166368931532392E-10,9596.0,1.0,1.0,0.03229932994048404,1.0,452.0,1.0,1.0,9596.0,1304.0
9597.0,1.531572,5.166692783435671E-10,9597.0,1.0,1.0,0.03229684997386243,1.0,452.0,1.0,1.0,9597.0,1304.0
9598.0,1.531668,5.167016635338951E-10,9598.0,1.0,1.0,0.03229437040009183,1.0,452.0,1.0,1.0,9598.0,1304.0
9599.0,1.531765,5.167343860699557E-10,9599.0,1.0,1.0,0.032291891219084115,1.0,452.0,1.0,1.0,9599.0,1304.0
9600.0,1.531862,5.167671086060162E-10,9600.0,1.0,1.0,0.03228941243075122,1.0,452.0,1.0,1.0,9600.0,1304.0
9601.0,1.531959,5.167998311420768E-10,9601.0,1.0,1.0,0.03228693403500508,1.0,452.0,1.0,1.0,9601.0,1304.0
9602.0,1.532054,5.168318789866722E-10,9602.0,1.0,1.0,0.03228445603175764,1.0,452.0,1.0,1.0,9602.0,1304.0
9603.0,1.532149,5.168639268312676E-10,9603.0,1.0,1.0,0.032281978420920905,1.0,452.0,1.0,1.0,9603.0,1304.0
9604.0,1.532244,5.16895974675863E-10,9604.0,1.0,1.0,0.032279501202406864,1.0,452.0,1.0,1.0,9604.0,1304.0
9605.0,1.532342,5.169290345576561E-10,9605.0,1.0,1.0,0.032277024376127554,1.0,452.0,1.0,1.0,9605.0,1304.0
9606.0,1.532436,5.169607450565189E-10,9606.0,1.0,1.0,0.03227454794199501,1.0,452.0,1.0,1.0,9606.0,1304.0
9607.0,1.532532,5.169931302468469E-10,9607.0,1.0,1.0,0.03227207189992132,1.0,452.0,1.0,1.0,9607.0,1304.0
9608.0,1.532629,5.170258527829075E-10,9608.0,1.0,1.0,0.032269596249818566,1.0,452.0,1.0,1.0,9608.0,1304.0
9609.0,1.532725,5.170582379732354E-10,9609.0,1.0,1.0,0.03226712099159887,1.0,452.0,1.0,1.0,9609.0,1304.0
9610.0,1.532823,5.170912978550286E-10,9610.0,1.0,1.0,0.03226464612517437,1.0,452.0,1.0,1.0,9610.0,1304.0
9611.0,1.53292,5.171240203910891E-10,9611.0,1.0,1.0,0.03226217165045722,1.0,452.0,1.0,1.0,9611.0,1304.0
9612.0,1.533015,5.171560682356845E-10,9612.0,1.0,1.0,0.032259697567359615,1.0,452.0,1.0,1.0,9612.0,1304.0
9613.0,1.533112,5.171887907717451E-10,9613.0,1.0,1.0,0.03225722387579374,1.0,452.0,1.0,1.0,9613.0,1304.0
9614.0,1.533208,5.17221175962073E-10,9614.0,1.0,1.0,0.03225475057567183,1.0,452.0,1.0,1.0,9614.0,1304.0
9615.0,1.533306,5.172542358438662E-10,9615.0,1.0,1.0,0.03225227766690613,1.0,452.0,1.0,1.0,9615.0,1304.0
9616.0,1.533401,5.172862836884616E-10,9616.0,1.0,1.0,0.03224980514940892,1.0,452.0,1.0,1.0,9616.0,1304.0
9617.0,1.533499,5.173193435702547E-10,9617.0,1.0,1.0,0.03224733302309249,1.0,452.0,1.0,1.0,9617.0,1304.0
9618.0,1.533596,5.173520661063153E-10,9618.0,1.0,1.0,0.032244861287869145,1.0,452.0,1.0,1.0,9618.0,1304.0
9619.0,1.533693,5.173847886423758E-10,9619.0,1.0,1.0,0.03224238994365123,1.0,452.0,1.0,1.0,9619.0,1304.0
9620.0,1.53379,5.174175111784364E-10,9620.0,1.0,1.0,0.032239918990351106,1.0,452.0,1.0,1.0,9620.0,1304.0
9621.0,1.533887,5.174502337144969E-10,9621.0,1.0,1.0,0.03223744842788114,1.0,452.0,1.0,1.0,9621.0,1304.0
9622.0,1.533986,5.174836309420226E-10,9622.0,1.0,1.0,0.032234978256153755,1.0,452.0,1.0,1.0,9622.0,1304.0
9623.0,1.534081,5.17515678786618E-10,9623.0,1.0,1.0,0.03223250847508136,1.0,452.0,1.0,1.0,9623.0,1304.0
9624.0,1.534177,5.17548063976946E-10,9624.0,1.0,1.0,0.03223003908457641,1.0,452.0,1.0,1.0,9624.0,1304.0
9625.0,1.534274,5.175807865130066E-10,9625.0,1.0,1.0,0.03222757008455137,1.0,452.0,1.0,1.0,9625.0,1304.0
9626.0,1.53437,5.176131717033345E-10,9626.0,1.0,1.0,0.032225101474918735,1.0,452.0,1.0,1.0,9626.0,1304.0
9627.0,1.534471,5.176472436223254E-10,9627.0,1.0,1.0,0.03222263325559102,1.0,452.0,1.0,1.0,9627.0,1304.0
9628.0,1.534566,5.176792914669208E-10,9628.0,1.0,1.0,0.03222016542648075,1.0,452.0,1.0,1.0,9628.0,1304.0
9629.0,1.534664,5.177123513487139E-10,9629.0,1.0,1.0,0.03221769798750049,1.0,452.0,1.0,1.0,9629.0,1304.0
9630.0,1.534763,5.177457485762397E-10,9630.0,1.0,1.0,0.03221523093856282,1.0,452.0,1.0,1.0,9630.0,1304.0
9631.0,1.534872,5.177825192610912E-10,9631.0,1.0,1.0,0.03221276427958035,1.0,452.0,1.0,1.0,9631.0,1304.0
9632.0,1.534971,5.17815916488617E-10,9632.0,1.0,1.0,0.03221029801046568,1.0,452.0,1.0,1.0,9632.0,1304.0
9633.0,1.535067,5.178483016789449E-10,9633.0,1.0,1.0,0.03220783213113148,1.0,452.0,1.0,1.0,9633.0,1304.0
9634.0,1.535164,5.178810242150055E-10,9634.0,1.0,1.0,0.0322053666414904,1.0,452.0,1.0,1.0,9634.0,1304.0
9635.0,1.535259,5.179130720596009E-10,9635.0,1.0,1.0,0.032202901541455144,1.0,452.0,1.0,1.0,9635.0,1304.0
9636.0,1.535354,5.179451199041963E-10,9636.0,1.0,1.0,0.032200436830938414,1.0,452.0,1.0,1.0,9636.0,1304.0
9637.0,1.535452,5.179781797859894E-10,9637.0,1.0,1.0,0.03219797250985294,1.0,452.0,1.0,1.0,9637.0,1304.0
9638.0,1.535548,5.180105649763174E-10,9638.0,1.0,1.0,0.032195508578111494,1.0,452.0,1.0,1.0,9638.0,1304.0
9639.0,1.535644,5.180429501666454E-10,9639.0,1.0,1.0,0.03219304503562684,1.0,452.0,1.0,1.0,9639.0,1304.0
9640.0,1.535741,5.180756727027059E-10,9640.0,1.0,1.0,0.03219058188231178,1.0,452.0,1.0,1.0,9640.0,1304.0
9641.0,1.535839,5.181087325844991E-10,9641.0,1.0,1.0,0.032188119118079145,1.0,452.0,1.0,1.0,9641.0,1304.0
9642.0,1.535934,5.181407804290945E-10,9642.0,1.0,1.0,0.03218565674284177,1.0,452.0,1.0,1.0,9642.0,1304.0
9643.0,1.53603,5.181731656194224E-10,9643.0,1.0,1.0,0.03218319475651252,1.0,452.0,1.0,1.0,9643.0,1304.0
9644.0,1.536128,5.182062255012156E-10,9644.0,1.0,1.0,0.032180733159004285,1.0,452.0,1.0,1.0,9644.0,1304.0
9645.0,1.536223,5.18238273345811E-10,9645.0,1.0,1.0,0.03217827195022997,1.0,452.0,1.0,1.0,9645.0,1304.0
9646.0,1.536319,5.182706585361389E-10,9646.0,1.0,1.0,0.032175811130102525,1.0,452.0,1.0,1.0,9646.0,1304.0
9647.0,1.536414,5.183027063807343E-10,9647.0,1.0,1.0,0.03217335069853488,1.0,452.0,1.0,1.0,9647.0,1304.0
9648.0,1.536511,5.183354289167949E-10,9648.0,1.0,1.0,0.03217089065544003,1.0,452.0,1.0,1.0,9648.0,1304.0
9649.0,1.536607,5.183678141071229E-10,9649.0,1.0,1.0,0.03216843100073096,1.0,452.0,1.0,1.0,9649.0,1304.0
9650.0,1.536704,5.184005366431834E-10,9650.0,1.0,1.0,0.032165971734320696,1.0,452.0,1.0,1.0,9650.0,1304.0
9651.0,1.536802,5.184335965249766E-10,9651.0,1.0,1.0,0.03216351285612228,1.0,452.0,1.0,1.0,9651.0,1304.0
9652.0,1.536898,5.184659817153045E-10,9652.0,1.0,1.0,0.03216105436604878,1.0,452.0,1.0,1.0,9652.0,1304.0
9653.0,1.536993,5.184980295598999E-10,9653.0,1.0,1.0,0.032158596264013274,1.0,452.0,1.0,1.0,9653.0,1304.0
9654.0,1.53709,5.185307520959605E-10,9654.0,1.0,1.0,0.032156138549928874,1.0,452.0,1.0,1.0,9654.0,1304.0
9655.0,1.537187,5.18563474632021E-10,9655.0,1.0,1.0,0.03215368122370871,1.0,452.0,1.0,1.0,9655.0,1304.0
9656.0,1.537283,5.18595859822349E-10,9656.0,1.0,1.0,0.03215122428526592,1.0,452.0,1.0,1.0,9656.0,1304.0
9657.0,1.537379,5.18628245012677E-10,9657.0,1.0,1.0,0.0321487677345137,1.0,452.0,1.0,1.0,9657.0,1304.0
9658.0,1.537477,5.186613048944701E-10,9658.0,1.0,1.0,0.03214631157136523,1.0,452.0,1.0,1.0,9658.0,1304.0
9659.0,1.537575,5.186943647762633E-10,9659.0,1.0,1.0,0.03214385579573374,1.0,452.0,1.0,1.0,9659.0,1304.0
9660.0,1.53767,5.187264126208587E-10,9660.0,1.0,1.0,0.03214140040753246,1.0,452.0,1.0,1.0,9660.0,1304.0
9661.0,1.537768,5.187594725026518E-10,9661.0,1.0,1.0,0.032138945406674654,1.0,452.0,1.0,1.0,9661.0,1304.0
9662.0,1.537864,5.187918576929798E-10,9662.0,1.0,1.0,0.032136490793073604,1.0,452.0,1.0,1.0,9662.0,1304.0
9663.0,1.537959,5.188239055375752E-10,9663.0,1.0,1.0,0.03213403656664262,1.0,452.0,1.0,1.0,9663.0,1304.0
9664.0,1.538058,5.188573027651009E-10,9664.0,1.0,1.0,0.03213158272729503,1.0,452.0,1.0,1.0,9664.0,1304.0
9665.0,1.538154,5.188896879554289E-10,9665.0,1.0,1.0,0.03212912927494417,1.0,452.0,1.0,1.0,9665.0,1304.0
9666.0,1.53825,5.189220731457568E-10,9666.0,1.0,1.0,0.03212667620950342,1.0,452.0,1.0,1.0,9666.0,1304.0
9667.0,1.538345,5.189541209903522E-10,9667.0,1.0,1.0,0.03212422353088618,1.0,452.0,1.0,1.0,9667.0,1304.0
9668.0,1.538441,5.189865061806802E-10,9668.0,1.0,1.0,0.03212177123900586,1.0,452.0,1.0,1.0,9668.0,1304.0
9669.0,1.538538,5.190192287167408E-10,9669.0,1.0,1.0,0.03211931933377589,1.0,452.0,1.0,1.0,9669.0,1304.0
9670.0,1.538634,5.190516139070687E-10,9670.0,1.0,1.0,0.032116867815109744,1.0,452.0,1.0,1.0,9670.0,1304.0
9671.0,1.53873,5.190839990973967E-10,9671.0,1.0,1.0,0.032114416682920886,1.0,452.0,1.0,1.0,9671.0,1304.0
9672.0,1.538828,5.191170589791898E-10,9672.0,1.0,1.0,0.03211196593712283,1.0,452.0,1.0,1.0,9672.0,1304.0
9673.0,1.538924,5.191494441695178E-10,9673.0,1.0,1.0,0.032109515577629096,1.0,452.0,1.0,1.0,9673.0,1304.0
9674.0,1.539019,5.191814920141132E-10,9674.0,1.0,1.0,0.032107065604353224,1.0,452.0,1.0,1.0,9674.0,1304.0
9675.0,1.539113,5.19213202512976E-10,9675.0,1.0,1.0,0.03210461601720879,1.0,452.0,1.0,1.0,9675.0,1304.0
9676.0,1.53921,5.192459250490366E-10,9676.0,1.0,1.0,0.0321021668161094,1.0,452.0,1.0,1.0,9676.0,1304.0
9677.0,1.539305,5.19277972893632E-10,9677.0,1.0,1.0,0.032099718000968634,1.0,452.0,1.0,1.0,9677.0,1304.0
9678.0,1.539401,5.1931035808396E-10,9678.0,1.0,1.0,0.03209726957170014,1.0,452.0,1.0,1.0,9678.0,1304.0
9679.0,1.539498,5.193430806200205E-10,9679.0,1.0,1.0,0.03209482152821759,1.0,452.0,1.0,1.0,9679.0,1304.0
9680.0,1.539594,5.193754658103485E-10,9680.0,1.0,1.0,0.03209237387043464,1.0,452.0,1.0,1.0,9680.0,1304.0
9681.0,1.539691,5.194081883464091E-10,9681.0,1.0,1.0,0.032089926598265005,1.0,452.0,1.0,1.0,9681.0,1304.0
9682.0,1.539787,5.19440573536737E-10,9682.0,1.0,1.0,0.03208747971162239,1.0,452.0,1.0,1.0,9682.0,1304.0
9683.0,1.539883,5.19472958727065E-10,9683.0,1.0,1.0,0.03208503321042055,1.0,452.0,1.0,1.0,9683.0,1304.0
9684.0,1.53998,5.195056812631256E-10,9684.0,1.0,1.0,0.03208258709457325,1.0,452.0,1.0,1.0,9684.0,1304.0
9685.0,1.540075,5.19537729107721E-10,9685.0,1.0,1.0,0.032080141363994265,1.0,452.0,1.0,1.0,9685.0,1304.0
9686.0,1.540174,5.195711263352467E-10,9686.0,1.0,1.0,0.032077696018597425,1.0,452.0,1.0,1.0,9686.0,1304.0
9687.0,1.54027,5.196035115255746E-10,9687.0,1.0,1.0,0.03207525105829655,1.0,452.0,1.0,1.0,9687.0,1304.0
9688.0,1.540367,5.196362340616352E-10,9688.0,1.0,1.0,0.03207280648300548,1.0,452.0,1.0,1.0,9688.0,1304.0
9689.0,1.540463,5.196686192519632E-10,9689.0,1.0,1.0,0.032070362292638106,1.0,452.0,1.0,1.0,9689.0,1304.0
9690.0,1.540559,5.197010044422912E-10,9690.0,1.0,1.0,0.03206791848710832,1.0,452.0,1.0,1.0,9690.0,1304.0
9691.0,1.540657,5.197340643240843E-10,9691.0,1.0,1.0,0.03206547506633005,1.0,452.0,1.0,1.0,9691.0,1304.0
9692.0,1.540753,5.197664495144123E-10,9692.0,1.0,1.0,0.032063032030217216,1.0,452.0,1.0,1.0,9692.0,1304.0
9693.0,1.540851,5.197995093962054E-10,9693.0,1.0,1.0,0.03206058937868379,1.0,452.0,1.0,1.0,9693.0,1304.0
9694.0,1.540948,5.19832231932266E-10,9694.0,1.0,1.0,0.032058147111643766,1.0,452.0,1.0,1.0,9694.0,1304.0
9695.0,1.541045,5.198649544683265E-10,9695.0,1.0,1.0,0.03205570522901113,1.0,452.0,1.0,1.0,9695.0,1304.0
9696.0,1.541139,5.198966649671893E-10,9696.0,1.0,1.0,0.03205326373069992,1.0,452.0,1.0,1.0,9696.0,1304.0
9697.0,1.541234,5.199287128117847E-10,9697.0,1.0,1.0,0.03205082261662419,1.0,452.0,1.0,1.0,9697.0,1304.0
9698.0,1.54133,5.199610980021127E-10,9698.0,1.0,1.0,0.032048381886698,1.0,452.0,1.0,1.0,9698.0,1304.0
9699.0,1.541426,5.199934831924407E-10,9699.0,1.0,1.0,0.03204594154083545,1.0,452.0,1.0,1.0,9699.0,1304.0
9700.0,1.541521,5.200255310370361E-10,9700.0,1.0,1.0,0.032043501578950646,1.0,452.0,1.0,1.0,9700.0,1304.0
9701.0,1.541623,5.200599403017595E-10,9701.0,1.0,1.0,0.032041062000957736,1.0,452.0,1.0,1.0,9701.0,1304.0
9702.0,1.541718,5.200919881463549E-10,9702.0,1.0,1.0,0.03203862280677087,1.0,452.0,1.0,1.0,9702.0,1304.0
9703.0,1.541813,5.201240359909503E-10,9703.0,1.0,1.0,0.03203618399630423,1.0,452.0,1.0,1.0,9703.0,1304.0
9704.0,1.541912,5.20157433218476E-10,9704.0,1.0,1.0,0.03203374556947202,1.0,452.0,1.0,1.0,9704.0,1304.0
9705.0,1.542007,5.201894810630714E-10,9705.0,1.0,1.0,0.032031307526188456,1.0,452.0,1.0,1.0,9705.0,1304.0
9706.0,1.542104,5.20222203599132E-10,9706.0,1.0,1.0,0.0320288698663678,1.0,452.0,1.0,1.0,9706.0,1304.0
9707.0,1.542199,5.202542514437274E-10,9707.0,1.0,1.0,0.0320264325899243,1.0,452.0,1.0,1.0,9707.0,1304.0
9708.0,1.542298,5.202876486712531E-10,9708.0,1.0,1.0,0.03202399569677226,1.0,452.0,1.0,1.0,9708.0,1304.0
9709.0,1.542393,5.203196965158485E-10,9709.0,1.0,1.0,0.03202155918682598,1.0,452.0,1.0,1.0,9709.0,1304.0
9710.0,1.542489,5.203520817061765E-10,9710.0,1.0,1.0,0.0320191230599998,1.0,452.0,1.0,1.0,9710.0,1304.0
9711.0,1.542588,5.203854789337022E-10,9711.0,1.0,1.0,0.03201668731620807,1.0,452.0,1.0,1.0,9711.0,1304.0
9712.0,1.542684,5.204178641240302E-10,9712.0,1.0,1.0,0.03201425195536517,1.0,452.0,1.0,1.0,9712.0,1304.0
9713.0,1.54278,5.204502493143581E-10,9713.0,1.0,1.0,0.03201181697738549,1.0,452.0,1.0,1.0,9713.0,1304.0
9714.0,1.542877,5.204829718504187E-10,9714.0,1.0,1.0,0.03200938238218345,1.0,452.0,1.0,1.0,9714.0,1304.0
9715.0,1.542976,5.205163690779444E-10,9715.0,1.0,1.0,0.0320069481696735,1.0,452.0,1.0,1.0,9715.0,1304.0
9716.0,1.543073,5.20549091614005E-10,9716.0,1.0,1.0,0.03200451433977009,1.0,452.0,1.0,1.0,9716.0,1304.0
9717.0,1.543169,5.205814768043329E-10,9717.0,1.0,1.0,0.03200208089238772,1.0,452.0,1.0,1.0,9717.0,1304.0
9718.0,1.543264,5.206135246489283E-10,9718.0,1.0,1.0,0.031999647827440886,1.0,452.0,1.0,1.0,9718.0,1304.0
9719.0,1.543363,5.20646921876454E-10,9719.0,1.0,1.0,0.03199721514484412,1.0,452.0,1.0,1.0,9719.0,1304.0
9720.0,1.543459,5.20679307066782E-10,9720.0,1.0,1.0,0.03199478284451197,1.0,452.0,1.0,1.0,9720.0,1304.0
9721.0,1.543557,5.207123669485751E-10,9721.0,1.0,1.0,0.031992350926359006,1.0,452.0,1.0,1.0,9721.0,1304.0
9722.0,1.543655,5.207454268303683E-10,9722.0,1.0,1.0,0.031989919390299826,1.0,452.0,1.0,1.0,9722.0,1304.0
9723.0,1.54375,5.207774746749637E-10,9723.0,1.0,1.0,0.03198748823624904,1.0,452.0,1.0,1.0,9723.0,1304.0
9724.0,1.543846,5.208098598652917E-10,9724.0,1.0,1.0,0.031985057464121294,1.0,452.0,1.0,1.0,9724.0,1304.0
9725.0,1.543944,5.208429197470848E-10,9725.0,1.0,1.0,0.03198262707383124,1.0,452.0,1.0,1.0,9725.0,1304.0
9726.0,1.544039,5.208749675916802E-10,9726.0,1.0,1.0,0.03198019706529355,1.0,452.0,1.0,1.0,9726.0,1304.0
9727.0,1.544135,5.209073527820082E-10,9727.0,1.0,1.0,0.031977767438422934,1.0,452.0,1.0,1.0,9727.0,1304.0
9728.0,1.544231,5.209397379723361E-10,9728.0,1.0,1.0,0.03197533819313412,1.0,452.0,1.0,1.0,9728.0,1304.0
9729.0,1.544329,5.209727978541293E-10,9729.0,1.0,1.0,0.031972909329341846,1.0,452.0,1.0,1.0,9729.0,1304.0
9730.0,1.544429,5.210065324273876E-10,9730.0,1.0,1.0,0.031970480846960886,1.0,452.0,1.0,1.0,9730.0,1304.0
9731.0,1.544528,5.210399296549133E-10,9731.0,1.0,1.0,0.03196805274590602,1.0,452.0,1.0,1.0,9731.0,1304.0
9732.0,1.544623,5.210719774995087E-10,9732.0,1.0,1.0,0.031965625026092064,1.0,452.0,1.0,1.0,9732.0,1304.0
9733.0,1.54472,5.211047000355692E-10,9733.0,1.0,1.0,0.031963197687433845,1.0,452.0,1.0,1.0,9733.0,1304.0
9734.0,1.544816,5.211370852258972E-10,9734.0,1.0,1.0,0.031960770729846225,1.0,452.0,1.0,1.0,9734.0,1304.0
9735.0,1.544913,5.211698077619578E-10,9735.0,1.0,1.0,0.03195834415324407,1.0,452.0,1.0,1.0,9735.0,1304.0
9736.0,1.545014,5.212038796809486E-10,9736.0,1.0,1.0,0.03195591795754228,1.0,452.0,1.0,1.0,9736.0,1304.0
9737.0,1.545111,5.212366022170092E-10,9737.0,1.0,1.0,0.03195349214265578,1.0,452.0,1.0,1.0,9737.0,1304.0
9738.0,1.545207,5.212689874073371E-10,9738.0,1.0,1.0,0.03195106670849951,1.0,452.0,1.0,1.0,9738.0,1304.0
9739.0,1.545304,5.213017099433977E-10,9739.0,1.0,1.0,0.031948641654988424,1.0,452.0,1.0,1.0,9739.0,1304.0
9740.0,1.5454,5.213340951337257E-10,9740.0,1.0,1.0,0.031946216982037506,1.0,452.0,1.0,1.0,9740.0,1304.0
9741.0,1.545496,5.213664803240537E-10,9741.0,1.0,1.0,0.03194379268956176,1.0,452.0,1.0,1.0,9741.0,1304.0
9742.0,1.545592,5.213988655143816E-10,9742.0,1.0,1.0,0.03194136877747623,1.0,452.0,1.0,1.0,9742.0,1304.0
9743.0,1.54569,5.214319253961748E-10,9743.0,1.0,1.0,0.03193894524569594,1.0,452.0,1.0,1.0,9743.0,1304.0
9744.0,1.545786,5.214643105865027E-10,9744.0,1.0,1.0,0.03193652209413597,1.0,452.0,1.0,1.0,9744.0,1304.0
9745.0,1.545881,5.214963584310981E-10,9745.0,1.0,1.0,0.03193409932271143,1.0,452.0,1.0,1.0,9745.0,1304.0
9746.0,1.545978,5.215290809671587E-10,9746.0,1.0,1.0,0.0319316769313374,1.0,452.0,1.0,1.0,9746.0,1304.0
9747.0,1.546075,5.215618035032192E-10,9747.0,1.0,1.0,0.03192925491992904,1.0,452.0,1.0,1.0,9747.0,1304.0
9748.0,1.54617,5.215938513478146E-10,9748.0,1.0,1.0,0.031926833288401506,1.0,452.0,1.0,1.0,9748.0,1304.0
9749.0,1.546267,5.216265738838752E-10,9749.0,1.0,1.0,0.03192441203666996,1.0,452.0,1.0,1.0,9749.0,1304.0
9750.0,1.546366,5.216599711114009E-10,9750.0,1.0,1.0,0.03192199116464962,1.0,452.0,1.0,1.0,9750.0,1304.0
9751.0,1.546464,5.21693030993194E-10,9751.0,1.0,1.0,0.03191957067225569,1.0,452.0,1.0,1.0,9751.0,1304.0
9752.0,1.546559,5.217250788377894E-10,9752.0,1.0,1.0,0.031917150559403425,1.0,452.0,1.0,1.0,9752.0,1304.0
9753.0,1.546654,5.217571266823848E-10,9753.0,1.0,1.0,0.03191473082600809,1.0,452.0,1.0,1.0,9753.0,1304.0
9754.0,1.546751,5.217898492184454E-10,9754.0,1.0,1.0,0.03191231147198497,1.0,452.0,1.0,1.0,9754.0,1304.0
9755.0,1.546845,5.218215597173082E-10,9755.0,1.0,1.0,0.03190989249724937,1.0,452.0,1.0,1.0,9755.0,1304.0
9756.0,1.54694,5.218536075619036E-10,9756.0,1.0,1.0,0.031907473901716624,1.0,452.0,1.0,1.0,9756.0,1304.0
9757.0,1.547038,5.218866674436967E-10,9757.0,1.0,1.0,0.031905055685302074,1.0,452.0,1.0,1.0,9757.0,1304.0
9758.0,1.547134,5.219190526340247E-10,9758.0,1.0,1.0,0.0319026378479211,1.0,452.0,1.0,1.0,9758.0,1304.0
9759.0,1.54723,5.219514378243527E-10,9759.0,1.0,1.0,0.0319002203894891,1.0,452.0,1.0,1.0,9759.0,1304.0
9760.0,1.547325,5.219834856689481E-10,9760.0,1.0,1.0,0.03189780330992148,1.0,452.0,1.0,1.0,9760.0,1304.0
9761.0,1.547422,5.220162082050087E-10,9761.0,1.0,1.0,0.031895386609133686,1.0,452.0,1.0,1.0,9761.0,1304.0
9762.0,1.547517,5.220482560496041E-10,9762.0,1.0,1.0,0.03189297028704117,1.0,452.0,1.0,1.0,9762.0,1304.0
9763.0,1.547611,5.220799665484669E-10,9763.0,1.0,1.0,0.03189055434355942,1.0,452.0,1.0,1.0,9763.0,1304.0
9764.0,1.547709,5.2211302643026E-10,9764.0,1.0,1.0,0.03188813877860393,1.0,452.0,1.0,1.0,9764.0,1304.0
