learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8235.0,3.277382,2.4214912081758127E-9,8235.0,7.0,0.0,0.0012249544626594029,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,3.277603,2.4216544938584114E-9,8236.0,7.0,0.0,0.0012248057309373706,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,3.277812,2.4218089133501E-9,8237.0,7.0,0.0,0.0012246570353284184,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,3.27803,2.421969982484971E-9,8238.0,7.0,0.0,0.0012245083758193958,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,3.278236,2.4221221854289316E-9,8239.0,7.0,0.0,0.0012243597523971578,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,3.278457,2.4222854711115304E-9,8240.0,7.0,0.0,0.001224211165048566,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,3.278669,2.4224421071509462E-9,8241.0,7.0,0.0,0.0012240626137604881,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,3.278884,2.42260095973809E-9,8242.0,7.0,0.0,0.001223914098519799,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,3.279091,2.422753901531293E-9,8243.0,7.0,0.0,0.001223765619313379,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,3.279309,2.422914970666164E-9,8244.0,7.0,0.0,0.0012236171761281153,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,3.279521,2.42307160670558E-9,8245.0,7.0,0.0,0.0012234687689509016,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,3.279733,2.4232282427449957E-9,8246.0,7.0,0.0,0.0012233203977686372,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,3.279939,2.4233804456889564E-9,8247.0,7.0,0.0,0.0012231720625682288,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,3.280147,2.4235341263314025E-9,8248.0,7.0,0.0,0.0012230237633365888,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,3.280353,2.4236863292753632E-9,8249.0,7.0,0.0,0.0012228755000606357,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,3.280564,2.4238422264655366E-9,8250.0,7.0,0.0,0.001222727272727295,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,3.280767,2.42399221286177E-9,8251.0,7.0,0.0,0.0012225790813234982,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,3.28098,2.4241495877504287E-9,8252.0,7.0,0.0,0.0012224309258361832,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,3.281186,2.4243017906943895E-9,8253.0,7.0,0.0,0.0012222828062522942,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,3.281388,2.42445103824138E-9,8254.0,7.0,0.0,0.0012221347225587816,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,3.281593,2.4246025023360983E-9,8255.0,7.0,0.0,0.0012219866747426025,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,3.281795,2.424751749883089E-9,8256.0,7.0,0.0,0.00122183866279072,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,3.282002,2.424904691676292E-9,8257.0,7.0,0.0,0.0012216906866901033,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,3.282209,2.4250576334694952E-9,8258.0,7.0,0.0,0.0012215427464277286,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,3.282414,2.4252090975642135E-9,8259.0,7.0,0.0,0.001221394841990578,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,3.282624,2.4253642559051445E-9,8260.0,7.0,0.0,0.0012212469733656397,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,3.282832,2.4255179365475905E-9,8261.0,7.0,0.0,0.0012210991405399085,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,3.283041,2.425672356039279E-9,8262.0,7.0,0.0,0.0012209513435003853,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,3.283251,2.42582751438021E-9,8263.0,7.0,0.0,0.0012208035822340777,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,3.283459,2.425981195022656E-9,8264.0,7.0,0.0,0.001220655856727999,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,3.283662,2.4261311814188894E-9,8265.0,7.0,0.0,0.001220508166969169,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,3.283866,2.4262819066643653E-9,8266.0,7.0,0.0,0.0012203605129446145,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,3.284502,2.4267518147826133E-9,8267.0,7.0,0.0,0.0012202128946413673,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,3.285092,2.427187735835705E-9,8268.0,7.0,0.0,0.0012200653120464664,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,3.285679,2.427621440341069E-9,8269.0,7.0,0.0,0.0012199177651469565,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,3.286227,2.4280263297259744E-9,8270.0,7.0,0.0,0.001219770253929889,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,3.286769,2.4284267860154247E-9,8271.0,7.0,0.0,0.0012196227783823218,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,3.287306,2.4288235480586623E-9,8272.0,7.0,0.0,0.0012194753384913181,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,3.287861,2.4292336093882657E-9,8273.0,7.0,0.0,0.0012193279342439481,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,3.288385,2.4296207663913506E-9,8274.0,7.0,0.0,0.0012191805656272883,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,3.288904,2.430004229148223E-9,8275.0,7.0,0.0,0.0012190332326284209,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,3.289451,2.430408379683886E-9,8276.0,7.0,0.0,0.0012188859352344349,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,3.289982,2.4308007086316683E-9,8277.0,7.0,0.0,0.001218738673432425,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,3.290221,2.4309772936006324E-9,8278.0,7.0,0.0,0.001218591447209493,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,3.290801,2.4314058261612986E-9,8279.0,7.0,0.0,0.0012184442565527458,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,3.291388,2.431839530666663E-9,8280.0,7.0,0.0,0.0012182971014492974,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,3.291936,2.4322444200515682E-9,8281.0,7.0,0.0,0.0012181499818862678,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,3.292485,2.432650048285716E-9,8282.0,7.0,0.0,0.0012180028978507828,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,3.293001,2.4330312944948606E-9,8283.0,7.0,0.0,0.001217855849329975,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,3.293549,2.433436183879766E-9,8284.0,7.0,0.0,0.001217708836310983,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,3.294131,2.4338661941389175E-9,8285.0,7.0,0.0,0.0012175618587809516,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,3.294406,2.4340693776806126E-9,8286.0,7.0,0.0,0.0012174149167270315,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,3.294649,2.434248918046547E-9,8287.0,7.0,0.0,0.0012172680101363803,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,3.294871,2.434412942578388E-9,8288.0,7.0,0.0,0.0012171211389961612,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,3.295178,2.434639769295844E-9,8289.0,7.0,0.0,0.0012169743032935437,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,3.2956,2.434951563676191E-9,8290.0,7.0,0.0,0.0012168275030157037,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,3.295846,2.435133320589853E-9,8291.0,7.0,0.0,0.001216680738149823,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,3.29607,2.4352988228201794E-9,8292.0,7.0,0.0,0.00121653400868309,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,3.296296,2.435465802748991E-9,8293.0,7.0,0.0,0.0012163873146026991,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,3.29652,2.4356313049793173E-9,8294.0,7.0,0.0,0.0012162406558958504,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,3.296735,2.435790157566461E-9,8295.0,7.0,0.0,0.001216094032549751,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,3.296944,2.4359445770581494E-9,8296.0,7.0,0.0,0.0012159474445516132,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,3.297152,2.4360982577005955E-9,8297.0,7.0,0.0,0.0012158008918886566,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,3.297361,2.436252677192284E-9,8298.0,7.0,0.0,0.001215654374548106,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,3.297572,2.4364085743824574E-9,8299.0,7.0,0.0,0.0012155078925171927,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,3.297783,2.4365644715726308E-9,8300.0,7.0,0.0,0.0012153614457831546,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,3.297995,2.4367211076120466E-9,8301.0,7.0,0.0,0.001215215034333235,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,3.298214,2.4368829155961605E-9,8302.0,7.0,0.0,0.0012150686581546837,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,3.298425,2.437038812786334E-9,8303.0,7.0,0.0,0.0012149223172347565,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,3.298649,2.4372043150166604E-9,8304.0,7.0,0.0,0.0012147760115607158,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,3.299199,2.437610682100051E-9,8305.0,7.0,0.0,0.0012146297411198294,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.299747,2.4380155714849564E-9,8306.0,7.0,0.0,0.001214483505899372,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,3.299986,2.4381921564539205E-9,8307.0,7.0,0.0,0.0012143373058866238,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,3.300203,2.438352486739549E-9,8308.0,7.0,0.0,0.0012141911410688713,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,3.30041,2.438505428532752E-9,8309.0,7.0,0.0,0.0012140450114334076,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,3.300618,2.4386591091751983E-9,8310.0,7.0,0.0,0.0012138989169675311,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,3.30083,2.438815745214614E-9,8311.0,7.0,0.0,0.0012137528576585468,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,3.301044,2.4389738589525153E-9,8312.0,7.0,0.0,0.001213606833493766,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,3.301253,2.4391282784442038E-9,8313.0,7.0,0.0,0.0012134608444605056,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,3.301474,2.4392915641268025E-9,8314.0,7.0,0.0,0.001213314890546089,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,3.301698,2.439457066357129E-9,8315.0,7.0,0.0,0.0012131689717378453,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,3.301906,2.439610746999575E-9,8316.0,7.0,0.0,0.00121302308802311,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,3.302129,2.4397755103806587E-9,8317.0,7.0,0.0,0.0012128772393892248,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,3.302343,2.43993362411856E-9,8318.0,7.0,0.0,0.0012127314258235373,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,3.302556,2.4400909990072186E-9,8319.0,7.0,0.0,0.001212585647313401,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,3.302809,2.440277927865578E-9,8320.0,7.0,0.0,0.001212439903846176,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,3.303023,2.4404360416034793E-9,8321.0,7.0,0.0,0.0012122941954092277,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,3.303235,2.440592677642895E-9,8322.0,7.0,0.0,0.0012121485219899282,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,3.303443,2.4407463582853412E-9,8323.0,7.0,0.0,0.0012120028835756558,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,3.303653,2.440901516626272E-9,8324.0,7.0,0.0,0.0012118572801537943,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,3.303858,2.4410529807209905E-9,8325.0,7.0,0.0,0.0012117117117117337,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,3.304067,2.441207400212679E-9,8326.0,7.0,0.0,0.0012115661782368704,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,3.304274,2.441360342005882E-9,8327.0,7.0,0.0,0.0012114206797166065,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,3.304477,2.4415103284021156E-9,8328.0,7.0,0.0,0.0012112752161383506,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,3.304683,2.4416625313460763E-9,8329.0,7.0,0.0,0.0012111297874895165,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.304894,2.4418184285362497E-9,8330.0,7.0,0.0,0.001210984393757525,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.305112,2.4419794976711207E-9,8331.0,7.0,0.0,0.0012108390349298023,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.305918,2.4425750101605983E-9,8332.0,7.0,0.0,0.001210693710993781,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.306571,2.443057478715969E-9,8333.0,7.0,0.0,0.0012105484219368996,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.307077,2.4434313364326884E-9,8334.0,7.0,0.0,0.0012104031677466023,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,3.307658,2.4438606078425975E-9,8335.0,7.0,0.0,0.00121025794841034,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,3.308203,2.4442632806797755E-9,8336.0,7.0,0.0,0.001210112763915569,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,3.308751,2.444668170064681E-9,8337.0,7.0,0.0,0.0012099676142497521,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,3.309284,2.4450619767109483E-9,8338.0,7.0,0.0,0.0012098224994003578,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,3.309817,2.4454557833572157E-9,8339.0,7.0,0.0,0.0012096774193548607,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,3.310355,2.4458532842496957E-9,8340.0,7.0,0.0,0.0012095323741007414,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,3.310888,2.446247090895963E-9,8341.0,7.0,0.0,0.0012093873636254866,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,3.311417,2.4466379421452607E-9,8342.0,7.0,0.0,0.0012092423879165887,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,3.311942,2.447025837997588E-9,8343.0,7.0,0.0,0.0012090974469615467,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,3.312486,2.4474277719855237E-9,8344.0,7.0,0.0,0.0012089525407478648,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,3.313011,2.447815667837851E-9,8345.0,7.0,0.0,0.0012088076692630537,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,3.313608,2.4482567608356406E-9,8346.0,7.0,0.0,0.0012086628324946302,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,3.314192,2.448688248793277E-9,8347.0,7.0,0.0,0.0012085180304301165,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,3.314738,2.4490916604796976E-9,8348.0,7.0,0.0,0.0012083732630570416,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,3.315072,2.449338436126702E-9,8349.0,7.0,0.0,0.0012082285303629398,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,3.315305,2.449510588000211E-9,8350.0,7.0,0.0,0.0012080838323353512,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,3.31553,2.44967682907978E-9,8351.0,7.0,0.0,0.001207939168961823,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,3.315743,2.449834203968439E-9,8352.0,7.0,0.0,0.001207794540229907,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,3.315954,2.449990101158612E-9,8353.0,7.0,0.0,0.001207649946127162,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,3.316164,2.450145259499543E-9,8354.0,7.0,0.0,0.001207505386641152,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,3.316373,2.4502996789912317E-9,8355.0,7.0,0.0,0.0012073608617594474,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,3.316581,2.4504533596336777E-9,8356.0,7.0,0.0,0.0012072163714696247,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,3.316788,2.450606301426881E-9,8357.0,7.0,0.0,0.0012070719157592656,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,3.316998,2.450761459767812E-9,8358.0,7.0,0.0,0.0012069274946159589,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,3.317345,2.451017840454969E-9,8359.0,7.0,0.0,0.001206783108027298,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,3.317609,2.4512128966549965E-9,8360.0,7.0,0.0,0.0012066387559808833,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,3.317856,2.451395392417901E-9,8361.0,7.0,0.0,0.0012064944384643204,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,3.318077,2.4515586781004997E-9,8362.0,7.0,0.0,0.0012063501554652216,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,3.318296,2.4517204860846136E-9,8363.0,7.0,0.0,0.0012062059069712044,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,3.31852,2.45188598831494E-9,8364.0,7.0,0.0,0.0012060616929698929,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,3.318745,2.452052229394509E-9,8365.0,7.0,0.0,0.0012059175134489161,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,3.318957,2.452208865433925E-9,8366.0,7.0,0.0,0.00120577336839591,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,3.319173,2.452368456870311E-9,8367.0,7.0,0.0,0.001205629257798516,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,3.319397,2.4525339591006374E-9,8368.0,7.0,0.0,0.0012054851816443815,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,3.319615,2.4526950282355084E-9,8369.0,7.0,0.0,0.0012053411399211595,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,3.319832,2.452855358521137E-9,8370.0,7.0,0.0,0.0012051971326165094,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,3.320043,2.4530112557113103E-9,8371.0,7.0,0.0,0.0012050531597180962,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,3.320261,2.4531723248461813E-9,8372.0,7.0,0.0,0.001204909221213591,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,3.320474,2.45332969973484E-9,8373.0,7.0,0.0,0.0012047653170906703,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,3.320702,2.4534981573621363E-9,8374.0,7.0,0.0,0.0012046214473370174,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,3.320925,2.45366292074322E-9,8375.0,7.0,0.0,0.0012044776119403205,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,3.321131,2.4538151236871806E-9,8376.0,7.0,0.0,0.001204333810888274,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,3.32134,2.453969543178869E-9,8377.0,7.0,0.0,0.0012041900441685787,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,3.321549,2.4541239626705576E-9,8378.0,7.0,0.0,0.0012040463117689404,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,3.321759,2.4542791210114886E-9,8379.0,7.0,0.0,0.0012039026136770716,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,3.321969,2.4544342793524195E-9,8380.0,7.0,0.0,0.00120375894988069,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,3.322667,2.4549499961237044E-9,8381.0,7.0,0.0,0.0012036153203675197,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,3.323258,2.4553866560260384E-9,8382.0,7.0,0.0,0.0012034717251252903,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,3.323832,2.4558107554912495E-9,8383.0,7.0,0.0,0.0012033281641417373,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,3.324497,2.456302090237531E-9,8384.0,7.0,0.0,0.001203184637404602,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,3.325095,2.456743922084563E-9,8385.0,7.0,0.0,0.0012030411449016319,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,3.325665,2.457165066152804E-9,8386.0,7.0,0.0,0.00120289768662058,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,3.326342,2.4576652670899956E-9,8387.0,7.0,0.0,0.0012027542625492051,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,3.326933,2.4581019269923297E-9,8388.0,7.0,0.0,0.0012026108726752721,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,3.327365,2.4584211098651018E-9,8389.0,7.0,0.0,0.001202467516986552,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,3.327597,2.4585925228893683E-9,8390.0,7.0,0.0,0.0012023241954708204,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,3.327825,2.4587609805166646E-9,8391.0,7.0,0.0,0.0012021809081158602,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,3.328041,2.4589205719530506E-9,8392.0,7.0,0.0,0.0012020376549094593,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.328263,2.459084596484892E-9,8393.0,7.0,0.0,0.0012018944358394119,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.328474,2.4592404936750652E-9,8394.0,7.0,0.0,0.0012017512508935172,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.328687,2.459397868563724E-9,8395.0,7.0,0.0,0.0012016081000595811,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.328895,2.45955154920617E-9,8396.0,7.0,0.0,0.001201464983325415,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.329105,2.459706707547101E-9,8397.0,7.0,0.0,0.0012013219006788358,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,3.329315,2.459861865888032E-9,8398.0,7.0,0.0,0.0012011788521076666,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,3.329518,2.4600118522842653E-9,8399.0,7.0,0.0,0.0012010358375997361,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,3.329727,2.460166271775954E-9,8400.0,7.0,0.0,0.0012008928571428789,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,3.329939,2.4603229078153697E-9,8401.0,7.0,0.0,0.0012007499107249354,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,3.330148,2.460477327307058E-9,8402.0,7.0,0.0,0.001200606998333752,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,3.330351,2.4606273137032916E-9,8403.0,7.0,0.0,0.0012004641199571799,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,3.33056,2.46078173319498E-9,8404.0,7.0,0.0,0.0012003212755830775,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,3.33077,2.460936891535911E-9,8405.0,7.0,0.0,0.001200178465199308,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,3.331269,2.4613055773079326E-9,8406.0,7.0,0.0,0.0012000356887937405,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,3.331882,2.4617584918936026E-9,8407.0,7.0,0.0,0.0011998929463542503,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,3.33249,2.46220771223306E-9,8408.0,7.0,0.0,0.0011997502378687183,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,3.332996,2.462581569949779E-9,8409.0,7.0,0.0,0.0011996075633250308,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,3.33324,2.462761849164956E-9,8410.0,7.0,0.0,0.00119946492271108,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.333472,2.4629332621892223E-9,8411.0,7.0,0.0,0.0011993223160147643,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.333687,2.463092114776366E-9,8412.0,7.0,0.0,0.0011991797432239876,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.333895,2.463245795418812E-9,8413.0,7.0,0.0,0.0011990372043266591,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.334106,2.4634016926089854E-9,8414.0,7.0,0.0,0.0011988946993106945,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.334311,2.4635531567037037E-9,8415.0,7.0,0.0,0.0011987522281640146,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.33452,2.4637075761953922E-9,8416.0,7.0,0.0,0.0011986097908745464,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.33488,2.4639735619227026E-9,8417.0,7.0,0.0,0.0011984673874302226,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.335509,2.464438298096253E-9,8418.0,7.0,0.0,0.0011983250178189812,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.336081,2.4648609198629793E-9,8419.0,7.0,0.0,0.0011981826820287663,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.336688,2.465309401353194E-9,8420.0,7.0,0.0,0.0011980403800475278,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.337104,2.465616762638086E-9,8421.0,7.0,0.0,0.001197898111863221,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.337329,2.4657830037176548E-9,8422.0,7.0,0.0,0.0011977558774638071,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.337544,2.4659418563047984E-9,8423.0,7.0,0.0,0.001197613676837253,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.337753,2.466096275796487E-9,8424.0,7.0,0.0,0.0011974715099715317,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.337961,2.466249956438933E-9,8425.0,7.0,0.0,0.001197329376854621,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.338167,2.4664021593828937E-9,8426.0,7.0,0.0,0.0011971872774745056,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.338373,2.4665543623268544E-9,8427.0,7.0,0.0,0.0011970452118191745,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.33858,2.4667073041200576E-9,8428.0,7.0,0.0,0.0011969031798766236,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.338782,2.466856551667048E-9,8429.0,7.0,0.0,0.0011967611816348538,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.338985,2.4670065380632815E-9,8430.0,7.0,0.0,0.0011966192170818723,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.339336,2.467265874147409E-9,8431.0,7.0,0.0,0.0011964772862056914,1.0,2.0,1.0,1.0,8431.0,2856.0
