learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8769.0,1.294254,8.685557730496029E-10,8769.0,25.0,0.0,0.014862302999517732,1.0,145.0,1.0,1.0,8769.0,3056.0
8770.0,1.294366,8.686443190607859E-10,8770.0,25.0,0.0,0.014860724880623375,1.0,145.0,1.0,1.0,8770.0,3056.0
8771.0,1.294472,8.687281215356555E-10,8771.0,25.0,0.0,0.014859147102416285,1.0,145.0,1.0,1.0,8771.0,3056.0
8772.0,1.294574,8.688087616529829E-10,8772.0,25.0,0.0,0.01485756966478625,1.0,145.0,1.0,1.0,8772.0,3056.0
8773.0,1.29468,8.688925641278525E-10,8773.0,25.0,0.0,0.0148559925676231,1.0,145.0,1.0,1.0,8773.0,3056.0
8774.0,1.294788,8.689779477814933E-10,8774.0,25.0,0.0,0.014854415810816713,1.0,145.0,1.0,1.0,8774.0,3056.0
8775.0,1.294891,8.690593784882063E-10,8775.0,25.0,0.0,0.01485283939425702,1.0,145.0,1.0,1.0,8775.0,3056.0
8776.0,1.294994,8.691408091949192E-10,8776.0,25.0,0.0,0.014851263317833993,1.0,145.0,1.0,1.0,8776.0,3056.0
8777.0,1.295096,8.692214493122466E-10,8777.0,25.0,0.0,0.014849687581437652,1.0,145.0,1.0,1.0,8777.0,3056.0
8778.0,1.295197,8.693012988401884E-10,8778.0,25.0,0.0,0.014848112184958066,1.0,145.0,1.0,1.0,8778.0,3056.0
8779.0,1.295299,8.693819389575159E-10,8779.0,25.0,0.0,0.01484653712828535,1.0,145.0,1.0,1.0,8779.0,3056.0
8780.0,1.295401,8.694625790748433E-10,8780.0,25.0,0.0,0.014844962411309665,1.0,145.0,1.0,1.0,8780.0,3056.0
8781.0,1.295514,8.695519156754118E-10,8781.0,25.0,0.0,0.014843388033921219,1.0,145.0,1.0,1.0,8781.0,3056.0
8782.0,1.295619,8.696349275608959E-10,8782.0,25.0,0.0,0.014841813996010268,1.0,145.0,1.0,1.0,8782.0,3056.0
8783.0,1.295721,8.697155676782233E-10,8783.0,25.0,0.0,0.014840240297467116,1.0,145.0,1.0,1.0,8783.0,3056.0
8784.0,1.295826,8.697985795637074E-10,8784.0,25.0,0.0,0.01483866693818211,1.0,145.0,1.0,1.0,8784.0,3056.0
8785.0,1.295929,8.698800102704204E-10,8785.0,25.0,0.0,0.01483709391804565,1.0,145.0,1.0,1.0,8785.0,3056.0
8786.0,1.296033,8.699622315665189E-10,8786.0,25.0,0.0,0.014835521236948177,1.0,145.0,1.0,1.0,8786.0,3056.0
8787.0,1.296132,8.700404999156895E-10,8787.0,25.0,0.0,0.01483394889478018,1.0,145.0,1.0,1.0,8787.0,3056.0
8788.0,1.296234,8.701211400330169E-10,8788.0,25.0,0.0,0.014832376891432195,1.0,145.0,1.0,1.0,8788.0,3056.0
8789.0,1.296336,8.702017801503443E-10,8789.0,25.0,0.0,0.014830805226794811,1.0,145.0,1.0,1.0,8789.0,3056.0
8790.0,1.296438,8.702824202676718E-10,8790.0,25.0,0.0,0.014829233900758652,1.0,145.0,1.0,1.0,8790.0,3056.0
8791.0,1.29654,8.703630603849992E-10,8791.0,25.0,0.0,0.014827662913214397,1.0,145.0,1.0,1.0,8791.0,3056.0
8792.0,1.296642,8.704437005023266E-10,8792.0,25.0,0.0,0.014826092264052768,1.0,145.0,1.0,1.0,8792.0,3056.0
8793.0,1.296742,8.705227594408829E-10,8793.0,25.0,0.0,0.01482452195316454,1.0,145.0,1.0,1.0,8793.0,3056.0
8794.0,1.29685,8.706081430945237E-10,8794.0,25.0,0.0,0.014822951980440527,1.0,145.0,1.0,1.0,8794.0,3056.0
8795.0,1.296952,8.706887832118511E-10,8795.0,25.0,0.0,0.014821382345771591,1.0,145.0,1.0,1.0,8795.0,3056.0
8796.0,1.297096,8.708026280833721E-10,8796.0,25.0,0.0,0.014819813049048645,1.0,145.0,1.0,1.0,8796.0,3056.0
8797.0,1.297567,8.711749956839721E-10,8797.0,25.0,0.0,0.014818244090162642,1.0,145.0,1.0,1.0,8797.0,3056.0
8798.0,1.298076,8.715774056812234E-10,8798.0,25.0,0.0,0.014816675469004588,1.0,145.0,1.0,1.0,8798.0,3056.0
8799.0,1.298236,8.717038999829133E-10,8799.0,25.0,0.0,0.01481510718546553,1.0,145.0,1.0,1.0,8799.0,3056.0
8800.0,1.298443,8.718675519857248E-10,8800.0,25.0,0.0,0.014813539239436567,1.0,145.0,1.0,1.0,8800.0,3056.0
8801.0,1.298568,8.719663756589201E-10,8801.0,25.0,0.0,0.014811971630808841,1.0,145.0,1.0,1.0,8801.0,3056.0
8802.0,1.298881,8.722138301366012E-10,8802.0,25.0,0.0,0.014810404359473539,1.0,145.0,1.0,1.0,8802.0,3056.0
8803.0,1.299059,8.723545550472313E-10,8803.0,25.0,0.0,0.014808837425321898,1.0,145.0,1.0,1.0,8803.0,3056.0
8804.0,1.299196,8.724628657930534E-10,8804.0,25.0,0.0,0.014807270828245199,1.0,145.0,1.0,1.0,8804.0,3056.0
8805.0,1.299328,8.725672235919476E-10,8805.0,25.0,0.0,0.01480570456813477,1.0,145.0,1.0,1.0,8805.0,3056.0
8806.0,1.299464,8.726747437483841E-10,8806.0,25.0,0.0,0.014804138644881984,1.0,145.0,1.0,1.0,8806.0,3056.0
8807.0,1.299575,8.727624991701816E-10,8807.0,25.0,0.0,0.014802573058378267,1.0,145.0,1.0,1.0,8807.0,3056.0
8808.0,1.29998,8.730826878713344E-10,8808.0,25.0,0.0,0.014801007808515081,1.0,145.0,1.0,1.0,8808.0,3056.0
8809.0,1.300331,8.733601847456668E-10,8809.0,25.0,0.0,0.014799442895183942,1.0,145.0,1.0,1.0,8809.0,3056.0
8810.0,1.300642,8.736060580445767E-10,8810.0,25.0,0.0,0.014797878318276409,1.0,145.0,1.0,1.0,8810.0,3056.0
8811.0,1.300923,8.738282136619198E-10,8811.0,25.0,0.0,0.014796314077684088,1.0,145.0,1.0,1.0,8811.0,3056.0
8812.0,1.301203,8.740495786898773E-10,8812.0,25.0,0.0,0.01479475017329863,1.0,145.0,1.0,1.0,8812.0,3056.0
8813.0,1.301469,8.742598754664369E-10,8813.0,25.0,0.0,0.014793186605011733,1.0,145.0,1.0,1.0,8813.0,3056.0
8814.0,1.301737,8.744717534217677E-10,8814.0,25.0,0.0,0.014791623372715142,1.0,145.0,1.0,1.0,8814.0,3056.0
8815.0,1.302009,8.746867937346406E-10,8815.0,25.0,0.0,0.014790060476300649,1.0,145.0,1.0,1.0,8815.0,3056.0
8816.0,1.302286,8.749057869944414E-10,8816.0,25.0,0.0,0.014788497915660085,1.0,145.0,1.0,1.0,8816.0,3056.0
8817.0,1.302556,8.751192461285433E-10,8817.0,25.0,0.0,0.014786935690685338,1.0,145.0,1.0,1.0,8817.0,3056.0
8818.0,1.302829,8.753350770308019E-10,8818.0,25.0,0.0,0.014785373801268336,1.0,145.0,1.0,1.0,8818.0,3056.0
8819.0,1.303125,8.755690914889284E-10,8819.0,25.0,0.0,0.014783812247301048,1.0,145.0,1.0,1.0,8819.0,3056.0
8820.0,1.303452,8.758276142180073E-10,8820.0,25.0,0.0,0.014782251028675504,1.0,145.0,1.0,1.0,8820.0,3056.0
8821.0,1.303605,8.759485743939984E-10,8821.0,25.0,0.0,0.014780690145283765,1.0,145.0,1.0,1.0,8821.0,3056.0
8822.0,1.303718,8.760379109945669E-10,8822.0,25.0,0.0,0.014779129597017944,1.0,145.0,1.0,1.0,8822.0,3056.0
8823.0,1.303824,8.761217134694365E-10,8823.0,25.0,0.0,0.014777569383770199,1.0,145.0,1.0,1.0,8823.0,3056.0
8824.0,1.303927,8.762031441761495E-10,8824.0,25.0,0.0,0.014776009505432735,1.0,145.0,1.0,1.0,8824.0,3056.0
8825.0,1.304034,8.762877372404046E-10,8825.0,25.0,0.0,0.014774449961897803,1.0,145.0,1.0,1.0,8825.0,3056.0
8826.0,1.304135,8.763675867683464E-10,8826.0,25.0,0.0,0.014772890753057696,1.0,145.0,1.0,1.0,8826.0,3056.0
8827.0,1.304237,8.764482268856739E-10,8827.0,25.0,0.0,0.01477133187880476,1.0,145.0,1.0,1.0,8827.0,3056.0
8828.0,1.304343,8.765320293605435E-10,8828.0,25.0,0.0,0.014769773339031381,1.0,145.0,1.0,1.0,8828.0,3056.0
8829.0,1.304445,8.766126694778709E-10,8829.0,25.0,0.0,0.014768215133629994,1.0,145.0,1.0,1.0,8829.0,3056.0
8830.0,1.304546,8.766925190058127E-10,8830.0,25.0,0.0,0.014766657262493073,1.0,145.0,1.0,1.0,8830.0,3056.0
8831.0,1.30465,8.767747403019112E-10,8831.0,25.0,0.0,0.014765099725513146,1.0,145.0,1.0,1.0,8831.0,3056.0
8832.0,1.304774,8.768727733857209E-10,8832.0,25.0,0.0,0.014763542522582785,1.0,145.0,1.0,1.0,8832.0,3056.0
8833.0,1.304875,8.769526229136627E-10,8833.0,25.0,0.0,0.014761985653594606,1.0,145.0,1.0,1.0,8833.0,3056.0
8834.0,1.304975,8.77031681852219E-10,8834.0,25.0,0.0,0.014760429118441271,1.0,145.0,1.0,1.0,8834.0,3056.0
8835.0,1.305076,8.771115313801608E-10,8835.0,25.0,0.0,0.014758872917015485,1.0,145.0,1.0,1.0,8835.0,3056.0
8836.0,1.305178,8.771921714974882E-10,8836.0,25.0,0.0,0.014757317049210005,1.0,145.0,1.0,1.0,8836.0,3056.0
8837.0,1.305278,8.772712304360444E-10,8837.0,25.0,0.0,0.01475576151491763,1.0,145.0,1.0,1.0,8837.0,3056.0
8838.0,1.30538,8.773518705533719E-10,8838.0,25.0,0.0,0.014754206314031201,1.0,145.0,1.0,1.0,8838.0,3056.0
8839.0,1.305484,8.774340918494703E-10,8839.0,25.0,0.0,0.01475265144644361,1.0,145.0,1.0,1.0,8839.0,3056.0
8840.0,1.305584,8.775131507880266E-10,8840.0,25.0,0.0,0.014751096912047793,1.0,145.0,1.0,1.0,8840.0,3056.0
8841.0,1.305687,8.775945814947396E-10,8841.0,25.0,0.0,0.01474954271073673,1.0,145.0,1.0,1.0,8841.0,3056.0
8842.0,1.305788,8.776744310226814E-10,8842.0,25.0,0.0,0.014747988842403447,1.0,145.0,1.0,1.0,8842.0,3056.0
8843.0,1.305888,8.777534899612376E-10,8843.0,25.0,0.0,0.014746435306941016,1.0,145.0,1.0,1.0,8843.0,3056.0
8844.0,1.305988,8.778325488997939E-10,8844.0,25.0,0.0,0.014744882104242556,1.0,145.0,1.0,1.0,8844.0,3056.0
8845.0,1.30609,8.779131890171213E-10,8845.0,25.0,0.0,0.014743329234201229,1.0,145.0,1.0,1.0,8845.0,3056.0
8846.0,1.306192,8.779938291344487E-10,8846.0,25.0,0.0,0.01474177669671024,1.0,145.0,1.0,1.0,8846.0,3056.0
8847.0,1.306293,8.780736786623905E-10,8847.0,25.0,0.0,0.014740224491662846,1.0,145.0,1.0,1.0,8847.0,3056.0
8848.0,1.30657,8.782926719221913E-10,8848.0,25.0,0.0,0.014738672618952346,1.0,145.0,1.0,1.0,8848.0,3056.0
8849.0,1.306927,8.785749123328371E-10,8849.0,25.0,0.0,0.014737121078472082,1.0,145.0,1.0,1.0,8849.0,3056.0
8850.0,1.307219,8.788057644334214E-10,8850.0,25.0,0.0,0.014735569870115444,1.0,145.0,1.0,1.0,8850.0,3056.0
8851.0,1.307509,8.790350353552346E-10,8851.0,25.0,0.0,0.014734018993775867,1.0,145.0,1.0,1.0,8851.0,3056.0
8852.0,1.307778,8.792477038999509E-10,8852.0,25.0,0.0,0.01473246844934683,1.0,145.0,1.0,1.0,8852.0,3056.0
8853.0,1.308058,8.794690689279083E-10,8853.0,25.0,0.0,0.014730918236721858,1.0,145.0,1.0,1.0,8853.0,3056.0
8854.0,1.308326,8.796809468832391E-10,8854.0,25.0,0.0,0.014729368355794522,1.0,145.0,1.0,1.0,8854.0,3056.0
8855.0,1.308592,8.798912436597987E-10,8855.0,25.0,0.0,0.014727818806458437,1.0,145.0,1.0,1.0,8855.0,3056.0
8856.0,1.308855,8.800991686682016E-10,8856.0,25.0,0.0,0.01472626958860726,1.0,145.0,1.0,1.0,8856.0,3056.0
8857.0,1.309116,8.803055124978334E-10,8857.0,25.0,0.0,0.014724720702134703,1.0,145.0,1.0,1.0,8857.0,3056.0
8858.0,1.309374,8.805094845593084E-10,8858.0,25.0,0.0,0.014723172146934516,1.0,145.0,1.0,1.0,8858.0,3056.0
8859.0,1.309632,8.807134566207835E-10,8859.0,25.0,0.0,0.014721623922900488,1.0,145.0,1.0,1.0,8859.0,3056.0
8860.0,1.309899,8.809245439867287E-10,8860.0,25.0,0.0,0.014720076029926466,1.0,145.0,1.0,1.0,8860.0,3056.0
8861.0,1.310169,8.811380031208307E-10,8861.0,25.0,0.0,0.014718528467906335,1.0,145.0,1.0,1.0,8861.0,3056.0
8862.0,1.310444,8.813554152018603E-10,8862.0,25.0,0.0,0.014716981236734025,1.0,145.0,1.0,1.0,8862.0,3056.0
8863.0,1.310719,8.815728272828899E-10,8863.0,25.0,0.0,0.014715434336303512,1.0,145.0,1.0,1.0,8863.0,3056.0
8864.0,1.311019,8.818100040985586E-10,8864.0,25.0,0.0,0.014713887766508817,1.0,145.0,1.0,1.0,8864.0,3056.0
8865.0,1.311294,8.820274161795883E-10,8865.0,25.0,0.0,0.014712341527244002,1.0,145.0,1.0,1.0,8865.0,3056.0
8866.0,1.311571,8.822464094393891E-10,8866.0,25.0,0.0,0.014710795618403182,1.0,145.0,1.0,1.0,8866.0,3056.0
8867.0,1.312182,8.827294595539678E-10,8867.0,25.0,0.0,0.01470925003988051,1.0,145.0,1.0,1.0,8867.0,3056.0
8868.0,1.31274,8.831706084311116E-10,8868.0,25.0,0.0,0.01470770479157019,1.0,145.0,1.0,1.0,8868.0,3056.0
8869.0,1.313016,8.833888111015269E-10,8869.0,25.0,0.0,0.014706159873366464,1.0,145.0,1.0,1.0,8869.0,3056.0
8870.0,1.313139,8.834860535959511E-10,8870.0,25.0,0.0,0.014704615285163623,1.0,145.0,1.0,1.0,8870.0,3056.0
8871.0,1.313255,8.835777619646764E-10,8871.0,25.0,0.0,0.014703071026856,1.0,145.0,1.0,1.0,8871.0,3056.0
8872.0,1.31336,8.836607738501605E-10,8872.0,25.0,0.0,0.014701527098337974,1.0,145.0,1.0,1.0,8872.0,3056.0
8873.0,1.313463,8.837422045568734E-10,8873.0,25.0,0.0,0.014699983499503971,1.0,145.0,1.0,1.0,8873.0,3056.0
8874.0,1.31357,8.838267976211286E-10,8874.0,25.0,0.0,0.014698440230248463,1.0,145.0,1.0,1.0,8874.0,3056.0
8875.0,1.313675,8.839098095066127E-10,8875.0,25.0,0.0,0.014696897290465957,1.0,145.0,1.0,1.0,8875.0,3056.0
8876.0,1.313777,8.839904496239401E-10,8876.0,25.0,0.0,0.014695354680051016,1.0,145.0,1.0,1.0,8876.0,3056.0
8877.0,1.313878,8.840702991518819E-10,8877.0,25.0,0.0,0.014693812398898241,1.0,145.0,1.0,1.0,8877.0,3056.0
8878.0,1.313981,8.841517298585949E-10,8878.0,25.0,0.0,0.014692270446902283,1.0,145.0,1.0,1.0,8878.0,3056.0
8879.0,1.314081,8.842307887971511E-10,8879.0,25.0,0.0,0.014690728823957831,1.0,145.0,1.0,1.0,8879.0,3056.0
8880.0,1.314182,8.843106383250929E-10,8880.0,25.0,0.0,0.014689187529959619,1.0,145.0,1.0,1.0,8880.0,3056.0
8881.0,1.314288,8.843944407999626E-10,8881.0,25.0,0.0,0.014687646564802433,1.0,145.0,1.0,1.0,8881.0,3056.0
8882.0,1.314387,8.844727091491332E-10,8882.0,25.0,0.0,0.014686105928381096,1.0,145.0,1.0,1.0,8882.0,3056.0
8883.0,1.314489,8.845533492664606E-10,8883.0,25.0,0.0,0.01468456562059048,1.0,145.0,1.0,1.0,8883.0,3056.0
8884.0,1.314595,8.846371517413302E-10,8884.0,25.0,0.0,0.014683025641325502,1.0,145.0,1.0,1.0,8884.0,3056.0
8885.0,1.314696,8.84717001269272E-10,8885.0,25.0,0.0,0.014681485990481115,1.0,145.0,1.0,1.0,8885.0,3056.0
8886.0,1.314797,8.847968507972138E-10,8886.0,25.0,0.0,0.014679946667952326,1.0,145.0,1.0,1.0,8886.0,3056.0
8887.0,1.314898,8.848767003251556E-10,8887.0,25.0,0.0,0.014678407673634188,1.0,145.0,1.0,1.0,8887.0,3056.0
8888.0,1.315001,8.849581310318686E-10,8888.0,25.0,0.0,0.014676869007421786,1.0,145.0,1.0,1.0,8888.0,3056.0
8889.0,1.315102,8.850379805598104E-10,8889.0,25.0,0.0,0.014675330669210259,1.0,145.0,1.0,1.0,8889.0,3056.0
8890.0,1.315202,8.851170394983666E-10,8890.0,25.0,0.0,0.014673792658894787,1.0,145.0,1.0,1.0,8890.0,3056.0
8891.0,1.315305,8.851984702050796E-10,8891.0,25.0,0.0,0.0146722549763706,1.0,145.0,1.0,1.0,8891.0,3056.0
8892.0,1.315683,8.854973129928222E-10,8892.0,25.0,0.0,0.014670717621532967,1.0,145.0,1.0,1.0,8892.0,3056.0
8893.0,1.315983,8.857344898084909E-10,8893.0,25.0,0.0,0.014669180594277197,1.0,145.0,1.0,1.0,8893.0,3056.0
8894.0,1.316269,8.859605983727617E-10,8894.0,25.0,0.0,0.014667643894498653,1.0,145.0,1.0,1.0,8894.0,3056.0
8895.0,1.316445,8.860997421046207E-10,8895.0,25.0,0.0,0.014666107522092737,1.0,145.0,1.0,1.0,8895.0,3056.0
8896.0,1.316575,8.862025187247439E-10,8896.0,25.0,0.0,0.014664571476954892,1.0,145.0,1.0,1.0,8896.0,3056.0
8897.0,1.316682,8.86287111788999E-10,8897.0,25.0,0.0,0.014663035758980614,1.0,145.0,1.0,1.0,8897.0,3056.0
8898.0,1.316788,8.863709142638687E-10,8898.0,25.0,0.0,0.014661500368065435,1.0,145.0,1.0,1.0,8898.0,3056.0
8899.0,1.316891,8.864523449705816E-10,8899.0,25.0,0.0,0.014659965304104934,1.0,145.0,1.0,1.0,8899.0,3056.0
8900.0,1.316993,8.86532985087909E-10,8900.0,25.0,0.0,0.014658430566994738,1.0,145.0,1.0,1.0,8900.0,3056.0
8901.0,1.317097,8.866152063840075E-10,8901.0,25.0,0.0,0.01465689615663051,1.0,145.0,1.0,1.0,8901.0,3056.0
8902.0,1.3172,8.866966370907205E-10,8902.0,25.0,0.0,0.014655362072907964,1.0,145.0,1.0,1.0,8902.0,3056.0
8903.0,1.317303,8.867780677974334E-10,8903.0,25.0,0.0,0.014653828315722857,1.0,145.0,1.0,1.0,8903.0,3056.0
8904.0,1.317403,8.868571267359897E-10,8904.0,25.0,0.0,0.014652294884970983,1.0,145.0,1.0,1.0,8904.0,3056.0
8905.0,1.317504,8.869369762639315E-10,8905.0,25.0,0.0,0.01465076178054819,1.0,145.0,1.0,1.0,8905.0,3056.0
8906.0,1.317604,8.870160352024877E-10,8906.0,25.0,0.0,0.014649229002350366,1.0,145.0,1.0,1.0,8906.0,3056.0
8907.0,1.317705,8.870958847304295E-10,8907.0,25.0,0.0,0.01464769655027344,1.0,145.0,1.0,1.0,8907.0,3056.0
8908.0,1.317806,8.871757342583713E-10,8908.0,25.0,0.0,0.01464616442421339,1.0,145.0,1.0,1.0,8908.0,3056.0
8909.0,1.317909,8.872571649650843E-10,8909.0,25.0,0.0,0.01464463262406623,1.0,145.0,1.0,1.0,8909.0,3056.0
8910.0,1.318015,8.873409674399539E-10,8910.0,25.0,0.0,0.01464310114972803,1.0,145.0,1.0,1.0,8910.0,3056.0
8911.0,1.318116,8.874208169678957E-10,8911.0,25.0,0.0,0.014641570001094895,1.0,145.0,1.0,1.0,8911.0,3056.0
8912.0,1.318218,8.875014570852231E-10,8912.0,25.0,0.0,0.014640039178062971,1.0,145.0,1.0,1.0,8912.0,3056.0
8913.0,1.318318,8.875805160237794E-10,8913.0,25.0,0.0,0.014638508680528458,1.0,145.0,1.0,1.0,8913.0,3056.0
8914.0,1.318419,8.876603655517212E-10,8914.0,25.0,0.0,0.014636978508387594,1.0,145.0,1.0,1.0,8914.0,3056.0
8915.0,1.318518,8.877386339008918E-10,8915.0,25.0,0.0,0.01463544866153666,1.0,145.0,1.0,1.0,8915.0,3056.0
8916.0,1.318619,8.878184834288336E-10,8916.0,25.0,0.0,0.014633919139871982,1.0,145.0,1.0,1.0,8916.0,3056.0
8917.0,1.318722,8.878999141355466E-10,8917.0,25.0,0.0,0.01463238994328993,1.0,145.0,1.0,1.0,8917.0,3056.0
8918.0,1.318824,8.87980554252874E-10,8918.0,25.0,0.0,0.014630861071686919,1.0,145.0,1.0,1.0,8918.0,3056.0
8919.0,1.318926,8.880611943702014E-10,8919.0,25.0,0.0,0.014629332524959404,1.0,145.0,1.0,1.0,8919.0,3056.0
8920.0,1.319028,8.881418344875288E-10,8920.0,25.0,0.0,0.014627804303003887,1.0,145.0,1.0,1.0,8920.0,3056.0
8921.0,1.319129,8.882216840154706E-10,8921.0,25.0,0.0,0.014626276405716914,1.0,145.0,1.0,1.0,8921.0,3056.0
8922.0,1.31923,8.883015335434124E-10,8922.0,25.0,0.0,0.01462474883299507,1.0,145.0,1.0,1.0,8922.0,3056.0
8923.0,1.319331,8.883813830713542E-10,8923.0,25.0,0.0,0.014623221584734988,1.0,145.0,1.0,1.0,8923.0,3056.0
8924.0,1.319434,8.884628137780672E-10,8924.0,25.0,0.0,0.014621694660833342,1.0,145.0,1.0,1.0,8924.0,3056.0
8925.0,1.319535,8.88542663306009E-10,8925.0,25.0,0.0,0.01462016806118685,1.0,145.0,1.0,1.0,8925.0,3056.0
8926.0,1.319636,8.886225128339508E-10,8926.0,25.0,0.0,0.01461864178569228,1.0,145.0,1.0,1.0,8926.0,3056.0
8927.0,1.319737,8.887023623618926E-10,8927.0,25.0,0.0,0.014617115834246432,1.0,145.0,1.0,1.0,8927.0,3056.0
8928.0,1.319859,8.887988142669312E-10,8928.0,25.0,0.0,0.014615590206746158,1.0,145.0,1.0,1.0,8928.0,3056.0
8929.0,1.319958,8.888770826161018E-10,8929.0,25.0,0.0,0.014614064903088347,1.0,145.0,1.0,1.0,8929.0,3056.0
8930.0,1.320057,8.889553509652725E-10,8930.0,25.0,0.0,0.014612539923169937,1.0,145.0,1.0,1.0,8930.0,3056.0
8931.0,1.320161,8.89037572261371E-10,8931.0,25.0,0.0,0.014611015266887909,1.0,145.0,1.0,1.0,8931.0,3056.0
8932.0,1.320261,8.891166311999272E-10,8932.0,25.0,0.0,0.014609490934139286,1.0,145.0,1.0,1.0,8932.0,3056.0
8933.0,1.320363,8.891972713172547E-10,8933.0,25.0,0.0,0.014607966924821133,1.0,145.0,1.0,1.0,8933.0,3056.0
8934.0,1.320464,8.892771208451964E-10,8934.0,25.0,0.0,0.014606443238830558,1.0,145.0,1.0,1.0,8934.0,3056.0
8935.0,1.320564,8.893561797837527E-10,8935.0,25.0,0.0,0.014604919876064715,1.0,145.0,1.0,1.0,8935.0,3056.0
8936.0,1.320664,8.89435238722309E-10,8936.0,25.0,0.0,0.014603396836420802,1.0,145.0,1.0,1.0,8936.0,3056.0
8937.0,1.320763,8.895135070714796E-10,8937.0,25.0,0.0,0.014601874119796056,1.0,145.0,1.0,1.0,8937.0,3056.0
8938.0,1.320867,8.895957283675781E-10,8938.0,25.0,0.0,0.014600351726087762,1.0,145.0,1.0,1.0,8938.0,3056.0
8939.0,1.320968,8.896755778955199E-10,8939.0,25.0,0.0,0.014598829655193248,1.0,145.0,1.0,1.0,8939.0,3056.0
8940.0,1.321072,8.897577991916184E-10,8940.0,25.0,0.0,0.014597307907009876,1.0,145.0,1.0,1.0,8940.0,3056.0
8941.0,1.321174,8.898384393089458E-10,8941.0,25.0,0.0,0.014595786481435063,1.0,145.0,1.0,1.0,8941.0,3056.0
8942.0,1.321276,8.899190794262732E-10,8942.0,25.0,0.0,0.014594265378366264,1.0,145.0,1.0,1.0,8942.0,3056.0
8943.0,1.321376,8.899981383648295E-10,8943.0,25.0,0.0,0.014592744597700977,1.0,145.0,1.0,1.0,8943.0,3056.0
8944.0,1.321475,8.900764067140001E-10,8944.0,25.0,0.0,0.014591224139336745,1.0,145.0,1.0,1.0,8944.0,3056.0
8945.0,1.321578,8.901578374207131E-10,8945.0,25.0,0.0,0.014589704003171153,1.0,145.0,1.0,1.0,8945.0,3056.0
8946.0,1.32168,8.902384775380405E-10,8946.0,25.0,0.0,0.014588184189101825,1.0,145.0,1.0,1.0,8946.0,3056.0
8947.0,1.32178,8.903175364765968E-10,8947.0,25.0,0.0,0.014586664697026436,1.0,145.0,1.0,1.0,8947.0,3056.0
8948.0,1.321884,8.903997577726952E-10,8948.0,25.0,0.0,0.014585145526842699,1.0,145.0,1.0,1.0,8948.0,3056.0
8949.0,1.321984,8.904788167112515E-10,8949.0,25.0,0.0,0.014583626678448371,1.0,145.0,1.0,1.0,8949.0,3056.0
8950.0,1.322084,8.905578756498078E-10,8950.0,25.0,0.0,0.014582108151741253,1.0,145.0,1.0,1.0,8950.0,3056.0
8951.0,1.322186,8.906385157671352E-10,8951.0,25.0,0.0,0.014580589946619187,1.0,145.0,1.0,1.0,8951.0,3056.0
8952.0,1.322289,8.907199464738481E-10,8952.0,25.0,0.0,0.014579072062980055,1.0,145.0,1.0,1.0,8952.0,3056.0
8953.0,1.322389,8.907990054124044E-10,8953.0,25.0,0.0,0.014577554500721793,1.0,145.0,1.0,1.0,8953.0,3056.0
8954.0,1.322488,8.908772737615751E-10,8954.0,25.0,0.0,0.014576037259742368,1.0,145.0,1.0,1.0,8954.0,3056.0
8955.0,1.322592,8.909594950576735E-10,8955.0,25.0,0.0,0.014574520339939796,1.0,145.0,1.0,1.0,8955.0,3056.0
8956.0,1.322693,8.910393445856153E-10,8956.0,25.0,0.0,0.014573003741212131,1.0,145.0,1.0,1.0,8956.0,3056.0
8957.0,1.322795,8.911199847029427E-10,8957.0,25.0,0.0,0.01457148746345748,1.0,145.0,1.0,1.0,8957.0,3056.0
8958.0,1.322894,8.911982530521134E-10,8958.0,25.0,0.0,0.014569971506573982,1.0,145.0,1.0,1.0,8958.0,3056.0
8959.0,1.322997,8.912796837588263E-10,8959.0,25.0,0.0,0.014568455870459823,1.0,145.0,1.0,1.0,8959.0,3056.0
8960.0,1.323119,8.91376135663865E-10,8960.0,25.0,0.0,0.014566940555013229,1.0,145.0,1.0,1.0,8960.0,3056.0
8961.0,1.323221,8.914567757811924E-10,8961.0,25.0,0.0,0.014565425560132475,1.0,145.0,1.0,1.0,8961.0,3056.0
8962.0,1.323321,8.915358347197487E-10,8962.0,25.0,0.0,0.014563910885715875,1.0,145.0,1.0,1.0,8962.0,3056.0
8963.0,1.323424,8.916172654264616E-10,8963.0,25.0,0.0,0.014562396531661782,1.0,145.0,1.0,1.0,8963.0,3056.0
8964.0,1.323525,8.916971149544034E-10,8964.0,25.0,0.0,0.0145608824978686,1.0,145.0,1.0,1.0,8964.0,3056.0
8965.0,1.323626,8.917769644823452E-10,8965.0,25.0,0.0,0.014559368784234767,1.0,145.0,1.0,1.0,8965.0,3056.0
8966.0,1.323728,8.918576045996726E-10,8966.0,25.0,0.0,0.014557855390658769,1.0,145.0,1.0,1.0,8966.0,3056.0
8967.0,1.323829,8.919374541276144E-10,8967.0,25.0,0.0,0.014556342317039134,1.0,145.0,1.0,1.0,8967.0,3056.0
8968.0,1.323929,8.920165130661707E-10,8968.0,25.0,0.0,0.014554829563274432,1.0,145.0,1.0,1.0,8968.0,3056.0
8969.0,1.324031,8.920971531834981E-10,8969.0,25.0,0.0,0.014553317129263275,1.0,145.0,1.0,1.0,8969.0,3056.0
