learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8894.0,1.512864,5.85502982139585E-10,8894.0,2.0,1.0,0.012400751815971611,1.0,289.0,1.0,1.0,8894.0,1496.0
8895.0,1.512977,5.855467149780832E-10,8895.0,2.0,1.0,0.012399482618051525,1.0,289.0,1.0,1.0,8895.0,1496.0
8896.0,1.513086,5.855888997515018E-10,8896.0,2.0,1.0,0.01239821368536741,1.0,289.0,1.0,1.0,8896.0,1496.0
8897.0,1.513198,5.856322455737301E-10,8897.0,2.0,1.0,0.0123969450178363,1.0,289.0,1.0,1.0,8897.0,1496.0
8898.0,1.51331,5.856755913959585E-10,8898.0,2.0,1.0,0.012395676615375266,1.0,289.0,1.0,1.0,8898.0,1496.0
8899.0,1.51342,5.85718163185647E-10,8899.0,2.0,1.0,0.012394408477901409,1.0,289.0,1.0,1.0,8899.0,1496.0
8900.0,1.513532,5.857615090078753E-10,8900.0,2.0,1.0,0.012393140605331865,1.0,289.0,1.0,1.0,8900.0,1496.0
8901.0,1.513644,5.858048548301036E-10,8901.0,2.0,1.0,0.012391872997583809,1.0,289.0,1.0,1.0,8901.0,1496.0
8902.0,1.513755,5.858478136360621E-10,8902.0,2.0,1.0,0.012390605654574444,1.0,289.0,1.0,1.0,8902.0,1496.0
8903.0,1.513866,5.858907724420205E-10,8903.0,2.0,1.0,0.012389338576221012,1.0,289.0,1.0,1.0,8903.0,1496.0
8904.0,1.513977,5.85933731247979E-10,8904.0,2.0,1.0,0.012388071762440781,1.0,289.0,1.0,1.0,8904.0,1496.0
8905.0,1.514089,5.859770770702073E-10,8905.0,2.0,1.0,0.012386805213151064,1.0,289.0,1.0,1.0,8905.0,1496.0
8906.0,1.514202,5.860208099087055E-10,8906.0,2.0,1.0,0.0123855389282692,1.0,289.0,1.0,1.0,8906.0,1496.0
8907.0,1.514313,5.86063768714664E-10,8907.0,2.0,1.0,0.012384272907712567,1.0,289.0,1.0,1.0,8907.0,1496.0
8908.0,1.514426,5.861075015531622E-10,8908.0,2.0,1.0,0.012383007151398574,1.0,289.0,1.0,1.0,8908.0,1496.0
8909.0,1.514538,5.861508473753905E-10,8909.0,2.0,1.0,0.012381741659244662,1.0,289.0,1.0,1.0,8909.0,1496.0
8910.0,1.51465,5.861941931976188E-10,8910.0,2.0,1.0,0.01238047643116831,1.0,289.0,1.0,1.0,8910.0,1496.0
8911.0,1.514766,5.862390870849267E-10,8911.0,2.0,1.0,0.012379211467087032,1.0,289.0,1.0,1.0,8911.0,1496.0
8912.0,1.514877,5.862820458908852E-10,8912.0,2.0,1.0,0.01237794676691837,1.0,289.0,1.0,1.0,8912.0,1496.0
8913.0,1.514989,5.863253917131135E-10,8913.0,2.0,1.0,0.012376682330579905,1.0,289.0,1.0,1.0,8913.0,1496.0
8914.0,1.515099,5.86367963502802E-10,8914.0,2.0,1.0,0.012375418157989251,1.0,289.0,1.0,1.0,8914.0,1496.0
8915.0,1.515212,5.864116963413002E-10,8915.0,2.0,1.0,0.012374154249064052,1.0,289.0,1.0,1.0,8915.0,1496.0
8916.0,1.515323,5.864546551472587E-10,8916.0,2.0,1.0,0.012372890603721995,1.0,289.0,1.0,1.0,8916.0,1496.0
8917.0,1.515435,5.86498000969487E-10,8917.0,2.0,1.0,0.012371627221880791,1.0,289.0,1.0,1.0,8917.0,1496.0
8918.0,1.515549,5.865421208242551E-10,8918.0,2.0,1.0,0.012370364103458188,1.0,289.0,1.0,1.0,8918.0,1496.0
8919.0,1.515661,5.865854666464835E-10,8919.0,2.0,1.0,0.01236910124837197,1.0,289.0,1.0,1.0,8919.0,1496.0
8920.0,1.515772,5.866284254524419E-10,8920.0,2.0,1.0,0.012367838656539953,1.0,289.0,1.0,1.0,8920.0,1496.0
8921.0,1.515887,5.8667293232348E-10,8921.0,2.0,1.0,0.012366576327879988,1.0,289.0,1.0,1.0,8921.0,1496.0
8922.0,1.515996,5.867151170968986E-10,8922.0,2.0,1.0,0.012365314262309957,1.0,289.0,1.0,1.0,8922.0,1496.0
8923.0,1.516109,5.867588499353968E-10,8923.0,2.0,1.0,0.01236405245974778,1.0,289.0,1.0,1.0,8923.0,1496.0
8924.0,1.516222,5.86802582773895E-10,8924.0,2.0,1.0,0.012362790920111407,1.0,289.0,1.0,1.0,8924.0,1496.0
8925.0,1.516333,5.868455415798534E-10,8925.0,2.0,1.0,0.012361529643318823,1.0,289.0,1.0,1.0,8925.0,1496.0
8926.0,1.516444,5.868885003858119E-10,8926.0,2.0,1.0,0.012360268629288048,1.0,289.0,1.0,1.0,8926.0,1496.0
8927.0,1.51656,5.869333942731198E-10,8927.0,2.0,1.0,0.012359007877937131,1.0,289.0,1.0,1.0,8927.0,1496.0
8928.0,1.516674,5.869775141278879E-10,8928.0,2.0,1.0,0.012357747389184163,1.0,289.0,1.0,1.0,8928.0,1496.0
8929.0,1.516786,5.870208599501163E-10,8929.0,2.0,1.0,0.012356487162947261,1.0,289.0,1.0,1.0,8929.0,1496.0
8930.0,1.5169,5.870649798048844E-10,8930.0,2.0,1.0,0.01235522719914458,1.0,289.0,1.0,1.0,8930.0,1496.0
8931.0,1.517016,5.871098736921923E-10,8931.0,2.0,1.0,0.012353967497694303,1.0,289.0,1.0,1.0,8931.0,1496.0
8932.0,1.517129,5.871536065306905E-10,8932.0,2.0,1.0,0.012352708058514655,1.0,289.0,1.0,1.0,8932.0,1496.0
8933.0,1.517239,5.87196178320379E-10,8933.0,2.0,1.0,0.01235144888152389,1.0,289.0,1.0,1.0,8933.0,1496.0
8934.0,1.517351,5.872395241426073E-10,8934.0,2.0,1.0,0.012350189966640291,1.0,289.0,1.0,1.0,8934.0,1496.0
8935.0,1.517467,5.872844180299152E-10,8935.0,2.0,1.0,0.012348931313782185,1.0,289.0,1.0,1.0,8935.0,1496.0
8936.0,1.517578,5.873273768358737E-10,8936.0,2.0,1.0,0.012347672922867925,1.0,289.0,1.0,1.0,8936.0,1496.0
8937.0,1.517693,5.873718837069117E-10,8937.0,2.0,1.0,0.012346414793815898,1.0,289.0,1.0,1.0,8937.0,1496.0
8938.0,1.517806,5.874156165454099E-10,8938.0,2.0,1.0,0.012345156926544526,1.0,289.0,1.0,1.0,8938.0,1496.0
8939.0,1.517919,5.874593493839081E-10,8939.0,2.0,1.0,0.012343899320972266,1.0,289.0,1.0,1.0,8939.0,1496.0
8940.0,1.518034,5.875038562549461E-10,8940.0,2.0,1.0,0.012342641977017605,1.0,289.0,1.0,1.0,8940.0,1496.0
8941.0,1.518147,5.875475890934443E-10,8941.0,2.0,1.0,0.012341384894599067,1.0,289.0,1.0,1.0,8941.0,1496.0
8942.0,1.518257,5.875901608831328E-10,8942.0,2.0,1.0,0.012340128073635206,1.0,289.0,1.0,1.0,8942.0,1496.0
8943.0,1.518369,5.876335067053611E-10,8943.0,2.0,1.0,0.012338871514044612,1.0,289.0,1.0,1.0,8943.0,1496.0
8944.0,1.518482,5.876772395438593E-10,8944.0,2.0,1.0,0.012337615215745907,1.0,289.0,1.0,1.0,8944.0,1496.0
8945.0,1.518595,5.877209723823575E-10,8945.0,2.0,1.0,0.012336359178657746,1.0,289.0,1.0,1.0,8945.0,1496.0
8946.0,1.518708,5.877647052208557E-10,8946.0,2.0,1.0,0.012335103402698819,1.0,289.0,1.0,1.0,8946.0,1496.0
8947.0,1.51882,5.87808051043084E-10,8947.0,2.0,1.0,0.01233384788778785,1.0,289.0,1.0,1.0,8947.0,1496.0
8948.0,1.518933,5.878517838815822E-10,8948.0,2.0,1.0,0.012332592633843592,1.0,289.0,1.0,1.0,8948.0,1496.0
8949.0,1.519045,5.878951297038105E-10,8949.0,2.0,1.0,0.012331337640784836,1.0,289.0,1.0,1.0,8949.0,1496.0
8950.0,1.519161,5.879400235911184E-10,8950.0,2.0,1.0,0.012330082908530405,1.0,289.0,1.0,1.0,8950.0,1496.0
8951.0,1.519276,5.879845304621564E-10,8951.0,2.0,1.0,0.012328828436999154,1.0,289.0,1.0,1.0,8951.0,1496.0
8952.0,1.519387,5.880274892681149E-10,8952.0,2.0,1.0,0.01232757422610997,1.0,289.0,1.0,1.0,8952.0,1496.0
8953.0,1.519501,5.880716091228831E-10,8953.0,2.0,1.0,0.012326320275781778,1.0,289.0,1.0,1.0,8953.0,1496.0
8954.0,1.519614,5.881153419613813E-10,8954.0,2.0,1.0,0.01232506658593353,1.0,289.0,1.0,1.0,8954.0,1496.0
8955.0,1.519728,5.881594618161494E-10,8955.0,2.0,1.0,0.012323813156484219,1.0,289.0,1.0,1.0,8955.0,1496.0
8956.0,1.519839,5.882024206221079E-10,8956.0,2.0,1.0,0.012322559987352865,1.0,289.0,1.0,1.0,8956.0,1496.0
8957.0,1.519953,5.88246540476876E-10,8957.0,2.0,1.0,0.012321307078458521,1.0,289.0,1.0,1.0,8957.0,1496.0
8958.0,1.520067,5.882906603316442E-10,8958.0,2.0,1.0,0.012320054429720277,1.0,289.0,1.0,1.0,8958.0,1496.0
8959.0,1.520181,5.883347801864124E-10,8959.0,2.0,1.0,0.012318802041057255,1.0,289.0,1.0,1.0,8959.0,1496.0
8960.0,1.520645,5.88514355735644E-10,8960.0,2.0,1.0,0.012317549912388608,1.0,289.0,1.0,1.0,8960.0,1496.0
8961.0,1.521059,5.886745804713809E-10,8961.0,2.0,1.0,0.012316298043633525,1.0,289.0,1.0,1.0,8961.0,1496.0
8962.0,1.521395,5.888046179380659E-10,8962.0,2.0,1.0,0.012315046434711227,1.0,289.0,1.0,1.0,8962.0,1496.0
8963.0,1.521547,5.8886344441109E-10,8963.0,2.0,1.0,0.012313795085540964,1.0,289.0,1.0,1.0,8963.0,1496.0
8964.0,1.521671,5.889114344285571E-10,8964.0,2.0,1.0,0.012312543996042027,1.0,289.0,1.0,1.0,8964.0,1496.0
8965.0,1.521786,5.889559412995952E-10,8965.0,2.0,1.0,0.012311293166133734,1.0,289.0,1.0,1.0,8965.0,1496.0
8966.0,1.521905,5.890019962357127E-10,8966.0,2.0,1.0,0.012310042595735439,1.0,289.0,1.0,1.0,8966.0,1496.0
8967.0,1.52202,5.890465031067508E-10,8967.0,2.0,1.0,0.012308792284766525,1.0,289.0,1.0,1.0,8967.0,1496.0
8968.0,1.522133,5.89090235945249E-10,8968.0,2.0,1.0,0.012307542233146413,1.0,289.0,1.0,1.0,8968.0,1496.0
8969.0,1.52225,5.891355168488268E-10,8969.0,2.0,1.0,0.012306292440794555,1.0,289.0,1.0,1.0,8969.0,1496.0
8970.0,1.522365,5.891800237198648E-10,8970.0,2.0,1.0,0.012305042907630436,1.0,289.0,1.0,1.0,8970.0,1496.0
8971.0,1.522481,5.892249176071727E-10,8971.0,2.0,1.0,0.012303793633573572,1.0,289.0,1.0,1.0,8971.0,1496.0
8972.0,1.522594,5.892686504456709E-10,8972.0,2.0,1.0,0.012302544618543515,1.0,289.0,1.0,1.0,8972.0,1496.0
8973.0,1.522707,5.893123832841691E-10,8973.0,2.0,1.0,0.01230129586245985,1.0,289.0,1.0,1.0,8973.0,1496.0
8974.0,1.522819,5.893557291063974E-10,8974.0,2.0,1.0,0.012300047365242192,1.0,289.0,1.0,1.0,8974.0,1496.0
8975.0,1.522933,5.893998489611656E-10,8975.0,2.0,1.0,0.012298799126810188,1.0,289.0,1.0,1.0,8975.0,1496.0
8976.0,1.523044,5.89442807767124E-10,8976.0,2.0,1.0,0.012297551147083524,1.0,289.0,1.0,1.0,8976.0,1496.0
8977.0,1.523162,5.894884756869718E-10,8977.0,2.0,1.0,0.012296303425981913,1.0,289.0,1.0,1.0,8977.0,1496.0
8978.0,1.523273,5.895314344929302E-10,8978.0,2.0,1.0,0.012295055963425103,1.0,289.0,1.0,1.0,8978.0,1496.0
8979.0,1.523383,5.895740062826187E-10,8979.0,2.0,1.0,0.012293808759332874,1.0,289.0,1.0,1.0,8979.0,1496.0
8980.0,1.523497,5.896181261373869E-10,8980.0,2.0,1.0,0.012292561813625043,1.0,289.0,1.0,1.0,8980.0,1496.0
8981.0,1.52361,5.896618589758851E-10,8981.0,2.0,1.0,0.012291315126221452,1.0,289.0,1.0,1.0,8981.0,1496.0
8982.0,1.523721,5.897048177818435E-10,8982.0,2.0,1.0,0.012290068697041983,1.0,289.0,1.0,1.0,8982.0,1496.0
8983.0,1.523836,5.897493246528816E-10,8983.0,2.0,1.0,0.012288822526006545,1.0,289.0,1.0,1.0,8983.0,1496.0
8984.0,1.523947,5.8979228345884E-10,8984.0,2.0,1.0,0.012287576613035086,1.0,289.0,1.0,1.0,8984.0,1496.0
8985.0,1.524058,5.898352422647985E-10,8985.0,2.0,1.0,0.01228633095804758,1.0,289.0,1.0,1.0,8985.0,1496.0
8986.0,1.52417,5.898785880870268E-10,8986.0,2.0,1.0,0.012285085560964039,1.0,289.0,1.0,1.0,8986.0,1496.0
8987.0,1.524284,5.89922707941795E-10,8987.0,2.0,1.0,0.012283840421704505,1.0,289.0,1.0,1.0,8987.0,1496.0
8988.0,1.524398,5.899668277965631E-10,8988.0,2.0,1.0,0.012282595540189054,1.0,289.0,1.0,1.0,8988.0,1496.0
8989.0,1.524512,5.900109476513313E-10,8989.0,2.0,1.0,0.012281350916337792,1.0,289.0,1.0,1.0,8989.0,1496.0
8990.0,1.524627,5.900554545223693E-10,8990.0,2.0,1.0,0.012280106550070861,1.0,289.0,1.0,1.0,8990.0,1496.0
8991.0,1.524741,5.900995743771375E-10,8991.0,2.0,1.0,0.012278862441308434,1.0,289.0,1.0,1.0,8991.0,1496.0
8992.0,1.524855,5.901436942319056E-10,8992.0,2.0,1.0,0.012277618589970717,1.0,289.0,1.0,1.0,8992.0,1496.0
8993.0,1.524968,5.901874270704038E-10,8993.0,2.0,1.0,0.012276374995977947,1.0,289.0,1.0,1.0,8993.0,1496.0
8994.0,1.525083,5.902319339414418E-10,8994.0,2.0,1.0,0.012275131659250397,1.0,289.0,1.0,1.0,8994.0,1496.0
8995.0,1.525195,5.902752797636702E-10,8995.0,2.0,1.0,0.012273888579708368,1.0,289.0,1.0,1.0,8995.0,1496.0
8996.0,1.525308,5.903190126021684E-10,8996.0,2.0,1.0,0.012272645757272199,1.0,289.0,1.0,1.0,8996.0,1496.0
8997.0,1.525419,5.903619714081268E-10,8997.0,2.0,1.0,0.012271403191862255,1.0,289.0,1.0,1.0,8997.0,1496.0
8998.0,1.52553,5.904049302140853E-10,8998.0,2.0,1.0,0.01227016088339894,1.0,289.0,1.0,1.0,8998.0,1496.0
8999.0,1.525643,5.904486630525835E-10,8999.0,2.0,1.0,0.012268918831802686,1.0,289.0,1.0,1.0,8999.0,1496.0
9000.0,1.525754,5.904916218585419E-10,9000.0,2.0,1.0,0.012267677036993961,1.0,289.0,1.0,1.0,9000.0,1496.0
9001.0,1.525868,5.905357417133101E-10,9001.0,2.0,1.0,0.012266435498893261,1.0,289.0,1.0,1.0,9001.0,1496.0
9002.0,1.525981,5.905794745518083E-10,9002.0,2.0,1.0,0.012265194217421118,1.0,289.0,1.0,1.0,9002.0,1496.0
9003.0,1.526096,5.906239814228463E-10,9003.0,2.0,1.0,0.012263953192498095,1.0,289.0,1.0,1.0,9003.0,1496.0
9004.0,1.52621,5.906681012776145E-10,9004.0,2.0,1.0,0.012262712424044787,1.0,289.0,1.0,1.0,9004.0,1496.0
9005.0,1.526322,5.907114470998428E-10,9005.0,2.0,1.0,0.012261471911981823,1.0,289.0,1.0,1.0,9005.0,1496.0
9006.0,1.526438,5.907563409871507E-10,9006.0,2.0,1.0,0.012260231656229864,1.0,289.0,1.0,1.0,9006.0,1496.0
9007.0,1.526549,5.907992997931092E-10,9007.0,2.0,1.0,0.012258991656709602,1.0,289.0,1.0,1.0,9007.0,1496.0
9008.0,1.526662,5.908430326316073E-10,9008.0,2.0,1.0,0.012257751913341762,1.0,289.0,1.0,1.0,9008.0,1496.0
9009.0,1.526774,5.908863784538357E-10,9009.0,2.0,1.0,0.012256512426047103,1.0,289.0,1.0,1.0,9009.0,1496.0
9010.0,1.526887,5.909301112923339E-10,9010.0,2.0,1.0,0.012255273194746412,1.0,289.0,1.0,1.0,9010.0,1496.0
9011.0,1.527,5.909738441308321E-10,9011.0,2.0,1.0,0.012254034219360515,1.0,289.0,1.0,1.0,9011.0,1496.0
9012.0,1.527112,5.910171899530604E-10,9012.0,2.0,1.0,0.012252795499810263,1.0,289.0,1.0,1.0,9012.0,1496.0
9013.0,1.527225,5.910609227915586E-10,9013.0,2.0,1.0,0.012251557036016542,1.0,289.0,1.0,1.0,9013.0,1496.0
9014.0,1.527334,5.911031075649772E-10,9014.0,2.0,1.0,0.012250318827900276,1.0,289.0,1.0,1.0,9014.0,1496.0
9015.0,1.527445,5.911460663709357E-10,9015.0,2.0,1.0,0.01224908087538241,1.0,289.0,1.0,1.0,9015.0,1496.0
9016.0,1.527558,5.911897992094339E-10,9016.0,2.0,1.0,0.01224784317838393,1.0,289.0,1.0,1.0,9016.0,1496.0
9017.0,1.527673,5.912343060804719E-10,9017.0,2.0,1.0,0.012246605736825853,1.0,289.0,1.0,1.0,9017.0,1496.0
9018.0,1.527784,5.912772648864303E-10,9018.0,2.0,1.0,0.012245368550629224,1.0,289.0,1.0,1.0,9018.0,1496.0
9019.0,1.527895,5.913202236923888E-10,9019.0,2.0,1.0,0.012244131619715125,1.0,289.0,1.0,1.0,9019.0,1496.0
9020.0,1.528005,5.913627954820773E-10,9020.0,2.0,1.0,0.012242894944004667,1.0,289.0,1.0,1.0,9020.0,1496.0
9021.0,1.52812,5.914073023531153E-10,9021.0,2.0,1.0,0.012241658523418993,1.0,289.0,1.0,1.0,9021.0,1496.0
9022.0,1.528233,5.914510351916135E-10,9022.0,2.0,1.0,0.01224042235787928,1.0,289.0,1.0,1.0,9022.0,1496.0
9023.0,1.528347,5.914951550463817E-10,9023.0,2.0,1.0,0.01223918644730674,1.0,289.0,1.0,1.0,9023.0,1496.0
9024.0,1.528458,5.915381138523401E-10,9024.0,2.0,1.0,0.012237950791622607,1.0,289.0,1.0,1.0,9024.0,1496.0
9025.0,1.528572,5.915822337071083E-10,9025.0,2.0,1.0,0.012236715390748156,1.0,289.0,1.0,1.0,9025.0,1496.0
9026.0,1.528684,5.916255795293366E-10,9026.0,2.0,1.0,0.012235480244604694,1.0,289.0,1.0,1.0,9026.0,1496.0
9027.0,1.528797,5.916693123678348E-10,9027.0,2.0,1.0,0.012234245353113555,1.0,289.0,1.0,1.0,9027.0,1496.0
9028.0,1.528908,5.917122711737933E-10,9028.0,2.0,1.0,0.012233010716196108,1.0,289.0,1.0,1.0,9028.0,1496.0
9029.0,1.529021,5.917560040122915E-10,9029.0,2.0,1.0,0.012231776333773757,1.0,289.0,1.0,1.0,9029.0,1496.0
9030.0,1.529132,5.917989628182499E-10,9030.0,2.0,1.0,0.01223054220576793,1.0,289.0,1.0,1.0,9030.0,1496.0
9031.0,1.529245,5.918426956567481E-10,9031.0,2.0,1.0,0.012229308332100092,1.0,289.0,1.0,1.0,9031.0,1496.0
9032.0,1.529357,5.918860414789764E-10,9032.0,2.0,1.0,0.012228074712691741,1.0,289.0,1.0,1.0,9032.0,1496.0
9033.0,1.529468,5.919290002849349E-10,9033.0,2.0,1.0,0.012226841347464407,1.0,289.0,1.0,1.0,9033.0,1496.0
9034.0,1.52958,5.919723461071632E-10,9034.0,2.0,1.0,0.012225608236339646,1.0,289.0,1.0,1.0,9034.0,1496.0
9035.0,1.529692,5.920156919293916E-10,9035.0,2.0,1.0,0.012224375379239056,1.0,289.0,1.0,1.0,9035.0,1496.0
9036.0,1.529804,5.920590377516199E-10,9036.0,2.0,1.0,0.012223142776084255,1.0,289.0,1.0,1.0,9036.0,1496.0
9037.0,1.529915,5.921019965575784E-10,9037.0,2.0,1.0,0.012221910426796906,1.0,289.0,1.0,1.0,9037.0,1496.0
9038.0,1.530026,5.921449553635368E-10,9038.0,2.0,1.0,0.012220678331298689,1.0,289.0,1.0,1.0,9038.0,1496.0
9039.0,1.530139,5.92188688202035E-10,9039.0,2.0,1.0,0.012219446489511331,1.0,289.0,1.0,1.0,9039.0,1496.0
9040.0,1.530458,5.923121463921318E-10,9040.0,2.0,1.0,0.012218214901356578,1.0,289.0,1.0,1.0,9040.0,1496.0
9041.0,1.530865,5.924696620139794E-10,9041.0,2.0,1.0,0.012216983566756217,1.0,289.0,1.0,1.0,9041.0,1496.0
9042.0,1.531261,5.926229204568581E-10,9042.0,2.0,1.0,0.01221575248563206,1.0,289.0,1.0,1.0,9042.0,1496.0
9043.0,1.531593,5.927514098584635E-10,9043.0,2.0,1.0,0.01221452165790596,1.0,289.0,1.0,1.0,9043.0,1496.0
9044.0,1.531893,5.928675147394322E-10,9044.0,2.0,1.0,0.01221329108349979,1.0,289.0,1.0,1.0,9044.0,1496.0
9045.0,1.532191,5.929828455878611E-10,9045.0,2.0,1.0,0.01221206076233546,1.0,289.0,1.0,1.0,9045.0,1496.0
9046.0,1.532487,5.930974024037503E-10,9046.0,2.0,1.0,0.012210830694334917,1.0,289.0,1.0,1.0,9046.0,1496.0
9047.0,1.532787,5.93213507284719E-10,9047.0,2.0,1.0,0.012209600879420131,1.0,289.0,1.0,1.0,9047.0,1496.0
9048.0,1.533112,5.933392875724352E-10,9048.0,2.0,1.0,0.012208371317513112,1.0,289.0,1.0,1.0,9048.0,1496.0
9049.0,1.53352,5.934971902105527E-10,9049.0,2.0,1.0,0.012207142008535891,1.0,289.0,1.0,1.0,9049.0,1496.0
9050.0,1.533829,5.936167782379505E-10,9050.0,2.0,1.0,0.012205912952410544,1.0,289.0,1.0,1.0,9050.0,1496.0
9051.0,1.534125,5.937313350538397E-10,9051.0,2.0,1.0,0.012204684149059166,1.0,289.0,1.0,1.0,9051.0,1496.0
9052.0,1.534413,5.938427957395696E-10,9052.0,2.0,1.0,0.012203455598403893,1.0,289.0,1.0,1.0,9052.0,1496.0
9053.0,1.534723,5.939627707832373E-10,9053.0,2.0,1.0,0.012202227300366885,1.0,289.0,1.0,1.0,9053.0,1496.0
9054.0,1.535048,5.940885510709534E-10,9054.0,2.0,1.0,0.012200999254870344,1.0,289.0,1.0,1.0,9054.0,1496.0
9055.0,1.535344,5.942031078868426E-10,9055.0,2.0,1.0,0.01219977146183649,1.0,289.0,1.0,1.0,9055.0,1496.0
9056.0,1.535629,5.943134075237629E-10,9056.0,2.0,1.0,0.012198543921187585,1.0,289.0,1.0,1.0,9056.0,1496.0
9057.0,1.535914,5.944237071606831E-10,9057.0,2.0,1.0,0.012197316632845921,1.0,289.0,1.0,1.0,9057.0,1496.0
9058.0,1.536271,5.945618719690358E-10,9058.0,2.0,1.0,0.012196089596733817,1.0,289.0,1.0,1.0,9058.0,1496.0
9059.0,1.53659,5.946853301591326E-10,9059.0,2.0,1.0,0.012194862812773629,1.0,289.0,1.0,1.0,9059.0,1496.0
9060.0,1.536895,5.948033701214509E-10,9060.0,2.0,1.0,0.012193636280887737,1.0,289.0,1.0,1.0,9060.0,1496.0
9061.0,1.537198,5.949206360512293E-10,9061.0,2.0,1.0,0.012192410000998563,1.0,289.0,1.0,1.0,9061.0,1496.0
9062.0,1.537484,5.950313227044195E-10,9062.0,2.0,1.0,0.012191183973028553,1.0,289.0,1.0,1.0,9062.0,1496.0
9063.0,1.537787,5.951485886341979E-10,9063.0,2.0,1.0,0.012189958196900186,1.0,289.0,1.0,1.0,9063.0,1496.0
9064.0,1.538064,5.95255792140959E-10,9064.0,2.0,1.0,0.012188732672535972,1.0,289.0,1.0,1.0,9064.0,1496.0
9065.0,1.538348,5.953657047616094E-10,9065.0,2.0,1.0,0.012187507399858452,1.0,289.0,1.0,1.0,9065.0,1496.0
9066.0,1.538628,5.954740693171802E-10,9066.0,2.0,1.0,0.012186282378790202,1.0,289.0,1.0,1.0,9066.0,1496.0
9067.0,1.538913,5.955843689541005E-10,9067.0,2.0,1.0,0.012185057609253827,1.0,289.0,1.0,1.0,9067.0,1496.0
9068.0,1.539193,5.956927335096713E-10,9068.0,2.0,1.0,0.012183833091171964,1.0,289.0,1.0,1.0,9068.0,1496.0
9069.0,1.539475,5.958018720977819E-10,9069.0,2.0,1.0,0.012182608824467278,1.0,289.0,1.0,1.0,9069.0,1496.0
9070.0,1.539771,5.959164289136711E-10,9070.0,2.0,1.0,0.012181384809062473,1.0,289.0,1.0,1.0,9070.0,1496.0
9071.0,1.540124,5.960530456569443E-10,9071.0,2.0,1.0,0.012180161044880273,1.0,289.0,1.0,1.0,9071.0,1496.0
9072.0,1.54042,5.961676024728335E-10,9072.0,2.0,1.0,0.012178937531843443,1.0,289.0,1.0,1.0,9072.0,1496.0
9073.0,1.54056,5.962217847506188E-10,9073.0,2.0,1.0,0.012177714269874778,1.0,289.0,1.0,1.0,9073.0,1496.0
9074.0,1.540686,5.962705488006257E-10,9074.0,2.0,1.0,0.0121764912588971,1.0,289.0,1.0,1.0,9074.0,1496.0
9075.0,1.540803,5.963158297042035E-10,9075.0,2.0,1.0,0.012175268498833266,1.0,289.0,1.0,1.0,9075.0,1496.0
9076.0,1.540915,5.963591755264318E-10,9076.0,2.0,1.0,0.01217404598960616,1.0,289.0,1.0,1.0,9076.0,1496.0
9077.0,1.541029,5.964032953812E-10,9077.0,2.0,1.0,0.012172823731138704,1.0,289.0,1.0,1.0,9077.0,1496.0
9078.0,1.541144,5.96447802252238E-10,9078.0,2.0,1.0,0.012171601723353846,1.0,289.0,1.0,1.0,9078.0,1496.0
9079.0,1.541256,5.964911480744664E-10,9079.0,2.0,1.0,0.012170379966174568,1.0,289.0,1.0,1.0,9079.0,1496.0
9080.0,1.54137,5.965352679292345E-10,9080.0,2.0,1.0,0.01216915845952388,1.0,289.0,1.0,1.0,9080.0,1496.0
9081.0,1.541485,5.965797748002725E-10,9081.0,2.0,1.0,0.012167937203324826,1.0,289.0,1.0,1.0,9081.0,1496.0
9082.0,1.541596,5.96622733606231E-10,9082.0,2.0,1.0,0.012166716197500479,1.0,289.0,1.0,1.0,9082.0,1496.0
9083.0,1.541708,5.966660794284593E-10,9083.0,2.0,1.0,0.012165495441973944,1.0,289.0,1.0,1.0,9083.0,1496.0
9084.0,1.54182,5.967094252506877E-10,9084.0,2.0,1.0,0.01216427493666836,1.0,289.0,1.0,1.0,9084.0,1496.0
9085.0,1.541932,5.96752771072916E-10,9085.0,2.0,1.0,0.012163054681506896,1.0,289.0,1.0,1.0,9085.0,1496.0
9086.0,1.542044,5.967961168951443E-10,9086.0,2.0,1.0,0.012161834676412747,1.0,289.0,1.0,1.0,9086.0,1496.0
9087.0,1.542155,5.968390757011028E-10,9087.0,2.0,1.0,0.012160614921309142,1.0,289.0,1.0,1.0,9087.0,1496.0
9088.0,1.542268,5.96882808539601E-10,9088.0,2.0,1.0,0.012159395416119347,1.0,289.0,1.0,1.0,9088.0,1496.0
9089.0,1.54238,5.969261543618293E-10,9089.0,2.0,1.0,0.01215817616076665,1.0,289.0,1.0,1.0,9089.0,1496.0
9090.0,1.542491,5.969691131677878E-10,9090.0,2.0,1.0,0.012156957155174375,1.0,289.0,1.0,1.0,9090.0,1496.0
9091.0,1.542608,5.970143940713656E-10,9091.0,2.0,1.0,0.012155738399265875,1.0,289.0,1.0,1.0,9091.0,1496.0
9092.0,1.542718,5.970569658610541E-10,9092.0,2.0,1.0,0.012154519892964536,1.0,289.0,1.0,1.0,9092.0,1496.0
9093.0,1.542829,5.970999246670126E-10,9093.0,2.0,1.0,0.012153301636193777,1.0,289.0,1.0,1.0,9093.0,1496.0
9094.0,1.542945,5.971448185543205E-10,9094.0,2.0,1.0,0.01215208362887704,1.0,289.0,1.0,1.0,9094.0,1496.0
