learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6157.0,2.036021,1.504312573621661E-9,6157.0,7.0,0.0,0.0024291228336523595,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.036613,1.5047499723732377E-9,6158.0,7.0,0.0,0.002428728367456573,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.037275,1.5052390905717914E-9,6159.0,7.0,0.0,0.0024283340293550213,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.037673,1.5055331525703176E-9,6160.0,7.0,0.0,0.002427939819285321,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.037915,1.5057119540870094E-9,6161.0,7.0,0.0,0.0024275457371851286,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.038147,1.505883367111276E-9,6162.0,7.0,0.0,0.002427151782992142,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.038369,1.506047391643117E-9,6163.0,7.0,0.0,0.002426757956644098,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.038589,1.5062099384764734E-9,6164.0,7.0,0.0,0.0024263642580787765,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.038804,1.506368791063617E-9,6165.0,7.0,0.0,0.0024259706872339945,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.039013,1.5065232105553055E-9,6166.0,7.0,0.0,0.0024255772440476124,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.039245,1.506694623579572E-9,6167.0,7.0,0.0,0.0024251839284575283,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.039476,1.506865297754596E-9,6168.0,7.0,0.0,0.0024247907404016823,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.039687,1.5070211949447694E-9,6169.0,7.0,0.0,0.0024243976798180543,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.040332,1.5074977527062E-9,6170.0,7.0,0.0,0.002424004746644664,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.041115,1.5080762716630997E-9,6171.0,7.0,0.0,0.0024236119408195715,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.041703,1.5085107150177064E-9,6172.0,7.0,0.0,0.002423219262280878,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.042144,1.5088365475336614E-9,6173.0,7.0,0.0,0.0024228267109667224,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.042651,1.5092111440996232E-9,6174.0,7.0,0.0,0.002422434286815286,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.042929,1.5094165441890461E-9,6175.0,7.0,0.0,0.00242204198976479,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.043169,1.5095938680072529E-9,6176.0,7.0,0.0,0.002421649819753494,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.043416,1.5097763637701573E-9,6177.0,7.0,0.0,0.0024212577767196986,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.04365,1.509949254492909E-9,6178.0,7.0,0.0,0.0024208658606017443,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.043873,1.5101140178739928E-9,6179.0,7.0,0.0,0.002420474071338012,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.044113,1.5102913416921995E-9,6180.0,7.0,0.0,0.0024200824088669217,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.044339,1.5104583216210109E-9,6181.0,7.0,0.0,0.0024196908731269335,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.044557,1.510619390755882E-9,6182.0,7.0,0.0,0.0024192994640565477,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.044784,1.510787109533936E-9,6183.0,7.0,0.0,0.0024189081815943034,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.045011,1.5109548283119897E-9,6184.0,7.0,0.0,0.00241851702567878,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.045224,1.5111122032006482E-9,6185.0,7.0,0.0,0.0024181259962485976,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.046062,1.511731358865887E-9,6186.0,7.0,0.0,0.0024177350932424145,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.046668,1.5121791015068592E-9,6187.0,7.0,0.0,0.0024173443165989295,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.047209,1.512578818947067E-9,6188.0,7.0,0.0,0.0024169536662568807,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.047946,1.5131233508388102E-9,6189.0,7.0,0.0,0.0024165631421550456,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.048548,1.5135681380828122E-9,6190.0,7.0,0.0,0.002416172744232242,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.048799,1.513753589242687E-9,6191.0,7.0,0.0,0.0024157824724273264,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.049026,1.5139213080207408E-9,6192.0,7.0,0.0,0.002415392326679195,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.049255,1.5140905044972797E-9,6193.0,7.0,0.0,0.0024150023069267846,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.049477,1.5142545290291209E-9,6194.0,7.0,0.0,0.0024146124131090695,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.049693,1.514414120465507E-9,6195.0,7.0,0.0,0.0024142226451650648,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.04991,1.5145744507511357E-9,6196.0,7.0,0.0,0.0024138330030338247,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.050117,1.514727392544339E-9,6197.0,7.0,0.0,0.002413443486654442,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.050328,1.5148832897345125E-9,6198.0,7.0,0.0,0.0024130540959660498,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.050537,1.515037709226201E-9,6199.0,7.0,0.0,0.00241266483090782,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.050749,1.515194345265617E-9,6200.0,7.0,0.0,0.002412275691418964,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.050968,1.5153561532497307E-9,6201.0,7.0,0.0,0.002411886677438732,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.051202,1.5155290439724823E-9,6202.0,7.0,0.0,0.0024114977889064136,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.051684,1.5158851693073808E-9,6203.0,7.0,0.0,0.0024111090257613378,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.052375,1.5163957141339678E-9,6204.0,7.0,0.0,0.0024107203879428717,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.05266,1.5166062861680883E-9,6205.0,7.0,0.0,0.0024103318753904233,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.053559,1.5172705116371212E-9,6206.0,7.0,0.0,0.002409943488043438,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.053956,1.517563834786405E-9,6207.0,7.0,0.0,0.0024095552258414014,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.054483,1.5179532083372174E-9,6208.0,7.0,0.0,0.0024091670887238367,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.055324,1.5185745805501837E-9,6209.0,7.0,0.0,0.0024087790766303073,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.055704,1.5188553432623445E-9,6210.0,7.0,0.0,0.002408391189500415,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.056055,1.519114679346472E-9,6211.0,7.0,0.0,0.0024080034272738007,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.056411,1.519377709676812E-9,6212.0,7.0,0.0,0.0024076157898901443,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.056704,1.5195941925048729E-9,6213.0,7.0,0.0,0.0024072282772891643,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.057039,1.5198417070011197E-9,6214.0,7.0,0.0,0.0024068408894106176,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.057396,1.5201054761807023E-9,6215.0,7.0,0.0,0.0024064536261943006,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.057698,1.520328608651946E-9,6216.0,7.0,0.0,0.0024060664875800476,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.058226,1.5207187210520008E-9,6217.0,7.0,0.0,0.002405679473507733,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.058543,1.5209529362618824E-9,6218.0,7.0,0.0,0.002405292583917269,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.058871,1.5211952788134317E-9,6219.0,7.0,0.0,0.0024049058187486055,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.05918,1.521423583229373E-9,6220.0,7.0,0.0,0.002404519177941733,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.059472,1.5216393272081912E-9,6221.0,7.0,0.0,0.0024041326614366787,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.059752,1.5218462049960992E-9,6222.0,7.0,0.0,0.00240374626917351,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.060088,1.5220944583415888E-9,6223.0,7.0,0.0,0.0024033600010923313,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.06037,1.5223028138279817E-9,6224.0,7.0,0.0,0.0024029738571332867,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.060648,1.5225082139174046E-9,6225.0,7.0,0.0,0.0024025878372365586,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.060968,1.5227446456750137E-9,6226.0,7.0,0.0,0.002402201941342367,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.061257,1.5229581731061043E-9,6227.0,7.0,0.0,0.002401816169390971,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.061567,1.5231872163712881E-9,6228.0,7.0,0.0,0.002401430521322668,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.061849,1.523395571857681E-9,6229.0,7.0,0.0,0.0024010449970777938,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.06217,1.5236327424645326E-9,6230.0,7.0,0.0,0.002400659596596722,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.062463,1.5238492252925935E-9,6231.0,7.0,0.0,0.0024002743198198646,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.062739,1.5240531476835313E-9,6232.0,7.0,0.0,0.002399889166687673,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.062997,1.5242437707881035E-9,6233.0,7.0,0.0,0.002399504137140635,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.063263,1.524440304686616E-9,6234.0,7.0,0.0,0.0023991192311192777,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.063518,1.5246287112434607E-9,6235.0,7.0,0.0,0.0023987344485641663,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.063768,1.5248134235540927E-9,6236.0,7.0,0.0,0.002398349789415904,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.064021,1.5250003524124523E-9,6237.0,7.0,0.0,0.0023979652536151317,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.064274,1.525187281270812E-9,6238.0,7.0,0.0,0.002397580841102529,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.064531,1.5253771655261417E-9,6239.0,7.0,0.0,0.0023971965518188136,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.064783,1.5255633555352589E-9,6240.0,7.0,0.0,0.0023968123857047397,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.065038,1.5257517620921036E-9,6241.0,7.0,0.0,0.002396428342701102,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.065303,1.5259475571413736E-9,6242.0,7.0,0.0,0.002396044422748731,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.065552,1.5261315306027632E-9,6243.0,7.0,0.0,0.0023956606257884957,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.065807,1.5263199371596079E-9,6244.0,7.0,0.0,0.002395276951761303,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.066067,1.5265120379626652E-9,6245.0,7.0,0.0,0.0023948934006080987,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.066315,1.5266952725748122E-9,6246.0,7.0,0.0,0.0023945099722698653,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.066566,1.5268807237346869E-9,6247.0,7.0,0.0,0.0023941266666876225,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.066845,1.5270868626733522E-9,6248.0,7.0,0.0,0.0023937434838024294,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.067096,1.527272313833227E-9,6249.0,7.0,0.0,0.002393360423555381,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.067344,1.5274555484453738E-9,6250.0,7.0,0.0,0.0023929774858876124,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.067594,1.5276402607560059E-9,6251.0,7.0,0.0,0.002392594670740294,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.067845,1.5278257119158806E-9,6252.0,7.0,0.0,0.002392211978054635,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.068092,1.528008207678785E-9,6253.0,7.0,0.0,0.002391829407771882,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.068338,1.528189964592447E-9,6254.0,7.0,0.0,0.002391446959833319,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.068587,1.5283739380538367E-9,6255.0,7.0,0.0,0.0023910646341802682,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.068844,1.5285638223091665E-9,6256.0,7.0,0.0,0.0023906824307540885,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.069092,1.5287470569213134E-9,6257.0,7.0,0.0,0.0023903003494961765,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.069342,1.5289317692319455E-9,6258.0,7.0,0.0,0.002389918390347967,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.069592,1.5291164815425775E-9,6259.0,7.0,0.0,0.002389536553250931,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.069838,1.5292982384562395E-9,6260.0,7.0,0.0,0.002389154838146578,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.07009,1.5294844284653567E-9,6261.0,7.0,0.0,0.002388773244976454,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.070337,1.5296669242282612E-9,6262.0,7.0,0.0,0.0023883917736821428,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.070588,1.5298523753881359E-9,6263.0,7.0,0.0,0.0023880104242052654,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.07083,1.5300311769048277E-9,6264.0,7.0,0.0,0.0023876291964874804,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.071074,1.5302114561200046E-9,6265.0,7.0,0.0,0.0023872480904704833,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.071317,1.5303909964859389E-9,6266.0,7.0,0.0,0.0023868671060960065,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.071561,1.5305712757011158E-9,6267.0,7.0,0.0,0.0023864862433058205,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.071805,1.5307515549162927E-9,6268.0,7.0,0.0,0.0023861055020417323,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.072058,1.5309384837746523E-9,6269.0,7.0,0.0,0.0023857248822455857,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.072319,1.5311313234269522E-9,6270.0,7.0,0.0,0.0023853443838592627,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.072572,1.5313182522853117E-9,6271.0,7.0,0.0,0.0023849640068246813,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.072837,1.5315140473345818E-9,6272.0,7.0,0.0,0.0023845837510837976,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.073087,1.5316987596452138E-9,6273.0,7.0,0.0,0.002384203616578603,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.073336,1.5318827331066034E-9,6274.0,7.0,0.0,0.002383823603251128,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.073581,1.5320637511710228E-9,6275.0,7.0,0.0,0.002383443711043439,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.074326,1.5326141938567064E-9,6276.0,7.0,0.0,0.0023830639398976384,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.075093,1.5331808912257256E-9,6277.0,7.0,0.0,0.0023826842897558672,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.075754,1.533669270575037E-9,6278.0,7.0,0.0,0.0023823047605603023,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.076373,1.534126618256162E-9,6279.0,7.0,0.0,0.0023819253522531576,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.077016,1.5346016983191078E-9,6280.0,7.0,0.0,0.0023815460647766845,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.077672,1.5350863834222064E-9,6281.0,7.0,0.0,0.0023811668980731693,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.078302,1.5355518584449992E-9,6282.0,7.0,0.0,0.0023807878520849374,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.078979,1.536052059382191E-9,6283.0,7.0,0.0,0.0023804089267543496,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.079644,1.5365433941284722E-9,6284.0,7.0,0.0,0.002380030122023803,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.080267,1.5370036972065673E-9,6285.0,7.0,0.0,0.002379651437835732,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.080909,1.5374780384202704E-9,6286.0,7.0,0.0,0.0023792728741326087,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.08149,1.5379073098301793E-9,6287.0,7.0,0.0,0.0023788944308569394,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.081745,1.538095716387024E-9,6288.0,7.0,0.0,0.002378516107951269,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.08202,1.5382988999287194E-9,6289.0,7.0,0.0,0.0023781379053581775,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.082877,1.538932093729566E-9,6290.0,7.0,0.0,0.0023777598230202827,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.083513,1.539402001847814E-9,6291.0,7.0,0.0,0.002377381860880238,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.083807,1.5396192235251174E-9,6292.0,7.0,0.0,0.002377004018880734,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.084066,1.5398105854789323E-9,6293.0,7.0,0.0,0.0023766262969644966,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.084377,1.5400403675933585E-9,6294.0,7.0,0.0,0.0023762486950742894,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.084965,1.5404748109479652E-9,6295.0,7.0,0.0,0.0023758712131529114,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.085429,1.5408176369964984E-9,6296.0,7.0,0.0,0.0023754938511431982,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.085729,1.5410392917692568E-9,6297.0,7.0,0.0,0.0023751166089880224,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.085996,1.541236564517012E-9,6298.0,7.0,0.0,0.002374739486630292,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.086782,1.5418173000216392E-9,6299.0,7.0,0.0,0.002374362484012951,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.087595,1.5424179844558146E-9,6300.0,7.0,0.0,0.0023739856010789803,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.088445,1.5430460063119637E-9,6301.0,7.0,0.0,0.002373608837771398,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.089181,1.5435897993544645E-9,6302.0,7.0,0.0,0.002373232194033256,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.09006,1.544239247838647E-9,6303.0,7.0,0.0,0.0023728556698076435,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.090463,1.5445370040833858E-9,6304.0,7.0,0.0,0.002372479265037687,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.09115,1.5450445935130026E-9,6305.0,7.0,0.0,0.0023721029796665467,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.091894,1.5455942973494436E-9,6306.0,7.0,0.0,0.002371726813637421,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.092702,1.5461912875374066E-9,6307.0,7.0,0.0,0.0023713507668935434,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.093331,1.5466560237109568E-9,6308.0,7.0,0.0,0.002370974839378183,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.093859,1.5470461361110117E-9,6309.0,7.0,0.0,0.0023705990310346455,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.094593,1.5475884514550274E-9,6310.0,7.0,0.0,0.002370223341806272,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.095298,1.5481093401710098E-9,6311.0,7.0,0.0,0.0023698477716364405,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.095945,1.5485873756309255E-9,6312.0,7.0,0.0,0.002369472320468564,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.096616,1.549083143472662E-9,6313.0,7.0,0.0,0.002369096988246092,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.097333,1.5496128983795547E-9,6314.0,7.0,0.0,0.002368721774912508,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.098073,1.5501596468190257E-9,6315.0,7.0,0.0,0.0023683466804113344,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.098763,1.5506694527963703E-9,6316.0,7.0,0.0,0.0023679717046861267,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.099264,1.551039616266877E-9,6317.0,7.0,0.0,0.0023675968476804775,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.099616,1.551299691200247E-9,6318.0,7.0,0.0,0.0023672221093380148,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.099962,1.5515553330381619E-9,6319.0,7.0,0.0,0.002366847489602402,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.100273,1.551785115152588E-9,6320.0,7.0,0.0,0.002366472988417338,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.100587,1.552017113814742E-9,6321.0,7.0,0.0,0.002366098605726559,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.100893,1.5522432016829556E-9,6322.0,7.0,0.0,0.0023657243414738336,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.101209,1.5524766780435945E-9,6323.0,7.0,0.0,0.0023653501956029696,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.101538,1.5527197594443863E-9,6324.0,7.0,0.0,0.002364976168057808,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.101861,1.552958407749723E-9,6325.0,7.0,0.0,0.0023646022587822256,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.102163,1.5531815402209665E-9,6326.0,7.0,0.0,0.0023642284677201355,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.102456,1.5533980230490273E-9,6327.0,7.0,0.0,0.0023638547948154854,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.102728,1.5535989900429951E-9,6328.0,7.0,0.0,0.0023634812400122594,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.102996,1.5537970016399927E-9,6329.0,7.0,0.0,0.0023631078032544757,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.103272,1.5540009240309305E-9,6330.0,7.0,0.0,0.002362734484486189,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.10353,1.5541915471355028E-9,6331.0,7.0,0.0,0.002362361283651489,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.103808,1.5543969472249257E-9,6332.0,7.0,0.0,0.0023619882006945007,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.104067,1.5545883091787406E-9,6333.0,7.0,0.0,0.0023616152355593837,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.104329,1.554781887680283E-9,6334.0,7.0,0.0,0.0023612423881903344,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.104588,1.554973249634098E-9,6335.0,7.0,0.0,0.002360869658531583,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.104854,1.5551697835326104E-9,6336.0,7.0,0.0,0.0023604970465273952,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.105101,1.555352279295515E-9,6337.0,7.0,0.0,0.0023601245521220732,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.105305,1.5555030045409908E-9,6338.0,7.0,0.0,0.002359752175259952,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.105546,1.5556810672084401E-9,6339.0,7.0,0.0,0.0023593799158854044,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.10576,1.555839180946341E-9,6340.0,7.0,0.0,0.0023590077739428354,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.106019,1.556030542900156E-9,6341.0,7.0,0.0,0.002358635749376688,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.106291,1.5562315098941238E-9,6342.0,7.0,0.0,0.0023582638421314377,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.106575,1.5564413430790018E-9,6343.0,7.0,0.0,0.0023578920521515967,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.106839,1.5566363992790292E-9,6344.0,7.0,0.0,0.0023575203793817115,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.107098,1.556827761232844E-9,6345.0,7.0,0.0,0.0023571488237663636,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.107353,1.5570161677896888E-9,6346.0,7.0,0.0,0.00235677738525017,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.107617,1.5572112239897162E-9,6347.0,7.0,0.0,0.0023564060637777814,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.107882,1.5574070190389862E-9,6348.0,7.0,0.0,0.0023560348592938842,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.108135,1.5575939478973458E-9,6349.0,7.0,0.0,0.0023556637717432,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.108402,1.557791220645101E-9,6350.0,7.0,0.0,0.002355292801070485,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.108657,1.5579796272019456E-9,6351.0,7.0,0.0,0.002354921947220529,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.108913,1.5581687726080328E-9,6352.0,7.0,0.0,0.0023545512101381576,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.109167,1.558356440315635E-9,6353.0,7.0,0.0,0.002354180589768232,1.0,2.0,1.0,1.0,6353.0,2856.0
