learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6973.0,2.898017,2.141197665284077E-9,6973.0,7.0,0.0,0.002144860072679991,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.898219,2.1413469128310674E-9,6974.0,7.0,0.0,0.002144552521766214,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.898425,2.141499115775028E-9,6975.0,7.0,0.0,0.002144245059039079,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.898627,2.1416483633220186E-9,6976.0,7.0,0.0,0.002143937684460662,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.89883,2.141798349718252E-9,6977.0,7.0,0.0,0.0021436303979930596,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.899032,2.1419475972652426E-9,6978.0,7.0,0.0,0.0021433231995983916,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.899254,2.1421116217970837E-9,6979.0,7.0,0.0,0.002143016089238799,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.899456,2.1422608693440743E-9,6980.0,7.0,0.0,0.0021427090668764436,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.899667,2.1424167665342477E-9,6981.0,7.0,0.0,0.0021424021324735107,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.899874,2.142569708327451E-9,6982.0,7.0,0.0,0.0021420952859922053,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.900076,2.1427189558744414E-9,6983.0,7.0,0.0,0.0021417885273947554,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.900282,2.142871158818402E-9,6984.0,7.0,0.0,0.0021414818566434105,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.900484,2.1430204063653927E-9,6985.0,7.0,0.0,0.0021411752737004407,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.900689,2.143171870460111E-9,6986.0,7.0,0.0,0.002140868778528139,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.900893,2.143322595705587E-9,6987.0,7.0,0.0,0.002140562371088819,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.901096,2.14347258210182E-9,6988.0,7.0,0.0,0.0021402560513448165,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.901301,2.1436240461965385E-9,6989.0,7.0,0.0,0.0021399498192584887,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.901505,2.1437747714420143E-9,6990.0,7.0,0.0,0.0021396436747922144,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.901711,2.143926974385975E-9,6991.0,7.0,0.0,0.002139337617908393,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.90191,2.1440740053852383E-9,6992.0,7.0,0.0,0.0021390316485694477,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.902115,2.1442254694799565E-9,6993.0,7.0,0.0,0.00213872576673782,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.902317,2.144374717026947E-9,6994.0,7.0,0.0,0.002138419972375976,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.902521,2.144525442272423E-9,6995.0,7.0,0.0,0.0021381142654464014,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.902723,2.1446746898194134E-9,6996.0,7.0,0.0,0.0021378086459116034,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.902929,2.144826892763374E-9,6997.0,7.0,0.0,0.0021375031137341113,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.90313,2.1449754014611223E-9,6998.0,7.0,0.0,0.002137197668876476,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.903336,2.145127604405083E-9,6999.0,7.0,0.0,0.0021368923113012682,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.90354,2.145278329650559E-9,7000.0,7.0,0.0,0.0021365870409710826,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.903746,2.1454305325945196E-9,7001.0,7.0,0.0,0.0021362818578485325,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.903947,2.1455790412922677E-9,7002.0,7.0,0.0,0.002135976761896255,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.904151,2.1457297665377435E-9,7003.0,7.0,0.0,0.002135671753076907,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.904355,2.1458804917832194E-9,7004.0,7.0,0.0,0.0021353668313531665,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.904559,2.1460312170286952E-9,7005.0,7.0,0.0,0.0021350619966877342,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.904765,2.146183419972656E-9,7006.0,7.0,0.0,0.0021347572490433312,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.904968,2.1463334063688893E-9,7007.0,7.0,0.0,0.0021344525883827,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.905173,2.1464848704636076E-9,7008.0,7.0,0.0,0.002134148014668604,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.905377,2.1466355957090835E-9,7009.0,7.0,0.0,0.002133843527863829,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.905584,2.1467885375022867E-9,7010.0,7.0,0.0,0.0021335391279311807,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.905795,2.14694443469246E-9,7011.0,7.0,0.0,0.002133234814833487,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.906006,2.1471003318826335E-9,7012.0,7.0,0.0,0.0021329305885335963,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.906702,2.147614570955433E-9,7013.0,7.0,0.0,0.0021326264489943784,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.907299,2.1480556639532225E-9,7014.0,7.0,0.0,0.002132322396178725,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.907881,2.148485674212374E-9,7015.0,7.0,0.0,0.002132018430049548,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.908445,2.14890238518516E-9,7016.0,7.0,0.0,0.00213171455056978,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.908906,2.1492429946859656E-9,7017.0,7.0,0.0,0.002131410757702377,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.909156,2.149427706996598E-9,7018.0,7.0,0.0,0.002131107051410313,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.909387,2.149598381171622E-9,7019.0,7.0,0.0,0.002130803431656586,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.909619,2.1497697941958883E-9,7020.0,7.0,0.0,0.002130499898404213,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.909839,2.1499323410292446E-9,7021.0,7.0,0.0,0.002130196451616234,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.910049,2.1500874993701756E-9,7022.0,7.0,0.0,0.0021298930912557073,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.910269,2.150250046203532E-9,7023.0,7.0,0.0,0.002129589817285715,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.91048,2.1504059433937053E-9,7024.0,7.0,0.0,0.002129286629669359,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.910688,2.1505596240361513E-9,7025.0,7.0,0.0,0.002128983528369762,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.910905,2.15071995432178E-9,7026.0,7.0,0.0,0.0021286805133500677,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.911122,2.1508802846074083E-9,7027.0,7.0,0.0,0.002128377584573442,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.911334,2.151036920646824E-9,7028.0,7.0,0.0,0.0021280747420030703,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.911545,2.1511928178369976E-9,7029.0,7.0,0.0,0.0021277719856021594,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.911764,2.1513546258211114E-9,7030.0,7.0,0.0,0.0021274693153339372,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.911971,2.1515075676143146E-9,7031.0,7.0,0.0,0.0021271667311616523,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.912182,2.151663464804488E-9,7032.0,7.0,0.0,0.002126864233048575,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.912395,2.1518208396931467E-9,7033.0,7.0,0.0,0.0021265618209579946,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.912603,2.151974520335593E-9,7034.0,7.0,0.0,0.002126259494853224,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.91282,2.1521348506212213E-9,7035.0,7.0,0.0,0.0021259572546975945,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.913032,2.152291486660637E-9,7036.0,7.0,0.0,0.0021256551004544596,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.913242,2.152446645001568E-9,7037.0,7.0,0.0,0.002125353032087193,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.913453,2.1526025421917415E-9,7038.0,7.0,0.0,0.00212505104955919,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.913668,2.152761394778885E-9,7039.0,7.0,0.0,0.0021247491528338654,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.913877,2.1529158142705736E-9,7040.0,7.0,0.0,0.002124447341874656,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.914099,2.153079838802415E-9,7041.0,7.0,0.0,0.002124145616645019,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.914306,2.153232780595618E-9,7042.0,7.0,0.0,0.0021238439771084318,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.914521,2.1533916331827616E-9,7043.0,7.0,0.0,0.0021235424232283937,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.914734,2.1535490080714203E-9,7044.0,7.0,0.0,0.002123240954968424,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.914941,2.1537019498646235E-9,7045.0,7.0,0.0,0.002122939572292062,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.915156,2.153860802451767E-9,7046.0,7.0,0.0,0.0021226382751628695,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.915365,2.1540152219434557E-9,7047.0,7.0,0.0,0.002122337063544427,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.915573,2.1541689025859017E-9,7048.0,7.0,0.0,0.0021220359374003375,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.915788,2.1543277551730453E-9,7049.0,7.0,0.0,0.002121734896694223,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.915997,2.154482174664734E-9,7050.0,7.0,0.0,0.0021214339413897273,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.916936,2.155175954103468E-9,7051.0,7.0,0.0,0.0021211330714505146,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.917615,2.1556776327391446E-9,7052.0,7.0,0.0,0.002120832286840269,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.918234,2.1561349804202697E-9,7053.0,7.0,0.0,0.0021205315875226964,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.918872,2.1566063662370026E-9,7054.0,7.0,0.0,0.002120230973461522,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.919629,2.1571656751135965E-9,7055.0,7.0,0.0,0.002119930444620493,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.920244,2.1576200673977514E-9,7056.0,7.0,0.0,0.0021196300009633756,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.920969,2.1581557330985844E-9,7057.0,7.0,0.0,0.0021193296424539573,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.921538,2.158576138317583E-9,7058.0,7.0,0.0,0.0021190293690560467,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.921804,2.1587726722160955E-9,7059.0,7.0,0.0,0.0021187291807334718,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.922071,2.1589699449638507E-9,7060.0,7.0,0.0,0.0021184290774500817,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.922301,2.1591398802896323E-9,7061.0,7.0,0.0,0.002118129059169746,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.922802,2.1595100437601388E-9,7062.0,7.0,0.0,0.0021178291258563547,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.92343,2.1599740410844468E-9,7063.0,7.0,0.0,0.002117529277473818,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.924026,2.1604143952329934E-9,7064.0,7.0,0.0,0.002117229513986067,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.924494,2.1607601766784966E-9,7065.0,7.0,0.0,0.0021169298353570527,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.924757,2.1609544940292816E-9,7066.0,7.0,0.0,0.002116630241550747,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.924992,2.161128123601276E-9,7067.0,7.0,0.0,0.0021163307325311417,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.925214,2.161292148133117E-9,7068.0,7.0,0.0,0.002116031308262249,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.925441,2.161459866911171E-9,7069.0,7.0,0.0,0.0021157319687081025,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.92566,2.1616216748952847E-9,7070.0,7.0,0.0,0.002115432713832755,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.925883,2.1617864382763683E-9,7071.0,7.0,0.0,0.0021151335436002798,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.9261,2.161946768561997E-9,7072.0,7.0,0.0,0.0021148344579747704,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.926312,2.1621034046014127E-9,7073.0,7.0,0.0,0.0021145354569203417,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.926536,2.162268906831739E-9,7074.0,7.0,0.0,0.0021142365404011277,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.926774,2.1624447529514608E-9,7075.0,7.0,0.0,0.002113937708381283,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.927013,2.162621337920425E-9,7076.0,7.0,0.0,0.0021136389608249827,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.927238,2.1627875789999938E-9,7077.0,7.0,0.0,0.0021133402976964218,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.927465,2.1629552977780476E-9,7078.0,7.0,0.0,0.002113041718959816,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.927678,2.1631126726667063E-9,7079.0,7.0,0.0,0.0021127432245794005,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.927897,2.16327448065082E-9,7080.0,7.0,0.0,0.0021124448145194317,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.928125,2.1634429382781164E-9,7081.0,7.0,0.0,0.0021121464887441854,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.928337,2.1635995743175323E-9,7082.0,7.0,0.0,0.002111848247217958,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.928559,2.1637635988493735E-9,7083.0,7.0,0.0,0.0021115500899050654,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.92878,2.163926884531972E-9,7084.0,7.0,0.0,0.0021112520167698443,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.928994,2.1640849982698734E-9,7085.0,7.0,0.0,0.0021109540277766516,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.929221,2.164252717047927E-9,7086.0,7.0,0.0,0.0021106561228898643,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.929446,2.164418958127496E-9,7087.0,7.0,0.0,0.0021103583020738786,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.929664,2.164580027262367E-9,7088.0,7.0,0.0,0.0021100605652931118,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.929879,2.1647388798495107E-9,7089.0,7.0,0.0,0.002109762912512001,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.930093,2.164896993587412E-9,7090.0,7.0,0.0,0.002109465343695004,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.930313,2.165059540420768E-9,7091.0,7.0,0.0,0.002109167858806597,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.930525,2.165216176460184E-9,7092.0,7.0,0.0,0.0021088704578112773,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.930755,2.1653861117859656E-9,7093.0,7.0,0.0,0.002108573140673562,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.930972,2.165546442071594E-9,7094.0,7.0,0.0,0.0021082759073579897,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.931181,2.1657008615632826E-9,7095.0,7.0,0.0,0.002107978757829116,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.931395,2.1658589753011838E-9,7096.0,7.0,0.0,0.0021076816920515187,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.931612,2.1660193055868123E-9,7097.0,7.0,0.0,0.002107384709989795,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.931817,2.1661707696815306E-9,7098.0,7.0,0.0,0.0021070878116085626,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.932042,2.1663370107610995E-9,7099.0,7.0,0.0,0.0021067909968724577,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.932252,2.1664921691020305E-9,7100.0,7.0,0.0,0.0021064942657461378,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.932464,2.1666488051414463E-9,7101.0,7.0,0.0,0.0021061976181942794,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.932686,2.1668128296732875E-9,7102.0,7.0,0.0,0.0021059010541815797,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.932903,2.166973159958916E-9,7103.0,7.0,0.0,0.0021056045736727548,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.933388,2.167331501841542E-9,7104.0,7.0,0.0,0.0021053081766325417,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.93364,2.1675176918506593E-9,7105.0,7.0,0.0,0.002105011863025697,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.933864,2.1676831940809858E-9,7106.0,7.0,0.0,0.0021047156328169963,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.934084,2.167845740914342E-9,7107.0,7.0,0.0,0.0021044194859712365,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.934301,2.1680060711999706E-9,7108.0,7.0,0.0,0.0021041234224532324,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.934543,2.1681848727166624E-9,7109.0,7.0,0.0,0.0021038274422278207,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.934777,2.168357763439414E-9,7110.0,7.0,0.0,0.002103531545259856,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.935028,2.168543214599289E-9,7111.0,7.0,0.0,0.0021032357315142144,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.935247,2.1687050225834027E-9,7112.0,7.0,0.0,0.00210294000095579,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.935461,2.168863136321304E-9,7113.0,7.0,0.0,0.0021026443535494977,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.935729,2.1690611479183015E-9,7114.0,7.0,0.0,0.002102348789260272,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.935948,2.1692229559024153E-9,7115.0,7.0,0.0,0.002102053308053068,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.936165,2.169383286188044E-9,7116.0,7.0,0.0,0.0021017579098928578,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.936373,2.16953696683049E-9,7117.0,7.0,0.0,0.0021014625947446365,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.936592,2.1696987748146037E-9,7118.0,7.0,0.0,0.0021011673625734163,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.936801,2.169853194306292E-9,7119.0,7.0,0.0,0.0021008722133442305,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.937012,2.1700090914964656E-9,7120.0,7.0,0.0,0.0021005771470221316,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.937241,2.1701782879730047E-9,7121.0,7.0,0.0,0.0021002821635721916,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.937455,2.170336401710906E-9,7122.0,7.0,0.0,0.0020999872629595025,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.937665,2.170491560051837E-9,7123.0,7.0,0.0,0.0020996924451491756,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.937877,2.1706481960912527E-9,7124.0,7.0,0.0,0.0020993977101063416,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.938091,2.170806309829154E-9,7125.0,7.0,0.0,0.0020991030577961513,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.938301,2.170961468170085E-9,7126.0,7.0,0.0,0.0020988084881837744,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.938514,2.1711188430587436E-9,7127.0,7.0,0.0,0.002098514001234401,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.938732,2.1712799121936145E-9,7128.0,7.0,0.0,0.0020982195969132403,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.938939,2.1714328539868177E-9,7129.0,7.0,0.0,0.0020979252751855207,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.939154,2.1715917065739613E-9,7130.0,7.0,0.0,0.0020976310360164905,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.939367,2.17174908146262E-9,7131.0,7.0,0.0,0.0020973368793714173,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.939575,2.171902762105066E-9,7132.0,7.0,0.0,0.0020970428052155886,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.939781,2.172054965049027E-9,7133.0,7.0,0.0,0.0020967488135143104,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.939996,2.1722138176361705E-9,7134.0,7.0,0.0,0.0020964549042329097,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.940206,2.1723689759771014E-9,7135.0,7.0,0.0,0.0020961610773367312,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.940422,2.1725285674134875E-9,7136.0,7.0,0.0,0.0020958673327911405,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.940637,2.172687420000631E-9,7137.0,7.0,0.0,0.002095573670561521,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.940849,2.172844056040047E-9,7138.0,7.0,0.0,0.002095280090613278,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.941062,2.1730014309287057E-9,7139.0,7.0,0.0,0.0020949865929118334,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.941271,2.173155850420394E-9,7140.0,7.0,0.0,0.00209469317742263,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.94149,2.173317658404508E-9,7141.0,7.0,0.0,0.0020943998441111298,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.941701,2.1734735555946814E-9,7142.0,7.0,0.0,0.002094106592942814,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.941915,2.1736316693325826E-9,7143.0,7.0,0.0,0.0020938134238831833,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.942127,2.1737883053719984E-9,7144.0,7.0,0.0,0.0020935203368977573,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.942339,2.1739449414114143E-9,7145.0,7.0,0.0,0.0020932273319520752,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.942556,2.1741052716970428E-9,7146.0,7.0,0.0,0.002092934409011696,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.942769,2.1742626465857015E-9,7147.0,7.0,0.0,0.0020926415680421963,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.942977,2.1744163272281476E-9,7148.0,7.0,0.0,0.0020923488090091743,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.943188,2.174572224418321E-9,7149.0,7.0,0.0,0.0020920561318782454,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.9434,2.174728860457737E-9,7150.0,7.0,0.0,0.0020917635366150458,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.943608,2.174882541100183E-9,7151.0,7.0,0.0,0.0020914710231852295,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.943818,2.175037699441114E-9,7152.0,7.0,0.0,0.002091178591554471,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.944027,2.1751921189328023E-9,7153.0,7.0,0.0,0.002090886241688463,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.94424,2.175349493821461E-9,7154.0,7.0,0.0,0.0020905939735529184,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.944474,2.175522384544213E-9,7155.0,7.0,0.0,0.0020903017871135676,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.944692,2.175683453679084E-9,7156.0,7.0,0.0,0.0020900096823361623,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.944908,2.17584304511547E-9,7157.0,7.0,0.0,0.0020897176591864715,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.945117,2.1759974646071584E-9,7158.0,7.0,0.0,0.0020894257176302844,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.945328,2.176153361797332E-9,7159.0,7.0,0.0,0.002089133857633409,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.945559,2.176324035972356E-9,7160.0,7.0,0.0,0.002088842079161673,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.945774,2.1764828885594995E-9,7161.0,7.0,0.0,0.0020885503821809212,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.945987,2.176640263448158E-9,7162.0,7.0,0.0,0.00208825876665702,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.946192,2.1767917275428765E-9,7163.0,7.0,0.0,0.0020879672325558535,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.946408,2.1769513189792625E-9,7164.0,7.0,0.0,0.0020876757798433247,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.947088,2.1774537364641816E-9,7165.0,7.0,0.0,0.002087384408485356,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.947701,2.1779066510498516E-9,7166.0,7.0,0.0,0.0020870931184478895,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.948251,2.1783130181332423E-9,7167.0,7.0,0.0,0.002086801909696885,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.948517,2.178509552031755E-9,7168.0,7.0,0.0,0.002086510782198323,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.948741,2.1786750542620814E-9,7169.0,7.0,0.0,0.0020862197359182003,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.948967,2.178842034190893E-9,7170.0,7.0,0.0,0.002085928770822535,1.0,2.0,1.0,1.0,7170.0,2856.0
