learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7421.0,1.016156,3.427958902385688E-10,7421.0,1.0,1.0,0.03879522963471258,1.0,452.0,1.0,1.0,7421.0,1304.0
7422.0,1.016261,3.4283131154049003E-10,7422.0,1.0,1.0,0.03879164883188743,1.0,452.0,1.0,1.0,7422.0,1304.0
7423.0,1.016357,3.42863696730818E-10,7423.0,1.0,1.0,0.038788068662720804,1.0,452.0,1.0,1.0,7423.0,1304.0
7424.0,1.016451,3.4289540722968083E-10,7424.0,1.0,1.0,0.03878448912708983,1.0,452.0,1.0,1.0,7424.0,1304.0
7425.0,1.016548,3.429281297657414E-10,7425.0,1.0,1.0,0.03878091022487162,1.0,452.0,1.0,1.0,7425.0,1304.0
7426.0,1.016646,3.429611896475345E-10,7426.0,1.0,1.0,0.03877733195594326,1.0,452.0,1.0,1.0,7426.0,1304.0
7427.0,1.016742,3.429935748378625E-10,7427.0,1.0,1.0,0.03877375432018183,1.0,452.0,1.0,1.0,7427.0,1304.0
7428.0,1.01684,3.430266347196556E-10,7428.0,1.0,1.0,0.0387701773174644,1.0,452.0,1.0,1.0,7428.0,1304.0
7429.0,1.016943,3.4306138133011164E-10,7429.0,1.0,1.0,0.038766600947668005,1.0,452.0,1.0,1.0,7429.0,1304.0
7430.0,1.01704,3.430941038661722E-10,7430.0,1.0,1.0,0.038763025210669697,1.0,452.0,1.0,1.0,7430.0,1304.0
7431.0,1.017143,3.431288504766282E-10,7431.0,1.0,1.0,0.03875945010634649,1.0,452.0,1.0,1.0,7431.0,1304.0
7432.0,1.01724,3.4316157301268877E-10,7432.0,1.0,1.0,0.03875587563457541,1.0,452.0,1.0,1.0,7432.0,1304.0
7433.0,1.017334,3.431932835115516E-10,7433.0,1.0,1.0,0.03875230179523343,1.0,452.0,1.0,1.0,7433.0,1304.0
7434.0,1.017429,3.43225331356147E-10,7434.0,1.0,1.0,0.03874872858819754,1.0,452.0,1.0,1.0,7434.0,1304.0
7435.0,1.017524,3.432573792007424E-10,7435.0,1.0,1.0,0.03874515601334473,1.0,452.0,1.0,1.0,7435.0,1304.0
7436.0,1.017621,3.4329010173680295E-10,7436.0,1.0,1.0,0.038741584070551935,1.0,452.0,1.0,1.0,7436.0,1304.0
7437.0,1.017715,3.4332181223566577E-10,7437.0,1.0,1.0,0.0387380127596961,1.0,452.0,1.0,1.0,7437.0,1304.0
7438.0,1.01781,3.4335386008026117E-10,7438.0,1.0,1.0,0.03873444208065416,1.0,452.0,1.0,1.0,7438.0,1304.0
7439.0,1.017903,3.4338523323339136E-10,7439.0,1.0,1.0,0.038730872033303027,1.0,452.0,1.0,1.0,7439.0,1304.0
7440.0,1.017999,3.4341761842371934E-10,7440.0,1.0,1.0,0.0387273026175196,1.0,452.0,1.0,1.0,7440.0,1304.0
7441.0,1.018101,3.434520276884428E-10,7441.0,1.0,1.0,0.03872373383318079,1.0,452.0,1.0,1.0,7441.0,1304.0
7442.0,1.018204,3.434867742988988E-10,7442.0,1.0,1.0,0.038720165680163454,1.0,452.0,1.0,1.0,7442.0,1304.0
7443.0,1.0183,3.435191594892268E-10,7443.0,1.0,1.0,0.03871659815834447,1.0,452.0,1.0,1.0,7443.0,1304.0
7444.0,1.018395,3.435512073338222E-10,7444.0,1.0,1.0,0.03871303126760067,1.0,452.0,1.0,1.0,7444.0,1304.0
7445.0,1.018495,3.4358494190708046E-10,7445.0,1.0,1.0,0.03870946500780892,1.0,452.0,1.0,1.0,7445.0,1304.0
7446.0,1.01859,3.4361698975167586E-10,7446.0,1.0,1.0,0.03870589937884602,1.0,452.0,1.0,1.0,7446.0,1304.0
7447.0,1.018691,3.4365106167066673E-10,7447.0,1.0,1.0,0.0387023343805888,1.0,452.0,1.0,1.0,7447.0,1304.0
7448.0,1.018793,3.4368547093539017E-10,7448.0,1.0,1.0,0.038698770012914066,1.0,452.0,1.0,1.0,7448.0,1304.0
7449.0,1.018895,3.437198802001136E-10,7449.0,1.0,1.0,0.03869520627569859,1.0,452.0,1.0,1.0,7449.0,1304.0
7450.0,1.018993,3.4375294008190675E-10,7450.0,1.0,1.0,0.03869164316881917,1.0,452.0,1.0,1.0,7450.0,1304.0
7451.0,1.01909,3.437856626179673E-10,7451.0,1.0,1.0,0.03868808069215256,1.0,452.0,1.0,1.0,7451.0,1304.0
7452.0,1.019185,3.438177104625627E-10,7452.0,1.0,1.0,0.03868451884557551,1.0,452.0,1.0,1.0,7452.0,1304.0
7453.0,1.019282,3.4385043299862325E-10,7453.0,1.0,1.0,0.03868095762896477,1.0,452.0,1.0,1.0,7453.0,1304.0
7454.0,1.019376,3.438821434974861E-10,7454.0,1.0,1.0,0.03867739704219706,1.0,452.0,1.0,1.0,7454.0,1304.0
7455.0,1.019475,3.439155407250118E-10,7455.0,1.0,1.0,0.038673837085149106,1.0,452.0,1.0,1.0,7455.0,1304.0
7456.0,1.01957,3.439475885696072E-10,7456.0,1.0,1.0,0.038670277757697595,1.0,452.0,1.0,1.0,7456.0,1304.0
7457.0,1.019667,3.4398031110566774E-10,7457.0,1.0,1.0,0.03866671905971924,1.0,452.0,1.0,1.0,7457.0,1304.0
7458.0,1.019763,3.440126962959957E-10,7458.0,1.0,1.0,0.03866316099109071,1.0,452.0,1.0,1.0,7458.0,1304.0
7459.0,1.019858,3.440447441405911E-10,7459.0,1.0,1.0,0.038659603551688675,1.0,452.0,1.0,1.0,7459.0,1304.0
7460.0,1.019955,3.4407746667665167E-10,7460.0,1.0,1.0,0.038656046741389796,1.0,452.0,1.0,1.0,7460.0,1304.0
7461.0,1.020057,3.441118759413751E-10,7461.0,1.0,1.0,0.03865249056007072,1.0,452.0,1.0,1.0,7461.0,1304.0
7462.0,1.020157,3.441456105146334E-10,7462.0,1.0,1.0,0.03864893500760807,1.0,452.0,1.0,1.0,7462.0,1304.0
7463.0,1.020255,3.4417867039642653E-10,7463.0,1.0,1.0,0.03864538008387848,1.0,452.0,1.0,1.0,7463.0,1304.0
7464.0,1.020355,3.442124049696848E-10,7464.0,1.0,1.0,0.03864182578875857,1.0,452.0,1.0,1.0,7464.0,1304.0
7465.0,1.020449,3.4424411546854764E-10,7465.0,1.0,1.0,0.03863827212212493,1.0,452.0,1.0,1.0,7465.0,1304.0
7466.0,1.020543,3.4427582596741046E-10,7466.0,1.0,1.0,0.03863471908385415,1.0,452.0,1.0,1.0,7466.0,1304.0
7467.0,1.020642,3.4430922319493617E-10,7467.0,1.0,1.0,0.03863116667382281,1.0,452.0,1.0,1.0,7467.0,1304.0
7468.0,1.020739,3.443419457309967E-10,7468.0,1.0,1.0,0.03862761489190748,1.0,452.0,1.0,1.0,7468.0,1304.0
7469.0,1.020835,3.443743309213247E-10,7469.0,1.0,1.0,0.038624063737984715,1.0,452.0,1.0,1.0,7469.0,1304.0
7470.0,1.02093,3.444063787659201E-10,7470.0,1.0,1.0,0.038620513211931065,1.0,452.0,1.0,1.0,7470.0,1304.0
7471.0,1.021029,3.444397759934458E-10,7471.0,1.0,1.0,0.03861696331362305,1.0,452.0,1.0,1.0,7471.0,1304.0
7472.0,1.021125,3.444721611837738E-10,7472.0,1.0,1.0,0.03861341404293721,1.0,452.0,1.0,1.0,7472.0,1304.0
7473.0,1.02122,3.445042090283692E-10,7473.0,1.0,1.0,0.038609865399750046,1.0,452.0,1.0,1.0,7473.0,1304.0
7474.0,1.021316,3.4453659421869716E-10,7474.0,1.0,1.0,0.03860631738393807,1.0,452.0,1.0,1.0,7474.0,1304.0
7475.0,1.021413,3.445693167547577E-10,7475.0,1.0,1.0,0.03860276999537777,1.0,452.0,1.0,1.0,7475.0,1304.0
7476.0,1.021507,3.4460102725362054E-10,7476.0,1.0,1.0,0.03859922323394562,1.0,452.0,1.0,1.0,7476.0,1304.0
7477.0,1.021602,3.4463307509821594E-10,7477.0,1.0,1.0,0.03859567709951811,1.0,452.0,1.0,1.0,7477.0,1304.0
7478.0,1.0217,3.4466613498000907E-10,7478.0,1.0,1.0,0.03859213159197168,1.0,452.0,1.0,1.0,7478.0,1304.0
7479.0,1.021795,3.4469818282460447E-10,7479.0,1.0,1.0,0.03858858671118279,1.0,452.0,1.0,1.0,7479.0,1304.0
7480.0,1.02189,3.4473023066919987E-10,7480.0,1.0,1.0,0.03858504245702788,1.0,452.0,1.0,1.0,7480.0,1304.0
7481.0,1.021988,3.44763290550993E-10,7481.0,1.0,1.0,0.03858149882938338,1.0,452.0,1.0,1.0,7481.0,1304.0
7482.0,1.022085,3.4479601308705355E-10,7482.0,1.0,1.0,0.038577955828125704,1.0,452.0,1.0,1.0,7482.0,1304.0
7483.0,1.022179,3.448277235859164E-10,7483.0,1.0,1.0,0.03857441345313128,1.0,452.0,1.0,1.0,7483.0,1304.0
7484.0,1.022275,3.4486010877624435E-10,7484.0,1.0,1.0,0.03857087170427648,1.0,452.0,1.0,1.0,7484.0,1304.0
7485.0,1.022371,3.4489249396657233E-10,7485.0,1.0,1.0,0.038567330581437714,1.0,452.0,1.0,1.0,7485.0,1304.0
7486.0,1.022467,3.449248791569003E-10,7486.0,1.0,1.0,0.03856379008449136,1.0,452.0,1.0,1.0,7486.0,1304.0
7487.0,1.022562,3.449569270014957E-10,7487.0,1.0,1.0,0.03856025021331378,1.0,452.0,1.0,1.0,7487.0,1304.0
7488.0,1.022655,3.449883001546259E-10,7488.0,1.0,1.0,0.03855671096778134,1.0,452.0,1.0,1.0,7488.0,1304.0
7489.0,1.022751,3.4502068534495387E-10,7489.0,1.0,1.0,0.03855317234777039,1.0,452.0,1.0,1.0,7489.0,1304.0
7490.0,1.022844,3.4505205849808406E-10,7490.0,1.0,1.0,0.038549634353157274,1.0,452.0,1.0,1.0,7490.0,1304.0
7491.0,1.022942,3.450851183798772E-10,7491.0,1.0,1.0,0.03854609698381831,1.0,452.0,1.0,1.0,7491.0,1304.0
7492.0,1.023039,3.4511784091593775E-10,7492.0,1.0,1.0,0.03854256023962985,1.0,452.0,1.0,1.0,7492.0,1304.0
7493.0,1.023134,3.4514988876053315E-10,7493.0,1.0,1.0,0.03853902412046818,1.0,452.0,1.0,1.0,7493.0,1304.0
7494.0,1.023229,3.4518193660512855E-10,7494.0,1.0,1.0,0.03853548862620961,1.0,452.0,1.0,1.0,7494.0,1304.0
7495.0,1.023323,3.4521364710399137E-10,7495.0,1.0,1.0,0.038531953756730436,1.0,452.0,1.0,1.0,7495.0,1304.0
7496.0,1.023421,3.452467069857845E-10,7496.0,1.0,1.0,0.03852841951190695,1.0,452.0,1.0,1.0,7496.0,1304.0
7497.0,1.023517,3.452790921761125E-10,7497.0,1.0,1.0,0.03852488589161542,1.0,452.0,1.0,1.0,7497.0,1304.0
7498.0,1.023612,3.453111400207079E-10,7498.0,1.0,1.0,0.03852135289573212,1.0,452.0,1.0,1.0,7498.0,1304.0
7499.0,1.023711,3.453445372482336E-10,7499.0,1.0,1.0,0.03851782052413331,1.0,452.0,1.0,1.0,7499.0,1304.0
7500.0,1.023807,3.4537692243856157E-10,7500.0,1.0,1.0,0.03851428877669522,1.0,452.0,1.0,1.0,7500.0,1304.0
7501.0,1.023905,3.454099823203547E-10,7501.0,1.0,1.0,0.03851075765329411,1.0,452.0,1.0,1.0,7501.0,1304.0
7502.0,1.023999,3.454416928192175E-10,7502.0,1.0,1.0,0.03850722715380621,1.0,452.0,1.0,1.0,7502.0,1304.0
7503.0,1.024096,3.4547441535527807E-10,7503.0,1.0,1.0,0.038503697278107735,1.0,452.0,1.0,1.0,7503.0,1304.0
7504.0,1.02419,3.455061258541409E-10,7504.0,1.0,1.0,0.0385001680260749,1.0,452.0,1.0,1.0,7504.0,1304.0
7505.0,1.024284,3.455378363530037E-10,7505.0,1.0,1.0,0.03849663939758392,1.0,452.0,1.0,1.0,7505.0,1304.0
7506.0,1.024378,3.4556954685186654E-10,7506.0,1.0,1.0,0.038493111392510986,1.0,452.0,1.0,1.0,7506.0,1304.0
7507.0,1.024475,3.456022693879271E-10,7507.0,1.0,1.0,0.03848958401073228,1.0,452.0,1.0,1.0,7507.0,1304.0
7508.0,1.024569,3.456339798867899E-10,7508.0,1.0,1.0,0.038486057252124006,1.0,452.0,1.0,1.0,7508.0,1304.0
7509.0,1.024665,3.456663650771179E-10,7509.0,1.0,1.0,0.03848253111656231,1.0,452.0,1.0,1.0,7509.0,1304.0
7510.0,1.02476,3.456984129217133E-10,7510.0,1.0,1.0,0.038479005603923366,1.0,452.0,1.0,1.0,7510.0,1304.0
7511.0,1.024856,3.4573079811204126E-10,7511.0,1.0,1.0,0.03847548071408333,1.0,452.0,1.0,1.0,7511.0,1304.0
7512.0,1.02495,3.457625086109041E-10,7512.0,1.0,1.0,0.03847195644691835,1.0,452.0,1.0,1.0,7512.0,1304.0
7513.0,1.025045,3.457945564554995E-10,7513.0,1.0,1.0,0.03846843280230457,1.0,452.0,1.0,1.0,7513.0,1304.0
7514.0,1.025139,3.458262669543623E-10,7514.0,1.0,1.0,0.03846490978011811,1.0,452.0,1.0,1.0,7514.0,1304.0
7515.0,1.025234,3.458583147989577E-10,7515.0,1.0,1.0,0.03846138738023509,1.0,452.0,1.0,1.0,7515.0,1304.0
7516.0,1.025329,3.458903626435531E-10,7516.0,1.0,1.0,0.03845786560253165,1.0,452.0,1.0,1.0,7516.0,1304.0
7517.0,1.025424,3.459224104881485E-10,7517.0,1.0,1.0,0.03845434444688388,1.0,452.0,1.0,1.0,7517.0,1304.0
7518.0,1.02552,3.459547956784765E-10,7518.0,1.0,1.0,0.03845082391316787,1.0,452.0,1.0,1.0,7518.0,1304.0
7519.0,1.025614,3.459865061773393E-10,7519.0,1.0,1.0,0.03844730400125974,1.0,452.0,1.0,1.0,7519.0,1304.0
7520.0,1.025709,3.460185540219347E-10,7520.0,1.0,1.0,0.03844378471103556,1.0,452.0,1.0,1.0,7520.0,1304.0
7521.0,1.025807,3.4605161390372783E-10,7521.0,1.0,1.0,0.0384402660423714,1.0,452.0,1.0,1.0,7521.0,1304.0
7522.0,1.025901,3.4608332440259065E-10,7522.0,1.0,1.0,0.038436747995143336,1.0,452.0,1.0,1.0,7522.0,1304.0
7523.0,1.025996,3.4611537224718605E-10,7523.0,1.0,1.0,0.03843323056922743,1.0,452.0,1.0,1.0,7523.0,1304.0
7524.0,1.026092,3.4614775743751403E-10,7524.0,1.0,1.0,0.03842971376449974,1.0,452.0,1.0,1.0,7524.0,1304.0
7525.0,1.026186,3.4617946793637685E-10,7525.0,1.0,1.0,0.03842619758083631,1.0,452.0,1.0,1.0,7525.0,1304.0
7526.0,1.026281,3.4621151578097225E-10,7526.0,1.0,1.0,0.038422682018113184,1.0,452.0,1.0,1.0,7526.0,1304.0
7527.0,1.026375,3.4624322627983507E-10,7527.0,1.0,1.0,0.0384191670762064,1.0,452.0,1.0,1.0,7527.0,1304.0
7528.0,1.026472,3.462759488158956E-10,7528.0,1.0,1.0,0.03841565275499197,1.0,452.0,1.0,1.0,7528.0,1304.0
7529.0,1.026567,3.46307996660491E-10,7529.0,1.0,1.0,0.03841213905434592,1.0,452.0,1.0,1.0,7529.0,1304.0
7530.0,1.026662,3.463400445050864E-10,7530.0,1.0,1.0,0.03840862597414427,1.0,452.0,1.0,1.0,7530.0,1304.0
7531.0,1.02676,3.4637310438687956E-10,7531.0,1.0,1.0,0.03840511351426301,1.0,452.0,1.0,1.0,7531.0,1304.0
7532.0,1.026855,3.4640515223147495E-10,7532.0,1.0,1.0,0.03840160167457815,1.0,452.0,1.0,1.0,7532.0,1304.0
7533.0,1.026951,3.4643753742180293E-10,7533.0,1.0,1.0,0.03839809045496567,1.0,452.0,1.0,1.0,7533.0,1304.0
7534.0,1.027044,3.464689105749331E-10,7534.0,1.0,1.0,0.03839457985530157,1.0,452.0,1.0,1.0,7534.0,1304.0
7535.0,1.027141,3.465016331109937E-10,7535.0,1.0,1.0,0.038391069875461814,1.0,452.0,1.0,1.0,7535.0,1304.0
7536.0,1.027236,3.465336809555891E-10,7536.0,1.0,1.0,0.03838756051532238,1.0,452.0,1.0,1.0,7536.0,1304.0
7537.0,1.027331,3.465657288001845E-10,7537.0,1.0,1.0,0.03838405177475923,1.0,452.0,1.0,1.0,7537.0,1304.0
7538.0,1.027424,3.4659710195331467E-10,7538.0,1.0,1.0,0.03838054365364832,1.0,452.0,1.0,1.0,7538.0,1304.0
7539.0,1.02752,3.4662948714364264E-10,7539.0,1.0,1.0,0.038377036151865614,1.0,452.0,1.0,1.0,7539.0,1304.0
7540.0,1.027616,3.466618723339706E-10,7540.0,1.0,1.0,0.038373529269287034,1.0,452.0,1.0,1.0,7540.0,1304.0
7541.0,1.027712,3.466942575242986E-10,7541.0,1.0,1.0,0.03837002300578854,1.0,452.0,1.0,1.0,7541.0,1304.0
7542.0,1.027807,3.46726305368894E-10,7542.0,1.0,1.0,0.038366517361246064,1.0,452.0,1.0,1.0,7542.0,1304.0
7543.0,1.027903,3.4675869055922197E-10,7543.0,1.0,1.0,0.03836301233553552,1.0,452.0,1.0,1.0,7543.0,1304.0
7544.0,1.027997,3.467904010580848E-10,7544.0,1.0,1.0,0.038359507928532835,1.0,452.0,1.0,1.0,7544.0,1304.0
7545.0,1.028092,3.468224489026802E-10,7545.0,1.0,1.0,0.03835600414011393,1.0,452.0,1.0,1.0,7545.0,1304.0
7546.0,1.028189,3.4685517143874075E-10,7546.0,1.0,1.0,0.038352500970154704,1.0,452.0,1.0,1.0,7546.0,1304.0
7547.0,1.028284,3.4688721928333615E-10,7547.0,1.0,1.0,0.038348998418531066,1.0,452.0,1.0,1.0,7547.0,1304.0
7548.0,1.028381,3.469199418193967E-10,7548.0,1.0,1.0,0.0383454964851189,1.0,452.0,1.0,1.0,7548.0,1304.0
7549.0,1.028478,3.4695266435545726E-10,7549.0,1.0,1.0,0.03834199516979412,1.0,452.0,1.0,1.0,7549.0,1304.0
7550.0,1.028573,3.4698471220005265E-10,7550.0,1.0,1.0,0.03833849447243259,1.0,452.0,1.0,1.0,7550.0,1304.0
7551.0,1.028671,3.470177720818458E-10,7551.0,1.0,1.0,0.038334994392910195,1.0,452.0,1.0,1.0,7551.0,1304.0
7552.0,1.028766,3.470498199264412E-10,7552.0,1.0,1.0,0.03833149493110281,1.0,452.0,1.0,1.0,7552.0,1304.0
7553.0,1.028864,3.470828798082343E-10,7553.0,1.0,1.0,0.03832799608688629,1.0,452.0,1.0,1.0,7553.0,1304.0
7554.0,1.028959,3.471149276528297E-10,7554.0,1.0,1.0,0.038324497860136524,1.0,452.0,1.0,1.0,7554.0,1304.0
7555.0,1.029054,3.471469754974251E-10,7555.0,1.0,1.0,0.038321000250729355,1.0,452.0,1.0,1.0,7555.0,1304.0
7556.0,1.029149,3.471790233420205E-10,7556.0,1.0,1.0,0.03831750325854063,1.0,452.0,1.0,1.0,7556.0,1304.0
7557.0,1.029245,3.472114085323485E-10,7557.0,1.0,1.0,0.0383140068834462,1.0,452.0,1.0,1.0,7557.0,1304.0
7558.0,1.029341,3.4724379372267647E-10,7558.0,1.0,1.0,0.038310511125321904,1.0,452.0,1.0,1.0,7558.0,1304.0
7559.0,1.029435,3.472755042215393E-10,7559.0,1.0,1.0,0.03830701598404358,1.0,452.0,1.0,1.0,7559.0,1304.0
7560.0,1.029531,3.4730788941186727E-10,7560.0,1.0,1.0,0.03830352145948706,1.0,452.0,1.0,1.0,7560.0,1304.0
7561.0,1.029628,3.473406119479278E-10,7561.0,1.0,1.0,0.03830002755152816,1.0,452.0,1.0,1.0,7561.0,1304.0
7562.0,1.029722,3.4737232244679064E-10,7562.0,1.0,1.0,0.0382965342600427,1.0,452.0,1.0,1.0,7562.0,1304.0
7563.0,1.029818,3.474047076371186E-10,7563.0,1.0,1.0,0.03829304158490651,1.0,452.0,1.0,1.0,7563.0,1304.0
7564.0,1.029913,3.47436755481714E-10,7564.0,1.0,1.0,0.03828954952599539,1.0,452.0,1.0,1.0,7564.0,1304.0
7565.0,1.030007,3.4746846598057684E-10,7565.0,1.0,1.0,0.03828605808318515,1.0,452.0,1.0,1.0,7565.0,1304.0
7566.0,1.030102,3.4750051382517224E-10,7566.0,1.0,1.0,0.03828256725635159,1.0,452.0,1.0,1.0,7566.0,1304.0
7567.0,1.030197,3.4753256166976764E-10,7567.0,1.0,1.0,0.0382790770453705,1.0,452.0,1.0,1.0,7567.0,1304.0
7568.0,1.030292,3.4756460951436304E-10,7568.0,1.0,1.0,0.038275587450117686,1.0,452.0,1.0,1.0,7568.0,1304.0
7569.0,1.030386,3.4759632001322586E-10,7569.0,1.0,1.0,0.03827209847046891,1.0,452.0,1.0,1.0,7569.0,1304.0
7570.0,1.030482,3.4762870520355383E-10,7570.0,1.0,1.0,0.03826861010629997,1.0,452.0,1.0,1.0,7570.0,1304.0
7571.0,1.03058,3.4766176508534697E-10,7571.0,1.0,1.0,0.038265122357486636,1.0,452.0,1.0,1.0,7571.0,1304.0
7572.0,1.030674,3.476934755842098E-10,7572.0,1.0,1.0,0.038261635223904696,1.0,452.0,1.0,1.0,7572.0,1304.0
7573.0,1.030769,3.477255234288052E-10,7573.0,1.0,1.0,0.03825814870542991,1.0,452.0,1.0,1.0,7573.0,1304.0
7574.0,1.030864,3.477575712734006E-10,7574.0,1.0,1.0,0.038254662801938025,1.0,452.0,1.0,1.0,7574.0,1304.0
7575.0,1.030959,3.47789619117996E-10,7575.0,1.0,1.0,0.038251177513304827,1.0,452.0,1.0,1.0,7575.0,1304.0
7576.0,1.031054,3.478216669625914E-10,7576.0,1.0,1.0,0.03824769283940606,1.0,452.0,1.0,1.0,7576.0,1304.0
7577.0,1.031148,3.478533774614542E-10,7577.0,1.0,1.0,0.038244208780117465,1.0,452.0,1.0,1.0,7577.0,1304.0
7578.0,1.031245,3.4788609999751476E-10,7578.0,1.0,1.0,0.03824072533531481,1.0,452.0,1.0,1.0,7578.0,1304.0
7579.0,1.031341,3.4791848518784274E-10,7579.0,1.0,1.0,0.038237242504873814,1.0,452.0,1.0,1.0,7579.0,1304.0
7580.0,1.031434,3.4794985834097293E-10,7580.0,1.0,1.0,0.03823376028867023,1.0,452.0,1.0,1.0,7580.0,1304.0
7581.0,1.031532,3.4798291822276606E-10,7581.0,1.0,1.0,0.0382302786865798,1.0,452.0,1.0,1.0,7581.0,1304.0
7582.0,1.031626,3.480146287216289E-10,7582.0,1.0,1.0,0.03822679769847824,1.0,452.0,1.0,1.0,7582.0,1304.0
7583.0,1.031722,3.4804701391195686E-10,7583.0,1.0,1.0,0.038223317324241286,1.0,452.0,1.0,1.0,7583.0,1304.0
7584.0,1.031817,3.4807906175655226E-10,7584.0,1.0,1.0,0.03821983756374466,1.0,452.0,1.0,1.0,7584.0,1304.0
7585.0,1.031914,3.481117842926128E-10,7585.0,1.0,1.0,0.03821635841686409,1.0,452.0,1.0,1.0,7585.0,1304.0
7586.0,1.032008,3.4814349479147563E-10,7586.0,1.0,1.0,0.03821287988347528,1.0,452.0,1.0,1.0,7586.0,1304.0
7587.0,1.032103,3.4817554263607103E-10,7587.0,1.0,1.0,0.03820940196345394,1.0,452.0,1.0,1.0,7587.0,1304.0
7588.0,1.032199,3.48207927826399E-10,7588.0,1.0,1.0,0.038205924656675785,1.0,452.0,1.0,1.0,7588.0,1304.0
7589.0,1.032293,3.4823963832526183E-10,7589.0,1.0,1.0,0.03820244796301653,1.0,452.0,1.0,1.0,7589.0,1304.0
7590.0,1.032387,3.4827134882412465E-10,7590.0,1.0,1.0,0.038198971882351856,1.0,452.0,1.0,1.0,7590.0,1304.0
7591.0,1.032484,3.483040713601852E-10,7591.0,1.0,1.0,0.038195496414557474,1.0,452.0,1.0,1.0,7591.0,1304.0
7592.0,1.03258,3.483364565505132E-10,7592.0,1.0,1.0,0.03819202155950908,1.0,452.0,1.0,1.0,7592.0,1304.0
7593.0,1.032676,3.4836884174084116E-10,7593.0,1.0,1.0,0.038188547317082364,1.0,452.0,1.0,1.0,7593.0,1304.0
7594.0,1.03277,3.48400552239704E-10,7594.0,1.0,1.0,0.038185073687153015,1.0,452.0,1.0,1.0,7594.0,1304.0
7595.0,1.032866,3.4843293743003196E-10,7595.0,1.0,1.0,0.038181600669596714,1.0,452.0,1.0,1.0,7595.0,1304.0
7596.0,1.032962,3.4846532262035993E-10,7596.0,1.0,1.0,0.03817812826428915,1.0,452.0,1.0,1.0,7596.0,1304.0
7597.0,1.033057,3.4849737046495533E-10,7597.0,1.0,1.0,0.038174656471106,1.0,452.0,1.0,1.0,7597.0,1304.0
7598.0,1.033152,3.4852941830955073E-10,7598.0,1.0,1.0,0.03817118528992294,1.0,452.0,1.0,1.0,7598.0,1304.0
7599.0,1.033249,3.485621408456113E-10,7599.0,1.0,1.0,0.038167714720615635,1.0,452.0,1.0,1.0,7599.0,1304.0
7600.0,1.033346,3.4859486338167184E-10,7600.0,1.0,1.0,0.038164244763059775,1.0,452.0,1.0,1.0,7600.0,1304.0
7601.0,1.033443,3.486275859177324E-10,7601.0,1.0,1.0,0.03816077541713101,1.0,452.0,1.0,1.0,7601.0,1304.0
7602.0,1.033537,3.486592964165952E-10,7602.0,1.0,1.0,0.03815730668270501,1.0,452.0,1.0,1.0,7602.0,1304.0
7603.0,1.033634,3.4869201895265577E-10,7603.0,1.0,1.0,0.03815383855965744,1.0,452.0,1.0,1.0,7603.0,1304.0
7604.0,1.033731,3.487247414887163E-10,7604.0,1.0,1.0,0.03815037104786395,1.0,452.0,1.0,1.0,7604.0,1304.0
7605.0,1.033825,3.4875645198757915E-10,7605.0,1.0,1.0,0.03814690414720021,1.0,452.0,1.0,1.0,7605.0,1304.0
7606.0,1.033922,3.487891745236397E-10,7606.0,1.0,1.0,0.03814343785754186,1.0,452.0,1.0,1.0,7606.0,1304.0
7607.0,1.034018,3.488215597139677E-10,7607.0,1.0,1.0,0.03813997217876457,1.0,452.0,1.0,1.0,7607.0,1304.0
7608.0,1.034112,3.488532702128305E-10,7608.0,1.0,1.0,0.03813650711074397,1.0,452.0,1.0,1.0,7608.0,1304.0
7609.0,1.034208,3.488856554031585E-10,7609.0,1.0,1.0,0.03813304265335571,1.0,452.0,1.0,1.0,7609.0,1304.0
7610.0,1.034305,3.4891837793921903E-10,7610.0,1.0,1.0,0.038129578806475446,1.0,452.0,1.0,1.0,7610.0,1304.0
7611.0,1.0344,3.4895042578381443E-10,7611.0,1.0,1.0,0.03812611556997881,1.0,452.0,1.0,1.0,7611.0,1304.0
7612.0,1.034494,3.4898213628267725E-10,7612.0,1.0,1.0,0.038122652943741446,1.0,452.0,1.0,1.0,7612.0,1304.0
7613.0,1.034593,3.4901553351020296E-10,7613.0,1.0,1.0,0.038119190927638984,1.0,452.0,1.0,1.0,7613.0,1304.0
7614.0,1.034687,3.490472440090658E-10,7614.0,1.0,1.0,0.03811572952154708,1.0,452.0,1.0,1.0,7614.0,1304.0
7615.0,1.034786,3.490806412365915E-10,7615.0,1.0,1.0,0.03811226872534134,1.0,452.0,1.0,1.0,7615.0,1304.0
7616.0,1.034881,3.491126890811869E-10,7616.0,1.0,1.0,0.038108808538897414,1.0,452.0,1.0,1.0,7616.0,1304.0
7617.0,1.034977,3.4914507427151487E-10,7617.0,1.0,1.0,0.038105348962090925,1.0,452.0,1.0,1.0,7617.0,1304.0
7618.0,1.035072,3.4917712211611027E-10,7618.0,1.0,1.0,0.0381018899947975,1.0,452.0,1.0,1.0,7618.0,1304.0
7619.0,1.035166,3.492088326149731E-10,7619.0,1.0,1.0,0.03809843163689277,1.0,452.0,1.0,1.0,7619.0,1304.0
7620.0,1.035263,3.4924155515103364E-10,7620.0,1.0,1.0,0.038094973888252344,1.0,452.0,1.0,1.0,7620.0,1304.0
