learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7227.0,1.150385,4.4521771164405E-10,7227.0,2.0,1.0,0.01496266843215207,1.0,289.0,1.0,1.0,7227.0,1496.0
7228.0,1.150492,4.4525912238492883E-10,7228.0,2.0,1.0,0.014960808463066435,1.0,289.0,1.0,1.0,7228.0,1496.0
7229.0,1.150604,4.4530246820715715E-10,7229.0,2.0,1.0,0.014958948962349821,1.0,289.0,1.0,1.0,7229.0,1496.0
7230.0,1.150712,4.453442659643059E-10,7230.0,2.0,1.0,0.014957089929828209,1.0,289.0,1.0,1.0,7230.0,1496.0
7231.0,1.150823,4.4538722477026433E-10,7231.0,2.0,1.0,0.014955231365327663,1.0,289.0,1.0,1.0,7231.0,1496.0
7232.0,1.15093,4.454286355111432E-10,7232.0,2.0,1.0,0.014953373268674332,1.0,289.0,1.0,1.0,7232.0,1496.0
7233.0,1.151037,4.4547004625202203E-10,7233.0,2.0,1.0,0.014951515639694444,1.0,289.0,1.0,1.0,7233.0,1496.0
7234.0,1.151145,4.455118440091708E-10,7234.0,2.0,1.0,0.01494965847821431,1.0,289.0,1.0,1.0,7234.0,1496.0
7235.0,1.151255,4.4555441579885934E-10,7235.0,2.0,1.0,0.014947801784060329,1.0,289.0,1.0,1.0,7235.0,1496.0
7236.0,1.151362,4.455958265397382E-10,7236.0,2.0,1.0,0.014945945557058977,1.0,289.0,1.0,1.0,7236.0,1496.0
7237.0,1.151471,4.456380113131568E-10,7237.0,2.0,1.0,0.014944089797036817,1.0,289.0,1.0,1.0,7237.0,1496.0
7238.0,1.151579,4.456798090703056E-10,7238.0,2.0,1.0,0.01494223450382049,1.0,289.0,1.0,1.0,7238.0,1496.0
7239.0,1.151687,4.4572160682745435E-10,7239.0,2.0,1.0,0.01494037967723672,1.0,289.0,1.0,1.0,7239.0,1496.0
7240.0,1.151796,4.45763791600873E-10,7240.0,2.0,1.0,0.014938525317112318,1.0,289.0,1.0,1.0,7240.0,1496.0
7241.0,1.151905,4.458059763742916E-10,7241.0,2.0,1.0,0.014936671423274173,1.0,289.0,1.0,1.0,7241.0,1496.0
7242.0,1.152012,4.4584738711517046E-10,7242.0,2.0,1.0,0.014934817995549257,1.0,289.0,1.0,1.0,7242.0,1496.0
7243.0,1.152121,4.458895718885891E-10,7243.0,2.0,1.0,0.01493296503376463,1.0,289.0,1.0,1.0,7243.0,1496.0
7244.0,1.152229,4.4593136964573786E-10,7244.0,2.0,1.0,0.014931112537747423,1.0,289.0,1.0,1.0,7244.0,1496.0
7245.0,1.152338,4.459735544191565E-10,7245.0,2.0,1.0,0.014929260507324857,1.0,289.0,1.0,1.0,7245.0,1496.0
7246.0,1.152446,4.4601535217630526E-10,7246.0,2.0,1.0,0.014927408942324234,1.0,289.0,1.0,1.0,7246.0,1496.0
7247.0,1.152555,4.460575369497239E-10,7247.0,2.0,1.0,0.014925557842572941,1.0,289.0,1.0,1.0,7247.0,1496.0
7248.0,1.152663,4.4609933470687265E-10,7248.0,2.0,1.0,0.014923707207898441,1.0,289.0,1.0,1.0,7248.0,1496.0
7249.0,1.152771,4.461411324640214E-10,7249.0,2.0,1.0,0.014921857038128282,1.0,289.0,1.0,1.0,7249.0,1496.0
7250.0,1.152881,4.4618370425370996E-10,7250.0,2.0,1.0,0.014920007333090096,1.0,289.0,1.0,1.0,7250.0,1496.0
7251.0,1.152989,4.4622550201085873E-10,7251.0,2.0,1.0,0.014918158092611593,1.0,289.0,1.0,1.0,7251.0,1496.0
7252.0,1.153095,4.4626652573546766E-10,7252.0,2.0,1.0,0.01491630931652057,1.0,289.0,1.0,1.0,7252.0,1496.0
7253.0,1.153204,4.463087105088863E-10,7253.0,2.0,1.0,0.014914461004644898,1.0,289.0,1.0,1.0,7253.0,1496.0
7254.0,1.153312,4.4635050826603506E-10,7254.0,2.0,1.0,0.014912613156812537,1.0,289.0,1.0,1.0,7254.0,1496.0
7255.0,1.153419,4.463919190069139E-10,7255.0,2.0,1.0,0.014910765772851525,1.0,289.0,1.0,1.0,7255.0,1496.0
7256.0,1.153531,4.4643526482914224E-10,7256.0,2.0,1.0,0.014908918852589987,1.0,289.0,1.0,1.0,7256.0,1496.0
7257.0,1.153638,4.464766755700211E-10,7257.0,2.0,1.0,0.014907072395856124,1.0,289.0,1.0,1.0,7257.0,1496.0
7258.0,1.153748,4.4651924735970963E-10,7258.0,2.0,1.0,0.014905226402478218,1.0,289.0,1.0,1.0,7258.0,1496.0
7259.0,1.153855,4.465606581005885E-10,7259.0,2.0,1.0,0.014903380872284638,1.0,289.0,1.0,1.0,7259.0,1496.0
7260.0,1.153965,4.4660322989027703E-10,7260.0,2.0,1.0,0.014901535805103828,1.0,289.0,1.0,1.0,7260.0,1496.0
7261.0,1.154074,4.4664541466369566E-10,7261.0,2.0,1.0,0.01489969120076432,1.0,289.0,1.0,1.0,7261.0,1496.0
7262.0,1.154182,4.466872124208444E-10,7262.0,2.0,1.0,0.014897847059094724,1.0,289.0,1.0,1.0,7262.0,1496.0
7263.0,1.154291,4.4672939719426306E-10,7263.0,2.0,1.0,0.014896003379923731,1.0,289.0,1.0,1.0,7263.0,1496.0
7264.0,1.154398,4.467708079351419E-10,7264.0,2.0,1.0,0.014894160163080114,1.0,289.0,1.0,1.0,7264.0,1496.0
7265.0,1.154505,4.4681221867602076E-10,7265.0,2.0,1.0,0.01489231740839273,1.0,289.0,1.0,1.0,7265.0,1496.0
7266.0,1.154613,4.468540164331695E-10,7266.0,2.0,1.0,0.014890475115690511,1.0,289.0,1.0,1.0,7266.0,1496.0
7267.0,1.154722,4.4689620120658815E-10,7267.0,2.0,1.0,0.014888633284802479,1.0,289.0,1.0,1.0,7267.0,1496.0
7268.0,1.154829,4.46937611947467E-10,7268.0,2.0,1.0,0.014886791915557727,1.0,289.0,1.0,1.0,7268.0,1496.0
7269.0,1.154939,4.4698018373715555E-10,7269.0,2.0,1.0,0.01488495100778544,1.0,289.0,1.0,1.0,7269.0,1496.0
7270.0,1.15505,4.4702314254311396E-10,7270.0,2.0,1.0,0.014883110561314873,1.0,289.0,1.0,1.0,7270.0,1496.0
7271.0,1.15516,4.470657143328025E-10,7271.0,2.0,1.0,0.014881270575975372,1.0,289.0,1.0,1.0,7271.0,1496.0
7272.0,1.155266,4.4710673805741144E-10,7272.0,2.0,1.0,0.014879431051596358,1.0,289.0,1.0,1.0,7272.0,1496.0
7273.0,1.155377,4.4714969686336985E-10,7273.0,2.0,1.0,0.014877591988007335,1.0,289.0,1.0,1.0,7273.0,1496.0
7274.0,1.155488,4.4719265566932826E-10,7274.0,2.0,1.0,0.014875753385037885,1.0,289.0,1.0,1.0,7274.0,1496.0
7275.0,1.155595,4.472340664102071E-10,7275.0,2.0,1.0,0.014873915242517678,1.0,289.0,1.0,1.0,7275.0,1496.0
7276.0,1.155705,4.4727663819989566E-10,7276.0,2.0,1.0,0.014872077560276456,1.0,289.0,1.0,1.0,7276.0,1496.0
7277.0,1.155812,4.473180489407745E-10,7277.0,2.0,1.0,0.014870240338144047,1.0,289.0,1.0,1.0,7277.0,1496.0
7278.0,1.155921,4.4736023371419314E-10,7278.0,2.0,1.0,0.014868403575950359,1.0,289.0,1.0,1.0,7278.0,1496.0
7279.0,1.156029,4.474020314713419E-10,7279.0,2.0,1.0,0.014866567273525382,1.0,289.0,1.0,1.0,7279.0,1496.0
7280.0,1.156137,4.4744382922849067E-10,7280.0,2.0,1.0,0.014864731430699184,1.0,289.0,1.0,1.0,7280.0,1496.0
7281.0,1.156246,4.474860140019093E-10,7281.0,2.0,1.0,0.014862896047301913,1.0,289.0,1.0,1.0,7281.0,1496.0
7282.0,1.156354,4.4752781175905806E-10,7282.0,2.0,1.0,0.014861061123163804,1.0,289.0,1.0,1.0,7282.0,1496.0
7283.0,1.156464,4.475703835487466E-10,7283.0,2.0,1.0,0.014859226658115163,1.0,289.0,1.0,1.0,7283.0,1496.0
7284.0,1.156572,4.476121813058954E-10,7284.0,2.0,1.0,0.014857392651986384,1.0,289.0,1.0,1.0,7284.0,1496.0
7285.0,1.15668,4.4765397906304414E-10,7285.0,2.0,1.0,0.014855559104607936,1.0,289.0,1.0,1.0,7285.0,1496.0
7286.0,1.156787,4.47695389803923E-10,7286.0,2.0,1.0,0.014853726015810373,1.0,289.0,1.0,1.0,7286.0,1496.0
7287.0,1.156895,4.4773718756107176E-10,7287.0,2.0,1.0,0.01485189338542433,1.0,289.0,1.0,1.0,7287.0,1496.0
7288.0,1.157002,4.477785983019506E-10,7288.0,2.0,1.0,0.014850061213280513,1.0,289.0,1.0,1.0,7288.0,1496.0
7289.0,1.157113,4.47821557107909E-10,7289.0,2.0,1.0,0.014848229499209721,1.0,289.0,1.0,1.0,7289.0,1496.0
7290.0,1.15722,4.4786296784878787E-10,7290.0,2.0,1.0,0.014846398243042827,1.0,289.0,1.0,1.0,7290.0,1496.0
7291.0,1.157329,4.479051526222065E-10,7291.0,2.0,1.0,0.014844567444610782,1.0,289.0,1.0,1.0,7291.0,1496.0
7292.0,1.157437,4.4794695037935526E-10,7292.0,2.0,1.0,0.014842737103744619,1.0,289.0,1.0,1.0,7292.0,1496.0
7293.0,1.157545,4.4798874813650403E-10,7293.0,2.0,1.0,0.014840907220275453,1.0,289.0,1.0,1.0,7293.0,1496.0
7294.0,1.157651,4.4802977186111296E-10,7294.0,2.0,1.0,0.014839077794034478,1.0,289.0,1.0,1.0,7294.0,1496.0
7295.0,1.15776,4.480719566345316E-10,7295.0,2.0,1.0,0.01483724882485297,1.0,289.0,1.0,1.0,7295.0,1496.0
7296.0,1.15787,4.4811452842422014E-10,7296.0,2.0,1.0,0.014835420312562277,1.0,289.0,1.0,1.0,7296.0,1496.0
7297.0,1.157979,4.4815671319763877E-10,7297.0,2.0,1.0,0.014833592256993836,1.0,289.0,1.0,1.0,7297.0,1496.0
7298.0,1.158085,4.481977369222477E-10,7298.0,2.0,1.0,0.01483176465797916,1.0,289.0,1.0,1.0,7298.0,1496.0
7299.0,1.158195,4.4824030871193625E-10,7299.0,2.0,1.0,0.014829937515349842,1.0,289.0,1.0,1.0,7299.0,1496.0
7300.0,1.158301,4.482813324365452E-10,7300.0,2.0,1.0,0.014828110828937554,1.0,289.0,1.0,1.0,7300.0,1496.0
7301.0,1.15841,4.483235172099638E-10,7301.0,2.0,1.0,0.014826284598574052,1.0,289.0,1.0,1.0,7301.0,1496.0
7302.0,1.158521,4.483664760159222E-10,7302.0,2.0,1.0,0.014824458824091166,1.0,289.0,1.0,1.0,7302.0,1496.0
7303.0,1.158628,4.484078867568011E-10,7303.0,2.0,1.0,0.014822633505320806,1.0,289.0,1.0,1.0,7303.0,1496.0
7304.0,1.158736,4.4844968451394984E-10,7304.0,2.0,1.0,0.014820808642094965,1.0,289.0,1.0,1.0,7304.0,1496.0
7305.0,1.158844,4.484914822710986E-10,7305.0,2.0,1.0,0.014818984234245715,1.0,289.0,1.0,1.0,7305.0,1496.0
7306.0,1.158956,4.4853482809332693E-10,7306.0,2.0,1.0,0.014817160281605209,1.0,289.0,1.0,1.0,7306.0,1496.0
7307.0,1.159063,4.485762388342058E-10,7307.0,2.0,1.0,0.014815336784005673,1.0,289.0,1.0,1.0,7307.0,1496.0
7308.0,1.159172,4.486184236076244E-10,7308.0,2.0,1.0,0.014813513741279418,1.0,289.0,1.0,1.0,7308.0,1496.0
7309.0,1.159281,4.4866060838104304E-10,7309.0,2.0,1.0,0.014811691153258835,1.0,289.0,1.0,1.0,7309.0,1496.0
7310.0,1.159391,4.487031801707316E-10,7310.0,2.0,1.0,0.014809869019776389,1.0,289.0,1.0,1.0,7310.0,1496.0
7311.0,1.159499,4.4874497792788036E-10,7311.0,2.0,1.0,0.01480804734066463,1.0,289.0,1.0,1.0,7311.0,1496.0
7312.0,1.159607,4.487867756850291E-10,7312.0,2.0,1.0,0.014806226115756183,1.0,289.0,1.0,1.0,7312.0,1496.0
7313.0,1.159715,4.488285734421779E-10,7313.0,2.0,1.0,0.014804405344883757,1.0,289.0,1.0,1.0,7313.0,1496.0
7314.0,1.159822,4.4886998418305674E-10,7314.0,2.0,1.0,0.014802585027880136,1.0,289.0,1.0,1.0,7314.0,1496.0
7315.0,1.159934,4.4891333000528506E-10,7315.0,2.0,1.0,0.014800765164578181,1.0,289.0,1.0,1.0,7315.0,1496.0
7316.0,1.160041,4.489547407461639E-10,7316.0,2.0,1.0,0.014798945754810841,1.0,289.0,1.0,1.0,7316.0,1496.0
7317.0,1.160148,4.4899615148704276E-10,7317.0,2.0,1.0,0.014797126798411135,1.0,289.0,1.0,1.0,7317.0,1496.0
7318.0,1.160255,4.490375622279216E-10,7318.0,2.0,1.0,0.014795308295212166,1.0,289.0,1.0,1.0,7318.0,1496.0
7319.0,1.160363,4.490793599850704E-10,7319.0,2.0,1.0,0.01479349024504711,1.0,289.0,1.0,1.0,7319.0,1496.0
7320.0,1.160469,4.491203837096793E-10,7320.0,2.0,1.0,0.014791672647749233,1.0,289.0,1.0,1.0,7320.0,1496.0
7321.0,1.160579,4.4916295549936786E-10,7321.0,2.0,1.0,0.01478985550315187,1.0,289.0,1.0,1.0,7321.0,1496.0
7322.0,1.160688,4.492051402727865E-10,7322.0,2.0,1.0,0.014788038811088436,1.0,289.0,1.0,1.0,7322.0,1496.0
7323.0,1.160796,4.4924693802993526E-10,7323.0,2.0,1.0,0.014786222571392432,1.0,289.0,1.0,1.0,7323.0,1496.0
7324.0,1.160905,4.492891228033539E-10,7324.0,2.0,1.0,0.014784406783897426,1.0,289.0,1.0,1.0,7324.0,1496.0
7325.0,1.161014,4.493313075767725E-10,7325.0,2.0,1.0,0.014782591448437077,1.0,289.0,1.0,1.0,7325.0,1496.0
7326.0,1.161123,4.4937349235019115E-10,7326.0,2.0,1.0,0.014780776564845114,1.0,289.0,1.0,1.0,7326.0,1496.0
7327.0,1.16123,4.4941490309107E-10,7327.0,2.0,1.0,0.014778962132955348,1.0,289.0,1.0,1.0,7327.0,1496.0
7328.0,1.161339,4.4945708786448863E-10,7328.0,2.0,1.0,0.014777148152601668,1.0,289.0,1.0,1.0,7328.0,1496.0
7329.0,1.161447,4.494988856216374E-10,7329.0,2.0,1.0,0.01477533462361804,1.0,289.0,1.0,1.0,7329.0,1496.0
7330.0,1.161556,4.49541070395056E-10,7330.0,2.0,1.0,0.014773521545838513,1.0,289.0,1.0,1.0,7330.0,1496.0
7331.0,1.161665,4.4958325516847465E-10,7331.0,2.0,1.0,0.014771708919097208,1.0,289.0,1.0,1.0,7331.0,1496.0
7332.0,1.161773,4.496250529256234E-10,7332.0,2.0,1.0,0.014769896743228329,1.0,289.0,1.0,1.0,7332.0,1496.0
7333.0,1.161881,4.496668506827722E-10,7333.0,2.0,1.0,0.014768085018066158,1.0,289.0,1.0,1.0,7333.0,1496.0
7334.0,1.16199,4.497090354561908E-10,7334.0,2.0,1.0,0.014766273743445054,1.0,289.0,1.0,1.0,7334.0,1496.0
7335.0,1.162101,4.497519942621492E-10,7335.0,2.0,1.0,0.014764462919199455,1.0,289.0,1.0,1.0,7335.0,1496.0
7336.0,1.162208,4.497934050030281E-10,7336.0,2.0,1.0,0.014762652545163877,1.0,289.0,1.0,1.0,7336.0,1496.0
7337.0,1.162316,4.4983520276017684E-10,7337.0,2.0,1.0,0.014760842621172913,1.0,289.0,1.0,1.0,7337.0,1496.0
7338.0,1.162424,4.498770005173256E-10,7338.0,2.0,1.0,0.014759033147061236,1.0,289.0,1.0,1.0,7338.0,1496.0
7339.0,1.162531,4.4991841125820446E-10,7339.0,2.0,1.0,0.014757224122663596,1.0,289.0,1.0,1.0,7339.0,1496.0
7340.0,1.16264,4.499605960316231E-10,7340.0,2.0,1.0,0.014755415547814822,1.0,289.0,1.0,1.0,7340.0,1496.0
7341.0,1.162751,4.500035548375815E-10,7341.0,2.0,1.0,0.014753607422349818,1.0,289.0,1.0,1.0,7341.0,1496.0
7342.0,1.162859,4.5004535259473026E-10,7342.0,2.0,1.0,0.014751799746103572,1.0,289.0,1.0,1.0,7342.0,1496.0
7343.0,1.162966,4.500867633356091E-10,7343.0,2.0,1.0,0.014749992518911145,1.0,289.0,1.0,1.0,7343.0,1496.0
7344.0,1.163075,4.5012894810902774E-10,7344.0,2.0,1.0,0.014748185740607676,1.0,289.0,1.0,1.0,7344.0,1496.0
7345.0,1.163184,4.5017113288244637E-10,7345.0,2.0,1.0,0.014746379411028382,1.0,289.0,1.0,1.0,7345.0,1496.0
7346.0,1.163293,4.50213317655865E-10,7346.0,2.0,1.0,0.014744573530008562,1.0,289.0,1.0,1.0,7346.0,1496.0
7347.0,1.1634,4.5025472839674385E-10,7347.0,2.0,1.0,0.014742768097383585,1.0,289.0,1.0,1.0,7347.0,1496.0
7348.0,1.16351,4.502973001864324E-10,7348.0,2.0,1.0,0.014740963112988904,1.0,289.0,1.0,1.0,7348.0,1496.0
7349.0,1.163621,4.503402589923908E-10,7349.0,2.0,1.0,0.014739158576660048,1.0,289.0,1.0,1.0,7349.0,1496.0
7350.0,1.163727,4.5038128271699974E-10,7350.0,2.0,1.0,0.014737354488232626,1.0,289.0,1.0,1.0,7350.0,1496.0
7351.0,1.163839,4.5042462853922807E-10,7351.0,2.0,1.0,0.014735550847542316,1.0,289.0,1.0,1.0,7351.0,1496.0
7352.0,1.163946,4.504660392801069E-10,7352.0,2.0,1.0,0.014733747654424886,1.0,289.0,1.0,1.0,7352.0,1496.0
7353.0,1.164056,4.5050861106979547E-10,7353.0,2.0,1.0,0.01473194490871617,1.0,289.0,1.0,1.0,7353.0,1496.0
7354.0,1.164164,4.5055040882694423E-10,7354.0,2.0,1.0,0.014730142610252087,1.0,289.0,1.0,1.0,7354.0,1496.0
7355.0,1.164273,4.5059259360036286E-10,7355.0,2.0,1.0,0.01472834075886863,1.0,289.0,1.0,1.0,7355.0,1496.0
7356.0,1.164381,4.5063439135751163E-10,7356.0,2.0,1.0,0.014726539354401873,1.0,289.0,1.0,1.0,7356.0,1496.0
7357.0,1.164489,4.506761891146604E-10,7357.0,2.0,1.0,0.01472473839668796,1.0,289.0,1.0,1.0,7357.0,1496.0
7358.0,1.164597,4.5071798687180916E-10,7358.0,2.0,1.0,0.014722937885563118,1.0,289.0,1.0,1.0,7358.0,1496.0
7359.0,1.164705,4.5075978462895793E-10,7359.0,2.0,1.0,0.014721137820863652,1.0,289.0,1.0,1.0,7359.0,1496.0
7360.0,1.164813,4.508015823861067E-10,7360.0,2.0,1.0,0.01471933820242594,1.0,289.0,1.0,1.0,7360.0,1496.0
7361.0,1.164926,4.5084531522460494E-10,7361.0,2.0,1.0,0.01471753903008644,1.0,289.0,1.0,1.0,7361.0,1496.0
7362.0,1.165034,4.508871129817537E-10,7362.0,2.0,1.0,0.014715740303681687,1.0,289.0,1.0,1.0,7362.0,1496.0
7363.0,1.165142,4.5092891073890247E-10,7363.0,2.0,1.0,0.014713942023048293,1.0,289.0,1.0,1.0,7363.0,1496.0
7364.0,1.165252,4.50971482528591E-10,7364.0,2.0,1.0,0.014712144188022946,1.0,289.0,1.0,1.0,7364.0,1496.0
7365.0,1.16536,4.510132802857398E-10,7365.0,2.0,1.0,0.014710346798442412,1.0,289.0,1.0,1.0,7365.0,1496.0
7366.0,1.165471,4.510562390916982E-10,7366.0,2.0,1.0,0.01470854985414353,1.0,289.0,1.0,1.0,7366.0,1496.0
7367.0,1.16558,4.510984238651168E-10,7367.0,2.0,1.0,0.014706753354963223,1.0,289.0,1.0,1.0,7367.0,1496.0
7368.0,1.165691,4.5114138267107523E-10,7368.0,2.0,1.0,0.014704957300738489,1.0,289.0,1.0,1.0,7368.0,1496.0
7369.0,1.165798,4.511827934119541E-10,7369.0,2.0,1.0,0.014703161691306395,1.0,289.0,1.0,1.0,7369.0,1496.0
7370.0,1.165907,4.512249781853727E-10,7370.0,2.0,1.0,0.014701366526504096,1.0,289.0,1.0,1.0,7370.0,1496.0
7371.0,1.166017,4.5126754997506126E-10,7371.0,2.0,1.0,0.014699571806168816,1.0,289.0,1.0,1.0,7371.0,1496.0
7372.0,1.166125,4.5130934773221E-10,7372.0,2.0,1.0,0.014697777530137858,1.0,289.0,1.0,1.0,7372.0,1496.0
7373.0,1.166233,4.513511454893588E-10,7373.0,2.0,1.0,0.014695983698248604,1.0,289.0,1.0,1.0,7373.0,1496.0
7374.0,1.166344,4.513941042953172E-10,7374.0,2.0,1.0,0.014694190310338508,1.0,289.0,1.0,1.0,7374.0,1496.0
7375.0,1.166453,4.5143628906873583E-10,7375.0,2.0,1.0,0.014692397366245103,1.0,289.0,1.0,1.0,7375.0,1496.0
7376.0,1.166561,4.514780868258846E-10,7376.0,2.0,1.0,0.014690604865806,1.0,289.0,1.0,1.0,7376.0,1496.0
7377.0,1.166672,4.51521045631843E-10,7377.0,2.0,1.0,0.014688812808858885,1.0,289.0,1.0,1.0,7377.0,1496.0
7378.0,1.16678,4.5156284338899177E-10,7378.0,2.0,1.0,0.014687021195241519,1.0,289.0,1.0,1.0,7378.0,1496.0
7379.0,1.166887,4.516042541298706E-10,7379.0,2.0,1.0,0.014685230024791742,1.0,289.0,1.0,1.0,7379.0,1496.0
7380.0,1.166997,4.5164682591955917E-10,7380.0,2.0,1.0,0.014683439297347469,1.0,289.0,1.0,1.0,7380.0,1496.0
7381.0,1.167109,4.516901717417875E-10,7381.0,2.0,1.0,0.01468164901274669,1.0,289.0,1.0,1.0,7381.0,1496.0
7382.0,1.167218,4.5173235651520613E-10,7382.0,2.0,1.0,0.014679859170827475,1.0,289.0,1.0,1.0,7382.0,1496.0
7383.0,1.167325,4.51773767256085E-10,7383.0,2.0,1.0,0.014678069771427967,1.0,289.0,1.0,1.0,7383.0,1496.0
7384.0,1.167437,4.518171130783133E-10,7384.0,2.0,1.0,0.014676280814386385,1.0,289.0,1.0,1.0,7384.0,1496.0
7385.0,1.167545,4.5185891083546207E-10,7385.0,2.0,1.0,0.014674492299541026,1.0,289.0,1.0,1.0,7385.0,1496.0
7386.0,1.167657,4.519022566576904E-10,7386.0,2.0,1.0,0.014672704226730263,1.0,289.0,1.0,1.0,7386.0,1496.0
7387.0,1.167769,4.519456024799187E-10,7387.0,2.0,1.0,0.014670916595792543,1.0,289.0,1.0,1.0,7387.0,1496.0
7388.0,1.167878,4.5198778725333735E-10,7388.0,2.0,1.0,0.014669129406566393,1.0,289.0,1.0,1.0,7388.0,1496.0
7389.0,1.167987,4.52029972026756E-10,7389.0,2.0,1.0,0.01466734265889041,1.0,289.0,1.0,1.0,7389.0,1496.0
7390.0,1.168096,4.520721568001746E-10,7390.0,2.0,1.0,0.014665556352603273,1.0,289.0,1.0,1.0,7390.0,1496.0
7391.0,1.168206,4.5211472858986316E-10,7391.0,2.0,1.0,0.01466377048754373,1.0,289.0,1.0,1.0,7391.0,1496.0
7392.0,1.168314,4.521565263470119E-10,7392.0,2.0,1.0,0.014661985063550615,1.0,289.0,1.0,1.0,7392.0,1496.0
7393.0,1.168424,4.5219909813670047E-10,7393.0,2.0,1.0,0.014660200080462829,1.0,289.0,1.0,1.0,7393.0,1496.0
7394.0,1.168534,4.52241669926389E-10,7394.0,2.0,1.0,0.01465841553811935,1.0,289.0,1.0,1.0,7394.0,1496.0
7395.0,1.168642,4.522834676835378E-10,7395.0,2.0,1.0,0.014656631436359235,1.0,289.0,1.0,1.0,7395.0,1496.0
7396.0,1.16875,4.5232526544068655E-10,7396.0,2.0,1.0,0.014654847775021615,1.0,289.0,1.0,1.0,7396.0,1496.0
7397.0,1.168858,4.523670631978353E-10,7397.0,2.0,1.0,0.014653064553945697,1.0,289.0,1.0,1.0,7397.0,1496.0
7398.0,1.168966,4.524088609549841E-10,7398.0,2.0,1.0,0.01465128177297076,1.0,289.0,1.0,1.0,7398.0,1496.0
7399.0,1.169074,4.5245065871213285E-10,7399.0,2.0,1.0,0.014649499431936169,1.0,289.0,1.0,1.0,7399.0,1496.0
7400.0,1.169186,4.5249400453436117E-10,7400.0,2.0,1.0,0.01464771753068135,1.0,289.0,1.0,1.0,7400.0,1496.0
7401.0,1.169296,4.525365763240497E-10,7401.0,2.0,1.0,0.014645936069045816,1.0,289.0,1.0,1.0,7401.0,1496.0
7402.0,1.169405,4.5257876109746835E-10,7402.0,2.0,1.0,0.014644155046869148,1.0,289.0,1.0,1.0,7402.0,1496.0
7403.0,1.169515,4.526213328871569E-10,7403.0,2.0,1.0,0.014642374463991008,1.0,289.0,1.0,1.0,7403.0,1496.0
7404.0,1.169623,4.5266313064430566E-10,7404.0,2.0,1.0,0.014640594320251131,1.0,289.0,1.0,1.0,7404.0,1496.0
7405.0,1.169732,4.527053154177243E-10,7405.0,2.0,1.0,0.014638814615489328,1.0,289.0,1.0,1.0,7405.0,1496.0
7406.0,1.169838,4.5274633914233323E-10,7406.0,2.0,1.0,0.01463703534954548,1.0,289.0,1.0,1.0,7406.0,1496.0
7407.0,1.169949,4.5278929794829164E-10,7407.0,2.0,1.0,0.014635256522259553,1.0,289.0,1.0,1.0,7407.0,1496.0
7408.0,1.170058,4.5283148272171027E-10,7408.0,2.0,1.0,0.01463347813347158,1.0,289.0,1.0,1.0,7408.0,1496.0
7409.0,1.170166,4.5287328047885903E-10,7409.0,2.0,1.0,0.014631700183021673,1.0,289.0,1.0,1.0,7409.0,1496.0
7410.0,1.170278,4.5291662630108736E-10,7410.0,2.0,1.0,0.014629922670750018,1.0,289.0,1.0,1.0,7410.0,1496.0
7411.0,1.170387,4.52958811074506E-10,7411.0,2.0,1.0,0.014628145596496875,1.0,289.0,1.0,1.0,7411.0,1496.0
7412.0,1.170496,4.530009958479246E-10,7412.0,2.0,1.0,0.014626368960102583,1.0,289.0,1.0,1.0,7412.0,1496.0
7413.0,1.170606,4.5304356763761317E-10,7413.0,2.0,1.0,0.01462459276140755,1.0,289.0,1.0,1.0,7413.0,1496.0
7414.0,1.170713,4.53084978378492E-10,7414.0,2.0,1.0,0.014622817000252263,1.0,289.0,1.0,1.0,7414.0,1496.0
7415.0,1.170823,4.5312755016818056E-10,7415.0,2.0,1.0,0.014621041676477285,1.0,289.0,1.0,1.0,7415.0,1496.0
7416.0,1.170933,4.531701219578691E-10,7416.0,2.0,1.0,0.014619266789923252,1.0,289.0,1.0,1.0,7416.0,1496.0
7417.0,1.171041,4.532119197150179E-10,7417.0,2.0,1.0,0.014617492340430872,1.0,289.0,1.0,1.0,7417.0,1496.0
7418.0,1.171149,4.5325371747216664E-10,7418.0,2.0,1.0,0.014615718327840931,1.0,289.0,1.0,1.0,7418.0,1496.0
7419.0,1.171258,4.5329590224558527E-10,7419.0,2.0,1.0,0.014613944751994292,1.0,289.0,1.0,1.0,7419.0,1496.0
7420.0,1.171567,4.534154902729831E-10,7420.0,2.0,1.0,0.014612171612731888,1.0,289.0,1.0,1.0,7420.0,1496.0
7421.0,1.171719,4.5347431674600723E-10,7421.0,2.0,1.0,0.014610398909894727,1.0,289.0,1.0,1.0,7421.0,1496.0
7422.0,1.171842,4.5352191974720443E-10,7422.0,2.0,1.0,0.014608626643323897,1.0,289.0,1.0,1.0,7422.0,1496.0
7423.0,1.171971,4.5357184484602096E-10,7423.0,2.0,1.0,0.014606854812860552,1.0,289.0,1.0,1.0,7423.0,1496.0
7424.0,1.17209,4.5361789978213855E-10,7424.0,2.0,1.0,0.01460508341834593,1.0,289.0,1.0,1.0,7424.0,1496.0
7425.0,1.172204,4.5366201963690666E-10,7425.0,2.0,1.0,0.014603312459621336,1.0,289.0,1.0,1.0,7425.0,1496.0
7426.0,1.172321,4.5370730054048446E-10,7426.0,2.0,1.0,0.014601541936528153,1.0,289.0,1.0,1.0,7426.0,1496.0
