learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8308.0,1.114879,2.884199946290892E-10,8308.0,1.0,0.0,1.4627659246541653,1.0,831.0,1.0,1.0,8308.0,1000.0
8309.0,1.11497,2.8844353639416977E-10,8309.0,1.0,0.0,1.4625898786889884,1.0,831.0,1.0,1.0,8309.0,1000.0
8310.0,1.115061,2.8846707815925033E-10,8310.0,1.0,0.0,1.4624138750934783,1.0,831.0,1.0,1.0,8310.0,1000.0
8311.0,1.115153,2.8849087862504606E-10,8311.0,1.0,0.0,1.462237913852341,1.0,831.0,1.0,1.0,8311.0,1000.0
8312.0,1.115247,2.8851519649227213E-10,8312.0,1.0,0.0,1.4620619949502893,1.0,831.0,1.0,1.0,8312.0,1000.0
8313.0,1.115337,2.885384795566375E-10,8313.0,1.0,0.0,1.4618861183720444,1.0,831.0,1.0,1.0,8313.0,1000.0
8314.0,1.115428,2.885620213217181E-10,8314.0,1.0,0.0,1.461710284102334,1.0,831.0,1.0,1.0,8314.0,1000.0
8315.0,1.115518,2.8858530438608346E-10,8315.0,1.0,0.0,1.4615344921258935,1.0,831.0,1.0,1.0,8315.0,1000.0
8316.0,1.115615,2.8861039835545505E-10,8316.0,1.0,0.0,1.4613587424274657,1.0,831.0,1.0,1.0,8316.0,1000.0
8317.0,1.115707,2.886341988212508E-10,8317.0,1.0,0.0,1.4611830349918005,1.0,831.0,1.0,1.0,8317.0,1000.0
8318.0,1.115798,2.8865774058633134E-10,8318.0,1.0,0.0,1.4610073698036552,1.0,831.0,1.0,1.0,8318.0,1000.0
8319.0,1.11589,2.8868154105212707E-10,8319.0,1.0,0.0,1.4608317468477947,1.0,831.0,1.0,1.0,8319.0,1000.0
8320.0,1.115982,2.887053415179228E-10,8320.0,1.0,0.0,1.460656166108991,1.0,831.0,1.0,1.0,8320.0,1000.0
8321.0,1.116074,2.8872914198371853E-10,8321.0,1.0,0.0,1.4604806275720232,1.0,831.0,1.0,1.0,8321.0,1000.0
8322.0,1.116164,2.887524250480839E-10,8322.0,1.0,0.0,1.460305131221678,1.0,831.0,1.0,1.0,8322.0,1000.0
8323.0,1.116255,2.8877596681316447E-10,8323.0,1.0,0.0,1.4601296770427497,1.0,831.0,1.0,1.0,8323.0,1000.0
8324.0,1.116348,2.8880002597967537E-10,8324.0,1.0,0.0,1.459954265020039,1.0,831.0,1.0,1.0,8324.0,1000.0
8325.0,1.11644,2.888238264454711E-10,8325.0,1.0,0.0,1.459778895138355,1.0,831.0,1.0,1.0,8325.0,1000.0
8326.0,1.116529,2.888468508091213E-10,8326.0,1.0,0.0,1.4596035673825132,1.0,831.0,1.0,1.0,8326.0,1000.0
8327.0,1.11662,2.8887039257420187E-10,8327.0,1.0,0.0,1.459428281737337,1.0,831.0,1.0,1.0,8327.0,1000.0
8328.0,1.11671,2.8889367563856726E-10,8328.0,1.0,0.0,1.4592530381876567,1.0,831.0,1.0,1.0,8328.0,1000.0
8329.0,1.116801,2.889172174036478E-10,8329.0,1.0,0.0,1.4590778367183102,1.0,831.0,1.0,1.0,8329.0,1000.0
8330.0,1.116891,2.889405004680132E-10,8330.0,1.0,0.0,1.4589026773141422,1.0,831.0,1.0,1.0,8330.0,1000.0
8331.0,1.116984,2.889645596345241E-10,8331.0,1.0,0.0,1.4587275599600054,1.0,831.0,1.0,1.0,8331.0,1000.0
8332.0,1.117077,2.88988618801035E-10,8332.0,1.0,0.0,1.4585524846407592,1.0,831.0,1.0,1.0,8332.0,1000.0
8333.0,1.117167,2.890119018654004E-10,8333.0,1.0,0.0,1.4583774513412702,1.0,831.0,1.0,1.0,8333.0,1000.0
8334.0,1.11726,2.890359610319113E-10,8334.0,1.0,0.0,1.4582024600464127,1.0,831.0,1.0,1.0,8334.0,1000.0
8335.0,1.117351,2.8905950279699185E-10,8335.0,1.0,0.0,1.4580275107410683,1.0,831.0,1.0,1.0,8335.0,1000.0
8336.0,1.117452,2.8908563156922413E-10,8336.0,1.0,0.0,1.4578526034101253,1.0,831.0,1.0,1.0,8336.0,1000.0
8337.0,1.117547,2.891102081371654E-10,8337.0,1.0,0.0,1.4576777380384796,1.0,831.0,1.0,1.0,8337.0,1000.0
8338.0,1.117636,2.891332325008156E-10,8338.0,1.0,0.0,1.4575029146110343,1.0,831.0,1.0,1.0,8338.0,1000.0
8339.0,1.117727,2.8915677426589615E-10,8339.0,1.0,0.0,1.4573281331127,1.0,831.0,1.0,1.0,8339.0,1000.0
8340.0,1.117817,2.8918005733026153E-10,8340.0,1.0,0.0,1.4571533935283938,1.0,831.0,1.0,1.0,8340.0,1000.0
8341.0,1.11791,2.8920411649677243E-10,8341.0,1.0,0.0,1.4569786958430408,1.0,831.0,1.0,1.0,8341.0,1000.0
8342.0,1.118,2.892273995611378E-10,8342.0,1.0,0.0,1.4568040400415734,1.0,831.0,1.0,1.0,8342.0,1000.0
8343.0,1.11809,2.892506826255032E-10,8343.0,1.0,0.0,1.45662942610893,1.0,831.0,1.0,1.0,8343.0,1000.0
8344.0,1.11818,2.892739656898686E-10,8344.0,1.0,0.0,1.4564548540300581,1.0,831.0,1.0,1.0,8344.0,1000.0
8345.0,1.118271,2.8929750745494914E-10,8345.0,1.0,0.0,1.4562803237899107,1.0,831.0,1.0,1.0,8345.0,1000.0
8346.0,1.11836,2.8932053181859936E-10,8346.0,1.0,0.0,1.4561058353734488,1.0,831.0,1.0,1.0,8346.0,1000.0
8347.0,1.118452,2.893443322843951E-10,8347.0,1.0,0.0,1.4559313887656409,1.0,831.0,1.0,1.0,8347.0,1000.0
8348.0,1.118543,2.8936787404947564E-10,8348.0,1.0,0.0,1.455756983951462,1.0,831.0,1.0,1.0,8348.0,1000.0
8349.0,1.118633,2.8939115711384103E-10,8349.0,1.0,0.0,1.4555826209158946,1.0,831.0,1.0,1.0,8349.0,1000.0
8350.0,1.118723,2.894144401782064E-10,8350.0,1.0,0.0,1.4554082996439286,1.0,831.0,1.0,1.0,8350.0,1000.0
8351.0,1.118816,2.894384993447173E-10,8351.0,1.0,0.0,1.455234020120561,1.0,831.0,1.0,1.0,8351.0,1000.0
8352.0,1.118907,2.8946204110979787E-10,8352.0,1.0,0.0,1.4550597823307956,1.0,831.0,1.0,1.0,8352.0,1000.0
8353.0,1.118997,2.8948532417416325E-10,8353.0,1.0,0.0,1.4548855862596437,1.0,831.0,1.0,1.0,8353.0,1000.0
8354.0,1.119086,2.8950834853781347E-10,8354.0,1.0,0.0,1.4547114318921242,1.0,831.0,1.0,1.0,8354.0,1000.0
8355.0,1.119177,2.89531890302894E-10,8355.0,1.0,0.0,1.454537319213262,1.0,831.0,1.0,1.0,8355.0,1000.0
8356.0,1.11927,2.8955594946940493E-10,8356.0,1.0,0.0,1.4543632482080906,1.0,831.0,1.0,1.0,8356.0,1000.0
8357.0,1.119361,2.895794912344855E-10,8357.0,1.0,0.0,1.4541892188616494,1.0,831.0,1.0,1.0,8357.0,1000.0
8358.0,1.119453,2.896032917002812E-10,8358.0,1.0,0.0,1.454015231158986,1.0,831.0,1.0,1.0,8358.0,1000.0
8359.0,1.119544,2.8962683346536177E-10,8359.0,1.0,0.0,1.4538412850851543,1.0,831.0,1.0,1.0,8359.0,1000.0
8360.0,1.119634,2.8965011652972715E-10,8360.0,1.0,0.0,1.4536673806252158,1.0,831.0,1.0,1.0,8360.0,1000.0
8361.0,1.119727,2.8967417569623806E-10,8361.0,1.0,0.0,1.4534935177642392,1.0,831.0,1.0,1.0,8361.0,1000.0
8362.0,1.119816,2.8969720005988827E-10,8362.0,1.0,0.0,1.4533196964873003,1.0,831.0,1.0,1.0,8362.0,1000.0
8363.0,1.119906,2.8972048312425365E-10,8363.0,1.0,0.0,1.4531459167794816,1.0,831.0,1.0,1.0,8363.0,1000.0
8364.0,1.119997,2.897440248893342E-10,8364.0,1.0,0.0,1.4529721786258734,1.0,831.0,1.0,1.0,8364.0,1000.0
8365.0,1.120088,2.8976756665441477E-10,8365.0,1.0,0.0,1.4527984820115727,1.0,831.0,1.0,1.0,8365.0,1000.0
8366.0,1.120178,2.8979084971878015E-10,8366.0,1.0,0.0,1.4526248269216835,1.0,831.0,1.0,1.0,8366.0,1000.0
8367.0,1.120268,2.8981413278314554E-10,8367.0,1.0,0.0,1.4524512133413177,1.0,831.0,1.0,1.0,8367.0,1000.0
8368.0,1.120359,2.898376745482261E-10,8368.0,1.0,0.0,1.4522776412555933,1.0,831.0,1.0,1.0,8368.0,1000.0
8369.0,1.120448,2.898606989118763E-10,8369.0,1.0,0.0,1.4521041106496362,1.0,831.0,1.0,1.0,8369.0,1000.0
8370.0,1.12054,2.8988449937767203E-10,8370.0,1.0,0.0,1.4519306215085788,1.0,831.0,1.0,1.0,8370.0,1000.0
8371.0,1.120633,2.8990855854418294E-10,8371.0,1.0,0.0,1.4517571738175612,1.0,831.0,1.0,1.0,8371.0,1000.0
8372.0,1.120726,2.8993261771069384E-10,8372.0,1.0,0.0,1.45158376756173,1.0,831.0,1.0,1.0,8372.0,1000.0
8373.0,1.120817,2.899561594757744E-10,8373.0,1.0,0.0,1.4514104027262396,1.0,831.0,1.0,1.0,8373.0,1000.0
8374.0,1.120907,2.899794425401398E-10,8374.0,1.0,0.0,1.4512370792962508,1.0,831.0,1.0,1.0,8374.0,1000.0
8375.0,1.120999,2.900032430059355E-10,8375.0,1.0,0.0,1.4510637972569318,1.0,831.0,1.0,1.0,8375.0,1000.0
8376.0,1.121091,2.9002704347173124E-10,8376.0,1.0,0.0,1.450890556593458,1.0,831.0,1.0,1.0,8376.0,1000.0
8377.0,1.121203,2.9005601795183037E-10,8377.0,1.0,0.0,1.4507173572910117,1.0,831.0,1.0,1.0,8377.0,1000.0
8378.0,1.1213,2.9008111192120196E-10,8378.0,1.0,0.0,1.450544199334782,1.0,831.0,1.0,1.0,8378.0,1000.0
8379.0,1.121395,2.901056884891432E-10,8379.0,1.0,0.0,1.4503710827099658,1.0,831.0,1.0,1.0,8379.0,1000.0
8380.0,1.121487,2.9012948895493894E-10,8380.0,1.0,0.0,1.4501980074017666,1.0,831.0,1.0,1.0,8380.0,1000.0
8381.0,1.121579,2.9015328942073467E-10,8381.0,1.0,0.0,1.450024973395395,1.0,831.0,1.0,1.0,8381.0,1000.0
8382.0,1.12167,2.9017683118581523E-10,8382.0,1.0,0.0,1.4498519806760684,1.0,831.0,1.0,1.0,8382.0,1000.0
8383.0,1.121761,2.902003729508958E-10,8383.0,1.0,0.0,1.4496790292290116,1.0,831.0,1.0,1.0,8383.0,1000.0
8384.0,1.121852,2.9022391471597634E-10,8384.0,1.0,0.0,1.4495061190394567,1.0,831.0,1.0,1.0,8384.0,1000.0
8385.0,1.121942,2.9024719778034173E-10,8385.0,1.0,0.0,1.4493332500926421,1.0,831.0,1.0,1.0,8385.0,1000.0
8386.0,1.122045,2.9027384395400436E-10,8386.0,1.0,0.0,1.4491604223738141,1.0,831.0,1.0,1.0,8386.0,1000.0
8387.0,1.12214,2.902984205219456E-10,8387.0,1.0,0.0,1.4489876358682252,1.0,831.0,1.0,1.0,8387.0,1000.0
8388.0,1.122234,2.903227383891717E-10,8388.0,1.0,0.0,1.4488148905611355,1.0,831.0,1.0,1.0,8388.0,1000.0
8389.0,1.122324,2.9034602145353706E-10,8389.0,1.0,0.0,1.448642186437812,1.0,831.0,1.0,1.0,8389.0,1000.0
8390.0,1.122415,2.903695632186176E-10,8390.0,1.0,0.0,1.4484695234835285,1.0,831.0,1.0,1.0,8390.0,1000.0
8391.0,1.122507,2.9039336368441335E-10,8391.0,1.0,0.0,1.4482969016835663,1.0,831.0,1.0,1.0,8391.0,1000.0
8392.0,1.122598,2.904169054494939E-10,8392.0,1.0,0.0,1.448124321023213,1.0,831.0,1.0,1.0,8392.0,1000.0
8393.0,1.122694,2.9044174071815033E-10,8393.0,1.0,0.0,1.4479517814877643,1.0,831.0,1.0,1.0,8393.0,1000.0
8394.0,1.122792,2.904670933882371E-10,8394.0,1.0,0.0,1.4477792830625213,1.0,831.0,1.0,1.0,8394.0,1000.0
8395.0,1.122883,2.9049063515331765E-10,8395.0,1.0,0.0,1.4476068257327939,1.0,831.0,1.0,1.0,8395.0,1000.0
8396.0,1.122976,2.9051469431982855E-10,8396.0,1.0,0.0,1.4474344094838976,1.0,831.0,1.0,1.0,8396.0,1000.0
8397.0,1.123066,2.9053797738419394E-10,8397.0,1.0,0.0,1.4472620343011557,1.0,831.0,1.0,1.0,8397.0,1000.0
8398.0,1.123157,2.905615191492745E-10,8398.0,1.0,0.0,1.4470897001698981,1.0,831.0,1.0,1.0,8398.0,1000.0
8399.0,1.123252,2.9058609571721574E-10,8399.0,1.0,0.0,1.446917407075462,1.0,831.0,1.0,1.0,8399.0,1000.0
8400.0,1.123346,2.906104135844418E-10,8400.0,1.0,0.0,1.4467451550031911,1.0,831.0,1.0,1.0,8400.0,1000.0
8401.0,1.12344,2.906347314516679E-10,8401.0,1.0,0.0,1.4465729439384365,1.0,831.0,1.0,1.0,8401.0,1000.0
8402.0,1.123531,2.9065827321674845E-10,8402.0,1.0,0.0,1.446400773866556,1.0,831.0,1.0,1.0,8402.0,1000.0
8403.0,1.123621,2.9068155628111383E-10,8403.0,1.0,0.0,1.446228644772915,1.0,831.0,1.0,1.0,8403.0,1000.0
8404.0,1.123714,2.9070561544762474E-10,8404.0,1.0,0.0,1.446056556642885,1.0,831.0,1.0,1.0,8404.0,1000.0
8405.0,1.123803,2.9072863981127495E-10,8405.0,1.0,0.0,1.4458845094618447,1.0,831.0,1.0,1.0,8405.0,1000.0
8406.0,1.123894,2.907521815763555E-10,8406.0,1.0,0.0,1.44571250321518,1.0,831.0,1.0,1.0,8406.0,1000.0
8407.0,1.123983,2.907752059400057E-10,8407.0,1.0,0.0,1.4455405378882842,1.0,831.0,1.0,1.0,8407.0,1000.0
8408.0,1.124075,2.9079900640580145E-10,8408.0,1.0,0.0,1.4453686134665562,1.0,831.0,1.0,1.0,8408.0,1000.0
8409.0,1.124165,2.9082228947016683E-10,8409.0,1.0,0.0,1.4451967299354032,1.0,831.0,1.0,1.0,8409.0,1000.0
8410.0,1.124255,2.908455725345322E-10,8410.0,1.0,0.0,1.4450248872802383,1.0,831.0,1.0,1.0,8410.0,1000.0
8411.0,1.124347,2.9086937300032794E-10,8411.0,1.0,0.0,1.4448530854864825,1.0,831.0,1.0,1.0,8411.0,1000.0
8412.0,1.124439,2.9089317346612367E-10,8412.0,1.0,0.0,1.444681324539563,1.0,831.0,1.0,1.0,8412.0,1000.0
8413.0,1.124531,2.909169739319194E-10,8413.0,1.0,0.0,1.4445096044249144,1.0,831.0,1.0,1.0,8413.0,1000.0
8414.0,1.12462,2.909399982955696E-10,8414.0,1.0,0.0,1.4443379251279778,1.0,831.0,1.0,1.0,8414.0,1000.0
8415.0,1.124711,2.9096354006065017E-10,8415.0,1.0,0.0,1.4441662866342013,1.0,831.0,1.0,1.0,8415.0,1000.0
8416.0,1.124802,2.9098708182573073E-10,8416.0,1.0,0.0,1.4439946889290405,1.0,831.0,1.0,1.0,8416.0,1000.0
8417.0,1.124892,2.910103648900961E-10,8417.0,1.0,0.0,1.443823131997957,1.0,831.0,1.0,1.0,8417.0,1000.0
8418.0,1.124982,2.910336479544615E-10,8418.0,1.0,0.0,1.44365161582642,1.0,831.0,1.0,1.0,8418.0,1000.0
8419.0,1.125074,2.9105744842025723E-10,8419.0,1.0,0.0,1.4434801403999056,1.0,831.0,1.0,1.0,8419.0,1000.0
8420.0,1.125165,2.910809901853378E-10,8420.0,1.0,0.0,1.443308705703896,1.0,831.0,1.0,1.0,8420.0,1000.0
8421.0,1.125258,2.911050493518487E-10,8421.0,1.0,0.0,1.4431373117238813,1.0,831.0,1.0,1.0,8421.0,1000.0
8422.0,1.125348,2.9112833241621407E-10,8422.0,1.0,0.0,1.442965958445358,1.0,831.0,1.0,1.0,8422.0,1000.0
8423.0,1.125439,2.9115187418129463E-10,8423.0,1.0,0.0,1.4427946458538294,1.0,831.0,1.0,1.0,8423.0,1000.0
8424.0,1.125529,2.9117515724566E-10,8424.0,1.0,0.0,1.4426233739348058,1.0,831.0,1.0,1.0,8424.0,1000.0
8425.0,1.125818,2.9124992175234445E-10,8425.0,1.0,0.0,1.4424521426738046,1.0,831.0,1.0,1.0,8425.0,1000.0
8426.0,1.126055,2.9131123382183995E-10,8426.0,1.0,0.0,1.44228095205635,1.0,831.0,1.0,1.0,8426.0,1000.0
8427.0,1.126148,2.9133529298835086E-10,8427.0,1.0,0.0,1.4421098020679726,1.0,831.0,1.0,1.0,8427.0,1000.0
8428.0,1.126244,2.913601282570073E-10,8428.0,1.0,0.0,1.4419386926942104,1.0,831.0,1.0,1.0,8428.0,1000.0
8429.0,1.126334,2.9138341132137266E-10,8429.0,1.0,0.0,1.441767623920608,1.0,831.0,1.0,1.0,8429.0,1000.0
8430.0,1.126424,2.9140669438573805E-10,8430.0,1.0,0.0,1.441596595732717,1.0,831.0,1.0,1.0,8430.0,1000.0
8431.0,1.126519,2.914312709536793E-10,8431.0,1.0,0.0,1.4414256081160959,1.0,831.0,1.0,1.0,8431.0,1000.0
8432.0,1.12661,2.9145481271875985E-10,8432.0,1.0,0.0,1.44125466105631,1.0,831.0,1.0,1.0,8432.0,1000.0
8433.0,1.1267,2.9147809578312523E-10,8433.0,1.0,0.0,1.441083754538931,1.0,831.0,1.0,1.0,8433.0,1000.0
8434.0,1.12679,2.915013788474906E-10,8434.0,1.0,0.0,1.4409128885495381,1.0,831.0,1.0,1.0,8434.0,1000.0
8435.0,1.126881,2.915249206125712E-10,8435.0,1.0,0.0,1.440742063073717,1.0,831.0,1.0,1.0,8435.0,1000.0
8436.0,1.126973,2.915487210783669E-10,8436.0,1.0,0.0,1.4405712780970608,1.0,831.0,1.0,1.0,8436.0,1000.0
8437.0,1.127065,2.9157252154416264E-10,8437.0,1.0,0.0,1.4404005336051682,1.0,831.0,1.0,1.0,8437.0,1000.0
8438.0,1.127157,2.9159632200995837E-10,8438.0,1.0,0.0,1.440229829583646,1.0,831.0,1.0,1.0,8438.0,1000.0
8439.0,1.12725,2.9162038117646927E-10,8439.0,1.0,0.0,1.440059166018107,1.0,831.0,1.0,1.0,8439.0,1000.0
8440.0,1.127342,2.91644181642265E-10,8440.0,1.0,0.0,1.4398885428941712,1.0,831.0,1.0,1.0,8440.0,1000.0
8441.0,1.127436,2.9166849950949107E-10,8441.0,1.0,0.0,1.4397179601974652,1.0,831.0,1.0,1.0,8441.0,1000.0
8442.0,1.127526,2.9169178257385646E-10,8442.0,1.0,0.0,1.439547417913623,1.0,831.0,1.0,1.0,8442.0,1000.0
8443.0,1.127616,2.9171506563822184E-10,8443.0,1.0,0.0,1.4393769160282843,1.0,831.0,1.0,1.0,8443.0,1000.0
8444.0,1.127707,2.917386074033024E-10,8444.0,1.0,0.0,1.4392064545270966,1.0,831.0,1.0,1.0,8444.0,1000.0
8445.0,1.127801,2.9176292527052847E-10,8445.0,1.0,0.0,1.439036033395714,1.0,831.0,1.0,1.0,8445.0,1000.0
8446.0,1.127891,2.9178620833489386E-10,8446.0,1.0,0.0,1.438865652619797,1.0,831.0,1.0,1.0,8446.0,1000.0
8447.0,1.127981,2.9180949139925924E-10,8447.0,1.0,0.0,1.438695312185013,1.0,831.0,1.0,1.0,8447.0,1000.0
8448.0,1.128072,2.918330331643398E-10,8448.0,1.0,0.0,1.4385250120770365,1.0,831.0,1.0,1.0,8448.0,1000.0
8449.0,1.128163,2.9185657492942036E-10,8449.0,1.0,0.0,1.4383547522815487,1.0,831.0,1.0,1.0,8449.0,1000.0
8450.0,1.128252,2.9187959929307057E-10,8450.0,1.0,0.0,1.4381845327842373,1.0,831.0,1.0,1.0,8450.0,1000.0
8451.0,1.128344,2.919033997588663E-10,8451.0,1.0,0.0,1.438014353570797,1.0,831.0,1.0,1.0,8451.0,1000.0
8452.0,1.128434,2.919266828232317E-10,8452.0,1.0,0.0,1.437844214626929,1.0,831.0,1.0,1.0,8452.0,1000.0
8453.0,1.128526,2.919504832890274E-10,8453.0,1.0,0.0,1.437674115938342,1.0,831.0,1.0,1.0,8453.0,1000.0
8454.0,1.128617,2.9197402505410797E-10,8454.0,1.0,0.0,1.4375040574907505,1.0,831.0,1.0,1.0,8454.0,1000.0
8455.0,1.128707,2.9199730811847335E-10,8455.0,1.0,0.0,1.4373340392698764,1.0,831.0,1.0,1.0,8455.0,1000.0
8456.0,1.128798,2.920208498835539E-10,8456.0,1.0,0.0,1.437164061261448,1.0,831.0,1.0,1.0,8456.0,1000.0
8457.0,1.128905,2.920485308600772E-10,8457.0,1.0,0.0,1.4369941234512007,1.0,831.0,1.0,1.0,8457.0,1000.0
8458.0,1.128998,2.920725900265881E-10,8458.0,1.0,0.0,1.4368242258248765,1.0,831.0,1.0,1.0,8458.0,1000.0
8459.0,1.129089,2.9209613179166864E-10,8459.0,1.0,0.0,1.4366543683682238,1.0,831.0,1.0,1.0,8459.0,1000.0
8460.0,1.129179,2.92119414856034E-10,8460.0,1.0,0.0,1.4364845510669981,1.0,831.0,1.0,1.0,8460.0,1000.0
8461.0,1.129274,2.9214399142397527E-10,8461.0,1.0,0.0,1.436314773906962,1.0,831.0,1.0,1.0,8461.0,1000.0
8462.0,1.129364,2.9216727448834065E-10,8462.0,1.0,0.0,1.4361450368738837,1.0,831.0,1.0,1.0,8462.0,1000.0
8463.0,1.129455,2.921908162534212E-10,8463.0,1.0,0.0,1.4359753399535395,1.0,831.0,1.0,1.0,8463.0,1000.0
8464.0,1.129544,2.922138406170714E-10,8464.0,1.0,0.0,1.4358056831317114,1.0,831.0,1.0,1.0,8464.0,1000.0
8465.0,1.129635,2.92237382382152E-10,8465.0,1.0,0.0,1.4356360663941883,1.0,831.0,1.0,1.0,8465.0,1000.0
8466.0,1.129726,2.9226092414723254E-10,8466.0,1.0,0.0,1.4354664897267664,1.0,831.0,1.0,1.0,8466.0,1000.0
8467.0,1.129816,2.922842072115979E-10,8467.0,1.0,0.0,1.435296953115248,1.0,831.0,1.0,1.0,8467.0,1000.0
8468.0,1.129908,2.9230800767739365E-10,8468.0,1.0,0.0,1.4351274565454422,1.0,831.0,1.0,1.0,8468.0,1000.0
8469.0,1.130001,2.9233206684390455E-10,8469.0,1.0,0.0,1.434958000003165,1.0,831.0,1.0,1.0,8469.0,1000.0
8470.0,1.130091,2.9235534990826994E-10,8470.0,1.0,0.0,1.434788583474239,1.0,831.0,1.0,1.0,8470.0,1000.0
8471.0,1.130183,2.9237915037406567E-10,8471.0,1.0,0.0,1.4346192069444936,1.0,831.0,1.0,1.0,8471.0,1000.0
8472.0,1.130274,2.924026921391462E-10,8472.0,1.0,0.0,1.4344498703997646,1.0,831.0,1.0,1.0,8472.0,1000.0
8473.0,1.130365,2.924262339042268E-10,8473.0,1.0,0.0,1.4342805738258946,1.0,831.0,1.0,1.0,8473.0,1000.0
8474.0,1.130454,2.92449258267877E-10,8474.0,1.0,0.0,1.4341113172087332,1.0,831.0,1.0,1.0,8474.0,1000.0
8475.0,1.130546,2.924730587336727E-10,8475.0,1.0,0.0,1.4339421005341362,1.0,831.0,1.0,1.0,8475.0,1000.0
8476.0,1.130635,2.9249608309732294E-10,8476.0,1.0,0.0,1.4337729237879666,1.0,831.0,1.0,1.0,8476.0,1000.0
8477.0,1.130727,2.9251988356311867E-10,8477.0,1.0,0.0,1.4336037869560936,1.0,831.0,1.0,1.0,8477.0,1000.0
8478.0,1.130818,2.925434253281992E-10,8478.0,1.0,0.0,1.433434690024393,1.0,831.0,1.0,1.0,8478.0,1000.0
8479.0,1.130909,2.925669670932798E-10,8479.0,1.0,0.0,1.433265632978748,1.0,831.0,1.0,1.0,8479.0,1000.0
8480.0,1.130998,2.9258999145693E-10,8480.0,1.0,0.0,1.4330966158050478,1.0,831.0,1.0,1.0,8480.0,1000.0
8481.0,1.131092,2.9261430932415607E-10,8481.0,1.0,0.0,1.4329276384891882,1.0,831.0,1.0,1.0,8481.0,1000.0
8482.0,1.131181,2.926373336878063E-10,8482.0,1.0,0.0,1.432758701017072,1.0,831.0,1.0,1.0,8482.0,1000.0
8483.0,1.13127,2.926603580514565E-10,8483.0,1.0,0.0,1.4325898033746085,1.0,831.0,1.0,1.0,8483.0,1000.0
8484.0,1.131362,2.926841585172522E-10,8484.0,1.0,0.0,1.432420945547714,1.0,831.0,1.0,1.0,8484.0,1000.0
8485.0,1.131453,2.927077002823328E-10,8485.0,1.0,0.0,1.4322521275223106,1.0,831.0,1.0,1.0,8485.0,1000.0
8486.0,1.131544,2.9273124204741333E-10,8486.0,1.0,0.0,1.4320833492843277,1.0,831.0,1.0,1.0,8486.0,1000.0
8487.0,1.131635,2.927547838124939E-10,8487.0,1.0,0.0,1.4319146108197012,1.0,831.0,1.0,1.0,8487.0,1000.0
8488.0,1.131725,2.927780668768593E-10,8488.0,1.0,0.0,1.4317459121143739,1.0,831.0,1.0,1.0,8488.0,1000.0
8489.0,1.131816,2.9280160864193983E-10,8489.0,1.0,0.0,1.4315772531542943,1.0,831.0,1.0,1.0,8489.0,1000.0
8490.0,1.131904,2.9282437430487487E-10,8490.0,1.0,0.0,1.4314086339254186,1.0,831.0,1.0,1.0,8490.0,1000.0
8491.0,1.131997,2.9284843347138577E-10,8491.0,1.0,0.0,1.4312400544137092,1.0,831.0,1.0,1.0,8491.0,1000.0
8492.0,1.132088,2.9287197523646633E-10,8492.0,1.0,0.0,1.4310715146051347,1.0,831.0,1.0,1.0,8492.0,1000.0
8493.0,1.13218,2.9289577570226206E-10,8493.0,1.0,0.0,1.4309030144856711,1.0,831.0,1.0,1.0,8493.0,1000.0
8494.0,1.132271,2.929193174673426E-10,8494.0,1.0,0.0,1.4307345540413003,1.0,831.0,1.0,1.0,8494.0,1000.0
8495.0,1.13236,2.9294234183099283E-10,8495.0,1.0,0.0,1.430566133258011,1.0,831.0,1.0,1.0,8495.0,1000.0
8496.0,1.13245,2.929656248953582E-10,8496.0,1.0,0.0,1.430397752121799,1.0,831.0,1.0,1.0,8496.0,1000.0
8497.0,1.13254,2.929889079597236E-10,8497.0,1.0,0.0,1.430229410618666,1.0,831.0,1.0,1.0,8497.0,1000.0
8498.0,1.13263,2.93012191024089E-10,8498.0,1.0,0.0,1.4300611087346204,1.0,831.0,1.0,1.0,8498.0,1000.0
8499.0,1.132719,2.930352153877392E-10,8499.0,1.0,0.0,1.4298928464556777,1.0,831.0,1.0,1.0,8499.0,1000.0
8500.0,1.132811,2.930590158535349E-10,8500.0,1.0,0.0,1.4297246237678594,1.0,831.0,1.0,1.0,8500.0,1000.0
8501.0,1.132906,2.9308359242147617E-10,8501.0,1.0,0.0,1.429556440657194,1.0,831.0,1.0,1.0,8501.0,1000.0
8502.0,1.132996,2.9310687548584156E-10,8502.0,1.0,0.0,1.4293882971097158,1.0,831.0,1.0,1.0,8502.0,1000.0
8503.0,1.133087,2.931304172509221E-10,8503.0,1.0,0.0,1.4292201931114672,1.0,831.0,1.0,1.0,8503.0,1000.0
8504.0,1.133176,2.931534416145723E-10,8504.0,1.0,0.0,1.4290521286484954,1.0,831.0,1.0,1.0,8504.0,1000.0
8505.0,1.133267,2.931769833796529E-10,8505.0,1.0,0.0,1.4288841037068554,1.0,831.0,1.0,1.0,8505.0,1000.0
8506.0,1.133357,2.9320026644401827E-10,8506.0,1.0,0.0,1.428716118272608,1.0,831.0,1.0,1.0,8506.0,1000.0
8507.0,1.133449,2.93224066909814E-10,8507.0,1.0,0.0,1.4285481723318214,1.0,831.0,1.0,1.0,8507.0,1000.0
