learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.131222,6.542134823070634E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.131594,6.563460868265896E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.132706,6.627209691537753E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.133392,6.666536753376327E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.133793,6.689525312847563E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.13415,6.709991436865596E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.134498,6.729941608177293E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.134842,6.749662467175062E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.1352,6.770185919271578E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.135585,6.792257229487104E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.135951,6.813239306211474E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.136316,6.834164054857363E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.136655,6.853598273462723E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.137002,6.873491116695938E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.137335,6.892581366830405E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.137675,6.912072913514247E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.138524,6.960744452145368E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.139321,7.006434930695432E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.140167,7.054934485091107E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.141028,7.104293960664011E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.141789,7.147920628388726E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.142552,7.191661952270405E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.142938,7.213790590564413E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.143301,7.234600683053338E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.143647,7.254436198208071E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.14399,7.274099729127358E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.144331,7.293648603889682E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.144668,7.312968166338078E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.145012,7.332689025335848E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.145364,7.352868508961472E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.1457,7.372130743331386E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.146034,7.391278321544336E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.146367,7.410368571678803E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.146729,7.431121336089246E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.14706,7.45009693006675E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.14739,7.469015195965772E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.147763,7.490398569239515E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.148123,7.511036677492994E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.148475,7.531216161118619E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.148813,7.550593051645497E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.149237,7.574900156921817E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.149589,7.595079640547441E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.149941,7.615259124173065E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.15031,7.636413185132881E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.150698,7.658656479583853E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.151042,7.678377338581622E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.151371,7.697238276402162E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.15171,7.716672495007522E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.152049,7.736106713612882E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.152469,7.760184506575275E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.153378,7.812295729915309E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.153755,7.83390841550298E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.15409,7.853113321794411E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.154431,7.872662196556735E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.154765,7.891809774769684E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.1551,7.911014681061116E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.155439,7.930448899666476E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.155768,7.949309837487016E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.156102,7.968457415699965E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.156437,7.987662321991396E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.156771,8.006809900204346E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.157096,8.025441525710958E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.157435,8.044875744316318E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.15776,8.06350736982293E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.158098,8.082884260349809E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.158456,8.103407712446324E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.158777,8.121810025639009E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.159119,8.141416228479815E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.159481,8.162168992890258E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.159831,8.182233820358918E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.160184,8.202470632063024E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.160542,8.22299408415954E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.161199,8.260658631722139E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.161585,8.282787270016147E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.161958,8.30417064328989E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.162344,8.326299281583898E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.162749,8.349517153369062E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.163118,8.370671214328878E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.163502,8.392685196465922E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.163874,8.414011241661184E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.164791,8.466581089629073E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.16561,8.513532785905737E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.16644,8.561115091045703E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.167194,8.604340462221045E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.167941,8.647164536847014E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.16867,8.688956706060309E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.169543,8.739004118574996E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.170382,8.787102376421298E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.171732,8.864495282371844E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.17252,8.909669808215571E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.172908,8.931913102666542E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.173253,8.951691289742794E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.173591,8.971068180269672E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.173924,8.990158430404139E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.174252,9.008962040146197E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.174588,9.028224274516112E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.174938,9.048289101984772E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.175291,9.068525913688878E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.175639,9.088476085000575E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.175962,9.106993054350224E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.176284,9.125452695621391E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.176604,9.143797680735594E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.176926,9.162257322006761E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.17725,9.182239779167711E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.178111,9.235341308845419E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.178974,9.288566187024122E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.179827,9.341174322697856E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.180659,9.39248729911116E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.181694,9.456320148375305E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.182439,9.50226746499539E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.182837,9.5268138166931E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.183195,9.548893198370939E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.183539,9.570109140541823E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.183879,9.591078385710721E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.184219,9.612047630879618E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.184595,9.6352371490664E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.184957,9.657563227746227E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.185316,9.679704283674563E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.185663,9.701105248596938E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.186007,9.722321190767822E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.186331,9.742303647928772E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.186656,9.762347779340219E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.186977,9.782145213749678E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.187319,9.80323780741957E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.187643,9.82322026458052E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.187973,9.84357276724445E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.188298,9.863616898655897E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.188625,9.883784378568337E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.188963,9.904630275236242E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.189292,9.924921103649676E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.18963,9.94576700031758E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.18999,9.967969730496413E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.190331,9.989000649915808E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.190657,1.000910645557775E-10,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.190993,1.0029829003744661E-10,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.191329,1.0050551551911571E-10,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.191654,1.0070595683323018E-10,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.191975,1.0090393117732477E-10,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.192328,1.0112164128157834E-10,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.193348,1.0175071863664527E-10,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.194135,1.0223609498805476E-10,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.19489,1.0270173557930528E-10,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.19563,1.031581250329813E-10,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.196355,1.036052633490828E-10,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.197087,1.0405671886271906E-10,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.197816,1.0450632414884043E-10,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.19854,1.0495284572243696E-10,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.199379,1.0547029268410476E-10,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.200178,1.0596306994557386E-10,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.201244,1.066205174558693E-10,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.202111,1.0715523320767619E-10,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.20271,1.0752466196815177E-10,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.203087,1.0775717389252455E-10,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.203432,1.0796995005673836E-10,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.203771,1.0817902576592238E-10,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.204105,1.0838501776258155E-10,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.204435,1.0858854278922086E-10,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.204762,1.0879021758834526E-10,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.205094,1.089949760999945E-10,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.20544,1.0920836900671328E-10,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.205807,1.0943471350603639E-10,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.206156,1.0964995664027007E-10,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.206505,1.0986519977450375E-10,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.206846,1.100755089686977E-10,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.207167,1.1027348331279229E-10,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.207492,1.1047392462690676E-10,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.207817,1.1067436594102123E-10,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.208142,1.108748072551357E-10,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.208518,1.1110670243700351E-10,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.208879,1.1132934648129681E-10,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.209245,1.1155507423811495E-10,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.209628,1.1179128661751754E-10,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.209999,1.1202009808686051E-10,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.21033,1.1222423985600478E-10,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.210654,1.1242406442761428E-10,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.210981,1.1262573922673868E-10,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.211305,1.1282556379834818E-10,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.211629,1.1302538836995768E-10,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.211966,1.1323323059413175E-10,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.212291,1.1343367190824622E-10,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.213109,1.1393816727730971E-10,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.213976,1.144728830291166E-10,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.214896,1.1504028613368678E-10,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.21562,1.1548680770728331E-10,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.215998,1.1571993637416105E-10,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.216367,1.1594751435849409E-10,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.216732,1.1617262537280726E-10,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.217092,1.1639465267459559E-10,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.217455,1.1661853020389883E-10,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.217838,1.1685474258330143E-10,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.218192,1.1707306943005996E-10,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.218548,1.172926297618284E-10,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.218903,1.175115733510919E-10,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.219259,1.1773113368286036E-10,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.219621,1.1795439446965863E-10,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.219975,1.1817272131641716E-10,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.220338,1.183965988457204E-10,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.220692,1.1861492569247894E-10,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.221051,1.188363362517623E-10,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.221403,1.190534296135109E-10,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.221777,1.1928409131036875E-10,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.222136,1.1950550186965211E-10,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.222834,1.1993598813811948E-10,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.223897,1.2059158542090002E-10,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.224733,1.211071821550529E-10,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.225526,1.215962589614922E-10,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.226401,1.2213590865333883E-10,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.227373,1.2273538236816733E-10,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.228407,1.233730941183038E-10,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,2384.0
