learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7484.0,2.749091,2.0311638029912996E-9,7484.0,7.0,0.0,0.0019984111820948126,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.749445,2.0314253556231544E-9,7485.0,7.0,0.0,0.0019981441932929297,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.7499,2.031761532028505E-9,7486.0,7.0,0.0,0.00199787727582121,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.750392,2.032125045855829E-9,7487.0,7.0,0.0,0.001997610429651072,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.750623,2.032295720030853E-9,7488.0,7.0,0.0,0.00199734365475395,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.750848,2.032461961110422E-9,7489.0,7.0,0.0,0.0019970769511012923,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.751052,2.032612686355898E-9,7490.0,7.0,0.0,0.001996810318664563,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.75126,2.032766366998344E-9,7491.0,7.0,0.0,0.001996543757415242,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.751465,2.032917831093062E-9,7492.0,7.0,0.0,0.0019962772673248236,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.751672,2.0330707728862654E-9,7493.0,7.0,0.0,0.0019960108483648175,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.751879,2.0332237146794686E-9,7494.0,7.0,0.0,0.001995744500506749,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.752084,2.033375178774187E-9,7495.0,7.0,0.0,0.0019954782237221586,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.752294,2.033530337115118E-9,7496.0,7.0,0.0,0.001995212017982601,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.752499,2.033681801209836E-9,7497.0,7.0,0.0,0.0019949458832596474,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.752711,2.033838437249252E-9,7498.0,7.0,0.0,0.001994679819524884,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.752919,2.033992117891698E-9,7499.0,7.0,0.0,0.0019944138267499103,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.753129,2.034147276232629E-9,7500.0,7.0,0.0,0.001994147904906344,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.753362,2.034319428106138E-9,7501.0,7.0,0.0,0.0019938820539658147,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.753585,2.0344841914872216E-9,7502.0,7.0,0.0,0.00199361627389997,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.753809,2.034649693717548E-9,7503.0,7.0,0.0,0.0019933505646804713,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.754014,2.0348011578122663E-9,7504.0,7.0,0.0,0.001993084926278995,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.75422,2.034953360756227E-9,7505.0,7.0,0.0,0.001992819358667232,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.754424,2.035104086001703E-9,7506.0,7.0,0.0,0.00199255386181689,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.754632,2.035257766644149E-9,7507.0,7.0,0.0,0.0019922884356996908,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.754877,2.0354387847085686E-9,7508.0,7.0,0.0,0.0019920230802873704,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.755084,2.0355917265017718E-9,7509.0,7.0,0.0,0.0019917577955516816,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.75529,2.0357439294457325E-9,7510.0,7.0,0.0,0.001991492581464391,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.755493,2.035893915841966E-9,7511.0,7.0,0.0,0.001991227437997281,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.755809,2.0361273922026048E-9,7512.0,7.0,0.0,0.001990962365122148,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.756211,2.036424409598101E-9,7513.0,7.0,0.0,0.001990697362810805,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.756742,2.0368167385458834E-9,7514.0,7.0,0.0,0.001990432431035078,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.757307,2.037234188367912E-9,7515.0,7.0,0.0,0.00199016756976681,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.757963,2.0377188734710107E-9,7516.0,7.0,0.0,0.0019899027789778575,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.758373,2.0380218016604473E-9,7517.0,7.0,0.0,0.001989638058640093,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.758623,2.0382065139710796E-9,7518.0,7.0,0.0,0.0019893734087254025,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.758842,2.0383683219551934E-9,7519.0,7.0,0.0,0.001989108829205689,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.759283,2.0386941544711484E-9,7520.0,7.0,0.0,0.0019888443200528692,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.759855,2.0391167762378746E-9,7521.0,7.0,0.0,0.0019885798812388747,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.760167,2.0393472972015433E-9,7522.0,7.0,0.0,0.0019883155127356526,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.760442,2.0395504807432384E-9,7523.0,7.0,0.0,0.0019880512145151637,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.760704,2.039744059244781E-9,7524.0,7.0,0.0,0.0019877869865493857,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.761003,2.039964975168297E-9,7525.0,7.0,0.0,0.0019875228288103093,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.761248,2.0401459932327165E-9,7526.0,7.0,0.0,0.0019872587412699413,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.761485,2.0403211005031957E-9,7527.0,7.0,0.0,0.0019869947239003027,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.761767,2.0405294559895888E-9,7528.0,7.0,0.0,0.0019867307766734295,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.761997,2.0406993913153704E-9,7529.0,7.0,0.0,0.001986466899561373,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.762219,2.0408634158472116E-9,7530.0,7.0,0.0,0.001986203092536199,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.76253,2.0410931979616378E-9,7531.0,7.0,0.0,0.001985939355569988,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.762748,2.0412542670965087E-9,7532.0,7.0,0.0,0.001985675688634835,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.763004,2.041443412502596E-9,7533.0,7.0,0.0,0.0019854120917028512,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.763212,2.041597093145042E-9,7534.0,7.0,0.0,0.0019851485647461612,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.763422,2.041752251485973E-9,7535.0,7.0,0.0,0.001984885107736905,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.763635,2.041909626374632E-9,7536.0,7.0,0.0,0.001984621720647237,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.763867,2.0420810393988983E-9,7537.0,7.0,0.0,0.0019843584034493268,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.764091,2.042246541629225E-9,7538.0,7.0,0.0,0.0019840951561153593,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.764304,2.0424039165178835E-9,7539.0,7.0,0.0,0.0019838319786175326,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.764521,2.042564246803512E-9,7540.0,7.0,0.0,0.001983568870928061,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.764831,2.042793290068696E-9,7541.0,7.0,0.0,0.001983305833019172,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.765054,2.0429580534497794E-9,7542.0,7.0,0.0,0.0019830428648631103,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.765505,2.0432912744581598E-9,7543.0,7.0,0.0,0.0019827799664321327,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.765725,2.043453821291516E-9,7544.0,7.0,0.0,0.0019825171376985124,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.766076,2.0437131573756435E-9,7545.0,7.0,0.0,0.0019822543786345366,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.766315,2.0438897423446076E-9,7546.0,7.0,0.0,0.0019819916892125067,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.766539,2.044055244574934E-9,7547.0,7.0,0.0,0.0019817290694047404,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.766762,2.0442200079560177E-9,7548.0,7.0,0.0,0.001981466519183569,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.766972,2.0443751662969487E-9,7549.0,7.0,0.0,0.0019812040385213375,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.767548,2.044800743460645E-9,7550.0,7.0,0.0,0.001980941627390408,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.768224,2.0453002055485944E-9,7551.0,7.0,0.0,0.0019806792857631544,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.768801,2.0457265215615333E-9,7552.0,7.0,0.0,0.0019804170136119674,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.769375,2.0461506210267444E-9,7553.0,7.0,0.0,0.0019801548109092517,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.769914,2.0465488607684674E-9,7554.0,7.0,0.0,0.001979892677627426,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.770448,2.0469434062639776E-9,7555.0,7.0,0.0,0.0019796306137389247,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.771039,2.0473800661663116E-9,7556.0,7.0,0.0,0.001979368619216196,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.771626,2.047813770671676E-9,7557.0,7.0,0.0,0.0019791066940317028,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.772193,2.0482326981921894E-9,7558.0,7.0,0.0,0.0019788448381579224,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.77281,2.0486885681748292E-9,7559.0,7.0,0.0,0.001978583051567347,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.773432,2.0491481324036816E-9,7560.0,7.0,0.0,0.0019783213342324836,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.774055,2.049608435481777E-9,7561.0,7.0,0.0,0.0019780596861258535,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.774614,2.05002145220835E-9,7562.0,7.0,0.0,0.001977798107219992,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.775197,2.050452201316744E-9,7563.0,7.0,0.0,0.001977536597487449,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.77583,2.0509198928872643E-9,7564.0,7.0,0.0,0.0019772751569007902,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.776441,2.051371329774449E-9,7565.0,7.0,0.0,0.0019770137854325945,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.777014,2.0517946903904177E-9,7566.0,7.0,0.0,0.0019767524830554555,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.777586,2.052217312157144E-9,7567.0,7.0,0.0,0.001976491249741982,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.778215,2.0526820483306943E-9,7568.0,7.0,0.0,0.001976230085464796,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.778769,2.053091370811055E-9,7569.0,7.0,0.0,0.0019759689901965357,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.779361,2.0535287695626317E-9,7570.0,7.0,0.0,0.001975707963909852,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.779921,2.0539425251384477E-9,7571.0,7.0,0.0,0.001975447006577411,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.780515,2.0543814015885095E-9,7572.0,7.0,0.0,0.0019751861181718936,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.78083,2.054614139099906E-9,7573.0,7.0,0.0,0.0019749252986659945,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.781055,2.054780380179475E-9,7574.0,7.0,0.0,0.001974664548032424,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.781276,2.0549436658620736E-9,7575.0,7.0,0.0,0.0019744038662439047,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.781489,2.0551010407507323E-9,7576.0,7.0,0.0,0.0019741432532731753,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.781705,2.0552606321871184E-9,7577.0,7.0,0.0,0.001973882709092989,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.781917,2.0554172682265342E-9,7578.0,7.0,0.0,0.0019736222336761123,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.782412,2.0557829986015857E-9,7579.0,7.0,0.0,0.0019733618269953263,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.783097,2.0562891103327174E-9,7580.0,7.0,0.0,0.001973101489023427,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.783733,2.0567590184509654E-9,7581.0,7.0,0.0,0.001972841219733225,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.784342,2.057208977639665E-9,7582.0,7.0,0.0,0.001972581019097544,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.785017,2.0577077008783715E-9,7583.0,7.0,0.0,0.001972320887089223,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.785685,2.0582012521723804E-9,7584.0,7.0,0.0,0.001972060823681115,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.786282,2.05864234517017E-9,7585.0,7.0,0.0,0.001971800828846088,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.78687,2.0590767885247766E-9,7586.0,7.0,0.0,0.001971540902557023,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.787481,2.0595282254119612E-9,7587.0,7.0,0.0,0.0019712810447868167,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.788095,2.0599818788468737E-9,7588.0,7.0,0.0,0.0019710212555083787,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.788681,2.0604148445029955E-9,7589.0,7.0,0.0,0.001970761534694634,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.789262,2.0608441159129046E-9,7590.0,7.0,0.0,0.0019705018823185216,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.789867,2.061291119704634E-9,7591.0,7.0,0.0,0.001970242298352994,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.790192,2.061531245708456E-9,7592.0,7.0,0.0,0.0019699827827710193,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.790416,2.0616967479387824E-9,7593.0,7.0,0.0,0.0019697233355455783,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.790634,2.0618578170736533E-9,7594.0,7.0,0.0,0.0019694639566496678,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.790847,2.062015191962312E-9,7595.0,7.0,0.0,0.001969204646056297,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.791063,2.062174783398698E-9,7596.0,7.0,0.0,0.001968945403738491,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.791267,2.062325508644174E-9,7597.0,7.0,0.0,0.0019686862296692874,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.791479,2.06248214468359E-9,7598.0,7.0,0.0,0.0019684271238217398,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.79171,2.062652818858614E-9,7599.0,7.0,0.0,0.001968168086168914,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.791955,2.0628338369230334E-9,7600.0,7.0,0.0,0.0019679091166838916,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.792179,2.06299933915336E-9,7601.0,7.0,0.0,0.001967650215339768,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.792401,2.063163363685201E-9,7602.0,7.0,0.0,0.0019673913821096523,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.792609,2.063317044327647E-9,7603.0,7.0,0.0,0.001967132616966668,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.792837,2.0634855019549434E-9,7604.0,7.0,0.0,0.001966873919883953,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.79308,2.0636650423208777E-9,7605.0,7.0,0.0,0.0019666152908346586,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.793298,2.0638261114557487E-9,7606.0,7.0,0.0,0.0019663567297919507,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.793505,2.063979053248952E-9,7607.0,7.0,0.0,0.00196609823672901,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.793723,2.064140122383823E-9,7608.0,7.0,0.0,0.0019658398116190294,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.793951,2.064308580011119E-9,7609.0,7.0,0.0,0.0019655814544352183,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.794579,2.064772577335427E-9,7610.0,7.0,0.0,0.0019653231651507986,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.795228,2.065252090493828E-9,7611.0,7.0,0.0,0.0019650649437390065,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.795859,2.0657183043658635E-9,7612.0,7.0,0.0,0.0019648067901730923,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.796464,2.066165308157593E-9,7613.0,7.0,0.0,0.00196454870442632,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.797136,2.066661814848572E-9,7614.0,7.0,0.0,0.0019642906864719696,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.797586,2.06699429700771E-9,7615.0,7.0,0.0,0.0019640327362833326,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.797809,2.0671590603887936E-9,7616.0,7.0,0.0,0.0019637748538337157,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.798036,2.0673267791668474E-9,7617.0,7.0,0.0,0.0019635170390964393,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.798267,2.0674974533418715E-9,7618.0,7.0,0.0,0.001963259292044838,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.79849,2.067662216722955E-9,7619.0,7.0,0.0,0.001963001612652261,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.798699,2.0678166362146436E-9,7620.0,7.0,0.0,0.0019627440008920705,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.798919,2.067979183048E-9,7621.0,7.0,0.0,0.001962486456737643,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.799146,2.0681469018260537E-9,7622.0,7.0,0.0,0.001962228980162369,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.799365,2.0683087098101675E-9,7623.0,7.0,0.0,0.0019619715711396532,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.799568,2.068458696206401E-9,7624.0,7.0,0.0,0.0019617142296429143,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.799774,2.0686108991503617E-9,7625.0,7.0,0.0,0.001961456955645584,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.799984,2.0687660574912926E-9,7626.0,7.0,0.0,0.001961199749121109,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.800189,2.068917521586011E-9,7627.0,7.0,0.0,0.0019609426100429496,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.800397,2.069071202228457E-9,7628.0,7.0,0.0,0.00196068553838458,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.800608,2.0692270994186304E-9,7629.0,7.0,0.0,0.0019604285341194884,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.800845,2.0694022066891095E-9,7630.0,7.0,0.0,0.0019601715972211767,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.801064,2.0695640146732234E-9,7631.0,7.0,0.0,0.0019599147276631603,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.80127,2.069716217617184E-9,7632.0,7.0,0.0,0.00195965792541897,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.801479,2.0698706371088726E-9,7633.0,7.0,0.0,0.001959401190462148,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.801691,2.0700272731482885E-9,7634.0,7.0,0.0,0.0019591445227662534,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.801911,2.0701898199816447E-9,7635.0,7.0,0.0,0.001958887922304856,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.802115,2.0703405452271206E-9,7636.0,7.0,0.0,0.0019586313890515425,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.802322,2.0704934870203238E-9,7637.0,7.0,0.0,0.0019583749229799105,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.802532,2.0706486453612547E-9,7638.0,7.0,0.0,0.001958118524063574,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.802752,2.070811192194611E-9,7639.0,7.0,0.0,0.001957862192276159,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.802961,2.0709656116862995E-9,7640.0,7.0,0.0,0.001957605927591306,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.803166,2.071117075781018E-9,7641.0,7.0,0.0,0.0019573497299826695,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.803376,2.0712722341219488E-9,7642.0,7.0,0.0,0.0019570935994239176,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.803598,2.07143625865379E-9,7643.0,7.0,0.0,0.0019568375358887317,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.803805,2.071589200446993E-9,7644.0,7.0,0.0,0.001956581539350808,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.80401,2.0717406645417114E-9,7645.0,7.0,0.0,0.001956325609783856,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.804225,2.071899517128855E-9,7646.0,7.0,0.0,0.0019560697471615977,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.804449,2.0720650193591815E-9,7647.0,7.0,0.0,0.0019558139514577713,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.804655,2.0722172223031423E-9,7648.0,7.0,0.0,0.001955558222646127,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.804858,2.0723672086993757E-9,7649.0,7.0,0.0,0.0019553025607004283,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.805069,2.072523105889549E-9,7650.0,7.0,0.0,0.0019550469655944544,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.805295,2.0726900858183605E-9,7651.0,7.0,0.0,0.0019547914373019967,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.80553,2.0728637153903547E-9,7652.0,7.0,0.0,0.0019545359757968607,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.805738,2.0730173960328008E-9,7653.0,7.0,0.0,0.001954280581052865,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.805944,2.0731695989767615E-9,7654.0,7.0,0.0,0.0019540252530438436,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.806158,2.0733277127146627E-9,7655.0,7.0,0.0,0.001953769991743642,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.806383,2.0734939537942316E-9,7656.0,7.0,0.0,0.0019535147971261203,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.806593,2.0736491121351626E-9,7657.0,7.0,0.0,0.001953259669165153,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.806801,2.0738027927776086E-9,7658.0,7.0,0.0,0.0019530046078346274,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.807159,2.0740673008064337E-9,7659.0,7.0,0.0,0.0019527496131084446,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.807429,2.074266790101916E-9,7660.0,7.0,0.0,0.0019524946849605192,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.807645,2.0744263815383022E-9,7661.0,7.0,0.0,0.0019522398233647797,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.807867,2.0745904060701434E-9,7662.0,7.0,0.0,0.0019519850282951681,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.808081,2.0747485198080446E-9,7663.0,7.0,0.0,0.0019517302997256398,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.808303,2.0749125443398858E-9,7664.0,7.0,0.0,0.001951475637630164,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.80852,2.0750728746255143E-9,7665.0,7.0,0.0,0.0019512210419827237,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.808727,2.0752258164187175E-9,7666.0,7.0,0.0,0.001950966512757315,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.808941,2.0753839301566186E-9,7667.0,7.0,0.0,0.001950712049927948,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.809147,2.0755361331005794E-9,7668.0,7.0,0.0,0.001950457653468646,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.809357,2.0756912914415103E-9,7669.0,7.0,0.0,0.001950203323353446,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.809565,2.0758449720839564E-9,7670.0,7.0,0.0,0.0019499490595563985,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.80999,2.076158983012031E-9,7671.0,7.0,0.0,0.0019496948620515678,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.810651,2.0766473623613422E-9,7672.0,7.0,0.0,0.0019494407308130314,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.81122,2.0770677675803407E-9,7673.0,7.0,0.0,0.0019491866658148803,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.811803,2.0774985166887347E-9,7674.0,7.0,0.0,0.0019489326670312193,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.812459,2.0779832017918333E-9,7675.0,7.0,0.0,0.0019486787344361665,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.813095,2.0784531099100813E-9,7676.0,7.0,0.0,0.0019484248680038533,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.813744,2.0789326230684824E-9,7677.0,7.0,0.0,0.0019481710677084249,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.814369,2.0793944038450626E-9,7678.0,7.0,0.0,0.0019479173335240397,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.814955,2.0798273695011844E-9,7679.0,7.0,0.0,0.00194766366542487,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.81557,2.0802817617853392E-9,7680.0,7.0,0.0,0.0019474100633851013,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.816234,2.080772357682378E-9,7681.0,7.0,0.0,0.001947156527378932,1.0,2.0,1.0,1.0,7681.0,2856.0
