learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8874.0,3.390701,2.5052168654898784E-9,8874.0,7.0,0.0,0.0016853853151676333,1.0,2.0,1.0,1.0,8874.0,2856.0
8875.0,3.390909,2.5053705461323245E-9,8875.0,7.0,0.0,0.0016851954125969102,1.0,2.0,1.0,1.0,8875.0,2856.0
8876.0,3.391114,2.5055220102270428E-9,8876.0,7.0,0.0,0.001685005552816311,1.0,2.0,1.0,1.0,8876.0,2856.0
8877.0,3.391324,2.5056771685679737E-9,8877.0,7.0,0.0,0.0016848157358113753,1.0,2.0,1.0,1.0,8877.0,2856.0
8878.0,3.391533,2.5058315880596622E-9,8878.0,7.0,0.0,0.001684625961567648,1.0,2.0,1.0,1.0,8878.0,2856.0
8879.0,3.391736,2.5059815744558956E-9,8879.0,7.0,0.0,0.0016844362300706811,1.0,2.0,1.0,1.0,8879.0,2856.0
8880.0,3.391943,2.506134516249099E-9,8880.0,7.0,0.0,0.0016842465413060336,1.0,2.0,1.0,1.0,8880.0,2856.0
8881.0,3.392152,2.5062889357407873E-9,8881.0,7.0,0.0,0.0016840568952592701,1.0,2.0,1.0,1.0,8881.0,2856.0
8882.0,3.392356,2.506439660986263E-9,8882.0,7.0,0.0,0.0016838672919159622,1.0,2.0,1.0,1.0,8882.0,2856.0
8883.0,3.392566,2.506594819327194E-9,8883.0,7.0,0.0,0.0016836777312616883,1.0,2.0,1.0,1.0,8883.0,2856.0
8884.0,3.392779,2.506752194215853E-9,8884.0,7.0,0.0,0.0016834882132820326,1.0,2.0,1.0,1.0,8884.0,2856.0
8885.0,3.392982,2.5069021806120862E-9,8885.0,7.0,0.0,0.0016832987379625862,1.0,2.0,1.0,1.0,8885.0,2856.0
8886.0,3.393184,2.5070514281590768E-9,8886.0,7.0,0.0,0.0016831093052889464,1.0,2.0,1.0,1.0,8886.0,2856.0
8887.0,3.393686,2.507422330478826E-9,8887.0,7.0,0.0,0.0016829199152467173,1.0,2.0,1.0,1.0,8887.0,2856.0
8888.0,3.394318,2.507889283200104E-9,8888.0,7.0,0.0,0.0016827305678215095,1.0,2.0,1.0,1.0,8888.0,2856.0
8889.0,3.39489,2.50831190496683E-9,8889.0,7.0,0.0,0.00168254126299894,1.0,2.0,1.0,1.0,8889.0,2856.0
8890.0,3.39544,2.508718272050221E-9,8890.0,7.0,0.0,0.0016823520007646319,1.0,2.0,1.0,1.0,8890.0,2856.0
8891.0,3.396127,2.509225861479838E-9,8891.0,7.0,0.0,0.0016821627811042152,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.396721,2.5096647379298997E-9,8892.0,7.0,0.0,0.0016819736040033263,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.397458,2.510209269821643E-9,8893.0,7.0,0.0,0.001681784469447608,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.39775,2.5104250138004614E-9,8894.0,7.0,0.0,0.0016815953774227093,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.397972,2.5105890383323025E-9,8895.0,7.0,0.0,0.0016814063279142863,1.0,2.0,1.0,1.0,8895.0,2856.0
8896.0,3.398187,2.510747890919446E-9,8896.0,7.0,0.0,0.001681217320908001,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.398409,2.5109119154512873E-9,8897.0,7.0,0.0,0.001681028356389522,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.39862,2.5110678126414607E-9,8898.0,7.0,0.0,0.0016808394343445243,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.398833,2.5112251875301194E-9,8899.0,7.0,0.0,0.0016806505547586894,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.399055,2.5113892120619606E-9,8900.0,7.0,0.0,0.0016804617176177053,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.399282,2.5115569308400145E-9,8901.0,7.0,0.0,0.0016802729229072663,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.399491,2.511711350331703E-9,8902.0,7.0,0.0,0.0016800841706130732,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.399715,2.5118768525620295E-9,8903.0,7.0,0.0,0.001679895460720833,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.399929,2.5120349662999306E-9,8904.0,7.0,0.0,0.0016797067932162598,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.400141,2.5121916023393465E-9,8905.0,7.0,0.0,0.0016795181680850733,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.400352,2.51234749952952E-9,8906.0,7.0,0.0,0.001679329585313,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.40057,2.512508568664391E-9,8907.0,7.0,0.0,0.0016791410448857727,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.400784,2.512666682402292E-9,8908.0,7.0,0.0,0.0016789525467891307,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.400994,2.512821840743223E-9,8909.0,7.0,0.0,0.00167876409100882,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.401216,2.512985865275064E-9,8910.0,7.0,0.0,0.0016785756775305923,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.401428,2.51314250131448E-9,8911.0,7.0,0.0,0.0016783873063402062,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.401639,2.5132983985046534E-9,8912.0,7.0,0.0,0.0016781989774234266,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.401853,2.5134565122425546E-9,8913.0,7.0,0.0,0.0016780106907660246,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.402069,2.5136161036789406E-9,8914.0,7.0,0.0,0.001677822446353778,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.402287,2.5137771728138116E-9,8915.0,7.0,0.0,0.0016776342441724708,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.402498,2.513933070003985E-9,8916.0,7.0,0.0,0.0016774460842078935,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.402711,2.5140904448926437E-9,8917.0,7.0,0.0,0.0016772579664458425,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.40297,2.5142818068464584E-9,8918.0,7.0,0.0,0.0016770698908721213,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.403188,2.5144428759813294E-9,8919.0,7.0,0.0,0.0016768818574725392,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.403399,2.5145987731715028E-9,8920.0,7.0,0.0,0.0016766938662329122,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.403619,2.514761320004859E-9,8921.0,7.0,0.0,0.0016765059171390626,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.403846,2.514929038782913E-9,8922.0,7.0,0.0,0.0016763180101768188,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.40406,2.515087152520814E-9,8923.0,7.0,0.0,0.0016761301453320158,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.404274,2.5152452662587152E-9,8924.0,7.0,0.0,0.001675942322590495,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.404487,2.515402641147374E-9,8925.0,7.0,0.0,0.001675754541938104,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.404693,2.5155548440913347E-9,8926.0,7.0,0.0,0.0016755668033606966,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.404902,2.515709263583023E-9,8927.0,7.0,0.0,0.0016753791068441332,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.405115,2.515866638471682E-9,8928.0,7.0,0.0,0.0016751914523742805,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.405323,2.516020319114128E-9,8929.0,7.0,0.0,0.0016750038399370116,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.405533,2.516175477455059E-9,8930.0,7.0,0.0,0.0016748162695182057,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.405747,2.51633359119296E-9,8931.0,7.0,0.0,0.0016746287411037485,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.405955,2.516487271835406E-9,8932.0,7.0,0.0,0.0016744412546795316,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.406167,2.516643907874822E-9,8933.0,7.0,0.0,0.0016742538102314539,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.406377,2.516799066215753E-9,8934.0,7.0,0.0,0.0016740664077454196,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.406584,2.516952008008956E-9,8935.0,7.0,0.0,0.0016738790472073395,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.406796,2.517108644048372E-9,8936.0,7.0,0.0,0.0016736917286031309,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.407,2.517259369293848E-9,8937.0,7.0,0.0,0.0016735044519187174,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.40721,2.517414527634779E-9,8938.0,7.0,0.0,0.0016733172171400287,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.407416,2.5175667305787395E-9,8939.0,7.0,0.0,0.0016731300242530012,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.407822,2.517866703371206E-9,8940.0,7.0,0.0,0.0016729428732435768,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.408581,2.5184274899462847E-9,8941.0,7.0,0.0,0.0016727557640977048,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.40937,2.5190104419986394E-9,8942.0,7.0,0.0,0.0016725686968013394,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.410115,2.519560884684323E-9,8943.0,7.0,0.0,0.0016723816713404426,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.410736,2.520019710063933E-9,8944.0,7.0,0.0,0.0016721946877009813,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.411344,2.5204689304033904E-9,8945.0,7.0,0.0,0.0016720077458689299,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.411927,2.5208996795117844E-9,8946.0,7.0,0.0,0.0016718208458302679,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.412552,2.5213614602883646E-9,8947.0,7.0,0.0,0.001671633987570982,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.412848,2.521580159664153E-9,8948.0,7.0,0.0,0.001671447171077065,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.413119,2.521780387808878E-9,8949.0,7.0,0.0,0.0016712603963345153,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.413371,2.5219665778179954E-9,8950.0,7.0,0.0,0.0016710736633293382,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.413636,2.522162372867265E-9,8951.0,7.0,0.0,0.0016708869720475452,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.413891,2.52235077942411E-9,8952.0,7.0,0.0,0.0016707003224751538,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.414128,2.5225258866945892E-9,8953.0,7.0,0.0,0.0016705137145981881,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.414372,2.522706165909766E-9,8954.0,7.0,0.0,0.0016703271484026778,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.414613,2.5228842285772153E-9,8955.0,7.0,0.0,0.0016701406238746597,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.415141,2.52327434097727E-9,8956.0,7.0,0.0,0.0016699541410001761,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.41579,2.523753854135671E-9,8957.0,7.0,0.0,0.001669767699765276,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.416411,2.524212679515281E-9,8958.0,7.0,0.0,0.0016695813001560145,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.417028,2.524668549497921E-9,8959.0,7.0,0.0,0.0016693949421584526,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.417462,2.5249892100691783E-9,8960.0,7.0,0.0,0.0016692086257586581,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.417704,2.52516801158587E-9,8961.0,7.0,0.0,0.0016690223509427048,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.417924,2.5253305584192264E-9,8962.0,7.0,0.0,0.0016688361176966722,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.418139,2.52548941100637E-9,8963.0,7.0,0.0,0.001668649926006647,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.418352,2.5256467858950288E-9,8964.0,7.0,0.0,0.0016684637758587213,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.418568,2.525806377331415E-9,8965.0,7.0,0.0,0.0016682776672389936,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.418777,2.5259607968231033E-9,8966.0,7.0,0.0,0.0016680916001335687,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.418994,2.526121127108732E-9,8967.0,7.0,0.0,0.0016679055745285577,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.419229,2.526294756680726E-9,8968.0,7.0,0.0,0.0016677195904100778,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.419446,2.5264550869663546E-9,8969.0,7.0,0.0,0.001667533647764252,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.419667,2.5266183726489534E-9,8970.0,7.0,0.0,0.0016673477465772104,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.419885,2.5267794417838243E-9,8971.0,7.0,0.0,0.0016671618868350883,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.420103,2.5269405109186953E-9,8972.0,7.0,0.0,0.0016669760685240277,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.420314,2.5270964081088687E-9,8973.0,7.0,0.0,0.0016667902916301768,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.420537,2.5272611714899523E-9,8974.0,7.0,0.0,0.00166660455613969,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.42075,2.527418546378611E-9,8975.0,7.0,0.0,0.0016664188620387273,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.420964,2.527576660116512E-9,8976.0,7.0,0.0,0.0016662332093134555,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.421191,2.527744378894566E-9,8977.0,7.0,0.0,0.0016660475979500477,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.421404,2.5279017537832248E-9,8978.0,7.0,0.0,0.0016658620279346823,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.42162,2.528061345219611E-9,8979.0,7.0,0.0,0.0016656764992535446,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.421843,2.5282261086006944E-9,8980.0,7.0,0.0,0.001665491011892826,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.422055,2.5283827446401103E-9,8981.0,7.0,0.0,0.0016653055658387237,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.422275,2.5285452914734666E-9,8982.0,7.0,0.0,0.0016651201610774413,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.422499,2.528710793703793E-9,8983.0,7.0,0.0,0.0016649347975951883,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.422708,2.5288652131954816E-9,8984.0,7.0,0.0,0.001664749475378181,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.422926,2.5290262823303525E-9,8985.0,7.0,0.0,0.0016645641944126408,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.423155,2.5291954788068917E-9,8986.0,7.0,0.0,0.001664378954684796,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.42337,2.5293543313940353E-9,8987.0,7.0,0.0,0.001664193756180881,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.423586,2.5295139228304214E-9,8988.0,7.0,0.0,0.0016640085988871359,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.423832,2.5296956797440834E-9,8989.0,7.0,0.0,0.0016638234827898073,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.424048,2.5298552711804695E-9,8990.0,7.0,0.0,0.0016636384078751476,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.424272,2.530020773410796E-9,8991.0,7.0,0.0,0.0016634533741294159,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.42449,2.530181842545667E-9,8992.0,7.0,0.0,0.0016632683815388765,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.424706,2.530341433982053E-9,8993.0,7.0,0.0,0.0016630834300898007,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.424911,2.5304928980767713E-9,8994.0,7.0,0.0,0.0016628985197684654,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.425121,2.5306480564177022E-9,8995.0,7.0,0.0,0.0016627136505611537,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.425336,2.530806909004846E-9,8996.0,7.0,0.0,0.0016625288224541548,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.425541,2.530958373099564E-9,8997.0,7.0,0.0,0.0016623440354337643,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.425763,2.5311223976314053E-9,8998.0,7.0,0.0,0.0016621592894862833,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.425971,2.5312760782738514E-9,8999.0,7.0,0.0,0.0016619745845980194,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.426181,2.5314312366147823E-9,9000.0,7.0,0.0,0.0016617899207552864,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.426394,2.531588611503441E-9,9001.0,7.0,0.0,0.0016616052979444038,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.426608,2.531746725241342E-9,9002.0,7.0,0.0,0.001661420716151697,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.426815,2.5318996670345454E-9,9003.0,7.0,0.0,0.0016612361753634986,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.427025,2.5320548253754764E-9,9004.0,7.0,0.0,0.0016610516755661458,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.427238,2.532212200264135E-9,9005.0,7.0,0.0,0.001660867216745983,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.427442,2.532362925509611E-9,9006.0,7.0,0.0,0.0016606827988893602,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.427648,2.5325151284535717E-9,9007.0,7.0,0.0,0.0016604984219826331,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.427862,2.532673242191473E-9,9008.0,7.0,0.0,0.0016603140860121644,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.428067,2.532824706286191E-9,9009.0,7.0,0.0,0.001660129790964322,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.428276,2.5329791257778796E-9,9010.0,7.0,0.0,0.0016599455368254802,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.428488,2.5331357618172955E-9,9011.0,7.0,0.0,0.0016597613235820195,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.42869,2.533285009364286E-9,9012.0,7.0,0.0,0.001659577151220326,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.428896,2.5334372123082467E-9,9013.0,7.0,0.0,0.0016593930197267921,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.429106,2.5335923706491777E-9,9014.0,7.0,0.0,0.0016592089290878164,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.429308,2.5337416181961682E-9,9015.0,7.0,0.0,0.0016590248792898033,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.429519,2.5338975153863416E-9,9016.0,7.0,0.0,0.0016588408703191635,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.429725,2.5340497183303024E-9,9017.0,7.0,0.0,0.001658656902162313,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.429933,2.5342033989727484E-9,9018.0,7.0,0.0,0.001658472974805675,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.430142,2.534357818464437E-9,9019.0,7.0,0.0,0.0016582890882356777,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.430345,2.5345078048606703E-9,9020.0,7.0,0.0,0.0016581052424387557,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.430555,2.5346629632016013E-9,9021.0,7.0,0.0,0.0016579214374013499,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.430767,2.534819599241017E-9,9022.0,7.0,0.0,0.0016577376731099066,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.430973,2.534971802184978E-9,9023.0,7.0,0.0,0.0016575539495508787,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.431179,2.5351240051289386E-9,9024.0,7.0,0.0,0.0016573702667107245,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.431389,2.5352791634698696E-9,9025.0,7.0,0.0,0.001657186624575909,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.431597,2.5354328441123156E-9,9026.0,7.0,0.0,0.0016570030231329025,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.431813,2.5355924355487017E-9,9027.0,7.0,0.0,0.0016568194623681818,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.43202,2.535745377341905E-9,9028.0,7.0,0.0,0.0016566359422682296,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.432227,2.535898319135108E-9,9029.0,7.0,0.0,0.0016564524628195345,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.432443,2.536057910571494E-9,9030.0,7.0,0.0,0.001656269024008591,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.432651,2.53621159121394E-9,9031.0,7.0,0.0,0.0016560856258218998,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.432858,2.5363645330071434E-9,9032.0,7.0,0.0,0.0016559022682459674,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.433067,2.536518952498832E-9,9033.0,7.0,0.0,0.0016557189512673063,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.433272,2.53667041659355E-9,9034.0,7.0,0.0,0.001655535674872435,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.433486,2.5368285303314514E-9,9035.0,7.0,0.0,0.001655352439047878,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.433703,2.53698886061708E-9,9036.0,7.0,0.0,0.0016551692437801657,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.433909,2.5371410635610406E-9,9037.0,7.0,0.0,0.0016549860890558345,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.43412,2.537296960751214E-9,9038.0,7.0,0.0,0.001654802974861427,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.434329,2.5374513802429025E-9,9039.0,7.0,0.0,0.0016546199011834913,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.434534,2.537602844337621E-9,9040.0,7.0,0.0,0.0016544368680085815,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.434754,2.537765391170977E-9,9041.0,7.0,0.0,0.0016542538753232582,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.434959,2.5379168552656954E-9,9042.0,7.0,0.0,0.0016540709231140872,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.435165,2.538069058209656E-9,9043.0,7.0,0.0,0.001653888011367641,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.435373,2.538222738852102E-9,9044.0,7.0,0.0,0.0016537051400704972,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.435577,2.538373464097578E-9,9045.0,7.0,0.0,0.0016535223092092402,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.435792,2.5385323166847216E-9,9046.0,7.0,0.0,0.0016533395187704595,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.435999,2.538685258477925E-9,9047.0,7.0,0.0,0.0016531567687407514,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.436206,2.538838200271128E-9,9048.0,7.0,0.0,0.0016529740591067171,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.436418,2.538994836310544E-9,9049.0,7.0,0.0,0.001652791389854965,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.436625,2.539147778103747E-9,9050.0,7.0,0.0,0.001652608760972108,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.436835,2.539302936444678E-9,9051.0,7.0,0.0,0.001652426172444766,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.437042,2.5394558782378812E-9,9052.0,7.0,0.0,0.0016522436242595645,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.437249,2.5396088200310844E-9,9053.0,7.0,0.0,0.0016520611164031346,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.437458,2.539763239522773E-9,9054.0,7.0,0.0,0.0016518786488621136,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.437669,2.5399191367129463E-9,9055.0,7.0,0.0,0.001651696221623145,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.437876,2.5400720785061495E-9,9056.0,7.0,0.0,0.0016515138346728773,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.438085,2.540226497997838E-9,9057.0,7.0,0.0,0.0016513314879979658,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.438289,2.540377223243314E-9,9058.0,7.0,0.0,0.0016511491815850714,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.438499,2.540532381584245E-9,9059.0,7.0,0.0,0.0016509669154208607,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.438707,2.540686062226691E-9,9060.0,7.0,0.0,0.0016507846894920064,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.43891,2.5408360486229243E-9,9061.0,7.0,0.0,0.0016506025037851867,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.439121,2.5409919458130977E-9,9062.0,7.0,0.0,0.0016504203582870865,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.439914,2.5415778532624226E-9,9063.0,7.0,0.0,0.0016502382529843956,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.440663,2.5421312513450765E-9,9064.0,7.0,0.0,0.0016500561878638105,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.441332,2.542625541488328E-9,9065.0,7.0,0.0,0.0016498741629120328,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.441967,2.5430947107573333E-9,9066.0,7.0,0.0,0.0016496921781157707,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.442542,2.543519549071787E-9,9067.0,7.0,0.0,0.0016495102334617379,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.443094,2.5439273938536625E-9,9068.0,7.0,0.0,0.0016493283289366538,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.443658,2.5443441048264483E-9,9069.0,7.0,0.0,0.0016491464645272441,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.444243,2.5447763316333272E-9,9070.0,7.0,0.0,0.00164896464022024,1.0,2.0,1.0,1.0,9070.0,2856.0
