learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8046.0,1.284447,5.343180708587156E-10,8046.0,134.0,0.0,0.7614218245090711,1.0,41.0,1.0,1.0,8046.0,1608.0
8047.0,1.284558,5.34364245831965E-10,8047.0,134.0,0.0,0.7614514725984821,1.0,41.0,1.0,1.0,8047.0,1608.0
8048.0,1.284667,5.344095888237145E-10,8048.0,134.0,0.0,0.7614811133200777,1.0,41.0,1.0,1.0,8048.0,1608.0
8049.0,1.284779,5.344561797877139E-10,8049.0,134.0,0.0,0.761510746676604,1.0,41.0,1.0,1.0,8049.0,1608.0
8050.0,1.28489,5.345023547609633E-10,8050.0,134.0,0.0,0.7615403726708058,1.0,41.0,1.0,1.0,8050.0,1608.0
8051.0,1.285001,5.345485297342128E-10,8051.0,134.0,0.0,0.7615699913054261,1.0,41.0,1.0,1.0,8051.0,1608.0
8052.0,1.285111,5.345942887167122E-10,8052.0,134.0,0.0,0.7615996025832074,1.0,41.0,1.0,1.0,8052.0,1608.0
8053.0,1.285222,5.346404636899616E-10,8053.0,134.0,0.0,0.7616292065068901,1.0,41.0,1.0,1.0,8053.0,1608.0
8054.0,1.285331,5.346858066817111E-10,8054.0,134.0,0.0,0.7616588030792135,1.0,41.0,1.0,1.0,8054.0,1608.0
8055.0,1.285441,5.347315656642105E-10,8055.0,134.0,0.0,0.7616883923029157,1.0,41.0,1.0,1.0,8055.0,1608.0
8056.0,1.285556,5.3477940460046E-10,8056.0,134.0,0.0,0.7617179741807332,1.0,41.0,1.0,1.0,8056.0,1608.0
8057.0,1.285667,5.348255795737094E-10,8057.0,134.0,0.0,0.7617475487154011,1.0,41.0,1.0,1.0,8057.0,1608.0
8058.0,1.285778,5.348717545469589E-10,8058.0,134.0,0.0,0.7617771159096532,1.0,41.0,1.0,1.0,8058.0,1608.0
8059.0,1.285892,5.349191774924582E-10,8059.0,134.0,0.0,0.7618066757662224,1.0,41.0,1.0,1.0,8059.0,1608.0
8060.0,1.286001,5.349645204842077E-10,8060.0,134.0,0.0,0.7618362282878395,1.0,41.0,1.0,1.0,8060.0,1608.0
8061.0,1.286112,5.350106954574571E-10,8061.0,134.0,0.0,0.7618657734772344,1.0,41.0,1.0,1.0,8061.0,1608.0
8062.0,1.286221,5.350560384492066E-10,8062.0,134.0,0.0,0.7618953113371354,1.0,41.0,1.0,1.0,8062.0,1608.0
8063.0,1.286334,5.35103045403956E-10,8063.0,134.0,0.0,0.7619248418702699,1.0,41.0,1.0,1.0,8063.0,1608.0
8064.0,1.286443,5.351483883957055E-10,8064.0,134.0,0.0,0.7619543650793633,1.0,41.0,1.0,1.0,8064.0,1608.0
8065.0,1.286553,5.351941473782049E-10,8065.0,134.0,0.0,0.7619838809671402,1.0,41.0,1.0,1.0,8065.0,1608.0
8066.0,1.286663,5.352399063607043E-10,8066.0,134.0,0.0,0.7620133895363236,1.0,41.0,1.0,1.0,8066.0,1608.0
8067.0,1.286771,5.352848333617038E-10,8067.0,134.0,0.0,0.762042890789635,1.0,41.0,1.0,1.0,8067.0,1608.0
8068.0,1.28688,5.353301763534533E-10,8068.0,134.0,0.0,0.762072384729795,1.0,41.0,1.0,1.0,8068.0,1608.0
8069.0,1.286991,5.353763513267027E-10,8069.0,134.0,0.0,0.7621018713595223,1.0,41.0,1.0,1.0,8069.0,1608.0
8070.0,1.287102,5.354225262999522E-10,8070.0,134.0,0.0,0.7621313506815348,1.0,41.0,1.0,1.0,8070.0,1608.0
8071.0,1.287212,5.354682852824516E-10,8071.0,134.0,0.0,0.7621608226985487,1.0,41.0,1.0,1.0,8071.0,1608.0
8072.0,1.287321,5.355136282742011E-10,8072.0,134.0,0.0,0.7621902874132788,1.0,41.0,1.0,1.0,8072.0,1608.0
8073.0,1.287431,5.355593872567005E-10,8073.0,134.0,0.0,0.7622197448284388,1.0,41.0,1.0,1.0,8073.0,1608.0
8074.0,1.28754,5.3560473024845E-10,8074.0,134.0,0.0,0.7622491949467409,1.0,41.0,1.0,1.0,8074.0,1608.0
8075.0,1.287648,5.356496572494495E-10,8075.0,134.0,0.0,0.7622786377708961,1.0,41.0,1.0,1.0,8075.0,1608.0
8076.0,1.28776,5.356962482134489E-10,8076.0,134.0,0.0,0.7623080733036139,1.0,41.0,1.0,1.0,8076.0,1608.0
8077.0,1.287871,5.357424231866983E-10,8077.0,134.0,0.0,0.7623375015476026,1.0,41.0,1.0,1.0,8077.0,1608.0
8078.0,1.287981,5.357881821691977E-10,8078.0,134.0,0.0,0.7623669225055689,1.0,41.0,1.0,1.0,8078.0,1608.0
8079.0,1.288092,5.358343571424472E-10,8079.0,134.0,0.0,0.7623963361802186,1.0,41.0,1.0,1.0,8079.0,1608.0
8080.0,1.288202,5.358801161249466E-10,8080.0,134.0,0.0,0.7624257425742557,1.0,41.0,1.0,1.0,8080.0,1608.0
8081.0,1.288313,5.35926291098196E-10,8081.0,134.0,0.0,0.7624551416903831,1.0,41.0,1.0,1.0,8081.0,1608.0
8082.0,1.288423,5.359720500806955E-10,8082.0,134.0,0.0,0.7624845335313024,1.0,41.0,1.0,1.0,8082.0,1608.0
8083.0,1.288534,5.360182250539449E-10,8083.0,134.0,0.0,0.7625139180997137,1.0,41.0,1.0,1.0,8083.0,1608.0
8084.0,1.288642,5.360631520549444E-10,8084.0,134.0,0.0,0.7625432953983159,1.0,41.0,1.0,1.0,8084.0,1608.0
8085.0,1.288753,5.361093270281938E-10,8085.0,134.0,0.0,0.7625726654298065,1.0,41.0,1.0,1.0,8085.0,1608.0
8086.0,1.288865,5.361559179921932E-10,8086.0,134.0,0.0,0.7626020281968817,1.0,41.0,1.0,1.0,8086.0,1608.0
8087.0,1.288973,5.362008449931927E-10,8087.0,134.0,0.0,0.7626313837022364,1.0,41.0,1.0,1.0,8087.0,1608.0
8088.0,1.289083,5.362466039756922E-10,8088.0,134.0,0.0,0.7626607319485641,1.0,41.0,1.0,1.0,8088.0,1608.0
8089.0,1.289194,5.362927789489416E-10,8089.0,134.0,0.0,0.7626900729385568,1.0,41.0,1.0,1.0,8089.0,1608.0
8090.0,1.289302,5.363377059499411E-10,8090.0,134.0,0.0,0.7627194066749056,1.0,41.0,1.0,1.0,8090.0,1608.0
8091.0,1.289412,5.363834649324405E-10,8091.0,134.0,0.0,0.7627487331602998,1.0,41.0,1.0,1.0,8091.0,1608.0
8092.0,1.289522,5.3642922391494E-10,8092.0,134.0,0.0,0.7627780523974278,1.0,41.0,1.0,1.0,8092.0,1608.0
8093.0,1.289631,5.364745669066894E-10,8093.0,134.0,0.0,0.7628073643889764,1.0,41.0,1.0,1.0,8093.0,1608.0
8094.0,1.28974,5.365199098984389E-10,8094.0,134.0,0.0,0.762836669137631,1.0,41.0,1.0,1.0,8094.0,1608.0
8095.0,1.28985,5.365656688809384E-10,8095.0,134.0,0.0,0.7628659666460761,1.0,41.0,1.0,1.0,8095.0,1608.0
8096.0,1.289961,5.366118438541878E-10,8096.0,134.0,0.0,0.7628952569169943,1.0,41.0,1.0,1.0,8096.0,1608.0
8097.0,1.290069,5.366567708551873E-10,8097.0,134.0,0.0,0.7629245399530673,1.0,41.0,1.0,1.0,8097.0,1608.0
8098.0,1.290179,5.367025298376867E-10,8098.0,134.0,0.0,0.7629538157569753,1.0,41.0,1.0,1.0,8098.0,1608.0
8099.0,1.290288,5.367478728294362E-10,8099.0,134.0,0.0,0.7629830843313972,1.0,41.0,1.0,1.0,8099.0,1608.0
8100.0,1.290399,5.367940478026856E-10,8100.0,134.0,0.0,0.7630123456790107,1.0,41.0,1.0,1.0,8100.0,1608.0
8101.0,1.290511,5.36840638766685E-10,8101.0,135.0,0.0,0.7630415998024918,1.0,41.0,1.0,1.0,8101.0,1608.0
8102.0,1.290621,5.368863977491845E-10,8102.0,135.0,0.0,0.7630708467045156,1.0,41.0,1.0,1.0,8102.0,1608.0
8103.0,1.29073,5.369317407409339E-10,8103.0,135.0,0.0,0.7631000863877558,1.0,41.0,1.0,1.0,8103.0,1608.0
8104.0,1.290841,5.369779157141834E-10,8104.0,135.0,0.0,0.7631293188548848,1.0,41.0,1.0,1.0,8104.0,1608.0
8105.0,1.290951,5.370236746966828E-10,8105.0,135.0,0.0,0.7631585441085732,1.0,41.0,1.0,1.0,8105.0,1608.0
8106.0,1.291061,5.370694336791822E-10,8106.0,135.0,0.0,0.763187762151491,1.0,41.0,1.0,1.0,8106.0,1608.0
8107.0,1.291171,5.371151926616817E-10,8107.0,135.0,0.0,0.7632169729863064,1.0,41.0,1.0,1.0,8107.0,1608.0
8108.0,1.291282,5.371613676349311E-10,8108.0,135.0,0.0,0.7632461766156865,1.0,41.0,1.0,1.0,8108.0,1608.0
8109.0,1.291392,5.372071266174306E-10,8109.0,135.0,0.0,0.763275373042297,1.0,41.0,1.0,1.0,8109.0,1608.0
8110.0,1.291501,5.3725246960918E-10,8110.0,135.0,0.0,0.7633045622688022,1.0,41.0,1.0,1.0,8110.0,1608.0
8111.0,1.291612,5.372986445824295E-10,8111.0,135.0,0.0,0.7633337442978654,1.0,41.0,1.0,1.0,8111.0,1608.0
8112.0,1.291721,5.373439875741789E-10,8112.0,135.0,0.0,0.7633629191321482,1.0,41.0,1.0,1.0,8112.0,1608.0
8113.0,1.29183,5.373893305659284E-10,8113.0,135.0,0.0,0.7633920867743111,1.0,41.0,1.0,1.0,8113.0,1608.0
8114.0,1.29194,5.374350895484278E-10,8114.0,135.0,0.0,0.7634212472270133,1.0,41.0,1.0,1.0,8114.0,1608.0
8115.0,1.292053,5.374820965031772E-10,8115.0,135.0,0.0,0.7634504004929127,1.0,41.0,1.0,1.0,8115.0,1608.0
8116.0,1.292161,5.375270235041767E-10,8116.0,135.0,0.0,0.7634795465746655,1.0,41.0,1.0,1.0,8116.0,1608.0
8117.0,1.292272,5.375731984774261E-10,8117.0,135.0,0.0,0.7635086854749275,1.0,41.0,1.0,1.0,8117.0,1608.0
8118.0,1.292383,5.376193734506756E-10,8118.0,135.0,0.0,0.763537817196352,1.0,41.0,1.0,1.0,8118.0,1608.0
8119.0,1.292493,5.37665132433175E-10,8119.0,135.0,0.0,0.7635669417415921,1.0,41.0,1.0,1.0,8119.0,1608.0
8120.0,1.292603,5.377108914156745E-10,8120.0,135.0,0.0,0.7635960591132988,1.0,41.0,1.0,1.0,8120.0,1608.0
8121.0,1.292716,5.377578983704239E-10,8121.0,135.0,0.0,0.7636251693141222,1.0,41.0,1.0,1.0,8121.0,1608.0
8122.0,1.292825,5.378032413621733E-10,8122.0,135.0,0.0,0.7636542723467109,1.0,41.0,1.0,1.0,8122.0,1608.0
8123.0,1.292934,5.378485843539228E-10,8123.0,135.0,0.0,0.7636833682137124,1.0,41.0,1.0,1.0,8123.0,1608.0
8124.0,1.293044,5.378943433364222E-10,8124.0,135.0,0.0,0.7637124569177728,1.0,41.0,1.0,1.0,8124.0,1608.0
8125.0,1.293153,5.379396863281717E-10,8125.0,135.0,0.0,0.7637415384615367,1.0,41.0,1.0,1.0,8125.0,1608.0
8126.0,1.293261,5.379846133291712E-10,8126.0,135.0,0.0,0.7637706128476478,1.0,41.0,1.0,1.0,8126.0,1608.0
8127.0,1.293371,5.380303723116706E-10,8127.0,135.0,0.0,0.7637996800787481,1.0,41.0,1.0,1.0,8127.0,1608.0
8128.0,1.293482,5.380765472849201E-10,8128.0,135.0,0.0,0.7638287401574786,1.0,41.0,1.0,1.0,8128.0,1608.0
8129.0,1.293592,5.381223062674195E-10,8129.0,135.0,0.0,0.7638577930864788,1.0,41.0,1.0,1.0,8129.0,1608.0
8130.0,1.2937,5.38167233268419E-10,8130.0,135.0,0.0,0.7638868388683869,1.0,41.0,1.0,1.0,8130.0,1608.0
8131.0,1.293813,5.382142402231684E-10,8131.0,135.0,0.0,0.7639158775058401,1.0,41.0,1.0,1.0,8131.0,1608.0
8132.0,1.293923,5.382599992056678E-10,8132.0,135.0,0.0,0.7639449090014739,1.0,41.0,1.0,1.0,8132.0,1608.0
8133.0,1.294032,5.383053421974173E-10,8133.0,135.0,0.0,0.7639739333579227,1.0,41.0,1.0,1.0,8133.0,1608.0
8134.0,1.294147,5.383531811336668E-10,8134.0,135.0,0.0,0.7640029505778198,1.0,41.0,1.0,1.0,8134.0,1608.0
8135.0,1.294258,5.383993561069162E-10,8135.0,135.0,0.0,0.7640319606637966,1.0,41.0,1.0,1.0,8135.0,1608.0
8136.0,1.294367,5.384446990986656E-10,8136.0,135.0,0.0,0.764060963618484,1.0,41.0,1.0,1.0,8136.0,1608.0
8137.0,1.29448,5.38491706053415E-10,8137.0,135.0,0.0,0.764089959444511,1.0,41.0,1.0,1.0,8137.0,1608.0
8138.0,1.294589,5.385370490451645E-10,8138.0,135.0,0.0,0.7641189481445055,1.0,41.0,1.0,1.0,8138.0,1608.0
8139.0,1.294698,5.38582392036914E-10,8139.0,135.0,0.0,0.7641479297210942,1.0,41.0,1.0,1.0,8139.0,1608.0
8140.0,1.294807,5.386277350286634E-10,8140.0,135.0,0.0,0.7641769041769024,1.0,41.0,1.0,1.0,8140.0,1608.0
8141.0,1.294919,5.386743259926628E-10,8141.0,135.0,0.0,0.7642058715145542,1.0,41.0,1.0,1.0,8141.0,1608.0
8142.0,1.295028,5.387196689844123E-10,8142.0,135.0,0.0,0.7642348317366723,1.0,41.0,1.0,1.0,8142.0,1608.0
8143.0,1.295138,5.387654279669118E-10,8143.0,135.0,0.0,0.7642637848458782,1.0,41.0,1.0,1.0,8143.0,1608.0
8144.0,1.295247,5.388107709586612E-10,8144.0,135.0,0.0,0.764292730844792,1.0,41.0,1.0,1.0,8144.0,1608.0
8145.0,1.295359,5.388573619226606E-10,8145.0,135.0,0.0,0.7643216697360327,1.0,41.0,1.0,1.0,8145.0,1608.0
8146.0,1.295467,5.389022889236601E-10,8146.0,135.0,0.0,0.7643506015222178,1.0,41.0,1.0,1.0,8146.0,1608.0
8147.0,1.295578,5.389484638969095E-10,8147.0,135.0,0.0,0.7643795262059637,1.0,41.0,1.0,1.0,8147.0,1608.0
8148.0,1.295689,5.38994638870159E-10,8148.0,135.0,0.0,0.7644084437898854,1.0,41.0,1.0,1.0,8148.0,1608.0
8149.0,1.295799,5.390403978526584E-10,8149.0,135.0,0.0,0.7644373542765966,1.0,41.0,1.0,1.0,8149.0,1608.0
8150.0,1.295909,5.390861568351579E-10,8150.0,135.0,0.0,0.7644662576687099,1.0,41.0,1.0,1.0,8150.0,1608.0
8151.0,1.296018,5.391314998269073E-10,8151.0,135.0,0.0,0.7644951539688365,1.0,41.0,1.0,1.0,8151.0,1608.0
8152.0,1.296128,5.391772588094068E-10,8152.0,135.0,0.0,0.7645240431795861,1.0,41.0,1.0,1.0,8152.0,1608.0
8153.0,1.296237,5.392226018011562E-10,8153.0,135.0,0.0,0.7645529253035676,1.0,41.0,1.0,1.0,8153.0,1608.0
8154.0,1.296348,5.392687767744057E-10,8154.0,135.0,0.0,0.7645818003433881,1.0,41.0,1.0,1.0,8154.0,1608.0
8155.0,1.296458,5.393145357569051E-10,8155.0,135.0,0.0,0.7646106683016537,1.0,41.0,1.0,1.0,8155.0,1608.0
8156.0,1.296566,5.393594627579046E-10,8156.0,135.0,0.0,0.7646395291809693,1.0,41.0,1.0,1.0,8156.0,1608.0
8157.0,1.296677,5.39405637731154E-10,8157.0,135.0,0.0,0.7646683829839385,1.0,41.0,1.0,1.0,8157.0,1608.0
8158.0,1.296786,5.394509807229035E-10,8158.0,135.0,0.0,0.7646972297131632,1.0,41.0,1.0,1.0,8158.0,1608.0
8159.0,1.296895,5.39496323714653E-10,8159.0,135.0,0.0,0.7647260693712448,1.0,41.0,1.0,1.0,8159.0,1608.0
8160.0,1.297008,5.395433306694023E-10,8160.0,135.0,0.0,0.7647549019607826,1.0,41.0,1.0,1.0,8160.0,1608.0
8161.0,1.297123,5.395911696056518E-10,8161.0,136.0,0.0,0.7647837274843752,1.0,41.0,1.0,1.0,8161.0,1608.0
8162.0,1.297232,5.396365125974013E-10,8162.0,136.0,0.0,0.7648125459446197,1.0,41.0,1.0,1.0,8162.0,1608.0
8163.0,1.297343,5.396826875706507E-10,8163.0,136.0,0.0,0.764841357344112,1.0,41.0,1.0,1.0,8163.0,1608.0
8164.0,1.297454,5.397288625439001E-10,8164.0,136.0,0.0,0.7648701616854466,1.0,41.0,1.0,1.0,8164.0,1608.0
8165.0,1.297562,5.397737895448996E-10,8165.0,136.0,0.0,0.7648989589712168,1.0,41.0,1.0,1.0,8165.0,1608.0
8166.0,1.297672,5.398195485273991E-10,8166.0,136.0,0.0,0.764927749204015,1.0,41.0,1.0,1.0,8166.0,1608.0
8167.0,1.297784,5.398661394913985E-10,8167.0,136.0,0.0,0.7649565323864315,1.0,41.0,1.0,1.0,8167.0,1608.0
8168.0,1.297893,5.399114824831479E-10,8168.0,136.0,0.0,0.7649853085210561,1.0,41.0,1.0,1.0,8168.0,1608.0
8169.0,1.298003,5.399572414656474E-10,8169.0,136.0,0.0,0.7650140776104769,1.0,41.0,1.0,1.0,8169.0,1608.0
8170.0,1.298113,5.400030004481468E-10,8170.0,136.0,0.0,0.765042839657281,1.0,41.0,1.0,1.0,8170.0,1608.0
8171.0,1.298225,5.400495914121462E-10,8171.0,136.0,0.0,0.765071594664054,1.0,41.0,1.0,1.0,8171.0,1608.0
8172.0,1.298334,5.400949344038957E-10,8172.0,136.0,0.0,0.7651003426333806,1.0,41.0,1.0,1.0,8172.0,1608.0
8173.0,1.298445,5.401411093771451E-10,8173.0,136.0,0.0,0.7651290835678436,1.0,41.0,1.0,1.0,8173.0,1608.0
8174.0,1.298553,5.401860363781446E-10,8174.0,136.0,0.0,0.7651578174700252,1.0,41.0,1.0,1.0,8174.0,1608.0
8175.0,1.298662,5.402313793698941E-10,8175.0,136.0,0.0,0.7651865443425059,1.0,41.0,1.0,1.0,8175.0,1608.0
8176.0,1.298775,5.402783863246435E-10,8176.0,136.0,0.0,0.7652152641878652,1.0,41.0,1.0,1.0,8176.0,1608.0
8177.0,1.298889,5.403258092701429E-10,8177.0,136.0,0.0,0.7652439770086812,1.0,41.0,1.0,1.0,8177.0,1608.0
8178.0,1.298998,5.403711522618923E-10,8178.0,136.0,0.0,0.7652726828075307,1.0,41.0,1.0,1.0,8178.0,1608.0
8179.0,1.299107,5.404164952536418E-10,8179.0,136.0,0.0,0.7653013815869893,1.0,41.0,1.0,1.0,8179.0,1608.0
8180.0,1.299218,5.404626702268912E-10,8180.0,136.0,0.0,0.7653300733496315,1.0,41.0,1.0,1.0,8180.0,1608.0
8181.0,1.299329,5.405088452001406E-10,8181.0,136.0,0.0,0.7653587580980303,1.0,41.0,1.0,1.0,8181.0,1608.0
8182.0,1.299437,5.405537722011401E-10,8182.0,136.0,0.0,0.7653874358347575,1.0,41.0,1.0,1.0,8182.0,1608.0
8183.0,1.299547,5.405995311836396E-10,8183.0,136.0,0.0,0.7654161065623837,1.0,41.0,1.0,1.0,8183.0,1608.0
8184.0,1.299656,5.40644874175389E-10,8184.0,136.0,0.0,0.7654447702834782,1.0,41.0,1.0,1.0,8184.0,1608.0
8185.0,1.299766,5.406906331578885E-10,8185.0,136.0,0.0,0.7654734270006092,1.0,41.0,1.0,1.0,8185.0,1608.0
8186.0,1.299876,5.407363921403879E-10,8186.0,136.0,0.0,0.7655020767163433,1.0,41.0,1.0,1.0,8186.0,1608.0
8187.0,1.299986,5.407821511228874E-10,8187.0,136.0,0.0,0.7655307194332461,1.0,41.0,1.0,1.0,8187.0,1608.0
8188.0,1.300094,5.408270781238869E-10,8188.0,136.0,0.0,0.7655593551538821,1.0,41.0,1.0,1.0,8188.0,1608.0
8189.0,1.300204,5.408728371063863E-10,8189.0,136.0,0.0,0.7655879838808141,1.0,41.0,1.0,1.0,8189.0,1608.0
8190.0,1.300313,5.409181800981358E-10,8190.0,136.0,0.0,0.7656166056166039,1.0,41.0,1.0,1.0,8190.0,1608.0
8191.0,1.300422,5.409635230898852E-10,8191.0,136.0,0.0,0.7656452203638122,1.0,41.0,1.0,1.0,8191.0,1608.0
8192.0,1.300531,5.410088660816347E-10,8192.0,136.0,0.0,0.7656738281249983,1.0,41.0,1.0,1.0,8192.0,1608.0
8193.0,1.300644,5.410558730363841E-10,8193.0,136.0,0.0,0.7657024289027201,1.0,41.0,1.0,1.0,8193.0,1608.0
8194.0,1.300754,5.411016320188835E-10,8194.0,136.0,0.0,0.7657310226995345,1.0,41.0,1.0,1.0,8194.0,1608.0
8195.0,1.300862,5.41146559019883E-10,8195.0,136.0,0.0,0.765759609517997,1.0,41.0,1.0,1.0,8195.0,1608.0
8196.0,1.30097,5.411914860208825E-10,8196.0,136.0,0.0,0.7657881893606621,1.0,41.0,1.0,1.0,8196.0,1608.0
8197.0,1.301079,5.41236829012632E-10,8197.0,136.0,0.0,0.7658167622300824,1.0,41.0,1.0,1.0,8197.0,1608.0
8198.0,1.301188,5.412821720043814E-10,8198.0,136.0,0.0,0.7658453281288102,1.0,41.0,1.0,1.0,8198.0,1608.0
8199.0,1.301299,5.413283469776309E-10,8199.0,136.0,0.0,0.7658738870593957,1.0,41.0,1.0,1.0,8199.0,1608.0
8200.0,1.301409,5.413741059601303E-10,8200.0,136.0,0.0,0.7659024390243885,1.0,41.0,1.0,1.0,8200.0,1608.0
8201.0,1.301519,5.414198649426297E-10,8201.0,136.0,0.0,0.7659309840263365,1.0,41.0,1.0,1.0,8201.0,1608.0
8202.0,1.302097,5.416603075961268E-10,8202.0,136.0,0.0,0.7659595220677866,1.0,41.0,1.0,1.0,8202.0,1608.0
8203.0,1.302679,5.419024142126238E-10,8203.0,136.0,0.0,0.7659880531512844,1.0,41.0,1.0,1.0,8203.0,1608.0
8204.0,1.303107,5.420804582536216E-10,8204.0,136.0,0.0,0.7660165772793742,1.0,41.0,1.0,1.0,8204.0,1608.0
8205.0,1.303485,5.422377027571196E-10,8205.0,136.0,0.0,0.7660450944545991,1.0,41.0,1.0,1.0,8205.0,1608.0
8206.0,1.303873,5.423991071681177E-10,8206.0,136.0,0.0,0.7660736046795011,1.0,41.0,1.0,1.0,8206.0,1608.0
8207.0,1.304195,5.425330561896161E-10,8207.0,136.0,0.0,0.7661021079566207,1.0,41.0,1.0,1.0,8207.0,1608.0
8208.0,1.30456,5.426848928133642E-10,8208.0,136.0,0.0,0.7661306042884973,1.0,41.0,1.0,1.0,8208.0,1608.0
8209.0,1.304885,5.428200898071125E-10,8209.0,136.0,0.0,0.7661590936776691,1.0,41.0,1.0,1.0,8209.0,1608.0
8210.0,1.305171,5.429390631616111E-10,8210.0,136.0,0.0,0.7661875761266731,1.0,41.0,1.0,1.0,8210.0,1608.0
8211.0,1.305452,5.430559565623597E-10,8211.0,136.0,0.0,0.7662160516380448,1.0,41.0,1.0,1.0,8211.0,1608.0
8212.0,1.305741,5.431761778891082E-10,8212.0,136.0,0.0,0.7662445202143188,1.0,41.0,1.0,1.0,8212.0,1608.0
8213.0,1.306029,5.432959832251067E-10,8213.0,136.0,0.0,0.7662729818580283,1.0,41.0,1.0,1.0,8213.0,1608.0
8214.0,1.306312,5.434137086073553E-10,8214.0,136.0,0.0,0.7663014365717051,1.0,41.0,1.0,1.0,8214.0,1608.0
8215.0,1.306586,5.435276900728539E-10,8215.0,136.0,0.0,0.7663298843578802,1.0,41.0,1.0,1.0,8215.0,1608.0
8216.0,1.306892,5.436549832423523E-10,8216.0,136.0,0.0,0.766358325219083,1.0,41.0,1.0,1.0,8216.0,1608.0
8217.0,1.307179,5.437743725876009E-10,8217.0,136.0,0.0,0.7663867591578418,1.0,41.0,1.0,1.0,8217.0,1608.0
8218.0,1.307454,5.438887700438494E-10,8218.0,136.0,0.0,0.7664151861766836,1.0,41.0,1.0,1.0,8218.0,1608.0
8219.0,1.307797,5.440314548710977E-10,8219.0,136.0,0.0,0.7664436062781343,1.0,41.0,1.0,1.0,8219.0,1608.0
8220.0,1.308124,5.441674838463459E-10,8220.0,136.0,0.0,0.7664720194647185,1.0,41.0,1.0,1.0,8220.0,1608.0
8221.0,1.30843,5.442947770158444E-10,8221.0,137.0,0.0,0.7665004257389595,1.0,41.0,1.0,1.0,8221.0,1608.0
8222.0,1.308723,5.444166623055928E-10,8222.0,137.0,0.0,0.7665288251033795,1.0,41.0,1.0,1.0,8222.0,1608.0
8223.0,1.309021,5.445406275490913E-10,8223.0,137.0,0.0,0.7665572175604993,1.0,41.0,1.0,1.0,8223.0,1608.0
8224.0,1.309346,5.446758245428396E-10,8224.0,137.0,0.0,0.7665856031128387,1.0,41.0,1.0,1.0,8224.0,1608.0
8225.0,1.309658,5.448056136568381E-10,8225.0,137.0,0.0,0.7666139817629163,1.0,41.0,1.0,1.0,8225.0,1608.0
8226.0,1.310029,5.449599462250862E-10,8226.0,137.0,0.0,0.7666423535132489,1.0,41.0,1.0,1.0,8226.0,1608.0
8227.0,1.310275,5.45062279949585E-10,8227.0,137.0,0.0,0.766670718366353,1.0,41.0,1.0,1.0,8227.0,1608.0
8228.0,1.310409,5.451180227100843E-10,8228.0,137.0,0.0,0.7666990763247431,1.0,41.0,1.0,1.0,8228.0,1608.0
8229.0,1.310524,5.451658616463338E-10,8229.0,137.0,0.0,0.7667274273909328,1.0,41.0,1.0,1.0,8229.0,1608.0
8230.0,1.310641,5.452145325640832E-10,8230.0,137.0,0.0,0.7667557715674345,1.0,41.0,1.0,1.0,8230.0,1608.0
8231.0,1.310757,5.452627874910827E-10,8231.0,137.0,0.0,0.7667841088567593,1.0,41.0,1.0,1.0,8231.0,1608.0
8232.0,1.310871,5.453102104365821E-10,8232.0,137.0,0.0,0.7668124392614172,1.0,41.0,1.0,1.0,8232.0,1608.0
8233.0,1.310982,5.453563854098315E-10,8233.0,137.0,0.0,0.7668407627839167,1.0,41.0,1.0,1.0,8233.0,1608.0
8234.0,1.311093,5.454025603830809E-10,8234.0,137.0,0.0,0.7668690794267654,1.0,41.0,1.0,1.0,8234.0,1608.0
8235.0,1.311208,5.454503993193304E-10,8235.0,137.0,0.0,0.7668973891924694,1.0,41.0,1.0,1.0,8235.0,1608.0
8236.0,1.311319,5.454965742925798E-10,8236.0,137.0,0.0,0.766925692083534,1.0,41.0,1.0,1.0,8236.0,1608.0
8237.0,1.311431,5.455431652565792E-10,8237.0,137.0,0.0,0.7669539881024627,1.0,41.0,1.0,1.0,8237.0,1608.0
8238.0,1.311545,5.455905882020786E-10,8238.0,137.0,0.0,0.7669822772517584,1.0,41.0,1.0,1.0,8238.0,1608.0
8239.0,1.311673,5.456438350180779E-10,8239.0,137.0,0.0,0.7670105595339223,1.0,41.0,1.0,1.0,8239.0,1608.0
8240.0,1.311785,5.456904259820774E-10,8240.0,137.0,0.0,0.7670388349514546,1.0,41.0,1.0,1.0,8240.0,1608.0
8241.0,1.311898,5.457374329368267E-10,8241.0,137.0,0.0,0.7670671035068543,1.0,41.0,1.0,1.0,8241.0,1608.0
8242.0,1.312007,5.457827759285762E-10,8242.0,137.0,0.0,0.767095365202619,1.0,41.0,1.0,1.0,8242.0,1608.0
8243.0,1.312117,5.458285349110757E-10,8243.0,137.0,0.0,0.7671236200412455,1.0,41.0,1.0,1.0,8243.0,1608.0
8244.0,1.312229,5.458751258750751E-10,8244.0,137.0,0.0,0.7671518680252287,1.0,41.0,1.0,1.0,8244.0,1608.0
8245.0,1.312339,5.459208848575745E-10,8245.0,137.0,0.0,0.7671801091570631,1.0,41.0,1.0,1.0,8245.0,1608.0
8246.0,1.312449,5.45966643840074E-10,8246.0,137.0,0.0,0.7672083434392416,1.0,41.0,1.0,1.0,8246.0,1608.0
