learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8344.0,2.871863,2.1218738021949827E-9,8344.0,7.0,0.0,0.0017924387927609753,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.872076,2.1220311770836414E-9,8345.0,7.0,0.0,0.001792224000814569,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.87229,2.1221892908215426E-9,8346.0,7.0,0.0,0.0017920092603399924,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.872787,2.1225564988950793E-9,8347.0,7.0,0.0,0.0017917945713187466,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.8734,2.1230094134807493E-9,8348.0,7.0,0.0,0.0017915799337323403,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.873936,2.1234054366747444E-9,8349.0,7.0,0.0,0.0017913653475622922,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.874663,2.1239425800740624E-9,8350.0,7.0,0.0,0.001791150812790129,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.875312,2.1244220932324634E-9,8351.0,7.0,0.0,0.0017909363293973869,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.875889,2.1248484092454023E-9,8352.0,7.0,0.0,0.0017907218973656103,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.876483,2.125287285695464E-9,8353.0,7.0,0.0,0.0017905075166763532,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.877016,2.1256810923417315E-9,8354.0,7.0,0.0,0.0017902931873111775,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.877697,2.1261842486758934E-9,8355.0,7.0,0.0,0.001790078909251655,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.878251,2.126593571156254E-9,8356.0,7.0,0.0,0.0017898646824793655,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.878819,2.12701323752601E-9,8357.0,7.0,0.0,0.0017896505069758977,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.879389,2.127434381594251E-9,8358.0,7.0,0.0,0.0017894363827228497,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.879702,2.1276656414071624E-9,8359.0,7.0,0.0,0.0017892223097018276,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.879945,2.1278451817730967E-9,8360.0,7.0,0.0,0.0017890082878944471,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.880184,2.1280217667420607E-9,8361.0,7.0,0.0,0.001788794317282332,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.880409,2.1281880078216297E-9,8362.0,7.0,0.0,0.0017885803978471152,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.880631,2.128352032353471E-9,8363.0,7.0,0.0,0.0017883665295704385,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.880846,2.1285108849406145E-9,8364.0,7.0,0.0,0.0017881527124339524,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.881064,2.1286719540754854E-9,8365.0,7.0,0.0,0.001787938946419316,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.881273,2.128826373567174E-9,8366.0,7.0,0.0,0.0017877252315081972,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.881485,2.1289830096065898E-9,8367.0,7.0,0.0,0.0017875115676822728,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.881691,2.1291352125505505E-9,8368.0,7.0,0.0,0.0017872979549232286,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.881902,2.129291109740724E-9,8369.0,7.0,0.0,0.0017870843932127588,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.882107,2.1294425738354422E-9,8370.0,7.0,0.0,0.001786870882532566,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.882317,2.129597732176373E-9,8371.0,7.0,0.0,0.0017866574228643623,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.882524,2.1297506739695764E-9,8372.0,7.0,0.0,0.0017864440141898683,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.882736,2.1299073100089922E-9,8373.0,7.0,0.0,0.001786230656490813,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.882947,2.1300632071991656E-9,8374.0,7.0,0.0,0.0017860173497489344,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.883151,2.1302139324446415E-9,8375.0,7.0,0.0,0.0017858040939459795,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.883359,2.1303676130870875E-9,8376.0,7.0,0.0,0.0017855908890637032,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.883565,2.1305198160310483E-9,8377.0,7.0,0.0,0.0017853777350838697,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.883772,2.1306727578242515E-9,8378.0,7.0,0.0,0.0017851646319882522,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.883978,2.1308249607682122E-9,8379.0,7.0,0.0,0.001784951579758632,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.884188,2.130980119109143E-9,8380.0,7.0,0.0,0.0017847385783767993,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.884395,2.1311330609023464E-9,8381.0,7.0,0.0,0.001784525627824553,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.884604,2.131287480394035E-9,8382.0,7.0,0.0,0.0017843127280837005,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.885341,2.131832012285778E-9,8383.0,7.0,0.0,0.0017840998791360584,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.88605,2.1323558563987307E-9,8384.0,7.0,0.0,0.0017838870809634515,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.886679,2.132820592572281E-9,8385.0,7.0,0.0,0.0017836743335477134,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.887459,2.133396894981453E-9,8386.0,7.0,0.0,0.0017834616368706865,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.888108,2.133876408139854E-9,8387.0,7.0,0.0,0.0017832489909142216,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.888789,2.134379564474016E-9,8388.0,7.0,0.0,0.0017830363956601784,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.88939,2.1348236128687753E-9,8389.0,7.0,0.0,0.0017828238510904251,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.889969,2.135251406580199E-9,8390.0,7.0,0.0,0.0017826113571868388,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.890541,2.1356740283469253E-9,8391.0,7.0,0.0,0.0017823989139313047,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.891089,2.1360789177318307E-9,8392.0,7.0,0.0,0.001782186521305717,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.891642,2.1364875013629488E-9,8393.0,7.0,0.0,0.0017819741792919788,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.892196,2.1368968238433093E-9,8394.0,7.0,0.0,0.0017817618878720012,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.892727,2.1372891527910918E-9,8395.0,7.0,0.0,0.0017815496470277043,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.893243,2.1376703990002363E-9,8396.0,7.0,0.0,0.0017813374567410168,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.893754,2.138047950963168E-9,8397.0,7.0,0.0,0.001781125316993876,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,2.894259,2.138421069830645E-9,8398.0,7.0,0.0,0.0017809132277682277,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,2.894756,2.1387882779041816E-9,8399.0,7.0,0.0,0.0017807011890460266,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,2.895128,2.139063129822402E-9,8400.0,7.0,0.0,0.0017804892008092355,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,2.895385,2.139253014077732E-9,8401.0,7.0,0.0,0.0017802772630398258,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,2.895607,2.139417038609573E-9,8402.0,7.0,0.0,0.0017800653757197784,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,2.895824,2.1395773688952017E-9,8403.0,7.0,0.0,0.0017798535388310814,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,2.896041,2.13973769918083E-9,8404.0,7.0,0.0,0.0017796417523557326,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,2.896252,2.1398935963710036E-9,8405.0,7.0,0.0,0.001779430016275738,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,2.896459,2.140046538164207E-9,8406.0,7.0,0.0,0.0017792183305731118,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,2.896667,2.140200218806653E-9,8407.0,7.0,0.0,0.0017790066952298772,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,2.896886,2.1403620267907667E-9,8408.0,7.0,0.0,0.0017787951102280657,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,2.897093,2.14051496858397E-9,8409.0,7.0,0.0,0.001778583575549718,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,2.897308,2.1406738211711135E-9,8410.0,7.0,0.0,0.0017783720911768819,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,2.897523,2.140832673758257E-9,8411.0,7.0,0.0,0.0017781606570916155,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,2.897734,2.1409885709484305E-9,8412.0,7.0,0.0,0.001777949273275984,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,2.897946,2.1411452069878464E-9,8413.0,7.0,0.0,0.001777737939712062,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,2.898157,2.1413011041780198E-9,8414.0,7.0,0.0,0.001777526656381932,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,2.898371,2.141459217915921E-9,8415.0,7.0,0.0,0.0017773154232676859,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,2.898578,2.141612159709124E-9,8416.0,7.0,0.0,0.001777104240351423,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,2.898783,2.1417636238038424E-9,8417.0,7.0,0.0,0.001776893107615252,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,2.898987,2.1419143490493183E-9,8418.0,7.0,0.0,0.0017766820250412897,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,2.899192,2.1420658131440366E-9,8419.0,7.0,0.0,0.0017764709926116613,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,2.899397,2.142217277238755E-9,8420.0,7.0,0.0,0.0017762600103085008,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,2.899603,2.1423694801827156E-9,8421.0,7.0,0.0,0.0017760490781139505,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,2.899811,2.1425231608251616E-9,8422.0,7.0,0.0,0.001775838196010161,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,2.900018,2.142676102618365E-9,8423.0,7.0,0.0,0.0017756273639792921,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,2.90022,2.1428253501653554E-9,8424.0,7.0,0.0,0.001775416582003511,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,2.900425,2.1429768142600737E-9,8425.0,7.0,0.0,0.0017752058500649943,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,2.900631,2.1431290172040344E-9,8426.0,7.0,0.0,0.0017749951681459266,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,2.90084,2.143283436695723E-9,8427.0,7.0,0.0,0.001774784536228501,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,2.901045,2.143434900790441E-9,8428.0,7.0,0.0,0.001774573954294919,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,2.901268,2.143599664171525E-9,8429.0,7.0,0.0,0.0017743634223273909,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,2.901476,2.143753344813971E-9,8430.0,7.0,0.0,0.001774152940308135,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,2.901684,2.143907025456417E-9,8431.0,7.0,0.0,0.0017739425082193782,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,2.901888,2.1440577507018928E-9,8432.0,7.0,0.0,0.001773732126043356,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,2.902096,2.144211431344339E-9,8433.0,7.0,0.0,0.001773521793762312,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,2.902299,2.1443614177405722E-9,8434.0,7.0,0.0,0.0017733115113584986,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,2.902501,2.1445106652875628E-9,8435.0,7.0,0.0,0.0017731012788141764,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,2.902706,2.144662129382281E-9,8436.0,7.0,0.0,0.0017728910961116143,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,2.902905,2.1448091603815442E-9,8437.0,7.0,0.0,0.0017726809632330896,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,2.903344,2.1451335151990143E-9,8438.0,7.0,0.0,0.0017724708801608886,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,2.903938,2.145572391649076E-9,8439.0,7.0,0.0,0.0017722608468773052,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,2.904481,2.145973586787769E-9,8440.0,7.0,0.0,0.0017720508633646418,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,2.90491,2.1462905531128136E-9,8441.0,7.0,0.0,0.0017718409296052099,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,2.905135,2.1464567941923826E-9,8442.0,7.0,0.0,0.0017716310455813287,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,2.905344,2.146611213684071E-9,8443.0,7.0,0.0,0.001771421211275326,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,2.90555,2.146763416628032E-9,8444.0,7.0,0.0,0.0017712114266695378,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,2.905753,2.146913403024265E-9,8445.0,7.0,0.0,0.0017710016917463088,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,2.905955,2.1470626505712557E-9,8446.0,7.0,0.0,0.0017707920064879915,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,2.906157,2.1472118981182463E-9,8447.0,7.0,0.0,0.0017705823708769478,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,2.906362,2.1473633622129646E-9,8448.0,7.0,0.0,0.0017703727848955467,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,2.906565,2.147513348609198E-9,8449.0,7.0,0.0,0.0017701632485261662,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,2.906772,2.147666290402401E-9,8450.0,7.0,0.0,0.0017699537617511926,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,2.906977,2.1478177544971194E-9,8451.0,7.0,0.0,0.0017697443245530207,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,2.907183,2.14796995744108E-9,8452.0,7.0,0.0,0.0017695349369140532,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,2.907386,2.1481199438373136E-9,8453.0,7.0,0.0,0.0017693255988167015,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,2.907591,2.148271407932032E-9,8454.0,7.0,0.0,0.001769116310243385,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,2.907792,2.14841991662978E-9,8455.0,7.0,0.0,0.001768907071176532,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,2.907998,2.1485721195737407E-9,8456.0,7.0,0.0,0.0017686978815985783,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,2.9082,2.1487213671207312E-9,8457.0,7.0,0.0,0.0017684887414919684,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,2.908402,2.1488706146677217E-9,8458.0,7.0,0.0,0.0017682796508391556,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,2.908608,2.1490228176116825E-9,8459.0,7.0,0.0,0.0017680706096226005,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,2.908809,2.1491713263094306E-9,8460.0,7.0,0.0,0.0017678616178247728,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,2.909014,2.149322790404149E-9,8461.0,7.0,0.0,0.00176765267542815,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,2.909212,2.1494690825541696E-9,8462.0,7.0,0.0,0.0017674437824152184,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,2.909417,2.149620546648888E-9,8463.0,7.0,0.0,0.001767234938768472,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,2.909623,2.1497727495928486E-9,8464.0,7.0,0.0,0.0017670261444704132,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,2.909824,2.1499212582905967E-9,8465.0,7.0,0.0,0.0017668173995035532,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,2.91003,2.1500734612345575E-9,8466.0,7.0,0.0,0.0017666087038504107,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,2.910232,2.150222708781548E-9,8467.0,7.0,0.0,0.0017664000574935134,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,2.910432,2.1503704786300536E-9,8468.0,7.0,0.0,0.0017661914604153964,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,2.910631,2.150517509629317E-9,8469.0,7.0,0.0,0.001765982912598604,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,2.91083,2.15066454062858E-9,8470.0,7.0,0.0,0.001765774414025688,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,2.911036,2.1508167435725407E-9,8471.0,7.0,0.0,0.0017655659646792087,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,2.911236,2.1509645134210464E-9,8472.0,7.0,0.0,0.0017653575645417347,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,2.911439,2.1511144998172797E-9,8473.0,7.0,0.0,0.001765149213595843,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,2.911638,2.151261530816543E-9,8474.0,7.0,0.0,0.0017649409118241182,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,2.91184,2.1514107783635335E-9,8475.0,7.0,0.0,0.0017647326592091536,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,2.91204,2.151558548212039E-9,8476.0,7.0,0.0,0.001764524455733551,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,2.91224,2.1517063180605447E-9,8477.0,7.0,0.0,0.0017643163013799194,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,2.91244,2.1518540879090504E-9,8478.0,7.0,0.0,0.0017641081961308773,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,2.912641,2.1520025966067984E-9,8479.0,7.0,0.0,0.0017639001399690503,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,2.912841,2.152150366455304E-9,8480.0,7.0,0.0,0.0017636921328770727,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,2.913044,2.1523003528515375E-9,8481.0,7.0,0.0,0.0017634841748375872,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,2.913246,2.152449600398528E-9,8482.0,7.0,0.0,0.0017632762658332441,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,2.913448,2.1525988479455185E-9,8483.0,7.0,0.0,0.0017630684058467024,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,2.913695,2.152781343708423E-9,8484.0,7.0,0.0,0.001762860594860629,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,2.913917,2.152945368240264E-9,8485.0,7.0,0.0,0.0017626528328576992,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,2.914125,2.1530990488827102E-9,8486.0,7.0,0.0,0.001762445119820596,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,2.914329,2.153249774128186E-9,8487.0,7.0,0.0,0.001762237455732011,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,2.914531,2.1533990216751766E-9,8488.0,7.0,0.0,0.001762029840574644,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,2.914735,2.1535497469206525E-9,8489.0,7.0,0.0,0.0017618222743312024,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,2.914939,2.1537004721661283E-9,8490.0,7.0,0.0,0.0017616147569844026,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,2.915145,2.153852675110089E-9,8491.0,7.0,0.0,0.0017614072885169683,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,2.915345,2.1540004449585947E-9,8492.0,7.0,0.0,0.0017611998689116318,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,2.91555,2.154151909053313E-9,8493.0,7.0,0.0,0.0017609924981511335,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,2.915753,2.1543018954495464E-9,8494.0,7.0,0.0,0.001760785176218222,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,2.915956,2.1544518818457798E-9,8495.0,7.0,0.0,0.0017605779030956535,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,2.91616,2.1546026070912556E-9,8496.0,7.0,0.0,0.0017603706787661932,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,2.916364,2.1547533323367314E-9,8497.0,7.0,0.0,0.0017601635032126136,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,2.916564,2.154901102185237E-9,8498.0,7.0,0.0,0.0017599563764176956,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,2.916772,2.155054782827683E-9,8499.0,7.0,0.0,0.0017597492983642284,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,2.91698,2.155208463470129E-9,8500.0,7.0,0.0,0.0017595422690350091,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,2.917185,2.1553599275648475E-9,8501.0,7.0,0.0,0.001759335288412843,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,2.91739,2.1555113916595658E-9,8502.0,7.0,0.0,0.001759128356480543,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,2.917604,2.155669505397467E-9,8503.0,7.0,0.0,0.001758921473220931,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,2.917809,2.1558209694921852E-9,8504.0,7.0,0.0,0.0017587146386168365,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,2.91801,2.1559694781899333E-9,8505.0,7.0,0.0,0.0017585078526510967,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,2.918222,2.156126114229349E-9,8506.0,7.0,0.0,0.0017583011153065574,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,2.918435,2.156283489118008E-9,8507.0,7.0,0.0,0.0017580944265660724,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,2.918643,2.156437169760454E-9,8508.0,7.0,0.0,0.0017578877864125031,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,2.918849,2.1565893727044147E-9,8509.0,7.0,0.0,0.0017576811948287199,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,2.91906,2.156745269894588E-9,8510.0,7.0,0.0,0.0017574746517976002,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,2.919265,2.1568967339893064E-9,8511.0,7.0,0.0,0.00175726815730203,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,2.919475,2.1570518923302373E-9,8512.0,7.0,0.0,0.0017570617113249034,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,2.920219,2.1576015961666785E-9,8513.0,7.0,0.0,0.0017568553138491221,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,2.920893,2.1580995805561425E-9,8514.0,7.0,0.0,0.0017566489648575966,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,2.921517,2.1585606224834802E-9,8515.0,7.0,0.0,0.0017564426643332447,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,2.922107,2.158996543536572E-9,8516.0,7.0,0.0,0.0017562364122589921,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,2.92256,2.159331242243437E-9,8517.0,7.0,0.0,0.0017560302086177735,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,2.922805,2.1595122603078566E-9,8518.0,7.0,0.0,0.0017558240533925309,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,2.92304,2.159685889879851E-9,8519.0,7.0,0.0,0.001755617946566214,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,2.923261,2.1598491755624496E-9,8520.0,7.0,0.0,0.0017554118881217813,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,2.923488,2.1600168943405035E-9,8521.0,7.0,0.0,0.001755205878042199,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,2.923715,2.1601846131185573E-9,8522.0,7.0,0.0,0.0017549999163104409,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,2.923932,2.160344943404186E-9,8523.0,7.0,0.0,0.0017547940029094893,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,2.924153,2.1605082290867845E-9,8524.0,7.0,0.0,0.0017545881378223343,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,2.92436,2.1606611708799877E-9,8525.0,7.0,0.0,0.0017543823210319739,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,2.92457,2.1608163292209187E-9,8526.0,7.0,0.0,0.0017541765525214141,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,2.92478,2.1609714875618496E-9,8527.0,7.0,0.0,0.0017539708322736691,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,2.925001,2.1611347732444484E-9,8528.0,7.0,0.0,0.001753765160271761,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,2.925214,2.161292148133107E-9,8529.0,7.0,0.0,0.0017535595364987194,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,2.925428,2.1614502618710082E-9,8530.0,7.0,0.0,0.0017533539609375824,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,2.92565,2.1616142864028494E-9,8531.0,7.0,0.0,0.0017531484335713957,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,2.925859,2.161768705894538E-9,8532.0,7.0,0.0,0.0017529429543832135,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,2.926071,2.1619253419339538E-9,8533.0,7.0,0.0,0.0017527375233560973,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,2.926276,2.162076806028672E-9,8534.0,7.0,0.0,0.0017525321404731167,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,2.926487,2.1622327032188455E-9,8535.0,7.0,0.0,0.0017523268057173494,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,2.926693,2.1623849061628062E-9,8536.0,7.0,0.0,0.0017521215190718811,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,2.926904,2.1625408033529796E-9,8537.0,7.0,0.0,0.0017519162805198051,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,2.927109,2.162692267447698E-9,8538.0,7.0,0.0,0.0017517110900442231,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,2.927313,2.1628429926931738E-9,8539.0,7.0,0.0,0.0017515059476282443,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,2.927516,2.162992979089407E-9,8540.0,7.0,0.0,0.0017513008532549857,1.0,2.0,1.0,1.0,8540.0,2856.0
