learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9169.0,1.516659,5.869717088838442E-10,9169.0,2.0,1.0,0.012061438468103642,1.0,289.0,1.0,1.0,9169.0,1496.0
9170.0,1.516771,5.870150547060725E-10,9170.0,2.0,1.0,0.012060239197633459,1.0,289.0,1.0,1.0,9170.0,1496.0
9171.0,1.516884,5.870587875445707E-10,9171.0,2.0,1.0,0.012059040170814578,1.0,289.0,1.0,1.0,9171.0,1496.0
9172.0,1.516995,5.871017463505292E-10,9172.0,2.0,1.0,0.012057841387572817,1.0,289.0,1.0,1.0,9172.0,1496.0
9173.0,1.517106,5.871447051564877E-10,9173.0,2.0,1.0,0.012056642847834026,1.0,289.0,1.0,1.0,9173.0,1496.0
9174.0,1.517219,5.871884379949858E-10,9174.0,2.0,1.0,0.01205544455152408,1.0,289.0,1.0,1.0,9174.0,1496.0
9175.0,1.517334,5.872329448660239E-10,9175.0,2.0,1.0,0.012054246498568887,1.0,289.0,1.0,1.0,9175.0,1496.0
9176.0,1.517445,5.872759036719823E-10,9176.0,2.0,1.0,0.012053048688894381,1.0,289.0,1.0,1.0,9176.0,1496.0
9177.0,1.517556,5.873188624779408E-10,9177.0,2.0,1.0,0.01205185112242653,1.0,289.0,1.0,1.0,9177.0,1496.0
9178.0,1.517669,5.87362595316439E-10,9178.0,2.0,1.0,0.01205065379909133,1.0,289.0,1.0,1.0,9178.0,1496.0
9179.0,1.517781,5.874059411386673E-10,9179.0,2.0,1.0,0.012049456718814808,1.0,289.0,1.0,1.0,9179.0,1496.0
9180.0,1.517892,5.874488999446258E-10,9180.0,2.0,1.0,0.012048259881523016,1.0,289.0,1.0,1.0,9180.0,1496.0
9181.0,1.518006,5.874930197993939E-10,9181.0,2.0,1.0,0.012047063287142043,1.0,289.0,1.0,1.0,9181.0,1496.0
9182.0,1.518117,5.875359786053524E-10,9182.0,2.0,1.0,0.012045866935598002,1.0,289.0,1.0,1.0,9182.0,1496.0
9183.0,1.518228,5.875789374113109E-10,9183.0,2.0,1.0,0.012044670826817037,1.0,289.0,1.0,1.0,9183.0,1496.0
9184.0,1.51834,5.876222832335392E-10,9184.0,2.0,1.0,0.012043474960725324,1.0,289.0,1.0,1.0,9184.0,1496.0
9185.0,1.518451,5.876652420394976E-10,9185.0,2.0,1.0,0.012042279337249063,1.0,289.0,1.0,1.0,9185.0,1496.0
9186.0,1.518561,5.877078138291861E-10,9186.0,2.0,1.0,0.012041083956314492,1.0,289.0,1.0,1.0,9186.0,1496.0
9187.0,1.518672,5.877507726351446E-10,9187.0,2.0,1.0,0.012039888817847871,1.0,289.0,1.0,1.0,9187.0,1496.0
9188.0,1.518784,5.877941184573729E-10,9188.0,2.0,1.0,0.012038693921775494,1.0,289.0,1.0,1.0,9188.0,1496.0
9189.0,1.518894,5.878366902470614E-10,9189.0,2.0,1.0,0.012037499268023681,1.0,289.0,1.0,1.0,9189.0,1496.0
9190.0,1.519006,5.878800360692898E-10,9190.0,2.0,1.0,0.012036304856518786,1.0,289.0,1.0,1.0,9190.0,1496.0
9191.0,1.51912,5.879241559240579E-10,9191.0,2.0,1.0,0.012035110687187189,1.0,289.0,1.0,1.0,9191.0,1496.0
9192.0,1.519231,5.879671147300164E-10,9192.0,2.0,1.0,0.0120339167599553,1.0,289.0,1.0,1.0,9192.0,1496.0
9193.0,1.519347,5.880120086173243E-10,9193.0,2.0,1.0,0.012032723074749561,1.0,289.0,1.0,1.0,9193.0,1496.0
9194.0,1.519458,5.880549674232827E-10,9194.0,2.0,1.0,0.01203152963149644,1.0,289.0,1.0,1.0,9194.0,1496.0
9195.0,1.519569,5.880979262292412E-10,9195.0,2.0,1.0,0.012030336430122437,1.0,289.0,1.0,1.0,9195.0,1496.0
9196.0,1.519681,5.881412720514695E-10,9196.0,2.0,1.0,0.012029143470554081,1.0,289.0,1.0,1.0,9196.0,1496.0
9197.0,1.519793,5.881846178736978E-10,9197.0,2.0,1.0,0.01202795075271793,1.0,289.0,1.0,1.0,9197.0,1496.0
9198.0,1.519906,5.88228350712196E-10,9198.0,2.0,1.0,0.01202675827654057,1.0,289.0,1.0,1.0,9198.0,1496.0
9199.0,1.520082,5.882964655756976E-10,9199.0,2.0,1.0,0.012025566041948621,1.0,289.0,1.0,1.0,9199.0,1496.0
9200.0,1.520197,5.883409724467357E-10,9200.0,2.0,1.0,0.012024374048868728,1.0,289.0,1.0,1.0,9200.0,1496.0
9201.0,1.520309,5.88384318268964E-10,9201.0,2.0,1.0,0.012023182297227564,1.0,289.0,1.0,1.0,9201.0,1496.0
9202.0,1.52042,5.884272770749225E-10,9202.0,2.0,1.0,0.012021990786951837,1.0,289.0,1.0,1.0,9202.0,1496.0
9203.0,1.520531,5.884702358808809E-10,9203.0,2.0,1.0,0.01202079951796828,1.0,289.0,1.0,1.0,9203.0,1496.0
9204.0,1.520643,5.885135817031092E-10,9204.0,2.0,1.0,0.01201960849020366,1.0,289.0,1.0,1.0,9204.0,1496.0
9205.0,1.520757,5.885577015578774E-10,9205.0,2.0,1.0,0.012018417703584765,1.0,289.0,1.0,1.0,9205.0,1496.0
9206.0,1.520867,5.886002733475659E-10,9206.0,2.0,1.0,0.012017227158038424,1.0,289.0,1.0,1.0,9206.0,1496.0
9207.0,1.520979,5.886436191697942E-10,9207.0,2.0,1.0,0.012016036853491483,1.0,289.0,1.0,1.0,9207.0,1496.0
9208.0,1.52109,5.886865779757527E-10,9208.0,2.0,1.0,0.012014846789870826,1.0,289.0,1.0,1.0,9208.0,1496.0
9209.0,1.521202,5.88729923797981E-10,9209.0,2.0,1.0,0.012013656967103362,1.0,289.0,1.0,1.0,9209.0,1496.0
9210.0,1.521316,5.887740436527492E-10,9210.0,2.0,1.0,0.012012467385116033,1.0,289.0,1.0,1.0,9210.0,1496.0
9211.0,1.521429,5.888177764912474E-10,9211.0,2.0,1.0,0.012011278043835807,1.0,289.0,1.0,1.0,9211.0,1496.0
9212.0,1.52154,5.888607352972058E-10,9212.0,2.0,1.0,0.012010088943189678,1.0,289.0,1.0,1.0,9212.0,1496.0
9213.0,1.521652,5.889040811194342E-10,9213.0,2.0,1.0,0.012008900083104679,1.0,289.0,1.0,1.0,9213.0,1496.0
9214.0,1.521763,5.889470399253926E-10,9214.0,2.0,1.0,0.012007711463507863,1.0,289.0,1.0,1.0,9214.0,1496.0
9215.0,1.521886,5.889946429265898E-10,9215.0,2.0,1.0,0.012006523084326318,1.0,289.0,1.0,1.0,9215.0,1496.0
9216.0,1.521997,5.890376017325482E-10,9216.0,2.0,1.0,0.012005334945487159,1.0,289.0,1.0,1.0,9216.0,1496.0
9217.0,1.522114,5.890828826361261E-10,9217.0,2.0,1.0,0.012004147046917527,1.0,289.0,1.0,1.0,9217.0,1496.0
9218.0,1.522225,5.891258414420845E-10,9218.0,2.0,1.0,0.012002959388544598,1.0,289.0,1.0,1.0,9218.0,1496.0
9219.0,1.522337,5.891691872643129E-10,9219.0,2.0,1.0,0.012001771970295574,1.0,289.0,1.0,1.0,9219.0,1496.0
9220.0,1.52245,5.892129201028111E-10,9220.0,2.0,1.0,0.012000584792097686,1.0,289.0,1.0,1.0,9220.0,1496.0
9221.0,1.522564,5.892570399575792E-10,9221.0,2.0,1.0,0.011999397853878194,1.0,289.0,1.0,1.0,9221.0,1496.0
9222.0,1.522705,5.893116092516345E-10,9222.0,2.0,1.0,0.011998211155564391,1.0,289.0,1.0,1.0,9222.0,1496.0
9223.0,1.52283,5.893599862853715E-10,9223.0,2.0,1.0,0.011997024697083592,1.0,289.0,1.0,1.0,9223.0,1496.0
9224.0,1.522941,5.8940294509133E-10,9224.0,2.0,1.0,0.011995838478363146,1.0,289.0,1.0,1.0,9224.0,1496.0
9225.0,1.523055,5.894470649460981E-10,9225.0,2.0,1.0,0.011994652499330431,1.0,289.0,1.0,1.0,9225.0,1496.0
9226.0,1.523167,5.894904107683265E-10,9226.0,2.0,1.0,0.011993466759912851,1.0,289.0,1.0,1.0,9226.0,1496.0
9227.0,1.523286,5.895364657044441E-10,9227.0,2.0,1.0,0.01199228126003784,1.0,289.0,1.0,1.0,9227.0,1496.0
9228.0,1.523396,5.895790374941325E-10,9228.0,2.0,1.0,0.011991095999632866,1.0,289.0,1.0,1.0,9228.0,1496.0
9229.0,1.523509,5.896227703326307E-10,9229.0,2.0,1.0,0.01198991097862542,1.0,289.0,1.0,1.0,9229.0,1496.0
9230.0,1.523623,5.896668901873989E-10,9230.0,2.0,1.0,0.011988726196943023,1.0,289.0,1.0,1.0,9230.0,1496.0
9231.0,1.523735,5.897102360096272E-10,9231.0,2.0,1.0,0.011987541654513226,1.0,289.0,1.0,1.0,9231.0,1496.0
9232.0,1.523848,5.897539688481254E-10,9232.0,2.0,1.0,0.01198635735126361,1.0,289.0,1.0,1.0,9232.0,1496.0
9233.0,1.52396,5.897973146703537E-10,9233.0,2.0,1.0,0.011985173287121781,1.0,289.0,1.0,1.0,9233.0,1496.0
9234.0,1.524073,5.898410475088519E-10,9234.0,2.0,1.0,0.01198398946201538,1.0,289.0,1.0,1.0,9234.0,1496.0
9235.0,1.524184,5.898840063148104E-10,9235.0,2.0,1.0,0.011982805875872074,1.0,289.0,1.0,1.0,9235.0,1496.0
9236.0,1.524297,5.899277391533086E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.52441,5.899714719918068E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.52452,5.900140437814953E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.524634,5.900581636362634E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.524745,5.901011224422219E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.52486,5.901456293132599E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.524972,5.901889751354882E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
9243.0,1.525085,5.902327079739864E-10,9243.0,2.0,1.0,0.01197334578072649,1.0,289.0,1.0,1.0,9243.0,1496.0
9244.0,1.525201,5.902776018612943E-10,9244.0,2.0,1.0,0.01197216434200078,1.0,289.0,1.0,1.0,9244.0,1496.0
9245.0,1.525313,5.903209476835227E-10,9245.0,2.0,1.0,0.011970983141516418,1.0,289.0,1.0,1.0,9245.0,1496.0
9246.0,1.52543,5.903662285871005E-10,9246.0,2.0,1.0,0.011969802179201385,1.0,289.0,1.0,1.0,9246.0,1496.0
9247.0,1.525543,5.904099614255987E-10,9247.0,2.0,1.0,0.011968621454983694,1.0,289.0,1.0,1.0,9247.0,1496.0
9248.0,1.525653,5.904525332152872E-10,9248.0,2.0,1.0,0.011967440968791385,1.0,289.0,1.0,1.0,9248.0,1496.0
9249.0,1.525767,5.904966530700554E-10,9249.0,2.0,1.0,0.011966260720552528,1.0,289.0,1.0,1.0,9249.0,1496.0
9250.0,1.525877,5.905392248597438E-10,9250.0,2.0,1.0,0.011965080710195223,1.0,289.0,1.0,1.0,9250.0,1496.0
9251.0,1.525991,5.90583344714512E-10,9251.0,2.0,1.0,0.011963900937647598,1.0,289.0,1.0,1.0,9251.0,1496.0
9252.0,1.526104,5.906270775530102E-10,9252.0,2.0,1.0,0.011962721402837806,1.0,289.0,1.0,1.0,9252.0,1496.0
9253.0,1.526215,5.906700363589687E-10,9253.0,2.0,1.0,0.011961542105694034,1.0,289.0,1.0,1.0,9253.0,1496.0
9254.0,1.526328,5.907137691974668E-10,9254.0,2.0,1.0,0.011960363046144493,1.0,289.0,1.0,1.0,9254.0,1496.0
9255.0,1.526439,5.907567280034253E-10,9255.0,2.0,1.0,0.011959184224117425,1.0,289.0,1.0,1.0,9255.0,1496.0
9256.0,1.526568,5.908066531022419E-10,9256.0,2.0,1.0,0.011958005639541101,1.0,289.0,1.0,1.0,9256.0,1496.0
9257.0,1.526681,5.9085038594074E-10,9257.0,2.0,1.0,0.01195682729234382,1.0,289.0,1.0,1.0,9257.0,1496.0
9258.0,1.526793,5.908937317629684E-10,9258.0,2.0,1.0,0.011955649182453912,1.0,289.0,1.0,1.0,9258.0,1496.0
9259.0,1.52691,5.909390126665462E-10,9259.0,2.0,1.0,0.011954471309799729,1.0,289.0,1.0,1.0,9259.0,1496.0
9260.0,1.527029,5.909850676026638E-10,9260.0,2.0,1.0,0.011953293674309657,1.0,289.0,1.0,1.0,9260.0,1496.0
9261.0,1.527149,5.910315095550513E-10,9261.0,2.0,1.0,0.01195211627591211,1.0,289.0,1.0,1.0,9261.0,1496.0
9262.0,1.527271,5.910787255399785E-10,9262.0,2.0,1.0,0.01195093911453553,1.0,289.0,1.0,1.0,9262.0,1496.0
9263.0,1.527388,5.911240064435564E-10,9263.0,2.0,1.0,0.011949762190108383,1.0,289.0,1.0,1.0,9263.0,1496.0
9264.0,1.527506,5.911696743634041E-10,9264.0,2.0,1.0,0.011948585502559174,1.0,289.0,1.0,1.0,9264.0,1496.0
9265.0,1.527629,5.912172773646013E-10,9265.0,2.0,1.0,0.011947409051816429,1.0,289.0,1.0,1.0,9265.0,1496.0
9266.0,1.527748,5.912633323007188E-10,9266.0,2.0,1.0,0.011946232837808698,1.0,289.0,1.0,1.0,9266.0,1496.0
9267.0,1.527868,5.913097742531063E-10,9267.0,2.0,1.0,0.011945056860464574,1.0,289.0,1.0,1.0,9267.0,1496.0
9268.0,1.527987,5.913558291892239E-10,9268.0,2.0,1.0,0.011943881119712662,1.0,289.0,1.0,1.0,9268.0,1496.0
9269.0,1.528114,5.914049802555007E-10,9269.0,2.0,1.0,0.011942705615481606,1.0,289.0,1.0,1.0,9269.0,1496.0
9270.0,1.528237,5.914525832566978E-10,9270.0,2.0,1.0,0.011941530347700078,1.0,289.0,1.0,1.0,9270.0,1496.0
9271.0,1.528359,5.914997992416251E-10,9271.0,2.0,1.0,0.011940355316296771,1.0,289.0,1.0,1.0,9271.0,1496.0
9272.0,1.528478,5.915458541777427E-10,9272.0,2.0,1.0,0.011939180521200417,1.0,289.0,1.0,1.0,9272.0,1496.0
9273.0,1.528596,5.915915220975904E-10,9273.0,2.0,1.0,0.011938005962339763,1.0,289.0,1.0,1.0,9273.0,1496.0
9274.0,1.528717,5.916383510662478E-10,9274.0,2.0,1.0,0.011936831639643599,1.0,289.0,1.0,1.0,9274.0,1496.0
9275.0,1.528838,5.916851800349052E-10,9275.0,2.0,1.0,0.011935657553040732,1.0,289.0,1.0,1.0,9275.0,1496.0
9276.0,1.528958,5.917316219872927E-10,9276.0,2.0,1.0,0.011934483702460003,1.0,289.0,1.0,1.0,9276.0,1496.0
9277.0,1.529077,5.917776769234103E-10,9277.0,2.0,1.0,0.01193331008783028,1.0,289.0,1.0,1.0,9277.0,1496.0
9278.0,1.529197,5.918241188757977E-10,9278.0,2.0,1.0,0.01193213670908046,1.0,289.0,1.0,1.0,9278.0,1496.0
9279.0,1.529316,5.918701738119153E-10,9279.0,2.0,1.0,0.011930963566139468,1.0,289.0,1.0,1.0,9279.0,1496.0
9280.0,1.529437,5.919170027805727E-10,9280.0,2.0,1.0,0.011929790658936255,1.0,289.0,1.0,1.0,9280.0,1496.0
9281.0,1.529553,5.919618966678806E-10,9281.0,2.0,1.0,0.011928617987399805,1.0,289.0,1.0,1.0,9281.0,1496.0
9282.0,1.529665,5.920052424901089E-10,9282.0,2.0,1.0,0.011927445551459123,1.0,289.0,1.0,1.0,9282.0,1496.0
9283.0,1.529776,5.920482012960674E-10,9283.0,2.0,1.0,0.011926273351043251,1.0,289.0,1.0,1.0,9283.0,1496.0
9284.0,1.529888,5.920915471182957E-10,9284.0,2.0,1.0,0.01192510138608125,1.0,289.0,1.0,1.0,9284.0,1496.0
9285.0,1.530003,5.921360539893338E-10,9285.0,2.0,1.0,0.01192392965650222,1.0,289.0,1.0,1.0,9285.0,1496.0
9286.0,1.530116,5.92179786827832E-10,9286.0,2.0,1.0,0.011922758162235278,1.0,289.0,1.0,1.0,9286.0,1496.0
9287.0,1.530228,5.922231326500603E-10,9287.0,2.0,1.0,0.011921586903209578,1.0,289.0,1.0,1.0,9287.0,1496.0
9288.0,1.530342,5.922672525048284E-10,9288.0,2.0,1.0,0.011920415879354296,1.0,289.0,1.0,1.0,9288.0,1496.0
9289.0,1.530454,5.923105983270568E-10,9289.0,2.0,1.0,0.01191924509059864,1.0,289.0,1.0,1.0,9289.0,1496.0
9290.0,1.530566,5.923539441492851E-10,9290.0,2.0,1.0,0.011918074536871845,1.0,289.0,1.0,1.0,9290.0,1496.0
9291.0,1.530682,5.92398838036593E-10,9291.0,2.0,1.0,0.011916904218103173,1.0,289.0,1.0,1.0,9291.0,1496.0
9292.0,1.530793,5.924417968425514E-10,9292.0,2.0,1.0,0.011915734134221916,1.0,289.0,1.0,1.0,9292.0,1496.0
9293.0,1.530903,5.924843686322399E-10,9293.0,2.0,1.0,0.011914564285157392,1.0,289.0,1.0,1.0,9293.0,1496.0
9294.0,1.531015,5.925277144544683E-10,9294.0,2.0,1.0,0.01191339467083895,1.0,289.0,1.0,1.0,9294.0,1496.0
9295.0,1.531127,5.925710602766966E-10,9295.0,2.0,1.0,0.011912225291195965,1.0,289.0,1.0,1.0,9295.0,1496.0
9296.0,1.53124,5.926147931151948E-10,9296.0,2.0,1.0,0.011911056146157839,1.0,289.0,1.0,1.0,9296.0,1496.0
9297.0,1.531351,5.926577519211532E-10,9297.0,2.0,1.0,0.011909887235654004,1.0,289.0,1.0,1.0,9297.0,1496.0
9298.0,1.531465,5.927018717759214E-10,9298.0,2.0,1.0,0.011908718559613923,1.0,289.0,1.0,1.0,9298.0,1496.0
9299.0,1.531577,5.927452175981497E-10,9299.0,2.0,1.0,0.011907550117967078,1.0,289.0,1.0,1.0,9299.0,1496.0
9300.0,1.531689,5.927885634203781E-10,9300.0,2.0,1.0,0.011906381910642989,1.0,289.0,1.0,1.0,9300.0,1496.0
9301.0,1.531804,5.928330702914161E-10,9301.0,2.0,1.0,0.011905213937571196,1.0,289.0,1.0,1.0,9301.0,1496.0
9302.0,1.531915,5.928760290973745E-10,9302.0,2.0,1.0,0.01190404619868127,1.0,289.0,1.0,1.0,9302.0,1496.0
9303.0,1.532027,5.929193749196029E-10,9303.0,2.0,1.0,0.011902878693902818,1.0,289.0,1.0,1.0,9303.0,1496.0
9304.0,1.53214,5.929631077581011E-10,9304.0,2.0,1.0,0.011901711423165458,1.0,289.0,1.0,1.0,9304.0,1496.0
9305.0,1.532251,5.930060665640595E-10,9305.0,2.0,1.0,0.011900544386398851,1.0,289.0,1.0,1.0,9305.0,1496.0
9306.0,1.532361,5.93048638353748E-10,9306.0,2.0,1.0,0.011899377583532676,1.0,289.0,1.0,1.0,9306.0,1496.0
9307.0,1.532474,5.930923711922462E-10,9307.0,2.0,1.0,0.011898211014496647,1.0,289.0,1.0,1.0,9307.0,1496.0
9308.0,1.532589,5.931368780632842E-10,9308.0,2.0,1.0,0.011897044679220503,1.0,289.0,1.0,1.0,9308.0,1496.0
9309.0,1.532702,5.931806109017824E-10,9309.0,2.0,1.0,0.01189587857763401,1.0,289.0,1.0,1.0,9309.0,1496.0
9310.0,1.532813,5.932235697077409E-10,9310.0,2.0,1.0,0.011894712709666966,1.0,289.0,1.0,1.0,9310.0,1496.0
9311.0,1.532928,5.932680765787789E-10,9311.0,2.0,1.0,0.011893547075249188,1.0,289.0,1.0,1.0,9311.0,1496.0
9312.0,1.533039,5.933110353847374E-10,9312.0,2.0,1.0,0.011892381674310532,1.0,289.0,1.0,1.0,9312.0,1496.0
9313.0,1.533149,5.933536071744259E-10,9313.0,2.0,1.0,0.011891216506780872,1.0,289.0,1.0,1.0,9313.0,1496.0
9314.0,1.533262,5.933973400129241E-10,9314.0,2.0,1.0,0.011890051572590116,1.0,289.0,1.0,1.0,9314.0,1496.0
9315.0,1.533373,5.934402988188825E-10,9315.0,2.0,1.0,0.011888886871668199,1.0,289.0,1.0,1.0,9315.0,1496.0
9316.0,1.533484,5.93483257624841E-10,9316.0,2.0,1.0,0.01188772240394508,1.0,289.0,1.0,1.0,9316.0,1496.0
9317.0,1.533596,5.935266034470693E-10,9317.0,2.0,1.0,0.01188655816935075,1.0,289.0,1.0,1.0,9317.0,1496.0
9318.0,1.533706,5.935691752367578E-10,9318.0,2.0,1.0,0.011885394167815228,1.0,289.0,1.0,1.0,9318.0,1496.0
9319.0,1.533817,5.936121340427163E-10,9319.0,2.0,1.0,0.011884230399268555,1.0,289.0,1.0,1.0,9319.0,1496.0
9320.0,1.533928,5.936550928486747E-10,9320.0,2.0,1.0,0.011883066863640806,1.0,289.0,1.0,1.0,9320.0,1496.0
9321.0,1.534044,5.936999867359826E-10,9321.0,2.0,1.0,0.011881903560862082,1.0,289.0,1.0,1.0,9321.0,1496.0
9322.0,1.534155,5.937429455419411E-10,9322.0,2.0,1.0,0.01188074049086251,1.0,289.0,1.0,1.0,9322.0,1496.0
9323.0,1.534269,5.937870653967092E-10,9323.0,2.0,1.0,0.011879577653572245,1.0,289.0,1.0,1.0,9323.0,1496.0
9324.0,1.534382,5.938307982352074E-10,9324.0,2.0,1.0,0.011878415048921474,1.0,289.0,1.0,1.0,9324.0,1496.0
9325.0,1.534492,5.938733700248959E-10,9325.0,2.0,1.0,0.011877252676840406,1.0,289.0,1.0,1.0,9325.0,1496.0
9326.0,1.534605,5.939171028633941E-10,9326.0,2.0,1.0,0.011876090537259278,1.0,289.0,1.0,1.0,9326.0,1496.0
9327.0,1.534721,5.93961996750702E-10,9327.0,2.0,1.0,0.01187492863010836,1.0,289.0,1.0,1.0,9327.0,1496.0
9328.0,1.534836,5.9400650362174E-10,9328.0,2.0,1.0,0.011873766955317942,1.0,289.0,1.0,1.0,9328.0,1496.0
9329.0,1.534951,5.94051010492778E-10,9329.0,2.0,1.0,0.01187260551281835,1.0,289.0,1.0,1.0,9329.0,1496.0
9330.0,1.535069,5.940966784126258E-10,9330.0,2.0,1.0,0.01187144430253993,1.0,289.0,1.0,1.0,9330.0,1496.0
9331.0,1.535185,5.941415722999337E-10,9331.0,2.0,1.0,0.01187028332441306,1.0,289.0,1.0,1.0,9331.0,1496.0
9332.0,1.535301,5.941864661872415E-10,9332.0,2.0,1.0,0.011869122578368146,1.0,289.0,1.0,1.0,9332.0,1496.0
9333.0,1.535417,5.942313600745494E-10,9333.0,2.0,1.0,0.011867962064335618,1.0,289.0,1.0,1.0,9333.0,1496.0
9334.0,1.535534,5.942766409781273E-10,9334.0,2.0,1.0,0.011866801782245934,1.0,289.0,1.0,1.0,9334.0,1496.0
9335.0,1.535648,5.943207608328954E-10,9335.0,2.0,1.0,0.011865641732029586,1.0,289.0,1.0,1.0,9335.0,1496.0
9336.0,1.535763,5.943652677039335E-10,9336.0,2.0,1.0,0.011864481913617084,1.0,289.0,1.0,1.0,9336.0,1496.0
9337.0,1.535879,5.944101615912414E-10,9337.0,2.0,1.0,0.011863322326938973,1.0,289.0,1.0,1.0,9337.0,1496.0
9338.0,1.535996,5.944554424948192E-10,9338.0,2.0,1.0,0.01186216297192582,1.0,289.0,1.0,1.0,9338.0,1496.0
9339.0,1.536112,5.945003363821271E-10,9339.0,2.0,1.0,0.011861003848508226,1.0,289.0,1.0,1.0,9339.0,1496.0
9340.0,1.53623,5.945460043019748E-10,9340.0,2.0,1.0,0.011859844956616811,1.0,289.0,1.0,1.0,9340.0,1496.0
9341.0,1.536347,5.945912852055527E-10,9341.0,2.0,1.0,0.01185868629618223,1.0,289.0,1.0,1.0,9341.0,1496.0
9342.0,1.536463,5.946361790928606E-10,9342.0,2.0,1.0,0.01185752786713516,1.0,289.0,1.0,1.0,9342.0,1496.0
9343.0,1.536579,5.946810729801684E-10,9343.0,2.0,1.0,0.011856369669406308,1.0,289.0,1.0,1.0,9343.0,1496.0
9344.0,1.536696,5.947263538837463E-10,9344.0,2.0,1.0,0.011855211702926412,1.0,289.0,1.0,1.0,9344.0,1496.0
9345.0,1.53681,5.947704737385145E-10,9345.0,2.0,1.0,0.01185405396762623,1.0,289.0,1.0,1.0,9345.0,1496.0
9346.0,1.536925,5.948149806095525E-10,9346.0,2.0,1.0,0.011852896463436553,1.0,289.0,1.0,1.0,9346.0,1496.0
9347.0,1.537043,5.948606485294002E-10,9347.0,2.0,1.0,0.011851739190288195,1.0,289.0,1.0,1.0,9347.0,1496.0
9348.0,1.537158,5.949051554004382E-10,9348.0,2.0,1.0,0.011850582148112002,1.0,289.0,1.0,1.0,9348.0,1496.0
9349.0,1.537274,5.949500492877461E-10,9349.0,2.0,1.0,0.011849425336838844,1.0,289.0,1.0,1.0,9349.0,1496.0
9350.0,1.537391,5.94995330191324E-10,9350.0,2.0,1.0,0.011848268756399619,1.0,289.0,1.0,1.0,9350.0,1496.0
9351.0,1.537509,5.950409981111717E-10,9351.0,2.0,1.0,0.011847112406725252,1.0,289.0,1.0,1.0,9351.0,1496.0
9352.0,1.537625,5.950858919984796E-10,9352.0,2.0,1.0,0.0118459562877467,1.0,289.0,1.0,1.0,9352.0,1496.0
9353.0,1.537742,5.951311729020574E-10,9353.0,2.0,1.0,0.011844800399394938,1.0,289.0,1.0,1.0,9353.0,1496.0
9354.0,1.537858,5.951760667893653E-10,9354.0,2.0,1.0,0.011843644741600979,1.0,289.0,1.0,1.0,9354.0,1496.0
9355.0,1.537974,5.952209606766732E-10,9355.0,2.0,1.0,0.011842489314295854,1.0,289.0,1.0,1.0,9355.0,1496.0
9356.0,1.538092,5.952666285965209E-10,9356.0,2.0,1.0,0.011841334117410627,1.0,289.0,1.0,1.0,9356.0,1496.0
9357.0,1.538208,5.953115224838288E-10,9357.0,2.0,1.0,0.011840179150876385,1.0,289.0,1.0,1.0,9357.0,1496.0
9358.0,1.538323,5.953560293548668E-10,9358.0,2.0,1.0,0.011839024414624246,1.0,289.0,1.0,1.0,9358.0,1496.0
9359.0,1.538438,5.954005362259049E-10,9359.0,2.0,1.0,0.011837869908585357,1.0,289.0,1.0,1.0,9359.0,1496.0
9360.0,1.538556,5.954462041457526E-10,9360.0,2.0,1.0,0.011836715632690883,1.0,289.0,1.0,1.0,9360.0,1496.0
9361.0,1.538674,5.954918720656003E-10,9361.0,2.0,1.0,0.011835561586872028,1.0,289.0,1.0,1.0,9361.0,1496.0
9362.0,1.53879,5.955367659529082E-10,9362.0,2.0,1.0,0.011834407771060011,1.0,289.0,1.0,1.0,9362.0,1496.0
9363.0,1.538907,5.95582046856486E-10,9363.0,2.0,1.0,0.01183325418518609,1.0,289.0,1.0,1.0,9363.0,1496.0
9364.0,1.539022,5.956265537275241E-10,9364.0,2.0,1.0,0.011832100829181543,1.0,289.0,1.0,1.0,9364.0,1496.0
9365.0,1.539137,5.956710605985621E-10,9365.0,2.0,1.0,0.011830947702977674,1.0,289.0,1.0,1.0,9365.0,1496.0
9366.0,1.539255,5.957167285184098E-10,9366.0,2.0,1.0,0.01182979480650582,1.0,289.0,1.0,1.0,9366.0,1496.0
9367.0,1.539371,5.957616224057177E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.539488,5.958069033092956E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.539605,5.958521842128734E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
