learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.132755,6.478502518600884E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.133129,6.499943219953109E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.134187,6.560596326986944E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.135111,6.613567471504206E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.135958,6.662124353978364E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.136817,6.711369173394304E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.13759,6.755683778060802E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.138458,6.80544455018308E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.139538,6.867358874943516E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.14032,6.91218943231635E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.141184,6.9617208921247E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.142125,7.015666613976156E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.142905,7.060382515192026E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.143454,7.091855630278581E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.143812,7.112379082375097E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.144166,7.132673222157685E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.144511,7.152451409233936E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.144844,7.171541659368403E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.145208,7.19240907993581E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.145552,7.212129938933579E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.145884,7.231162860989565E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.146214,7.250081126888587E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.146542,7.268884736630645E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.146896,7.289178876413233E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.147229,7.3082691265477E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.147563,7.32741670476065E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.147894,7.346392298738153E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.148222,7.365195908480212E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.148561,7.384630127085572E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.148897,7.403892361455486E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.149228,7.42286795543299E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.149559,7.441843549410493E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.149889,7.460761815309515E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.15022,7.479737409287019E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.150552,7.498770331343005E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.15089,7.518147221869883E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.151236,7.537982737024616E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.151601,7.558907485670504E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.151952,7.579029641217647E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.15229,7.598406531744525E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.152649,7.618987311919522E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.152983,7.638134890132472E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.153314,7.657110484109975E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.15368,7.678092560834346E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.154026,7.697928075989079E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.154355,7.716789013809619E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.154684,7.735649951630159E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.155014,7.754568217529181E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.15535,7.773830451899095E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.15568,7.792748717798117E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.15601,7.811666983697139E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.156335,7.830298609203751E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.156662,7.849044890867328E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.156986,7.867619188295458E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.157313,7.886365469959034E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.157638,7.904997095465647E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.157959,7.923399408658332E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.15828,7.941801721851017E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.158608,7.960605331593075E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.158927,7.978892988628797E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.159251,7.997467286056927E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.15957,8.015754943092648E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.159895,8.034386568599261E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.160216,8.052788881791946E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.160579,8.073598974280871E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.160913,8.09274655249382E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.161238,8.111378178000433E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.161571,8.1304684281349E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.161931,8.15110653638838E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.162269,8.170483426915258E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.1626,8.189459020892761E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.162929,8.208319958713301E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.163251,8.226779599984468E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.163595,8.246500458982238E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.163942,8.266393302215452E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.16431,8.287490035096787E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.164663,8.307726846800893E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.165014,8.327849002348035E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.165361,8.34774184558125E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.165684,8.366258814930899E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.166003,8.38454647196662E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.166326,8.403063441316269E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.166647,8.421465754508954E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.166971,8.440040051937085E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.167292,8.45844236512977E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.167612,8.476787350243973E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.167936,8.495361647672104E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.168259,8.513878617021752E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.168591,8.532911539077738E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.16891,8.551199196113459E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.169229,8.56948685314918E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.16955,8.587889166341866E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.169871,8.606291479534551E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.170194,8.6248084488842E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.170512,8.643038777841439E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.170834,8.661498419112606E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.171176,8.681104621953411E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.171505,8.699965559773951E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.171838,8.719055809908419E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.17216,8.737515451179586E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.172584,8.761822556455906E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.173115,8.792263766129787E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.173448,8.811354016264255E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.173777,8.831644844677689E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.17414,8.854032597608011E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.174491,8.875680259532374E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.174836,8.896957875953755E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.175214,8.92027074264153E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.175634,8.946173927850168E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.176012,8.969486794537942E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.176376,8.991936221718762E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.176729,9.013707232144119E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.177062,9.034244757559539E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.17739,9.054473911722476E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.177719,9.07476474013591E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.178052,9.09530226555133E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.178378,9.115408071213273E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.178901,9.147663704223078E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.179869,9.20736437870394E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.180753,9.261884416143075E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.181524,9.309435263276076E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.182287,9.356492716405103E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.183041,9.402995101279659E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.18384,9.452272827426569E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.184333,9.48267823292147E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.184721,9.506607842114213E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.185076,9.528502201040562E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.185417,9.549533120459956E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.18577,9.571304130885313E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.186104,9.59190333055123E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.186445,9.612934249970625E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.186778,9.633471775386045E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.187104,9.653577581047988E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.187433,9.673868409461422E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.187779,9.6952077001333E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.188133,9.717040384809152E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.188467,9.73763958447507E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.188817,9.759225572148935E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.189223,9.784265317850619E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.189612,9.808256601293858E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.189944,9.828732452458782E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.190272,9.848961606621719E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.190607,9.869622480538132E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.190937,9.889974983202063E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.191266,9.910265811615497E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.191594,9.930494965778434E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.191919,9.950539097189881E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.192257,9.971384993857786E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.192622,9.993896095289102E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.192975,1.0015667105714459E-10,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.193301,1.0035772911376401E-10,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.193634,1.0056310436791822E-10,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.193961,1.0076477916704262E-10,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.194292,1.0096892093618689E-10,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.194621,1.0117182922032122E-10,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.19495,1.0137473750445556E-10,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.195278,1.0157702904608493E-10,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.195606,1.017793205877143E-10,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.195968,1.0200258137451257E-10,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.196326,1.0222337519129096E-10,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.196662,1.0243060067296006E-10,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.196997,1.026372094121242E-10,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.197324,1.028388842112486E-10,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.198181,1.0336743253800581E-10,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.1991,1.0393421890007102E-10,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.199937,1.0445043237672889E-10,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.200694,1.0491730645298935E-10,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.201509,1.0541995159453793E-10,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.202444,1.0599660583668261E-10,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.20329,1.0651836999588519E-10,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.204107,1.070222486224437E-10,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.204981,1.0756128157178538E-10,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.205803,1.0806824391086873E-10,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.206593,1.0855547048979312E-10,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.20734,1.0901617714100391E-10,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.207898,1.0936031945877582E-10,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.208257,1.0958173001805918E-10,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.208602,1.0979450618227299E-10,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.20896,1.1001529999905138E-10,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.209322,1.1023856078584965E-10,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.209697,1.104698392252125E-10,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.210055,1.1069063304199088E-10,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.210413,1.1091142685876927E-10,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.210775,1.1113468764556754E-10,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.21113,1.1135363123483104E-10,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.211525,1.1159724452429323E-10,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.211883,1.1181803834107161E-10,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.212236,1.1203574844532518E-10,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.212602,1.1226147620214332E-10,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.212956,1.1247980304890184E-10,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.213317,1.1270244709319514E-10,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.213675,1.1292324090997353E-10,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.214028,1.1314095101422709E-10,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.214383,1.1335989460349058E-10,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.214743,1.1358192190527891E-10,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.215128,1.1381936776969143E-10,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.21548,1.1403646113144003E-10,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.215834,1.1425478797819855E-10,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.216198,1.1447928225000675E-10,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.216551,1.1469699235426031E-10,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.216903,1.149140857160089E-10,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.217263,1.1513611301779723E-10,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.217636,1.1536615797215014E-10,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.218017,1.1560113686654278E-10,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.21905,1.1623823187417429E-10,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.21995,1.1679330012864513E-10,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.220961,1.1741682680116737E-10,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.221919,1.180076661209263E-10,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.222841,1.1857630271050642E-10,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,2384.0
