learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9404.0,3.047583,2.2517043910920495E-9,9404.0,7.0,0.0,0.0010726818375159702,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.047782,2.2518514220913127E-9,9405.0,7.0,0.0,0.0010725677830941184,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.047982,2.2519991919398183E-9,9406.0,7.0,0.0,0.0010724537529236853,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.048184,2.252148439486809E-9,9407.0,7.0,0.0,0.0010723397469969366,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.048384,2.2522962093353145E-9,9408.0,7.0,0.0,0.001072225765306142,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.048588,2.2524469345807904E-9,9409.0,7.0,0.0,0.0010721118078435734,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.048788,2.252594704429296E-9,9410.0,7.0,0.0,0.0010719978746015072,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.048991,2.2527446908255294E-9,9411.0,7.0,0.0,0.0010718839655722223,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.049195,2.2528954160710052E-9,9412.0,7.0,0.0,0.0010717700807480008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.049393,2.253041708221026E-9,9413.0,7.0,0.0,0.0010716562201211286,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.049595,2.2531909557680165E-9,9414.0,7.0,0.0,0.0010715423836838945,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.049792,2.2533365090687944E-9,9415.0,7.0,0.0,0.001071428571428591,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.049989,2.2534820623695722E-9,9416.0,7.0,0.0,0.001071314783347513,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.050201,2.253638698408988E-9,9417.0,7.0,0.0,0.00107120101943296,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.050403,2.2537879459559786E-9,9418.0,7.0,0.0,0.0010710872796772333,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.050601,2.2539342381059993E-9,9419.0,7.0,0.0,0.0010709735640726387,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.050796,2.2540783137082923E-9,9420.0,7.0,0.0,0.0010708598726114843,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.051,2.254229038953768E-9,9421.0,7.0,0.0,0.0010707462052860824,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.0512,2.2543768088022738E-9,9422.0,7.0,0.0,0.001070632562088748,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.051405,2.254528272896992E-9,9423.0,7.0,0.0,0.0010705189430117992,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.051602,2.25467382619777E-9,9424.0,7.0,0.0,0.0010704053480475578,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.051807,2.2548252902924882E-9,9425.0,7.0,0.0,0.0010702917771883483,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.052004,2.254970843593266E-9,9426.0,7.0,0.0,0.0010701782304264995,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.052206,2.2551200911402566E-9,9427.0,7.0,0.0,0.0010700647077543422,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.052422,2.2552796825766427E-9,9428.0,7.0,0.0,0.0010699512091642113,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.052628,2.2554318855206034E-9,9429.0,7.0,0.0,0.0010698377346484444,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.052827,2.2555789165198666E-9,9430.0,7.0,0.0,0.0010697242841993832,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.053033,2.2557311194638274E-9,9431.0,7.0,0.0,0.0010696108578093716,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.053798,2.2562963391343617E-9,9432.0,7.0,0.0,0.0010694974554707574,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.054503,2.256817227850344E-9,9433.0,7.0,0.0,0.0010693840771758914,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.055116,2.257270142436014E-9,9434.0,7.0,0.0,0.0010692707229171278,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.055729,2.257723057021684E-9,9435.0,7.0,0.0,0.0010691573926868239,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.0563,2.258144939939168E-9,9436.0,7.0,0.0,0.0010690440864773404,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.056892,2.2585823386907447E-9,9437.0,7.0,0.0,0.001068930804281041,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.057455,2.258998310814288E-9,9438.0,7.0,0.0,0.001068817546090293,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.058059,2.259444575756775E-9,9439.0,7.0,0.0,0.0010687043118974662,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.058727,2.259938127050784E-9,9440.0,7.0,0.0,0.0010685911016949346,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.05937,2.2604132071137295E-9,9441.0,7.0,0.0,0.001068477915475075,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.059933,2.260829179237273E-9,9442.0,7.0,0.0,0.0010683647532302673,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.0605,2.2612481067577865E-9,9443.0,7.0,0.0,0.0010682516149528945,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.061044,2.261650040745722E-9,9444.0,7.0,0.0,0.0010681385006353435,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.061596,2.2620578855275976E-9,9445.0,7.0,0.0,0.0010680254102700035,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.062167,2.2624797684450814E-9,9446.0,7.0,0.0,0.0010679123438492677,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.062696,2.262870619694379E-9,9447.0,7.0,0.0,0.0010677993013655323,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.063276,2.2632991522550453E-9,9448.0,7.0,0.0,0.0010676862828111963,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.063545,2.2634979027012853E-9,9449.0,7.0,0.0,0.0010675732881786626,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.063788,2.2636774430672196E-9,9450.0,7.0,0.0,0.0010674603174603368,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.064032,2.2638577222823963E-9,9451.0,7.0,0.0,0.001067347370648628,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.064256,2.2640232245127228E-9,9452.0,7.0,0.0,0.0010672344477359484,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.064504,2.2642064591248697E-9,9453.0,7.0,0.0,0.001067121548714713,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.064726,2.264370483656711E-9,9454.0,7.0,0.0,0.0010670086735773412,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.064937,2.2645263808468843E-9,9455.0,7.0,0.0,0.0010668958223162541,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.065158,2.264689666529483E-9,9456.0,7.0,0.0,0.0010667829949238773,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.065371,2.2648470414181417E-9,9457.0,7.0,0.0,0.0010666701913926385,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.065581,2.2650021997590727E-9,9458.0,7.0,0.0,0.0010665574117149697,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.065795,2.265160313496974E-9,9459.0,7.0,0.0,0.001066444655883305,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.066043,2.265343548109121E-9,9460.0,7.0,0.0,0.0010663319238900827,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.066312,2.265542298555361E-9,9461.0,7.0,0.0,0.0010662192157277438,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.066544,2.2657137115796273E-9,9462.0,7.0,0.0,0.001066106531388732,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.066762,2.2658747807144983E-9,9463.0,7.0,0.0,0.0010659938708654955,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.066988,2.2660417606433097E-9,9464.0,7.0,0.0,0.0010658812341504842,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.067204,2.2662013520796957E-9,9465.0,7.0,0.0,0.0010657686212361525,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.067414,2.2663565104206267E-9,9466.0,7.0,0.0,0.001065656032114957,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.06764,2.266523490349438E-9,9467.0,7.0,0.0,0.0010655434667793582,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.067844,2.266674215594914E-9,9468.0,7.0,0.0,0.001065430925221819,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.068053,2.2668286350866024E-9,9469.0,7.0,0.0,0.0010653184074348066,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.068263,2.2669837934275334E-9,9470.0,7.0,0.0,0.0010652059134107902,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.06847,2.2671367352207366E-9,9471.0,7.0,0.0,0.001065093443142243,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.068677,2.2672896770139398E-9,9472.0,7.0,0.0,0.001064980996621641,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.068884,2.267442618807143E-9,9473.0,7.0,0.0,0.0010648685738414636,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.06909,2.2675948217511037E-9,9474.0,7.0,0.0,0.0010647561747941928,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.069299,2.2677492412427922E-9,9475.0,7.0,0.0,0.0010646437994723148,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.069519,2.2679117880761485E-9,9476.0,7.0,0.0,0.0010645314478683182,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.069722,2.268061774472382E-9,9477.0,7.0,0.0,0.001064419119974695,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.069934,2.2682184105117977E-9,9478.0,7.0,0.0,0.00106430681578394,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.070141,2.268371352305001E-9,9479.0,7.0,0.0,0.0010641945352885518,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.07034,2.268518383304264E-9,9480.0,7.0,0.0,0.001064082278481032,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.070549,2.2686728027959526E-9,9481.0,7.0,0.0,0.001063970045353885,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.070754,2.268824266890671E-9,9482.0,7.0,0.0,0.0010638578358996185,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.070955,2.268972775588419E-9,9483.0,7.0,0.0,0.0010637456501107437,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.071168,2.2691301504770777E-9,9484.0,7.0,0.0,0.0010636334879797747,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.071385,2.2692904807627062E-9,9485.0,7.0,0.0,0.0010635213494992286,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.07159,2.2694419448574245E-9,9486.0,7.0,0.0,0.0010634092346616258,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.071794,2.2695926701029004E-9,9487.0,7.0,0.0,0.00106329714345949,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.072442,2.2700714444120586E-9,9488.0,7.0,0.0,0.0010631850758853483,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.073117,2.270570167650765E-9,9489.0,7.0,0.0,0.0010630730319317297,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.073704,2.271003872156129E-9,9490.0,7.0,0.0,0.001062961011591168,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.074294,2.2714397932092208E-9,9491.0,7.0,0.0,0.0010628490148561988,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.074935,2.2719133955736814E-9,9492.0,7.0,0.0,0.001062737041719362,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.075497,2.2723286288479823E-9,9493.0,7.0,0.0,0.0010626250921731996,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.076043,2.2727320405344028E-9,9494.0,7.0,0.0,0.0010625131662102573,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.076608,2.2731494903564315E-9,9495.0,7.0,0.0,0.0010624012638230842,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.077195,2.2735831948617957E-9,9496.0,7.0,0.0,0.0010622893850042315,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.077783,2.2740176382164024E-9,9497.0,7.0,0.0,0.001062177529746255,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.07833,2.2744217887520653E-9,9498.0,7.0,0.0,0.0010620656980417124,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.078888,2.274834066629396E-9,9499.0,7.0,0.0,0.0010619538898831648,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.079418,2.275225656727936E-9,9500.0,7.0,0.0,0.0010618421052631772,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.080053,2.2756948259969416E-9,9501.0,7.0,0.0,0.0010617303441743167,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.080643,2.276130747050033E-9,9502.0,7.0,0.0,0.0010616186066091543,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.081231,2.27656519040464E-9,9503.0,7.0,0.0,0.0010615068925602634,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.081818,2.276998894910004E-9,9504.0,7.0,0.0,0.0010613952020202212,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.08224,2.277310689290351E-9,9505.0,7.0,0.0,0.001061283534981608,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.082518,2.2775160893797737E-9,9506.0,7.0,0.0,0.0010611718914370065,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.082765,2.2776985851426782E-9,9507.0,7.0,0.0,0.0010610602713790032,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.083025,2.2778906859457354E-9,9508.0,7.0,0.0,0.0010609486748001877,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.083274,2.2780746594071248E-9,9509.0,7.0,0.0,0.0010608371016931522,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.083497,2.2782394227882084E-9,9510.0,7.0,0.0,0.0010607255520504926,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.083744,2.278421918551113E-9,9511.0,7.0,0.0,0.0010606140258648073,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.083977,2.278594070424622E-9,9512.0,7.0,0.0,0.0010605025231286988,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.084195,2.2787551395594928E-9,9513.0,7.0,0.0,0.0010603910438347717,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.0844,2.278906603654211E-9,9514.0,7.0,0.0,0.0010602795879756342,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.084606,2.279058806598172E-9,9515.0,7.0,0.0,0.0010601681555438974,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.084811,2.27921027069289E-9,9516.0,7.0,0.0,0.0010600567465321757,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.085013,2.2793595182398806E-9,9517.0,7.0,0.0,0.0010599453609330864,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.085219,2.2795117211838414E-9,9518.0,7.0,0.0,0.0010598339987392502,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.085422,2.2796617075800748E-9,9519.0,7.0,0.0,0.0010597226599432907,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.085628,2.2798139105240355E-9,9520.0,7.0,0.0,0.0010596113445378345,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.085829,2.2799624192217836E-9,9521.0,7.0,0.0,0.0010595000525155114,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.086031,2.280111666768774E-9,9522.0,7.0,0.0,0.0010593887838689544,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.086232,2.2802601754665222E-9,9523.0,7.0,0.0,0.0010592775385907995,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.086433,2.2804086841642703E-9,9524.0,7.0,0.0,0.0010591663166736858,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.086634,2.2805571928620184E-9,9525.0,7.0,0.0,0.0010590551181102555,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.086832,2.280703485012039E-9,9526.0,7.0,0.0,0.0010589439428931539,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.087034,2.2808527325590296E-9,9527.0,7.0,0.0,0.0010588327910150293,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.087233,2.280999763558293E-9,9528.0,7.0,0.0,0.001058721662468533,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.087431,2.2811460557083135E-9,9529.0,7.0,0.0,0.00105861055724632,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.087632,2.2812945644060616E-9,9530.0,7.0,0.0,0.0010584994753410476,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.087833,2.2814430731038097E-9,9531.0,7.0,0.0,0.0010583884167453764,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.08803,2.2815886264045876E-9,9532.0,7.0,0.0,0.0010582773814519705,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.088226,2.281733440856123E-9,9533.0,7.0,0.0,0.0010581663694534966,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.08844,2.281891554594024E-9,9534.0,7.0,0.0,0.0010580553807426247,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.088646,2.282043757537985E-9,9535.0,7.0,0.0,0.0010579444153120277,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.088852,2.2821959604819457E-9,9536.0,7.0,0.0,0.0010578334731543816,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.089068,2.2823555519183317E-9,9537.0,7.0,0.0,0.001057722554262366,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.089273,2.28250701601305E-9,9538.0,7.0,0.0,0.0010576116586286626,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.089485,2.282663652052466E-9,9539.0,7.0,0.0,0.0010575007862459569,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.089691,2.2828158549964266E-9,9540.0,7.0,0.0,0.0010573899371069376,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.089903,2.2829724910358425E-9,9541.0,7.0,0.0,0.0010572791112042955,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.090402,2.283341176807864E-9,9542.0,7.0,0.0,0.0010571683085307255,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.091049,2.28381921226778E-9,9543.0,7.0,0.0,0.0010570575290789251,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.091698,2.284298725426181E-9,9544.0,7.0,0.0,0.001056946772841595,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.092212,2.2846784939368405E-9,9545.0,7.0,0.0,0.0010568360398114389,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.092472,2.2848705947398977E-9,9546.0,7.0,0.0,0.0010567253299811632,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.092714,2.2850493962565895E-9,9547.0,7.0,0.0,0.0010566146433434779,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.092954,2.2852267200747964E-9,9548.0,7.0,0.0,0.0010565039798910959,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.093188,2.2853996107975482E-9,9549.0,7.0,0.0,0.001056393339616733,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.093415,2.285567329575602E-9,9550.0,7.0,0.0,0.0010562827225131081,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.093639,2.2857328318059285E-9,9551.0,7.0,0.0,0.0010561721285729435,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.093856,2.285893162091557E-9,9552.0,7.0,0.0,0.001056061557788964,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.09408,2.2860586643218835E-9,9553.0,7.0,0.0,0.0010559510101538975,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.094288,2.2862123449643296E-9,9554.0,7.0,0.0,0.0010558404856604755,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.094494,2.2863645479082903E-9,9555.0,7.0,0.0,0.001055729984301432,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.094708,2.2865226616461915E-9,9556.0,7.0,0.0,0.0010556195060695043,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.09492,2.2866792976856074E-9,9557.0,7.0,0.0,0.0010555090509574325,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.09513,2.2868344560265383E-9,9558.0,7.0,0.0,0.0010553986189579601,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.09534,2.2869896143674693E-9,9559.0,7.0,0.0,0.0010552882100638334,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.095546,2.28714181731143E-9,9560.0,7.0,0.0,0.0010551778242678016,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.095754,2.287295497953876E-9,9561.0,7.0,0.0,0.0010550674615626171,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.095959,2.2874469620485944E-9,9562.0,7.0,0.0,0.0010549571219410356,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.096162,2.2875969484448278E-9,9563.0,7.0,0.0,0.0010548468053958155,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.096372,2.2877521067857587E-9,9564.0,7.0,0.0,0.0010547365119197181,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.096574,2.2879013543327492E-9,9565.0,7.0,0.0,0.001054626241505508,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.096779,2.2880528184274675E-9,9566.0,7.0,0.0,0.0010545159941459526,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.096985,2.2882050213714283E-9,9567.0,7.0,0.0,0.0010544057698338228,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.097185,2.288352791219934E-9,9568.0,7.0,0.0,0.001054295568561892,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.097512,2.2885943949222406E-9,9569.0,7.0,0.0,0.001054185390322937,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.098174,2.2890835131207943E-9,9570.0,7.0,0.0,0.001054075235109737,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.098773,2.2895260838170687E-9,9571.0,7.0,0.0,0.0010539651029150751,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.099397,2.2899871257444065E-9,9572.0,7.0,0.0,0.0010538549937317366,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.099952,2.29039718707401E-9,9573.0,7.0,0.0,0.0010537449075525105,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.100511,2.290810203800583E-9,9574.0,7.0,0.0,0.0010536348443701883,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.101056,2.291212876637761E-9,9575.0,7.0,0.0,0.001053524804177565,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.101591,2.2916081609825137E-9,9576.0,7.0,0.0,0.0010534147869674377,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.102066,2.2919591143727145E-9,9577.0,7.0,0.0,0.0010533047927326076,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.102333,2.2921563871204696E-9,9578.0,7.0,0.0,0.0010531948214658783,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.102581,2.2923396217326166E-9,9579.0,7.0,0.0,0.0010530848731600568,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.10281,2.2925088182091557E-9,9580.0,7.0,0.0,0.0010529749478079523,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.103035,2.2926750592887247E-9,9581.0,7.0,0.0,0.0010528650454023779,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.103258,2.2928398226698083E-9,9582.0,7.0,0.0,0.0010527551659361494,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.103476,2.2930008918046793E-9,9583.0,7.0,0.0,0.0010526453094020854,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.103688,2.293157527844095E-9,9584.0,7.0,0.0,0.0010525354757930075,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.103896,2.293311208486541E-9,9585.0,7.0,0.0,0.0010524256651017407,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.1041,2.293461933732017E-9,9586.0,7.0,0.0,0.0010523158773211123,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.104305,2.2936133978267353E-9,9587.0,7.0,0.0,0.0010522061124439536,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.104509,2.293764123072211E-9,9588.0,7.0,0.0,0.001052096370463098,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.104716,2.2939170648654143E-9,9589.0,7.0,0.0,0.0010519866513713822,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.104923,2.2940700066586175E-9,9590.0,7.0,0.0,0.0010518769551616457,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.105126,2.294219993054851E-9,9591.0,7.0,0.0,0.0010517672818267315,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.10533,2.2943707183003268E-9,9592.0,7.0,0.0,0.0010516576313594854,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.105539,2.2945251377920153E-9,9593.0,7.0,0.0,0.0010515480037527555,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.105743,2.294675863037491E-9,9594.0,7.0,0.0,0.0010514383989993937,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.105943,2.2948236328859967E-9,9595.0,7.0,0.0,0.0010513288170922546,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.106143,2.2949714027345024E-9,9596.0,7.0,0.0,0.001051219258024196,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.106346,2.2951213891307358E-9,9597.0,7.0,0.0,0.0010511097217880778,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.106546,2.2952691589792414E-9,9598.0,7.0,0.0,0.0010510002083767643,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.106751,2.2954206230739597E-9,9599.0,7.0,0.0,0.0010508907177831214,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.106956,2.295572087168678E-9,9600.0,7.0,0.0,0.0010507812500000191,1.0,2.0,1.0,1.0,9600.0,2856.0
