learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7592.0,1.066447,2.758906015919267E-10,7592.0,1.0,0.0,1.6007190861468394,1.0,831.0,1.0,1.0,7592.0,1000.0
7593.0,1.066666,2.7594725704854917E-10,7593.0,1.0,0.0,1.6005082710426453,1.0,831.0,1.0,1.0,7593.0,1000.0
7594.0,1.066775,2.759754554265028E-10,7594.0,1.0,0.0,1.6002975114599427,1.0,831.0,1.0,1.0,7594.0,1000.0
7595.0,1.067011,2.760365087952831E-10,7595.0,1.0,0.0,1.600086807376801,1.0,831.0,1.0,1.0,7595.0,1000.0
7596.0,1.067353,2.761249844398716E-10,7596.0,1.0,0.0,1.5998761587713013,1.0,831.0,1.0,1.0,7596.0,1000.0
7597.0,1.067638,2.7619871414369534E-10,7597.0,1.0,0.0,1.5996655656215355,1.0,831.0,1.0,1.0,7597.0,1000.0
7598.0,1.067898,2.7626597632963977E-10,7598.0,1.0,0.0,1.5994550279056075,1.0,831.0,1.0,1.0,7598.0,1000.0
7599.0,1.068139,2.7632832320199597E-10,7599.0,1.0,0.0,1.5992445456016324,1.0,831.0,1.0,1.0,7599.0,1000.0
7600.0,1.068369,2.7638782436648526E-10,7600.0,1.0,0.0,1.5990341186877375,1.0,831.0,1.0,1.0,7600.0,1000.0
7601.0,1.068614,2.7645120604170215E-10,7601.0,1.0,0.0,1.5988237471420608,1.0,831.0,1.0,1.0,7601.0,1000.0
7602.0,1.068892,2.765231248405197E-10,7602.0,1.0,0.0,1.5986134309427524,1.0,831.0,1.0,1.0,7602.0,1000.0
7603.0,1.069138,2.7658676521645175E-10,7603.0,1.0,0.0,1.5984031700679737,1.0,831.0,1.0,1.0,7603.0,1000.0
7604.0,1.069372,2.7664730118380174E-10,7604.0,1.0,0.0,1.5981929644958974,1.0,831.0,1.0,1.0,7604.0,1000.0
7605.0,1.069621,2.767117176618793E-10,7605.0,1.0,0.0,1.5979828142047081,1.0,831.0,1.0,1.0,7605.0,1000.0
7606.0,1.069845,2.7676966662207763E-10,7606.0,1.0,0.0,1.5977727191726012,1.0,831.0,1.0,1.0,7606.0,1000.0
7607.0,1.070074,2.7682890908585176E-10,7607.0,1.0,0.0,1.5975626793777842,1.0,831.0,1.0,1.0,7607.0,1000.0
7608.0,1.0703,2.768873754474804E-10,7608.0,1.0,0.0,1.597352694798476,1.0,831.0,1.0,1.0,7608.0,1000.0
7609.0,1.070487,2.769357524812174E-10,7609.0,1.0,0.0,1.5971427654129065,1.0,831.0,1.0,1.0,7609.0,1000.0
7610.0,1.070778,2.770110343893321E-10,7610.0,1.0,0.0,1.5969328911993173,1.0,831.0,1.0,1.0,7610.0,1000.0
7611.0,1.070993,2.770666550430939E-10,7611.0,1.0,0.0,1.5967230721359618,1.0,831.0,1.0,1.0,7611.0,1000.0
7612.0,1.07109,2.7709174901246547E-10,7612.0,1.0,0.0,1.596513308201104,1.0,831.0,1.0,1.0,7612.0,1000.0
7613.0,1.071182,2.771155494782612E-10,7613.0,1.0,0.0,1.5963035993730204,1.0,831.0,1.0,1.0,7613.0,1000.0
7614.0,1.07127,2.7713831514119624E-10,7614.0,1.0,0.0,1.596093945629998,1.0,831.0,1.0,1.0,7614.0,1000.0
7615.0,1.071356,2.7716056340270094E-10,7615.0,1.0,0.0,1.5958843469503354,1.0,831.0,1.0,1.0,7615.0,1000.0
7616.0,1.071439,2.771820355620601E-10,7616.0,1.0,0.0,1.5956748033123431,1.0,831.0,1.0,1.0,7616.0,1000.0
7617.0,1.071521,2.772032490207041E-10,7617.0,1.0,0.0,1.5954653146943423,1.0,831.0,1.0,1.0,7617.0,1000.0
7618.0,1.071607,2.772254972822088E-10,7618.0,1.0,0.0,1.595255881074666,1.0,831.0,1.0,1.0,7618.0,1000.0
7619.0,1.07169,2.77246969441568E-10,7619.0,1.0,0.0,1.5950465024316582,1.0,831.0,1.0,1.0,7619.0,1000.0
7620.0,1.071776,2.772692177030727E-10,7620.0,1.0,0.0,1.5948371787436753,1.0,831.0,1.0,1.0,7620.0,1000.0
7621.0,1.07186,2.7729094856314703E-10,7621.0,1.0,0.0,1.5946279099890834,1.0,831.0,1.0,1.0,7621.0,1000.0
7622.0,1.071945,2.7731293812393655E-10,7622.0,1.0,0.0,1.5944186961462614,1.0,831.0,1.0,1.0,7622.0,1000.0
7623.0,1.072029,2.773346689840109E-10,7623.0,1.0,0.0,1.594209537193599,1.0,831.0,1.0,1.0,7623.0,1000.0
7624.0,1.072111,2.773558824426549E-10,7624.0,1.0,0.0,1.594000433109497,1.0,831.0,1.0,1.0,7624.0,1000.0
7625.0,1.072195,2.7737761330272925E-10,7625.0,1.0,0.0,1.5937913838723679,1.0,831.0,1.0,1.0,7625.0,1000.0
7626.0,1.072277,2.7739882676137325E-10,7626.0,1.0,0.0,1.5935823894606354,1.0,831.0,1.0,1.0,7626.0,1000.0
7627.0,1.072362,2.7742081632216277E-10,7627.0,1.0,0.0,1.5933734498527343,1.0,831.0,1.0,1.0,7627.0,1000.0
7628.0,1.072442,2.7744151237937643E-10,7628.0,1.0,0.0,1.5931645650271113,1.0,831.0,1.0,1.0,7628.0,1000.0
7629.0,1.072522,2.774622084365901E-10,7629.0,1.0,0.0,1.5929557349622236,1.0,831.0,1.0,1.0,7629.0,1000.0
7630.0,1.072606,2.7748393929666444E-10,7630.0,1.0,0.0,1.5927469596365407,1.0,831.0,1.0,1.0,7630.0,1000.0
7631.0,1.07269,2.775056701567388E-10,7631.0,1.0,0.0,1.592538239028542,1.0,831.0,1.0,1.0,7631.0,1000.0
7632.0,1.072772,2.775268836153828E-10,7632.0,1.0,0.0,1.5923295731167197,1.0,831.0,1.0,1.0,7632.0,1000.0
7633.0,1.072855,2.7754835577474196E-10,7633.0,1.0,0.0,1.5921209618795762,1.0,831.0,1.0,1.0,7633.0,1000.0
7634.0,1.072936,2.775693105326708E-10,7634.0,1.0,0.0,1.5919124052956255,1.0,831.0,1.0,1.0,7634.0,1000.0
7635.0,1.073018,2.775905239913148E-10,7635.0,1.0,0.0,1.5917039033433928,1.0,831.0,1.0,1.0,7635.0,1000.0
7636.0,1.073102,2.7761225485138915E-10,7636.0,1.0,0.0,1.591495456001415,1.0,831.0,1.0,1.0,7636.0,1000.0
7637.0,1.073383,2.776849497523522E-10,7637.0,1.0,0.0,1.5912870632482394,1.0,831.0,1.0,1.0,7637.0,1000.0
7638.0,1.073696,2.777659230762007E-10,7638.0,1.0,0.0,1.5910787250624254,1.0,831.0,1.0,1.0,7638.0,1000.0
7639.0,1.073969,2.778365483714424E-10,7639.0,1.0,0.0,1.5908704414225427,1.0,831.0,1.0,1.0,7639.0,1000.0
7640.0,1.074117,2.778748360772877E-10,7640.0,1.0,0.0,1.5906622123071734,1.0,831.0,1.0,1.0,7640.0,1000.0
7641.0,1.074208,2.7789837784236825E-10,7641.0,1.0,0.0,1.5904540376949097,1.0,831.0,1.0,1.0,7641.0,1000.0
7642.0,1.074292,2.779201087024426E-10,7642.0,1.0,0.0,1.5902459175643555,1.0,831.0,1.0,1.0,7642.0,1000.0
7643.0,1.074377,2.779420982632321E-10,7643.0,1.0,0.0,1.590037851894126,1.0,831.0,1.0,1.0,7643.0,1000.0
7644.0,1.074459,2.779633117218761E-10,7644.0,1.0,0.0,1.5898298406628473,1.0,831.0,1.0,1.0,7644.0,1000.0
7645.0,1.074543,2.7798504258195047E-10,7645.0,1.0,0.0,1.589621883849157,1.0,831.0,1.0,1.0,7645.0,1000.0
7646.0,1.074624,2.780059973398793E-10,7646.0,1.0,0.0,1.5894139814317034,1.0,831.0,1.0,1.0,7646.0,1000.0
7647.0,1.074716,2.7802979780567503E-10,7647.0,1.0,0.0,1.5892061333891467,1.0,831.0,1.0,1.0,7647.0,1000.0
7648.0,1.074798,2.7805101126431903E-10,7648.0,1.0,0.0,1.5889983397001575,1.0,831.0,1.0,1.0,7648.0,1000.0
7649.0,1.074879,2.7807196602224786E-10,7649.0,1.0,0.0,1.588790600343418,1.0,831.0,1.0,1.0,7649.0,1000.0
7650.0,1.074959,2.780926620794615E-10,7650.0,1.0,0.0,1.5885829152976216,1.0,831.0,1.0,1.0,7650.0,1000.0
7651.0,1.075045,2.781149103409662E-10,7651.0,1.0,0.0,1.5883752845414723,1.0,831.0,1.0,1.0,7651.0,1000.0
7652.0,1.075126,2.7813586509889504E-10,7652.0,1.0,0.0,1.588167708053686,1.0,831.0,1.0,1.0,7652.0,1000.0
7653.0,1.075207,2.781568198568239E-10,7653.0,1.0,0.0,1.587960185812989,1.0,831.0,1.0,1.0,7653.0,1000.0
7654.0,1.075289,2.781780333154679E-10,7654.0,1.0,0.0,1.5877527177981192,1.0,831.0,1.0,1.0,7654.0,1000.0
7655.0,1.075372,2.7819950547482705E-10,7655.0,1.0,0.0,1.5875453039878256,1.0,831.0,1.0,1.0,7655.0,1000.0
7656.0,1.075453,2.782204602327559E-10,7656.0,1.0,0.0,1.587337944360868,1.0,831.0,1.0,1.0,7656.0,1000.0
7657.0,1.075535,2.782416736913999E-10,7657.0,1.0,0.0,1.5871306388960174,1.0,831.0,1.0,1.0,7657.0,1000.0
7658.0,1.075614,2.7826211104789837E-10,7658.0,1.0,0.0,1.5869233875720559,1.0,831.0,1.0,1.0,7658.0,1000.0
7659.0,1.075695,2.782830658058272E-10,7659.0,1.0,0.0,1.5867161903677771,1.0,831.0,1.0,1.0,7659.0,1000.0
7660.0,1.075778,2.783045379651864E-10,7660.0,1.0,0.0,1.586509047261985,1.0,831.0,1.0,1.0,7660.0,1000.0
7661.0,1.076128,2.7839508321549624E-10,7661.0,1.0,0.0,1.586301958233495,1.0,831.0,1.0,1.0,7661.0,1000.0
7662.0,1.076437,2.784750217364841E-10,7662.0,1.0,0.0,1.5860949232611334,1.0,831.0,1.0,1.0,7662.0,1000.0
7663.0,1.076698,2.785425426231437E-10,7663.0,1.0,0.0,1.585887942323738,1.0,831.0,1.0,1.0,7663.0,1000.0
7664.0,1.077003,2.786214463412708E-10,7664.0,1.0,0.0,1.5856810154001573,1.0,831.0,1.0,1.0,7664.0,1000.0
7665.0,1.077212,2.7867551479074154E-10,7665.0,1.0,0.0,1.5854741424692504,1.0,831.0,1.0,1.0,7665.0,1000.0
7666.0,1.077312,2.7870138486225866E-10,7666.0,1.0,0.0,1.5852673235098884,1.0,831.0,1.0,1.0,7666.0,1000.0
7667.0,1.077399,2.787238918244785E-10,7667.0,1.0,0.0,1.5850605585009527,1.0,831.0,1.0,1.0,7667.0,1000.0
7668.0,1.077487,2.7874665748741356E-10,7668.0,1.0,0.0,1.584853847421336,1.0,831.0,1.0,1.0,7668.0,1000.0
7669.0,1.077572,2.787686470482031E-10,7669.0,1.0,0.0,1.584647190249942,1.0,831.0,1.0,1.0,7669.0,1000.0
7670.0,1.077653,2.787896018061319E-10,7670.0,1.0,0.0,1.584440586965685,1.0,831.0,1.0,1.0,7670.0,1000.0
7671.0,1.077739,2.788118500676366E-10,7671.0,1.0,0.0,1.5842340375474913,1.0,831.0,1.0,1.0,7671.0,1000.0
7672.0,1.077825,2.788340983291413E-10,7672.0,1.0,0.0,1.5840275419742968,1.0,831.0,1.0,1.0,7672.0,1000.0
7673.0,1.077909,2.7885582918921565E-10,7673.0,1.0,0.0,1.5838211002250495,1.0,831.0,1.0,1.0,7673.0,1000.0
7674.0,1.077993,2.7887756004929E-10,7674.0,1.0,0.0,1.5836147122787079,1.0,831.0,1.0,1.0,7674.0,1000.0
7675.0,1.078075,2.78898773507934E-10,7675.0,1.0,0.0,1.5834083781142416,1.0,831.0,1.0,1.0,7675.0,1000.0
7676.0,1.078161,2.789210217694387E-10,7676.0,1.0,0.0,1.5832020977106311,1.0,831.0,1.0,1.0,7676.0,1000.0
7677.0,1.078251,2.789443048338041E-10,7677.0,1.0,0.0,1.582995871046868,1.0,831.0,1.0,1.0,7677.0,1000.0
7678.0,1.078336,2.789662943945936E-10,7678.0,1.0,0.0,1.5827896981019542,1.0,831.0,1.0,1.0,7678.0,1000.0
7679.0,1.078437,2.789924231668259E-10,7679.0,1.0,0.0,1.5825835788549036,1.0,831.0,1.0,1.0,7679.0,1000.0
7680.0,1.078525,2.790151888297609E-10,7680.0,1.0,0.0,1.5823775132847402,1.0,831.0,1.0,1.0,7680.0,1000.0
7681.0,1.078607,2.790364022884049E-10,7681.0,1.0,0.0,1.5821715013704993,1.0,831.0,1.0,1.0,7681.0,1000.0
7682.0,1.078689,2.7905761574704893E-10,7682.0,1.0,0.0,1.581965543091227,1.0,831.0,1.0,1.0,7682.0,1000.0
7683.0,1.078771,2.7907882920569293E-10,7683.0,1.0,0.0,1.58175963842598,1.0,831.0,1.0,1.0,7683.0,1000.0
7684.0,1.078855,2.791005600657673E-10,7684.0,1.0,0.0,1.5815537873538268,1.0,831.0,1.0,1.0,7684.0,1000.0
7685.0,1.078938,2.7912203222512646E-10,7685.0,1.0,0.0,1.5813479898538458,1.0,831.0,1.0,1.0,7685.0,1000.0
7686.0,1.07902,2.7914324568377046E-10,7686.0,1.0,0.0,1.5811422459051268,1.0,831.0,1.0,1.0,7686.0,1000.0
7687.0,1.079101,2.791642004416993E-10,7687.0,1.0,0.0,1.5809365554867705,1.0,831.0,1.0,1.0,7687.0,1000.0
7688.0,1.079183,2.791854139003433E-10,7688.0,1.0,0.0,1.5807309185778882,1.0,831.0,1.0,1.0,7688.0,1000.0
7689.0,1.079269,2.79207662161848E-10,7689.0,1.0,0.0,1.5805253351576023,1.0,831.0,1.0,1.0,7689.0,1000.0
7690.0,1.07935,2.792286169197768E-10,7690.0,1.0,0.0,1.5803198052050462,1.0,831.0,1.0,1.0,7690.0,1000.0
7691.0,1.079434,2.7925034777985117E-10,7691.0,1.0,0.0,1.5801143286993635,1.0,831.0,1.0,1.0,7691.0,1000.0
7692.0,1.079517,2.7927181993921034E-10,7692.0,1.0,0.0,1.5799089056197093,1.0,831.0,1.0,1.0,7692.0,1000.0
7693.0,1.079599,2.7929303339785434E-10,7693.0,1.0,0.0,1.5797035359452496,1.0,831.0,1.0,1.0,7693.0,1000.0
7694.0,1.079681,2.7931424685649835E-10,7694.0,1.0,0.0,1.5794982196551606,1.0,831.0,1.0,1.0,7694.0,1000.0
7695.0,1.079763,2.7933546031514235E-10,7695.0,1.0,0.0,1.5792929567286296,1.0,831.0,1.0,1.0,7695.0,1000.0
7696.0,1.079844,2.793564150730712E-10,7696.0,1.0,0.0,1.579087747144855,1.0,831.0,1.0,1.0,7696.0,1000.0
7697.0,1.079927,2.7937788723243036E-10,7697.0,1.0,0.0,1.578882590883046,1.0,831.0,1.0,1.0,7697.0,1000.0
7698.0,1.08001,2.7939935939178953E-10,7698.0,1.0,0.0,1.578677487922422,1.0,831.0,1.0,1.0,7698.0,1000.0
7699.0,1.080095,2.7942134895257905E-10,7699.0,1.0,0.0,1.578472438242214,1.0,831.0,1.0,1.0,7699.0,1000.0
7700.0,1.080229,2.79456014848412E-10,7700.0,1.0,0.0,1.578267441821663,1.0,831.0,1.0,1.0,7700.0,1000.0
7701.0,1.080339,2.7948447192708077E-10,7701.0,1.0,0.0,1.5780624986400213,1.0,831.0,1.0,1.0,7701.0,1000.0
7702.0,1.080436,2.7950956589645236E-10,7702.0,1.0,0.0,1.5778576086765521,1.0,831.0,1.0,1.0,7702.0,1000.0
7703.0,1.080524,2.795323315593874E-10,7703.0,1.0,0.0,1.5776527719105289,1.0,831.0,1.0,1.0,7703.0,1000.0
7704.0,1.080606,2.795535450180314E-10,7704.0,1.0,0.0,1.5774479883212362,1.0,831.0,1.0,1.0,7704.0,1000.0
7705.0,1.080693,2.7957605198025127E-10,7705.0,1.0,0.0,1.5772432578879694,1.0,831.0,1.0,1.0,7705.0,1000.0
7706.0,1.080776,2.7959752413961045E-10,7706.0,1.0,0.0,1.5770385805900344,1.0,831.0,1.0,1.0,7706.0,1000.0
7707.0,1.080861,2.7961951370039997E-10,7707.0,1.0,0.0,1.5768339564067477,1.0,831.0,1.0,1.0,7707.0,1000.0
7708.0,1.080942,2.796404684583288E-10,7708.0,1.0,0.0,1.5766293853174371,1.0,831.0,1.0,1.0,7708.0,1000.0
7709.0,1.081104,2.796823779741865E-10,7709.0,1.0,0.0,1.5764248673014405,1.0,831.0,1.0,1.0,7709.0,1000.0
7710.0,1.081193,2.797054023378367E-10,7710.0,1.0,0.0,1.576220402338107,1.0,831.0,1.0,1.0,7710.0,1000.0
7711.0,1.081279,2.797276505993414E-10,7711.0,1.0,0.0,1.576015990406796,1.0,831.0,1.0,1.0,7711.0,1000.0
7712.0,1.081361,2.797488640579854E-10,7712.0,1.0,0.0,1.5758116314868782,1.0,831.0,1.0,1.0,7712.0,1000.0
7713.0,1.081444,2.797703362173446E-10,7713.0,1.0,0.0,1.5756073255577343,1.0,831.0,1.0,1.0,7713.0,1000.0
7714.0,1.081534,2.7979361928171E-10,7714.0,1.0,0.0,1.575403072598756,1.0,831.0,1.0,1.0,7714.0,1000.0
7715.0,1.08164,2.7982104155751813E-10,7715.0,1.0,0.0,1.575198872589346,1.0,831.0,1.0,1.0,7715.0,1000.0
7716.0,1.081731,2.798445833225987E-10,7716.0,1.0,0.0,1.5749947255089172,1.0,831.0,1.0,1.0,7716.0,1000.0
7717.0,1.081822,2.7986812508767924E-10,7717.0,1.0,0.0,1.5747906313368931,1.0,831.0,1.0,1.0,7717.0,1000.0
7718.0,1.08193,2.798960647649177E-10,7718.0,1.0,0.0,1.5745865900527085,1.0,831.0,1.0,1.0,7718.0,1000.0
7719.0,1.082022,2.799198652307134E-10,7719.0,1.0,0.0,1.5743826016358085,1.0,831.0,1.0,1.0,7719.0,1000.0
7720.0,1.082105,2.799413373900726E-10,7720.0,1.0,0.0,1.5741786660656483,1.0,831.0,1.0,1.0,7720.0,1000.0
7721.0,1.082206,2.7996746616230487E-10,7721.0,1.0,0.0,1.5739747833216946,1.0,831.0,1.0,1.0,7721.0,1000.0
7722.0,1.082458,2.8003265874252797E-10,7722.0,1.0,0.0,1.5737709533834245,1.0,831.0,1.0,1.0,7722.0,1000.0
7723.0,1.082568,2.8006111582119675E-10,7723.0,1.0,0.0,1.5735671762303256,1.0,831.0,1.0,1.0,7723.0,1000.0
7724.0,1.082651,2.8008258798055593E-10,7724.0,1.0,0.0,1.573363451841896,1.0,831.0,1.0,1.0,7724.0,1000.0
7725.0,1.082741,2.801058710449213E-10,7725.0,1.0,0.0,1.5731597801976447,1.0,831.0,1.0,1.0,7725.0,1000.0
7726.0,1.083085,2.8019486409094014E-10,7726.0,1.0,0.0,1.572956161277091,1.0,831.0,1.0,1.0,7726.0,1000.0
7727.0,1.083373,2.802693698969094E-10,7727.0,1.0,0.0,1.5727525950597652,1.0,831.0,1.0,1.0,7727.0,1000.0
7728.0,1.08353,2.8030998590919125E-10,7728.0,1.0,0.0,1.5725490815252077,1.0,831.0,1.0,1.0,7728.0,1000.0
7729.0,1.083652,2.803415473964421E-10,7729.0,1.0,0.0,1.57234562065297,1.0,831.0,1.0,1.0,7729.0,1000.0
7730.0,1.083832,2.803881135251729E-10,7730.0,1.0,0.0,1.5721422124226139,1.0,831.0,1.0,1.0,7730.0,1000.0
7731.0,1.084148,2.804698629511669E-10,7731.0,1.0,0.0,1.5719388568137116,1.0,831.0,1.0,1.0,7731.0,1000.0
7732.0,1.084348,2.805216030942011E-10,7732.0,1.0,0.0,1.5717355538058464,1.0,831.0,1.0,1.0,7732.0,1000.0
7733.0,1.084514,2.805645474129195E-10,7733.0,1.0,0.0,1.5715323033786117,1.0,831.0,1.0,1.0,7733.0,1000.0
7734.0,1.084612,2.8058990008300626E-10,7734.0,1.0,0.0,1.5713291055116116,1.0,831.0,1.0,1.0,7734.0,1000.0
7735.0,1.084754,2.806266355845605E-10,7735.0,1.0,0.0,1.571125960184461,1.0,831.0,1.0,1.0,7735.0,1000.0
7736.0,1.084847,2.806506947510714E-10,7736.0,1.0,0.0,1.5709228673767845,1.0,831.0,1.0,1.0,7736.0,1000.0
7737.0,1.084934,2.806732017132913E-10,7737.0,1.0,0.0,1.5707198270682183,1.0,831.0,1.0,1.0,7737.0,1000.0
7738.0,1.085022,2.8069596737622633E-10,7738.0,1.0,0.0,1.5705168392384086,1.0,831.0,1.0,1.0,7738.0,1000.0
7739.0,1.08511,2.8071873303916137E-10,7739.0,1.0,0.0,1.5703139038670118,1.0,831.0,1.0,1.0,7739.0,1000.0
7740.0,1.085194,2.807404638992357E-10,7740.0,1.0,0.0,1.5701110209336957,1.0,831.0,1.0,1.0,7740.0,1000.0
7741.0,1.085281,2.807629708614556E-10,7741.0,1.0,0.0,1.5699081904181378,1.0,831.0,1.0,1.0,7741.0,1000.0
7742.0,1.085365,2.8078470172152993E-10,7742.0,1.0,0.0,1.5697054123000265,1.0,831.0,1.0,1.0,7742.0,1000.0
7743.0,1.085451,2.808069499830346E-10,7743.0,1.0,0.0,1.5695026865590604,1.0,831.0,1.0,1.0,7743.0,1000.0
7744.0,1.085546,2.8083152655097587E-10,7744.0,1.0,0.0,1.569300013174949,1.0,831.0,1.0,1.0,7744.0,1000.0
7745.0,1.085658,2.80860501031075E-10,7745.0,1.0,0.0,1.5690973921274118,1.0,831.0,1.0,1.0,7745.0,1000.0
7746.0,1.085746,2.8088326669401004E-10,7746.0,1.0,0.0,1.5688948233961792,1.0,831.0,1.0,1.0,7746.0,1000.0
7747.0,1.085831,2.8090525625479956E-10,7747.0,1.0,0.0,1.568692306960992,1.0,831.0,1.0,1.0,7747.0,1000.0
7748.0,1.085913,2.8092646971344357E-10,7748.0,1.0,0.0,1.568489842801601,1.0,831.0,1.0,1.0,7748.0,1000.0
7749.0,1.085995,2.8094768317208757E-10,7749.0,1.0,0.0,1.5682874308977681,1.0,831.0,1.0,1.0,7749.0,1000.0
7750.0,1.086078,2.8096915533144674E-10,7750.0,1.0,0.0,1.568085071229265,1.0,831.0,1.0,1.0,7750.0,1000.0
7751.0,1.086164,2.8099140359295144E-10,7751.0,1.0,0.0,1.5678827637758748,1.0,831.0,1.0,1.0,7751.0,1000.0
7752.0,1.086244,2.810120996501651E-10,7752.0,1.0,0.0,1.5676805085173897,1.0,831.0,1.0,1.0,7752.0,1000.0
7753.0,1.086326,2.810333131088091E-10,7753.0,1.0,0.0,1.5674783054336134,1.0,831.0,1.0,1.0,7753.0,1000.0
7754.0,1.086412,2.810555613703138E-10,7754.0,1.0,0.0,1.5672761545043596,1.0,831.0,1.0,1.0,7754.0,1000.0
7755.0,1.086498,2.810778096318185E-10,7755.0,1.0,0.0,1.5670740557094525,1.0,831.0,1.0,1.0,7755.0,1000.0
7756.0,1.086581,2.8109928179117766E-10,7756.0,1.0,0.0,1.5668720090287267,1.0,831.0,1.0,1.0,7756.0,1000.0
7757.0,1.086663,2.8112049524982167E-10,7757.0,1.0,0.0,1.5666700144420271,1.0,831.0,1.0,1.0,7757.0,1000.0
7758.0,1.086745,2.8114170870846567E-10,7758.0,1.0,0.0,1.5664680719292092,1.0,831.0,1.0,1.0,7758.0,1000.0
7759.0,1.087022,2.8121336880656803E-10,7759.0,1.0,0.0,1.5662661814701384,1.0,831.0,1.0,1.0,7759.0,1000.0
7760.0,1.087113,2.812369105716486E-10,7760.0,1.0,0.0,1.5660643430446912,1.0,831.0,1.0,1.0,7760.0,1000.0
7761.0,1.0872,2.8125941753386845E-10,7761.0,1.0,0.0,1.5658625566327542,1.0,831.0,1.0,1.0,7761.0,1000.0
7762.0,1.087284,2.812811483939428E-10,7762.0,1.0,0.0,1.5656608222142236,1.0,831.0,1.0,1.0,7762.0,1000.0
7763.0,1.087369,2.813031379547323E-10,7763.0,1.0,0.0,1.5654591397690074,1.0,831.0,1.0,1.0,7763.0,1000.0
7764.0,1.087451,2.8132435141337633E-10,7764.0,1.0,0.0,1.5652575092770227,1.0,831.0,1.0,1.0,7764.0,1000.0
7765.0,1.087532,2.8134530617130516E-10,7765.0,1.0,0.0,1.5650559307181977,1.0,831.0,1.0,1.0,7765.0,1000.0
7766.0,1.087613,2.81366260929234E-10,7766.0,1.0,0.0,1.5648544040724703,1.0,831.0,1.0,1.0,7766.0,1000.0
7767.0,1.087694,2.813872156871628E-10,7767.0,1.0,0.0,1.5646529293197895,1.0,831.0,1.0,1.0,7767.0,1000.0
7768.0,1.087776,2.814084291458068E-10,7768.0,1.0,0.0,1.5644515064401139,1.0,831.0,1.0,1.0,7768.0,1000.0
7769.0,1.087859,2.81429901305166E-10,7769.0,1.0,0.0,1.5642501354134128,1.0,831.0,1.0,1.0,7769.0,1000.0
7770.0,1.08794,2.8145085606309483E-10,7770.0,1.0,0.0,1.564048816219666,1.0,831.0,1.0,1.0,7770.0,1000.0
7771.0,1.08803,2.814741391274602E-10,7771.0,1.0,0.0,1.563847548838863,1.0,831.0,1.0,1.0,7771.0,1000.0
7772.0,1.088112,2.814953525861042E-10,7772.0,1.0,0.0,1.5636463332510042,1.0,831.0,1.0,1.0,7772.0,1000.0
7773.0,1.088194,2.815165660447482E-10,7773.0,1.0,0.0,1.5634451694361,1.0,831.0,1.0,1.0,7773.0,1000.0
7774.0,1.088276,2.815377795033922E-10,7774.0,1.0,0.0,1.5632440573741708,1.0,831.0,1.0,1.0,7774.0,1000.0
7775.0,1.088357,2.8155873426132105E-10,7775.0,1.0,0.0,1.5630429970452482,1.0,831.0,1.0,1.0,7775.0,1000.0
7776.0,1.088438,2.815796890192499E-10,7776.0,1.0,0.0,1.562841988429373,1.0,831.0,1.0,1.0,7776.0,1000.0
7777.0,1.08852,2.816009024778939E-10,7777.0,1.0,0.0,1.562641031506597,1.0,831.0,1.0,1.0,7777.0,1000.0
7778.0,1.088604,2.8162263333796823E-10,7778.0,1.0,0.0,1.5624401262569818,1.0,831.0,1.0,1.0,7778.0,1000.0
7779.0,1.088686,2.8164384679661224E-10,7779.0,1.0,0.0,1.5622392726605996,1.0,831.0,1.0,1.0,7779.0,1000.0
7780.0,1.088768,2.8166506025525624E-10,7780.0,1.0,0.0,1.5620384706975328,1.0,831.0,1.0,1.0,7780.0,1000.0
7781.0,1.088852,2.816867911153306E-10,7781.0,1.0,0.0,1.5618377203478737,1.0,831.0,1.0,1.0,7781.0,1000.0
7782.0,1.088934,2.817080045739746E-10,7782.0,1.0,0.0,1.561637021591725,1.0,831.0,1.0,1.0,7782.0,1000.0
7783.0,1.089016,2.817292180326186E-10,7783.0,1.0,0.0,1.5614363744092001,1.0,831.0,1.0,1.0,7783.0,1000.0
7784.0,1.089097,2.817501727905474E-10,7784.0,1.0,0.0,1.561235778780422,1.0,831.0,1.0,1.0,7784.0,1000.0
7785.0,1.089179,2.8177138624919143E-10,7785.0,1.0,0.0,1.561035234685524,1.0,831.0,1.0,1.0,7785.0,1000.0
7786.0,1.08926,2.8179234100712026E-10,7786.0,1.0,0.0,1.56083474210465,1.0,831.0,1.0,1.0,7786.0,1000.0
7787.0,1.089343,2.8181381316647943E-10,7787.0,1.0,0.0,1.5606343010179535,1.0,831.0,1.0,1.0,7787.0,1000.0
7788.0,1.089426,2.818352853258386E-10,7788.0,1.0,0.0,1.560433911405599,1.0,831.0,1.0,1.0,7788.0,1000.0
7789.0,1.089508,2.818564987844826E-10,7789.0,1.0,0.0,1.5602335732477604,1.0,831.0,1.0,1.0,7789.0,1000.0
7790.0,1.089588,2.8187719484169627E-10,7790.0,1.0,0.0,1.5600332865246218,1.0,831.0,1.0,1.0,7790.0,1000.0
7791.0,1.089672,2.818989257017706E-10,7791.0,1.0,0.0,1.5598330512163785,1.0,831.0,1.0,1.0,7791.0,1000.0
7792.0,1.089755,2.819203978611298E-10,7792.0,1.0,0.0,1.5596328673032347,1.0,831.0,1.0,1.0,7792.0,1000.0
