learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8973.0,1.540396,5.196460170878337E-10,8973.0,1.0,1.0,0.03392442058181447,1.0,452.0,1.0,1.0,8973.0,1304.0
8974.0,1.540501,5.196814383897549E-10,8974.0,1.0,1.0,0.03392167782796783,1.0,452.0,1.0,1.0,8974.0,1304.0
8975.0,1.540608,5.197175343831412E-10,8975.0,1.0,1.0,0.03391893552627775,1.0,452.0,1.0,1.0,8975.0,1304.0
8976.0,1.540714,5.19753293030795E-10,8976.0,1.0,1.0,0.03391619367664184,1.0,452.0,1.0,1.0,8976.0,1304.0
8977.0,1.540819,5.197887143327162E-10,8977.0,1.0,1.0,0.033913452278957756,1.0,452.0,1.0,1.0,8977.0,1304.0
8978.0,1.540923,5.198237982889048E-10,8978.0,1.0,1.0,0.033910711333123185,1.0,452.0,1.0,1.0,8978.0,1304.0
8979.0,1.541029,5.198595569365585E-10,8979.0,1.0,1.0,0.033907970839035816,1.0,452.0,1.0,1.0,8979.0,1304.0
8980.0,1.541136,5.198956529299449E-10,8980.0,1.0,1.0,0.033905230796593376,1.0,452.0,1.0,1.0,8980.0,1304.0
8981.0,1.541243,5.199317489233312E-10,8981.0,1.0,1.0,0.0339024912056936,1.0,452.0,1.0,1.0,8981.0,1304.0
8982.0,1.541351,5.199681822624501E-10,8982.0,1.0,1.0,0.033899752066234266,1.0,452.0,1.0,1.0,8982.0,1304.0
8983.0,1.541458,5.200042782558364E-10,8983.0,1.0,1.0,0.033897013378113156,1.0,452.0,1.0,1.0,8983.0,1304.0
8984.0,1.541563,5.200396995577576E-10,8984.0,1.0,1.0,0.03389427514122809,1.0,452.0,1.0,1.0,8984.0,1304.0
8985.0,1.541667,5.200747835139462E-10,8985.0,1.0,1.0,0.033891537355476904,1.0,452.0,1.0,1.0,8985.0,1304.0
8986.0,1.541773,5.201105421616E-10,8986.0,1.0,1.0,0.03388880002075747,1.0,452.0,1.0,1.0,8986.0,1304.0
8987.0,1.54188,5.201466381549863E-10,8987.0,1.0,1.0,0.03388606313696765,1.0,452.0,1.0,1.0,8987.0,1304.0
8988.0,1.541985,5.201820594569075E-10,8988.0,1.0,1.0,0.033883326704005366,1.0,452.0,1.0,1.0,8988.0,1304.0
8989.0,1.542095,5.202191674874916E-10,8989.0,1.0,1.0,0.03388059072176855,1.0,452.0,1.0,1.0,8989.0,1304.0
8990.0,1.542199,5.202542514436802E-10,8990.0,1.0,1.0,0.03387785519015515,1.0,452.0,1.0,1.0,8990.0,1304.0
8991.0,1.542307,5.202906847827991E-10,8991.0,1.0,1.0,0.033875120109063135,1.0,452.0,1.0,1.0,8991.0,1304.0
8992.0,1.542412,5.203261060847203E-10,8992.0,1.0,1.0,0.03387238547839052,1.0,452.0,1.0,1.0,8992.0,1304.0
8993.0,1.542518,5.203618647323741E-10,8993.0,1.0,1.0,0.033869651298035326,1.0,452.0,1.0,1.0,8993.0,1304.0
8994.0,1.542623,5.203972860342952E-10,8994.0,1.0,1.0,0.03386691756789559,1.0,452.0,1.0,1.0,8994.0,1304.0
8995.0,1.542729,5.20433044681949E-10,8995.0,1.0,1.0,0.033864184287869394,1.0,452.0,1.0,1.0,8995.0,1304.0
8996.0,1.542837,5.204694780210679E-10,8996.0,1.0,1.0,0.033861451457854824,1.0,452.0,1.0,1.0,8996.0,1304.0
8997.0,1.542943,5.205052366687217E-10,8997.0,1.0,1.0,0.033858719077749996,1.0,452.0,1.0,1.0,8997.0,1304.0
8998.0,1.543048,5.205406579706428E-10,8998.0,1.0,1.0,0.03385598714745305,1.0,452.0,1.0,1.0,8998.0,1304.0
8999.0,1.543151,5.205754045810989E-10,8999.0,1.0,1.0,0.03385325566686214,1.0,452.0,1.0,1.0,8999.0,1304.0
9000.0,1.543258,5.206115005744852E-10,9000.0,1.0,1.0,0.03385052463587547,1.0,452.0,1.0,1.0,9000.0,1304.0
9001.0,1.543366,5.206479339136041E-10,9001.0,1.0,1.0,0.033847794054391235,1.0,452.0,1.0,1.0,9001.0,1304.0
9002.0,1.543472,5.206836925612579E-10,9002.0,1.0,1.0,0.03384506392230767,1.0,452.0,1.0,1.0,9002.0,1304.0
9003.0,1.543579,5.207197885546442E-10,9003.0,1.0,1.0,0.033842334239523035,1.0,452.0,1.0,1.0,9003.0,1304.0
9004.0,1.543684,5.207552098565654E-10,9004.0,1.0,1.0,0.0338396050059356,1.0,452.0,1.0,1.0,9004.0,1304.0
9005.0,1.543788,5.20790293812754E-10,9005.0,1.0,1.0,0.033836876221443685,1.0,452.0,1.0,1.0,9005.0,1304.0
9006.0,1.543895,5.208263898061403E-10,9006.0,1.0,1.0,0.0338341478859456,1.0,452.0,1.0,1.0,9006.0,1304.0
9007.0,1.544002,5.208624857995266E-10,9007.0,1.0,1.0,0.03383141999933969,1.0,452.0,1.0,1.0,9007.0,1304.0
9008.0,1.544107,5.208979071014478E-10,9008.0,1.0,1.0,0.033828692561524334,1.0,452.0,1.0,1.0,9008.0,1304.0
9009.0,1.544212,5.20933328403369E-10,9009.0,1.0,1.0,0.03382596557239793,1.0,452.0,1.0,1.0,9009.0,1304.0
9010.0,1.544321,5.209700990882206E-10,9010.0,1.0,1.0,0.03382323903185889,1.0,452.0,1.0,1.0,9010.0,1304.0
9011.0,1.544427,5.210058577358743E-10,9011.0,1.0,1.0,0.033820512939805654,1.0,452.0,1.0,1.0,9011.0,1304.0
9012.0,1.544533,5.210416163835281E-10,9012.0,1.0,1.0,0.033817787296136693,1.0,452.0,1.0,1.0,9012.0,1304.0
9013.0,1.544638,5.210770376854493E-10,9013.0,1.0,1.0,0.03381506210075049,1.0,452.0,1.0,1.0,9013.0,1304.0
9014.0,1.544745,5.211131336788356E-10,9014.0,1.0,1.0,0.03381233735354556,1.0,452.0,1.0,1.0,9014.0,1304.0
9015.0,1.54485,5.211485549807568E-10,9015.0,1.0,1.0,0.03380961305442043,1.0,452.0,1.0,1.0,9015.0,1304.0
9016.0,1.544955,5.211839762826779E-10,9016.0,1.0,1.0,0.03380688920327366,1.0,452.0,1.0,1.0,9016.0,1304.0
9017.0,1.545061,5.212197349303317E-10,9017.0,1.0,1.0,0.03380416580000384,1.0,452.0,1.0,1.0,9017.0,1304.0
9018.0,1.545167,5.212554935779854E-10,9018.0,1.0,1.0,0.03380144284450956,1.0,452.0,1.0,1.0,9018.0,1304.0
9019.0,1.545273,5.212912522256392E-10,9019.0,1.0,1.0,0.03379872033668946,1.0,452.0,1.0,1.0,9019.0,1304.0
9020.0,1.545377,5.213263361818278E-10,9020.0,1.0,1.0,0.033795998276442175,1.0,452.0,1.0,1.0,9020.0,1304.0
9021.0,1.545486,5.213631068666794E-10,9021.0,1.0,1.0,0.0337932766636664,1.0,452.0,1.0,1.0,9021.0,1304.0
9022.0,1.54559,5.21398190822868E-10,9022.0,1.0,1.0,0.03379055549826081,1.0,452.0,1.0,1.0,9022.0,1304.0
9023.0,1.545697,5.214342868162543E-10,9023.0,1.0,1.0,0.03378783478012413,1.0,452.0,1.0,1.0,9023.0,1304.0
9024.0,1.545804,5.214703828096406E-10,9024.0,1.0,1.0,0.033785114509155105,1.0,452.0,1.0,1.0,9024.0,1304.0
9025.0,1.54591,5.215061414572944E-10,9025.0,1.0,1.0,0.03378239468525251,1.0,452.0,1.0,1.0,9025.0,1304.0
9026.0,1.546016,5.215419001049482E-10,9026.0,1.0,1.0,0.033779675308315125,1.0,452.0,1.0,1.0,9026.0,1304.0
9027.0,1.546122,5.215776587526019E-10,9027.0,1.0,1.0,0.03377695637824177,1.0,452.0,1.0,1.0,9027.0,1304.0
9028.0,1.546229,5.216137547459882E-10,9028.0,1.0,1.0,0.033774237894931274,1.0,452.0,1.0,1.0,9028.0,1304.0
9029.0,1.546335,5.21649513393642E-10,9029.0,1.0,1.0,0.03377151985828251,1.0,452.0,1.0,1.0,9029.0,1304.0
9030.0,1.546441,5.216852720412957E-10,9030.0,1.0,1.0,0.033768802268194335,1.0,452.0,1.0,1.0,9030.0,1304.0
9031.0,1.54655,5.217220427261473E-10,9031.0,1.0,1.0,0.03376608512456568,1.0,452.0,1.0,1.0,9031.0,1304.0
9032.0,1.546656,5.217578013738011E-10,9032.0,1.0,1.0,0.03376336842729546,1.0,452.0,1.0,1.0,9032.0,1304.0
9033.0,1.546763,5.217938973671874E-10,9033.0,1.0,1.0,0.03376065217628263,1.0,452.0,1.0,1.0,9033.0,1304.0
9034.0,1.54687,5.218299933605738E-10,9034.0,1.0,1.0,0.03375793637142617,1.0,452.0,1.0,1.0,9034.0,1304.0
9035.0,1.546975,5.218654146624949E-10,9035.0,1.0,1.0,0.03375522101262507,1.0,452.0,1.0,1.0,9035.0,1304.0
9036.0,1.547081,5.219011733101487E-10,9036.0,1.0,1.0,0.03375250609977836,1.0,452.0,1.0,1.0,9036.0,1304.0
9037.0,1.547188,5.21937269303535E-10,9037.0,1.0,1.0,0.03374979163278508,1.0,452.0,1.0,1.0,9037.0,1304.0
9038.0,1.547294,5.219730279511888E-10,9038.0,1.0,1.0,0.03374707761154431,1.0,452.0,1.0,1.0,9038.0,1304.0
9039.0,1.5474,5.220087865988425E-10,9039.0,1.0,1.0,0.033744364035955134,1.0,452.0,1.0,1.0,9039.0,1304.0
9040.0,1.547506,5.220445452464963E-10,9040.0,1.0,1.0,0.03374165090591665,1.0,452.0,1.0,1.0,9040.0,1304.0
9041.0,1.547616,5.220816532770804E-10,9041.0,1.0,1.0,0.03373893822132803,1.0,452.0,1.0,1.0,9041.0,1304.0
9042.0,1.547726,5.221187613076646E-10,9042.0,1.0,1.0,0.03373622598208841,1.0,452.0,1.0,1.0,9042.0,1304.0
9043.0,1.547832,5.221545199553184E-10,9043.0,1.0,1.0,0.03373351418809698,1.0,452.0,1.0,1.0,9043.0,1304.0
9044.0,1.547938,5.221902786029721E-10,9044.0,1.0,1.0,0.033730802839252956,1.0,452.0,1.0,1.0,9044.0,1304.0
9045.0,1.548045,5.222263745963585E-10,9045.0,1.0,1.0,0.03372809193545556,1.0,452.0,1.0,1.0,9045.0,1304.0
9046.0,1.548152,5.222624705897448E-10,9046.0,1.0,1.0,0.033725381476604054,1.0,452.0,1.0,1.0,9046.0,1304.0
9047.0,1.548256,5.222975545459334E-10,9047.0,1.0,1.0,0.033722671462597706,1.0,452.0,1.0,1.0,9047.0,1304.0
9048.0,1.548362,5.223333131935871E-10,9048.0,1.0,1.0,0.03371996189333582,1.0,452.0,1.0,1.0,9048.0,1304.0
9049.0,1.548468,5.223690718412409E-10,9049.0,1.0,1.0,0.033717252768717725,1.0,452.0,1.0,1.0,9049.0,1304.0
9050.0,1.548573,5.224044931431621E-10,9050.0,1.0,1.0,0.03371454408864277,1.0,452.0,1.0,1.0,9050.0,1304.0
9051.0,1.548679,5.224402517908158E-10,9051.0,1.0,1.0,0.03371183585301032,1.0,452.0,1.0,1.0,9051.0,1304.0
9052.0,1.548786,5.224763477842021E-10,9052.0,1.0,1.0,0.03370912806171976,1.0,452.0,1.0,1.0,9052.0,1304.0
9053.0,1.548892,5.225121064318559E-10,9053.0,1.0,1.0,0.033706420714670525,1.0,452.0,1.0,1.0,9053.0,1304.0
9054.0,1.548999,5.225482024252422E-10,9054.0,1.0,1.0,0.033703713811762036,1.0,452.0,1.0,1.0,9054.0,1304.0
9055.0,1.549105,5.22583961072896E-10,9055.0,1.0,1.0,0.03370100735289378,1.0,452.0,1.0,1.0,9055.0,1304.0
9056.0,1.549212,5.226200570662823E-10,9056.0,1.0,1.0,0.033698301337965225,1.0,452.0,1.0,1.0,9056.0,1304.0
9057.0,1.549317,5.226554783682035E-10,9057.0,1.0,1.0,0.033695595766875884,1.0,452.0,1.0,1.0,9057.0,1304.0
9058.0,1.549423,5.226912370158572E-10,9058.0,1.0,1.0,0.0336928906395253,1.0,452.0,1.0,1.0,9058.0,1304.0
9059.0,1.549534,5.22728682392174E-10,9059.0,1.0,1.0,0.033690185955813017,1.0,452.0,1.0,1.0,9059.0,1304.0
9060.0,1.549639,5.227641036940952E-10,9060.0,1.0,1.0,0.033687481715638616,1.0,452.0,1.0,1.0,9060.0,1304.0
9061.0,1.549746,5.228001996874815E-10,9061.0,1.0,1.0,0.033684777918901704,1.0,452.0,1.0,1.0,9061.0,1304.0
9062.0,1.549851,5.228356209894027E-10,9062.0,1.0,1.0,0.033682074565501915,1.0,452.0,1.0,1.0,9062.0,1304.0
9063.0,1.549955,5.228707049455913E-10,9063.0,1.0,1.0,0.03367937165533889,1.0,452.0,1.0,1.0,9063.0,1304.0
9064.0,1.550061,5.22906463593245E-10,9064.0,1.0,1.0,0.033676669188312296,1.0,452.0,1.0,1.0,9064.0,1304.0
9065.0,1.550167,5.229422222408988E-10,9065.0,1.0,1.0,0.03367396716432184,1.0,452.0,1.0,1.0,9065.0,1304.0
9066.0,1.550276,5.229789929257504E-10,9066.0,1.0,1.0,0.03367126558326723,1.0,452.0,1.0,1.0,9066.0,1304.0
9067.0,1.550382,5.230147515734041E-10,9067.0,1.0,1.0,0.03366856444504822,1.0,452.0,1.0,1.0,9067.0,1304.0
9068.0,1.550487,5.230501728753253E-10,9068.0,1.0,1.0,0.03366586374956457,1.0,452.0,1.0,1.0,9068.0,1304.0
9069.0,1.550595,5.230866062144442E-10,9069.0,1.0,1.0,0.03366316349671606,1.0,452.0,1.0,1.0,9069.0,1304.0
9070.0,1.550702,5.231227022078305E-10,9070.0,1.0,1.0,0.03366046368640251,1.0,452.0,1.0,1.0,9070.0,1304.0
9071.0,1.550809,5.231587982012169E-10,9071.0,1.0,1.0,0.03365776431852376,1.0,452.0,1.0,1.0,9071.0,1304.0
9072.0,1.550914,5.231942195031381E-10,9072.0,1.0,1.0,0.03365506539297967,1.0,452.0,1.0,1.0,9072.0,1304.0
9073.0,1.551023,5.232309901879896E-10,9073.0,1.0,1.0,0.03365236690967011,1.0,452.0,1.0,1.0,9073.0,1304.0
9074.0,1.551127,5.232660741441782E-10,9074.0,1.0,1.0,0.03364966886849499,1.0,452.0,1.0,1.0,9074.0,1304.0
9075.0,1.551234,5.233021701375646E-10,9075.0,1.0,1.0,0.03364697126935423,1.0,452.0,1.0,1.0,9075.0,1304.0
9076.0,1.551341,5.233382661309509E-10,9076.0,1.0,1.0,0.0336442741121478,1.0,452.0,1.0,1.0,9076.0,1304.0
9077.0,1.551446,5.233736874328721E-10,9077.0,1.0,1.0,0.03364157739677567,1.0,452.0,1.0,1.0,9077.0,1304.0
9078.0,1.55155,5.234087713890607E-10,9078.0,1.0,1.0,0.03363888112313782,1.0,452.0,1.0,1.0,9078.0,1304.0
9079.0,1.551657,5.23444867382447E-10,9079.0,1.0,1.0,0.03363618529113429,1.0,452.0,1.0,1.0,9079.0,1304.0
9080.0,1.551764,5.234809633758333E-10,9080.0,1.0,1.0,0.033633489900665114,1.0,452.0,1.0,1.0,9080.0,1304.0
9081.0,1.55187,5.235167220234871E-10,9081.0,1.0,1.0,0.03363079495163037,1.0,452.0,1.0,1.0,9081.0,1304.0
9082.0,1.551975,5.235521433254083E-10,9082.0,1.0,1.0,0.03362810044393014,1.0,452.0,1.0,1.0,9082.0,1304.0
9083.0,1.552081,5.23587901973062E-10,9083.0,1.0,1.0,0.033625406377464535,1.0,452.0,1.0,1.0,9083.0,1304.0
9084.0,1.552186,5.236233232749832E-10,9084.0,1.0,1.0,0.033622712752133695,1.0,452.0,1.0,1.0,9084.0,1304.0
9085.0,1.552292,5.23659081922637E-10,9085.0,1.0,1.0,0.033620019567837785,1.0,452.0,1.0,1.0,9085.0,1304.0
9086.0,1.552398,5.236948405702907E-10,9086.0,1.0,1.0,0.03361732682447699,1.0,452.0,1.0,1.0,9086.0,1304.0
9087.0,1.552505,5.23730936563677E-10,9087.0,1.0,1.0,0.03361463452195151,1.0,452.0,1.0,1.0,9087.0,1304.0
9088.0,1.552612,5.237670325570634E-10,9088.0,1.0,1.0,0.03361194266016158,1.0,452.0,1.0,1.0,9088.0,1304.0
9089.0,1.552716,5.23802116513252E-10,9089.0,1.0,1.0,0.03360925123900744,1.0,452.0,1.0,1.0,9089.0,1304.0
9090.0,1.552824,5.238385498523709E-10,9090.0,1.0,1.0,0.03360656025838939,1.0,452.0,1.0,1.0,9090.0,1304.0
9091.0,1.552931,5.238746458457572E-10,9091.0,1.0,1.0,0.03360386971820772,1.0,452.0,1.0,1.0,9091.0,1304.0
9092.0,1.553037,5.23910404493411E-10,9092.0,1.0,1.0,0.03360117961836274,1.0,452.0,1.0,1.0,9092.0,1304.0
9093.0,1.553143,5.239461631410647E-10,9093.0,1.0,1.0,0.033598489958754814,1.0,452.0,1.0,1.0,9093.0,1304.0
9094.0,1.553251,5.239825964801836E-10,9094.0,1.0,1.0,0.0335958007392843,1.0,452.0,1.0,1.0,9094.0,1304.0
9095.0,1.553359,5.240190298193025E-10,9095.0,1.0,1.0,0.0335931119598516,1.0,452.0,1.0,1.0,9095.0,1304.0
9096.0,1.553465,5.240547884669563E-10,9096.0,1.0,1.0,0.03359042362035713,1.0,452.0,1.0,1.0,9096.0,1304.0
9097.0,1.553574,5.240915591518079E-10,9097.0,1.0,1.0,0.033587735720701326,1.0,452.0,1.0,1.0,9097.0,1304.0
9098.0,1.553683,5.241283298366595E-10,9098.0,1.0,1.0,0.033585048260784636,1.0,452.0,1.0,1.0,9098.0,1304.0
9099.0,1.553787,5.241634137928481E-10,9099.0,1.0,1.0,0.03358236124050757,1.0,452.0,1.0,1.0,9099.0,1304.0
9100.0,1.553893,5.241991724405018E-10,9100.0,1.0,1.0,0.033579674659770624,1.0,452.0,1.0,1.0,9100.0,1304.0
9101.0,1.554002,5.242359431253534E-10,9101.0,1.0,1.0,0.033576988518474335,1.0,452.0,1.0,1.0,9101.0,1304.0
9102.0,1.554109,5.242720391187397E-10,9102.0,1.0,1.0,0.03357430281651925,1.0,452.0,1.0,1.0,9102.0,1304.0
9103.0,1.554213,5.243071230749283E-10,9103.0,1.0,1.0,0.03357161755380595,1.0,452.0,1.0,1.0,9103.0,1304.0
9104.0,1.55432,5.243432190683147E-10,9104.0,1.0,1.0,0.03356893273023505,1.0,452.0,1.0,1.0,9104.0,1304.0
9105.0,1.554425,5.243786403702359E-10,9105.0,1.0,1.0,0.03356624834570716,1.0,452.0,1.0,1.0,9105.0,1304.0
9106.0,1.554534,5.244154110550874E-10,9106.0,1.0,1.0,0.03356356440012293,1.0,452.0,1.0,1.0,9106.0,1304.0
9107.0,1.554639,5.244508323570086E-10,9107.0,1.0,1.0,0.033560880893383035,1.0,452.0,1.0,1.0,9107.0,1304.0
9108.0,1.554747,5.244872656961275E-10,9108.0,1.0,1.0,0.03355819782538817,1.0,452.0,1.0,1.0,9108.0,1304.0
9109.0,1.554852,5.245226869980487E-10,9109.0,1.0,1.0,0.03355551519603905,1.0,452.0,1.0,1.0,9109.0,1304.0
9110.0,1.554957,5.245581082999699E-10,9110.0,1.0,1.0,0.03355283300523642,1.0,452.0,1.0,1.0,9110.0,1304.0
9111.0,1.555066,5.245948789848215E-10,9111.0,1.0,1.0,0.03355015125288104,1.0,452.0,1.0,1.0,9111.0,1304.0
9112.0,1.555172,5.246306376324752E-10,9112.0,1.0,1.0,0.033547469938873704,1.0,452.0,1.0,1.0,9112.0,1304.0
9113.0,1.555279,5.246667336258616E-10,9113.0,1.0,1.0,0.03354478906311522,1.0,452.0,1.0,1.0,9113.0,1304.0
9114.0,1.555386,5.247028296192479E-10,9114.0,1.0,1.0,0.03354210862550642,1.0,452.0,1.0,1.0,9114.0,1304.0
9115.0,1.555495,5.247396003040995E-10,9115.0,1.0,1.0,0.03353942862594816,1.0,452.0,1.0,1.0,9115.0,1304.0
9116.0,1.555602,5.247756962974858E-10,9116.0,1.0,1.0,0.03353674906434132,1.0,452.0,1.0,1.0,9116.0,1304.0
9117.0,1.555708,5.248114549451396E-10,9117.0,1.0,1.0,0.03353406994058681,1.0,452.0,1.0,1.0,9117.0,1304.0
9118.0,1.555814,5.248472135927933E-10,9118.0,1.0,1.0,0.033531391254585555,1.0,452.0,1.0,1.0,9118.0,1304.0
9119.0,1.55592,5.248829722404471E-10,9119.0,1.0,1.0,0.03352871300623849,1.0,452.0,1.0,1.0,9119.0,1304.0
9120.0,1.556026,5.249187308881008E-10,9120.0,1.0,1.0,0.03352603519544661,1.0,452.0,1.0,1.0,9120.0,1304.0
9121.0,1.556135,5.249555015729524E-10,9121.0,1.0,1.0,0.033523357822110904,1.0,452.0,1.0,1.0,9121.0,1304.0
9122.0,1.556245,5.249926096035366E-10,9122.0,1.0,1.0,0.03352068088613239,1.0,452.0,1.0,1.0,9122.0,1304.0
9123.0,1.55635,5.250280309054578E-10,9123.0,1.0,1.0,0.033518004387412106,1.0,452.0,1.0,1.0,9123.0,1304.0
9124.0,1.556457,5.250641268988441E-10,9124.0,1.0,1.0,0.03351532832585113,1.0,452.0,1.0,1.0,9124.0,1304.0
9125.0,1.556564,5.251002228922304E-10,9125.0,1.0,1.0,0.03351265270135054,1.0,452.0,1.0,1.0,9125.0,1304.0
9126.0,1.556671,5.251363188856168E-10,9126.0,1.0,1.0,0.03350997751381145,1.0,452.0,1.0,1.0,9126.0,1304.0
9127.0,1.556776,5.251717401875379E-10,9127.0,1.0,1.0,0.03350730276313501,1.0,452.0,1.0,1.0,9127.0,1304.0
9128.0,1.556882,5.252074988351917E-10,9128.0,1.0,1.0,0.033504628449222355,1.0,452.0,1.0,1.0,9128.0,1304.0
9129.0,1.556989,5.25243594828578E-10,9129.0,1.0,1.0,0.03350195457197469,1.0,452.0,1.0,1.0,9129.0,1304.0
9130.0,1.557094,5.252790161304992E-10,9130.0,1.0,1.0,0.03349928113129321,1.0,452.0,1.0,1.0,9130.0,1304.0
9131.0,1.5572,5.253147747781529E-10,9131.0,1.0,1.0,0.03349660812707915,1.0,452.0,1.0,1.0,9131.0,1304.0
9132.0,1.557307,5.253508707715393E-10,9132.0,1.0,1.0,0.033493935559233745,1.0,452.0,1.0,1.0,9132.0,1304.0
9133.0,1.557412,5.253862920734604E-10,9133.0,1.0,1.0,0.03349126342765829,1.0,452.0,1.0,1.0,9133.0,1304.0
9134.0,1.557518,5.254220507211142E-10,9134.0,1.0,1.0,0.03348859173225407,1.0,452.0,1.0,1.0,9134.0,1304.0
9135.0,1.557628,5.254591587516984E-10,9135.0,1.0,1.0,0.033485920472922405,1.0,452.0,1.0,1.0,9135.0,1304.0
9136.0,1.557736,5.254955920908173E-10,9136.0,1.0,1.0,0.03348324964956465,1.0,452.0,1.0,1.0,9136.0,1304.0
9137.0,1.55784,5.255306760470059E-10,9137.0,1.0,1.0,0.033480579262082165,1.0,452.0,1.0,1.0,9137.0,1304.0
9138.0,1.557946,5.255664346946596E-10,9138.0,1.0,1.0,0.03347790931037635,1.0,452.0,1.0,1.0,9138.0,1304.0
9139.0,1.558054,5.256028680337785E-10,9139.0,1.0,1.0,0.03347523979434861,1.0,452.0,1.0,1.0,9139.0,1304.0
9140.0,1.558159,5.256382893356997E-10,9140.0,1.0,1.0,0.03347257071390039,1.0,452.0,1.0,1.0,9140.0,1304.0
9141.0,1.558266,5.25674385329086E-10,9141.0,1.0,1.0,0.03346990206893315,1.0,452.0,1.0,1.0,9141.0,1304.0
9142.0,1.558371,5.257098066310072E-10,9142.0,1.0,1.0,0.03346723385934836,1.0,452.0,1.0,1.0,9142.0,1304.0
9143.0,1.558479,5.257462399701261E-10,9143.0,1.0,1.0,0.03346456608504755,1.0,452.0,1.0,1.0,9143.0,1304.0
9144.0,1.558583,5.257813239263147E-10,9144.0,1.0,1.0,0.033461898745932236,1.0,452.0,1.0,1.0,9144.0,1304.0
9145.0,1.558689,5.258170825739685E-10,9145.0,1.0,1.0,0.03345923184190397,1.0,452.0,1.0,1.0,9145.0,1304.0
9146.0,1.558795,5.258528412216222E-10,9146.0,1.0,1.0,0.03345656537286433,1.0,452.0,1.0,1.0,9146.0,1304.0
9147.0,1.558901,5.25888599869276E-10,9147.0,1.0,1.0,0.03345389933871492,1.0,452.0,1.0,1.0,9147.0,1304.0
9148.0,1.559005,5.259236838254646E-10,9148.0,1.0,1.0,0.033451233739357364,1.0,452.0,1.0,1.0,9148.0,1304.0
9149.0,1.559112,5.259597798188509E-10,9149.0,1.0,1.0,0.033448568574693305,1.0,452.0,1.0,1.0,9149.0,1304.0
9150.0,1.559218,5.259955384665047E-10,9150.0,1.0,1.0,0.03344590384462441,1.0,452.0,1.0,1.0,9150.0,1304.0
9151.0,1.559325,5.26031634459891E-10,9151.0,1.0,1.0,0.03344323954905237,1.0,452.0,1.0,1.0,9151.0,1304.0
9152.0,1.55943,5.260670557618122E-10,9152.0,1.0,1.0,0.033440575687878914,1.0,452.0,1.0,1.0,9152.0,1304.0
9153.0,1.559537,5.261031517551985E-10,9153.0,1.0,1.0,0.03343791226100577,1.0,452.0,1.0,1.0,9153.0,1304.0
9154.0,1.559646,5.261399224400501E-10,9154.0,1.0,1.0,0.03343524926833471,1.0,452.0,1.0,1.0,9154.0,1304.0
9155.0,1.559752,5.261756810877039E-10,9155.0,1.0,1.0,0.033432586709767495,1.0,452.0,1.0,1.0,9155.0,1304.0
9156.0,1.559858,5.262114397353576E-10,9156.0,1.0,1.0,0.03342992458520596,1.0,452.0,1.0,1.0,9156.0,1304.0
9157.0,1.559967,5.262482104202092E-10,9157.0,1.0,1.0,0.033427262894551925,1.0,452.0,1.0,1.0,9157.0,1304.0
9158.0,1.560074,5.262843064135955E-10,9158.0,1.0,1.0,0.03342460163770725,1.0,452.0,1.0,1.0,9158.0,1304.0
9159.0,1.56018,5.263200650612493E-10,9159.0,1.0,1.0,0.03342194081457381,1.0,452.0,1.0,1.0,9159.0,1304.0
9160.0,1.560286,5.26355823708903E-10,9160.0,1.0,1.0,0.0334192804250535,1.0,452.0,1.0,1.0,9160.0,1304.0
9161.0,1.560396,5.263929317394872E-10,9161.0,1.0,1.0,0.03341662046904825,1.0,452.0,1.0,1.0,9161.0,1304.0
9162.0,1.560502,5.26428690387141E-10,9162.0,1.0,1.0,0.03341396094646002,1.0,452.0,1.0,1.0,9162.0,1304.0
9163.0,1.560611,5.264654610719926E-10,9163.0,1.0,1.0,0.03341130185719077,1.0,452.0,1.0,1.0,9163.0,1304.0
9164.0,1.560716,5.265008823739137E-10,9164.0,1.0,1.0,0.033408643201142486,1.0,452.0,1.0,1.0,9164.0,1304.0
9165.0,1.560822,5.265366410215675E-10,9165.0,1.0,1.0,0.033405984978217194,1.0,452.0,1.0,1.0,9165.0,1304.0
9166.0,1.560928,5.265723996692212E-10,9166.0,1.0,1.0,0.03340332718831694,1.0,452.0,1.0,1.0,9166.0,1304.0
9167.0,1.561036,5.266088330083401E-10,9167.0,1.0,1.0,0.03340066983134378,1.0,452.0,1.0,1.0,9167.0,1304.0
9168.0,1.561143,5.266449290017265E-10,9168.0,1.0,1.0,0.033398012907199806,1.0,452.0,1.0,1.0,9168.0,1304.0
9169.0,1.561248,5.266803503036477E-10,9169.0,1.0,1.0,0.033395356415787114,1.0,452.0,1.0,1.0,9169.0,1304.0
9170.0,1.561356,5.267167836427666E-10,9170.0,1.0,1.0,0.03339270035700785,1.0,452.0,1.0,1.0,9170.0,1304.0
9171.0,1.561463,5.267528796361529E-10,9171.0,1.0,1.0,0.03339004473076417,1.0,452.0,1.0,1.0,9171.0,1304.0
9172.0,1.561568,5.267883009380741E-10,9172.0,1.0,1.0,0.033387389536958245,1.0,452.0,1.0,1.0,9172.0,1304.0
9173.0,1.561674,5.268240595857278E-10,9173.0,1.0,1.0,0.033384734775492295,1.0,452.0,1.0,1.0,9173.0,1304.0
