learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9273.0,1.48666,6.184368083874488E-10,9273.0,154.0,0.0,0.7929904022430698,1.0,41.0,1.0,1.0,9273.0,1608.0
9274.0,1.486773,6.184838153421982E-10,9274.0,154.0,0.0,0.7930127237437984,1.0,41.0,1.0,1.0,9274.0,1608.0
9275.0,1.486882,6.185291583339476E-10,9275.0,154.0,0.0,0.7930350404312654,1.0,41.0,1.0,1.0,9275.0,1608.0
9276.0,1.486991,6.185745013256971E-10,9276.0,154.0,0.0,0.7930573523070273,1.0,41.0,1.0,1.0,9276.0,1608.0
9277.0,1.4871,6.186198443174466E-10,9277.0,154.0,0.0,0.7930796593726405,1.0,41.0,1.0,1.0,9277.0,1608.0
9278.0,1.487207,6.186643553276961E-10,9278.0,154.0,0.0,0.7931019616296601,1.0,41.0,1.0,1.0,9278.0,1608.0
9279.0,1.487313,6.187084503471955E-10,9279.0,154.0,0.0,0.7931242590796407,1.0,41.0,1.0,1.0,9279.0,1608.0
9280.0,1.487424,6.187546253204449E-10,9280.0,154.0,0.0,0.7931465517241364,1.0,41.0,1.0,1.0,9280.0,1608.0
9281.0,1.487534,6.188003843029443E-10,9281.0,154.0,0.0,0.7931688395647005,1.0,41.0,1.0,1.0,9281.0,1608.0
9282.0,1.487644,6.188461432854438E-10,9282.0,154.0,0.0,0.7931911226028858,1.0,41.0,1.0,1.0,9282.0,1608.0
9283.0,1.487752,6.188910702864433E-10,9283.0,154.0,0.0,0.793213400840244,1.0,41.0,1.0,1.0,9283.0,1608.0
9284.0,1.487861,6.189364132781927E-10,9284.0,154.0,0.0,0.7932356742783268,1.0,41.0,1.0,1.0,9284.0,1608.0
9285.0,1.487969,6.189813402791922E-10,9285.0,154.0,0.0,0.7932579429186846,1.0,41.0,1.0,1.0,9285.0,1608.0
9286.0,1.488077,6.190262672801917E-10,9286.0,154.0,0.0,0.7932802067628674,1.0,41.0,1.0,1.0,9286.0,1608.0
9287.0,1.488188,6.190724422534411E-10,9287.0,154.0,0.0,0.7933024658124245,1.0,41.0,1.0,1.0,9287.0,1608.0
9288.0,1.488296,6.191173692544406E-10,9288.0,154.0,0.0,0.7933247200689046,1.0,41.0,1.0,1.0,9288.0,1608.0
9289.0,1.488403,6.191618802646901E-10,9289.0,154.0,0.0,0.7933469695338558,1.0,41.0,1.0,1.0,9289.0,1608.0
9290.0,1.488514,6.192080552379395E-10,9290.0,154.0,0.0,0.7933692142088252,1.0,41.0,1.0,1.0,9290.0,1608.0
9291.0,1.488623,6.19253398229689E-10,9291.0,154.0,0.0,0.7933914540953596,1.0,41.0,1.0,1.0,9291.0,1608.0
9292.0,1.488734,6.192995732029384E-10,9292.0,154.0,0.0,0.793413689195005,1.0,41.0,1.0,1.0,9292.0,1608.0
9293.0,1.488845,6.193457481761879E-10,9293.0,154.0,0.0,0.7934359195093066,1.0,41.0,1.0,1.0,9293.0,1608.0
9294.0,1.488952,6.193902591864374E-10,9294.0,154.0,0.0,0.7934581450398092,1.0,41.0,1.0,1.0,9294.0,1608.0
9295.0,1.489062,6.194360181689368E-10,9295.0,154.0,0.0,0.7934803657880566,1.0,41.0,1.0,1.0,9295.0,1608.0
9296.0,1.489169,6.194805291791863E-10,9296.0,154.0,0.0,0.7935025817555923,1.0,41.0,1.0,1.0,9296.0,1608.0
9297.0,1.489278,6.195258721709358E-10,9297.0,154.0,0.0,0.793524792943959,1.0,41.0,1.0,1.0,9297.0,1608.0
9298.0,1.489386,6.195707991719352E-10,9298.0,154.0,0.0,0.7935469993546984,1.0,41.0,1.0,1.0,9298.0,1608.0
9299.0,1.489493,6.196153101821847E-10,9299.0,154.0,0.0,0.7935692009893522,1.0,41.0,1.0,1.0,9299.0,1608.0
9300.0,1.489604,6.196614851554342E-10,9300.0,154.0,0.0,0.7935913978494609,1.0,41.0,1.0,1.0,9300.0,1608.0
9301.0,1.489716,6.197080761194336E-10,9301.0,155.0,0.0,0.7936135899365645,1.0,41.0,1.0,1.0,9301.0,1608.0
9302.0,1.489824,6.197530031204331E-10,9302.0,155.0,0.0,0.7936357772522024,1.0,41.0,1.0,1.0,9302.0,1608.0
9303.0,1.489932,6.197979301214325E-10,9303.0,155.0,0.0,0.7936579597979131,1.0,41.0,1.0,1.0,9303.0,1608.0
9304.0,1.490041,6.19843273113182E-10,9304.0,155.0,0.0,0.7936801375752349,1.0,41.0,1.0,1.0,9304.0,1608.0
9305.0,1.490149,6.198882001141815E-10,9305.0,155.0,0.0,0.7937023105857051,1.0,41.0,1.0,1.0,9305.0,1608.0
9306.0,1.490258,6.19933543105931E-10,9306.0,155.0,0.0,0.7937244788308603,1.0,41.0,1.0,1.0,9306.0,1608.0
9307.0,1.490365,6.199780541161805E-10,9307.0,155.0,0.0,0.7937466423122366,1.0,41.0,1.0,1.0,9307.0,1608.0
9308.0,1.490473,6.200229811171799E-10,9308.0,155.0,0.0,0.7937688010313694,1.0,41.0,1.0,1.0,9308.0,1608.0
9309.0,1.490583,6.200687400996794E-10,9309.0,155.0,0.0,0.7937909549897934,1.0,41.0,1.0,1.0,9309.0,1608.0
9310.0,1.49069,6.201132511099289E-10,9310.0,155.0,0.0,0.7938131041890425,1.0,41.0,1.0,1.0,9310.0,1608.0
9311.0,1.490801,6.201594260831783E-10,9311.0,155.0,0.0,0.7938352486306504,1.0,41.0,1.0,1.0,9311.0,1608.0
9312.0,1.49091,6.202047690749278E-10,9312.0,155.0,0.0,0.7938573883161497,1.0,41.0,1.0,1.0,9312.0,1608.0
9313.0,1.491019,6.202501120666772E-10,9313.0,155.0,0.0,0.7938795232470724,1.0,41.0,1.0,1.0,9313.0,1608.0
9314.0,1.491125,6.202942070861766E-10,9314.0,155.0,0.0,0.7939016534249502,1.0,41.0,1.0,1.0,9314.0,1608.0
9315.0,1.491236,6.203403820594261E-10,9315.0,155.0,0.0,0.7939237788513136,1.0,41.0,1.0,1.0,9315.0,1608.0
9316.0,1.491345,6.203857250511755E-10,9316.0,155.0,0.0,0.7939458995276928,1.0,41.0,1.0,1.0,9316.0,1608.0
9317.0,1.491453,6.20430652052175E-10,9317.0,155.0,0.0,0.7939680154556172,1.0,41.0,1.0,1.0,9317.0,1608.0
9318.0,1.491561,6.204755790531745E-10,9318.0,155.0,0.0,0.7939901266366158,1.0,41.0,1.0,1.0,9318.0,1608.0
9319.0,1.491672,6.205217540264239E-10,9319.0,155.0,0.0,0.7940122330722166,1.0,41.0,1.0,1.0,9319.0,1608.0
9320.0,1.491778,6.205658490459233E-10,9320.0,155.0,0.0,0.794034334763947,1.0,41.0,1.0,1.0,9320.0,1608.0
9321.0,1.491888,6.206116080284228E-10,9321.0,155.0,0.0,0.794056431713334,1.0,41.0,1.0,1.0,9321.0,1608.0
9322.0,1.491997,6.206569510201723E-10,9322.0,155.0,0.0,0.7940785239219037,1.0,41.0,1.0,1.0,9322.0,1608.0
9323.0,1.492104,6.207014620304218E-10,9323.0,155.0,0.0,0.7941006113911816,1.0,41.0,1.0,1.0,9323.0,1608.0
9324.0,1.492211,6.207459730406713E-10,9324.0,155.0,0.0,0.7941226941226927,1.0,41.0,1.0,1.0,9324.0,1608.0
9325.0,1.49232,6.207913160324207E-10,9325.0,155.0,0.0,0.794144772117961,1.0,41.0,1.0,1.0,9325.0,1608.0
9326.0,1.492429,6.208366590241702E-10,9326.0,155.0,0.0,0.7941668453785102,1.0,41.0,1.0,1.0,9326.0,1608.0
9327.0,1.492536,6.208811700344197E-10,9327.0,155.0,0.0,0.7941889139058632,1.0,41.0,1.0,1.0,9327.0,1608.0
9328.0,1.492644,6.209260970354192E-10,9328.0,155.0,0.0,0.7942109777015423,1.0,41.0,1.0,1.0,9328.0,1608.0
9329.0,1.492754,6.209718560179186E-10,9329.0,155.0,0.0,0.7942330367670689,1.0,41.0,1.0,1.0,9329.0,1608.0
9330.0,1.492863,6.210171990096681E-10,9330.0,155.0,0.0,0.7942550911039642,1.0,41.0,1.0,1.0,9330.0,1608.0
9331.0,1.492983,6.210671178996674E-10,9331.0,155.0,0.0,0.7942771407137483,1.0,41.0,1.0,1.0,9331.0,1608.0
9332.0,1.493096,6.211141248544168E-10,9332.0,155.0,0.0,0.7942991855979411,1.0,41.0,1.0,1.0,9332.0,1608.0
9333.0,1.493205,6.211594678461663E-10,9333.0,155.0,0.0,0.7943212257580613,1.0,41.0,1.0,1.0,9333.0,1608.0
9334.0,1.493313,6.212043948471658E-10,9334.0,155.0,0.0,0.7943432611956274,1.0,41.0,1.0,1.0,9334.0,1608.0
9335.0,1.493426,6.212514018019152E-10,9335.0,155.0,0.0,0.794365291912157,1.0,41.0,1.0,1.0,9335.0,1608.0
9336.0,1.493534,6.212963288029147E-10,9336.0,155.0,0.0,0.7943873179091673,1.0,41.0,1.0,1.0,9336.0,1608.0
9337.0,1.493642,6.213412558039141E-10,9337.0,155.0,0.0,0.7944093391881746,1.0,41.0,1.0,1.0,9337.0,1608.0
9338.0,1.49375,6.213861828049136E-10,9338.0,155.0,0.0,0.7944313557506946,1.0,41.0,1.0,1.0,9338.0,1608.0
9339.0,1.49386,6.214319417874131E-10,9339.0,155.0,0.0,0.7944533675982425,1.0,41.0,1.0,1.0,9339.0,1608.0
9340.0,1.493968,6.214768687884126E-10,9340.0,155.0,0.0,0.7944753747323325,1.0,41.0,1.0,1.0,9340.0,1608.0
9341.0,1.49408,6.21523459752412E-10,9341.0,155.0,0.0,0.7944973771544788,1.0,41.0,1.0,1.0,9341.0,1608.0
9342.0,1.494188,6.215683867534114E-10,9342.0,155.0,0.0,0.7945193748661942,1.0,41.0,1.0,1.0,9342.0,1608.0
9343.0,1.4943,6.216149777174109E-10,9343.0,155.0,0.0,0.7945413678689913,1.0,41.0,1.0,1.0,9343.0,1608.0
9344.0,1.49441,6.216607366999103E-10,9344.0,155.0,0.0,0.7945633561643821,1.0,41.0,1.0,1.0,9344.0,1608.0
9345.0,1.494519,6.217060796916598E-10,9345.0,155.0,0.0,0.7945853397538776,1.0,41.0,1.0,1.0,9345.0,1608.0
9346.0,1.494627,6.217510066926593E-10,9346.0,155.0,0.0,0.7946073186389885,1.0,41.0,1.0,1.0,9346.0,1608.0
9347.0,1.494736,6.217963496844087E-10,9347.0,155.0,0.0,0.7946292928212245,1.0,41.0,1.0,1.0,9347.0,1608.0
9348.0,1.494846,6.218421086669082E-10,9348.0,155.0,0.0,0.7946512623020952,1.0,41.0,1.0,1.0,9348.0,1608.0
9349.0,1.494953,6.218866196771577E-10,9349.0,155.0,0.0,0.794673227083109,1.0,41.0,1.0,1.0,9349.0,1608.0
9350.0,1.495062,6.219319626689071E-10,9350.0,155.0,0.0,0.7946951871657739,1.0,41.0,1.0,1.0,9350.0,1608.0
9351.0,1.495175,6.219789696236565E-10,9351.0,155.0,0.0,0.7947171425515973,1.0,41.0,1.0,1.0,9351.0,1608.0
9352.0,1.495283,6.22023896624656E-10,9352.0,155.0,0.0,0.7947390932420858,1.0,41.0,1.0,1.0,9352.0,1608.0
9353.0,1.495391,6.220688236256555E-10,9353.0,155.0,0.0,0.7947610392387454,1.0,41.0,1.0,1.0,9353.0,1608.0
9354.0,1.495499,6.22113750626655E-10,9354.0,155.0,0.0,0.7947829805430817,1.0,41.0,1.0,1.0,9354.0,1608.0
9355.0,1.495607,6.221586776276544E-10,9355.0,155.0,0.0,0.7948049171565993,1.0,41.0,1.0,1.0,9355.0,1608.0
9356.0,1.495715,6.222036046286539E-10,9356.0,155.0,0.0,0.7948268490808023,1.0,41.0,1.0,1.0,9356.0,1608.0
9357.0,1.495823,6.222485316296534E-10,9357.0,155.0,0.0,0.7948487763171942,1.0,41.0,1.0,1.0,9357.0,1608.0
9358.0,1.495934,6.222947066029028E-10,9358.0,155.0,0.0,0.7948706988672778,1.0,41.0,1.0,1.0,9358.0,1608.0
9359.0,1.496041,6.223392176131523E-10,9359.0,155.0,0.0,0.7948926167325554,1.0,41.0,1.0,1.0,9359.0,1608.0
9360.0,1.496152,6.223853925864018E-10,9360.0,155.0,0.0,0.7949145299145284,1.0,41.0,1.0,1.0,9360.0,1608.0
9361.0,1.496266,6.224328155319011E-10,9361.0,156.0,0.0,0.7949364384146977,1.0,41.0,1.0,1.0,9361.0,1608.0
9362.0,1.496375,6.224781585236506E-10,9362.0,156.0,0.0,0.7949583422345637,1.0,41.0,1.0,1.0,9362.0,1608.0
9363.0,1.496484,6.225235015154001E-10,9363.0,156.0,0.0,0.794980241375626,1.0,41.0,1.0,1.0,9363.0,1608.0
9364.0,1.496594,6.225692604978995E-10,9364.0,156.0,0.0,0.7950021358393834,1.0,41.0,1.0,1.0,9364.0,1608.0
9365.0,1.496701,6.22613771508149E-10,9365.0,156.0,0.0,0.7950240256273343,1.0,41.0,1.0,1.0,9365.0,1608.0
9366.0,1.49681,6.226591144998985E-10,9366.0,156.0,0.0,0.7950459107409765,1.0,41.0,1.0,1.0,9366.0,1608.0
9367.0,1.496918,6.22704041500898E-10,9367.0,156.0,0.0,0.7950677911818069,1.0,41.0,1.0,1.0,9367.0,1608.0
9368.0,1.497027,6.227493844926474E-10,9368.0,156.0,0.0,0.7950896669513221,1.0,41.0,1.0,1.0,9368.0,1608.0
9369.0,1.497135,6.227943114936469E-10,9369.0,156.0,0.0,0.7951115380510179,1.0,41.0,1.0,1.0,9369.0,1608.0
9370.0,1.497242,6.228388225038964E-10,9370.0,156.0,0.0,0.7951334044823891,1.0,41.0,1.0,1.0,9370.0,1608.0
9371.0,1.497361,6.228883254031458E-10,9371.0,156.0,0.0,0.7951552662469306,1.0,41.0,1.0,1.0,9371.0,1608.0
9372.0,1.497468,6.229328364133953E-10,9372.0,156.0,0.0,0.7951771233461359,1.0,41.0,1.0,1.0,9372.0,1608.0
9373.0,1.497576,6.229777634143948E-10,9373.0,156.0,0.0,0.7951989757814986,1.0,41.0,1.0,1.0,9373.0,1608.0
9374.0,1.497692,6.230260183413942E-10,9374.0,156.0,0.0,0.795220823554511,1.0,41.0,1.0,1.0,9374.0,1608.0
9375.0,1.497803,6.230721933146437E-10,9375.0,156.0,0.0,0.7952426666666652,1.0,41.0,1.0,1.0,9375.0,1608.0
9376.0,1.497909,6.231162883341431E-10,9376.0,156.0,0.0,0.7952645051194525,1.0,41.0,1.0,1.0,9376.0,1608.0
9377.0,1.498019,6.231620473166425E-10,9377.0,156.0,0.0,0.7952863389143634,1.0,41.0,1.0,1.0,9377.0,1608.0
9378.0,1.498137,6.232111342251419E-10,9378.0,156.0,0.0,0.7953081680528883,1.0,41.0,1.0,1.0,9378.0,1608.0
9379.0,1.498249,6.232577251891413E-10,9379.0,156.0,0.0,0.7953299925365163,1.0,41.0,1.0,1.0,9379.0,1608.0
9380.0,1.498359,6.233034841716408E-10,9380.0,156.0,0.0,0.7953518123667362,1.0,41.0,1.0,1.0,9380.0,1608.0
9381.0,1.498468,6.233488271633902E-10,9381.0,156.0,0.0,0.7953736275450364,1.0,41.0,1.0,1.0,9381.0,1608.0
9382.0,1.498575,6.233933381736397E-10,9382.0,156.0,0.0,0.795395438072904,1.0,41.0,1.0,1.0,9382.0,1608.0
9383.0,1.498687,6.234399291376392E-10,9383.0,156.0,0.0,0.7954172439518263,1.0,41.0,1.0,1.0,9383.0,1608.0
9384.0,1.498796,6.234852721293886E-10,9384.0,156.0,0.0,0.7954390451832892,1.0,41.0,1.0,1.0,9384.0,1608.0
9385.0,1.498905,6.235306151211381E-10,9385.0,156.0,0.0,0.7954608417687785,1.0,41.0,1.0,1.0,9385.0,1608.0
9386.0,1.499015,6.235763741036375E-10,9386.0,156.0,0.0,0.795482633709779,1.0,41.0,1.0,1.0,9386.0,1608.0
9387.0,1.499124,6.23621717095387E-10,9387.0,156.0,0.0,0.7955044210077752,1.0,41.0,1.0,1.0,9387.0,1608.0
9388.0,1.499231,6.236662281056365E-10,9388.0,156.0,0.0,0.7955262036642508,1.0,41.0,1.0,1.0,9388.0,1608.0
9389.0,1.499338,6.23710739115886E-10,9389.0,156.0,0.0,0.7955479816806886,1.0,41.0,1.0,1.0,9389.0,1608.0
9390.0,1.499448,6.237564980983854E-10,9390.0,156.0,0.0,0.7955697550585714,1.0,41.0,1.0,1.0,9390.0,1608.0
9391.0,1.499559,6.238026730716349E-10,9391.0,156.0,0.0,0.7955915237993809,1.0,41.0,1.0,1.0,9391.0,1608.0
9392.0,1.499666,6.238471840818844E-10,9392.0,156.0,0.0,0.7956132879045982,1.0,41.0,1.0,1.0,9392.0,1608.0
9393.0,1.499775,6.238925270736338E-10,9393.0,156.0,0.0,0.7956350473757038,1.0,41.0,1.0,1.0,9393.0,1608.0
9394.0,1.499883,6.239374540746333E-10,9394.0,156.0,0.0,0.7956568022141778,1.0,41.0,1.0,1.0,9394.0,1608.0
9395.0,1.499991,6.239823810756328E-10,9395.0,156.0,0.0,0.7956785524214993,1.0,41.0,1.0,1.0,9395.0,1608.0
9396.0,1.5001,6.240277240673823E-10,9396.0,156.0,0.0,0.7957002979991471,1.0,41.0,1.0,1.0,9396.0,1608.0
9397.0,1.500209,6.240730670591317E-10,9397.0,156.0,0.0,0.7957220389485992,1.0,41.0,1.0,1.0,9397.0,1608.0
9398.0,1.500316,6.241175780693812E-10,9398.0,156.0,0.0,0.7957437752713329,1.0,41.0,1.0,1.0,9398.0,1608.0
9399.0,1.500423,6.241620890796307E-10,9399.0,156.0,0.0,0.795765506968825,1.0,41.0,1.0,1.0,9399.0,1608.0
9400.0,1.500532,6.242074320713802E-10,9400.0,156.0,0.0,0.7957872340425517,1.0,41.0,1.0,1.0,9400.0,1608.0
9401.0,1.500643,6.242536070446296E-10,9401.0,156.0,0.0,0.7958089564939885,1.0,41.0,1.0,1.0,9401.0,1608.0
9402.0,1.500751,6.242985340456291E-10,9402.0,156.0,0.0,0.7958306743246103,1.0,41.0,1.0,1.0,9402.0,1608.0
9403.0,1.50086,6.243438770373786E-10,9403.0,156.0,0.0,0.7958523875358913,1.0,41.0,1.0,1.0,9403.0,1608.0
9404.0,1.500968,6.24388804038378E-10,9404.0,156.0,0.0,0.7958740961293052,1.0,41.0,1.0,1.0,9404.0,1608.0
9405.0,1.501075,6.244333150486275E-10,9405.0,156.0,0.0,0.7958958001063249,1.0,41.0,1.0,1.0,9405.0,1608.0
9406.0,1.501183,6.24478242049627E-10,9406.0,156.0,0.0,0.7959174994684229,1.0,41.0,1.0,1.0,9406.0,1608.0
9407.0,1.50129,6.245227530598765E-10,9407.0,156.0,0.0,0.7959391942170709,1.0,41.0,1.0,1.0,9407.0,1608.0
9408.0,1.501398,6.24567680060876E-10,9408.0,156.0,0.0,0.79596088435374,1.0,41.0,1.0,1.0,9408.0,1608.0
9409.0,1.501508,6.246134390433754E-10,9409.0,156.0,0.0,0.7959825698799007,1.0,41.0,1.0,1.0,9409.0,1608.0
9410.0,1.501615,6.246579500536249E-10,9410.0,156.0,0.0,0.796004250797023,1.0,41.0,1.0,1.0,9410.0,1608.0
9411.0,1.501724,6.247032930453744E-10,9411.0,156.0,0.0,0.7960259271065759,1.0,41.0,1.0,1.0,9411.0,1608.0
9412.0,1.501832,6.247482200463739E-10,9412.0,156.0,0.0,0.7960475988100283,1.0,41.0,1.0,1.0,9412.0,1608.0
9413.0,1.501942,6.247939790288733E-10,9413.0,156.0,0.0,0.796069265908848,1.0,41.0,1.0,1.0,9413.0,1608.0
9414.0,1.502053,6.248401540021228E-10,9414.0,156.0,0.0,0.7960909284045025,1.0,41.0,1.0,1.0,9414.0,1608.0
9415.0,1.502163,6.248859129846222E-10,9415.0,156.0,0.0,0.7961125862984584,1.0,41.0,1.0,1.0,9415.0,1608.0
9416.0,1.502273,6.249316719671217E-10,9416.0,156.0,0.0,0.796134239592182,1.0,41.0,1.0,1.0,9416.0,1608.0
9417.0,1.502381,6.249765989681211E-10,9417.0,156.0,0.0,0.7961558882871388,1.0,41.0,1.0,1.0,9417.0,1608.0
9418.0,1.502489,6.250215259691206E-10,9418.0,156.0,0.0,0.7961775323847936,1.0,41.0,1.0,1.0,9418.0,1608.0
9419.0,1.502599,6.250672849516201E-10,9419.0,156.0,0.0,0.7961991718866107,1.0,41.0,1.0,1.0,9419.0,1608.0
9420.0,1.502709,6.251130439341195E-10,9420.0,156.0,0.0,0.7962208067940537,1.0,41.0,1.0,1.0,9420.0,1608.0
9421.0,1.502821,6.251596348981189E-10,9421.0,157.0,0.0,0.7962424371085857,1.0,41.0,1.0,1.0,9421.0,1608.0
9422.0,1.502932,6.252058098713684E-10,9422.0,157.0,0.0,0.7962640628316691,1.0,41.0,1.0,1.0,9422.0,1608.0
9423.0,1.503039,6.252503208816178E-10,9423.0,157.0,0.0,0.7962856839647656,1.0,41.0,1.0,1.0,9423.0,1608.0
9424.0,1.503147,6.252952478826173E-10,9424.0,157.0,0.0,0.7963073005093364,1.0,41.0,1.0,1.0,9424.0,1608.0
9425.0,1.503254,6.253397588928668E-10,9425.0,157.0,0.0,0.796328912466842,1.0,41.0,1.0,1.0,9425.0,1608.0
9426.0,1.503363,6.253851018846163E-10,9426.0,157.0,0.0,0.7963505198387424,1.0,41.0,1.0,1.0,9426.0,1608.0
9427.0,1.503471,6.254300288856158E-10,9427.0,157.0,0.0,0.7963721226264969,1.0,41.0,1.0,1.0,9427.0,1608.0
9428.0,1.503579,6.254749558866153E-10,9428.0,157.0,0.0,0.796393720831564,1.0,41.0,1.0,1.0,9428.0,1608.0
9429.0,1.50369,6.255211308598647E-10,9429.0,157.0,0.0,0.796415314455402,1.0,41.0,1.0,1.0,9429.0,1608.0
9430.0,1.503801,6.255673058331141E-10,9430.0,157.0,0.0,0.7964369034994683,1.0,41.0,1.0,1.0,9430.0,1608.0
9431.0,1.503911,6.256130648156136E-10,9431.0,157.0,0.0,0.7964584879652196,1.0,41.0,1.0,1.0,9431.0,1608.0
9432.0,1.504019,6.25657991816613E-10,9432.0,157.0,0.0,0.7964800678541122,1.0,41.0,1.0,1.0,9432.0,1608.0
9433.0,1.504127,6.257029188176125E-10,9433.0,157.0,0.0,0.7965016431676016,1.0,41.0,1.0,1.0,9433.0,1608.0
9434.0,1.504234,6.25747429827862E-10,9434.0,157.0,0.0,0.7965232139071429,1.0,41.0,1.0,1.0,9434.0,1608.0
9435.0,1.504345,6.257936048011115E-10,9435.0,157.0,0.0,0.7965447800741904,1.0,41.0,1.0,1.0,9435.0,1608.0
9436.0,1.504453,6.258385318021109E-10,9436.0,157.0,0.0,0.7965663416701978,1.0,41.0,1.0,1.0,9436.0,1608.0
9437.0,1.50456,6.258830428123604E-10,9437.0,157.0,0.0,0.7965878986966182,1.0,41.0,1.0,1.0,9437.0,1608.0
9438.0,1.504668,6.259279698133599E-10,9438.0,157.0,0.0,0.7966094511549042,1.0,41.0,1.0,1.0,9438.0,1608.0
9439.0,1.504777,6.259733128051094E-10,9439.0,157.0,0.0,0.7966309990465077,1.0,41.0,1.0,1.0,9439.0,1608.0
9440.0,1.504886,6.260186557968588E-10,9440.0,157.0,0.0,0.7966525423728799,1.0,41.0,1.0,1.0,9440.0,1608.0
9441.0,1.504995,6.260639987886083E-10,9441.0,157.0,0.0,0.7966740811354714,1.0,41.0,1.0,1.0,9441.0,1608.0
9442.0,1.505105,6.261097577711078E-10,9442.0,157.0,0.0,0.7966956153357325,1.0,41.0,1.0,1.0,9442.0,1608.0
9443.0,1.505215,6.261555167536072E-10,9443.0,157.0,0.0,0.7967171449751124,1.0,41.0,1.0,1.0,9443.0,1608.0
9444.0,1.505323,6.262004437546067E-10,9444.0,157.0,0.0,0.7967386700550599,1.0,41.0,1.0,1.0,9444.0,1608.0
9445.0,1.505432,6.262457867463561E-10,9445.0,157.0,0.0,0.7967601905770234,1.0,41.0,1.0,1.0,9445.0,1608.0
9446.0,1.50554,6.262907137473556E-10,9446.0,157.0,0.0,0.7967817065424504,1.0,41.0,1.0,1.0,9446.0,1608.0
9447.0,1.505649,6.263360567391051E-10,9447.0,157.0,0.0,0.7968032179527877,1.0,41.0,1.0,1.0,9447.0,1608.0
9448.0,1.50576,6.263822317123545E-10,9448.0,157.0,0.0,0.796824724809482,1.0,41.0,1.0,1.0,9448.0,1608.0
9449.0,1.505869,6.26427574704104E-10,9449.0,157.0,0.0,0.7968462271139788,1.0,41.0,1.0,1.0,9449.0,1608.0
9450.0,1.505974,6.264712537328534E-10,9450.0,157.0,0.0,0.7968677248677234,1.0,41.0,1.0,1.0,9450.0,1608.0
9451.0,1.506085,6.265174287061028E-10,9451.0,157.0,0.0,0.7968892180721602,1.0,41.0,1.0,1.0,9451.0,1608.0
9452.0,1.506194,6.265627716978523E-10,9452.0,157.0,0.0,0.7969107067287332,1.0,41.0,1.0,1.0,9452.0,1608.0
9453.0,1.506301,6.266072827081018E-10,9453.0,157.0,0.0,0.7969321908388857,1.0,41.0,1.0,1.0,9453.0,1608.0
9454.0,1.506409,6.266522097091013E-10,9454.0,157.0,0.0,0.7969536704040603,1.0,41.0,1.0,1.0,9454.0,1608.0
9455.0,1.506519,6.266979686916007E-10,9455.0,157.0,0.0,0.7969751454256992,1.0,41.0,1.0,1.0,9455.0,1608.0
9456.0,1.506629,6.267437276741002E-10,9456.0,157.0,0.0,0.7969966159052438,1.0,41.0,1.0,1.0,9456.0,1608.0
9457.0,1.506736,6.267882386843497E-10,9457.0,157.0,0.0,0.7970180818441351,1.0,41.0,1.0,1.0,9457.0,1608.0
9458.0,1.506843,6.268327496945992E-10,9458.0,157.0,0.0,0.7970395432438133,1.0,41.0,1.0,1.0,9458.0,1608.0
9459.0,1.506951,6.268776766955987E-10,9459.0,157.0,0.0,0.7970610001057179,1.0,41.0,1.0,1.0,9459.0,1608.0
9460.0,1.507059,6.269226036965981E-10,9460.0,157.0,0.0,0.7970824524312882,1.0,41.0,1.0,1.0,9460.0,1608.0
9461.0,1.50717,6.269687786698476E-10,9461.0,157.0,0.0,0.7971039002219624,1.0,41.0,1.0,1.0,9461.0,1608.0
9462.0,1.507281,6.27014953643097E-10,9462.0,157.0,0.0,0.7971253434791784,1.0,41.0,1.0,1.0,9462.0,1608.0
9463.0,1.50739,6.270602966348465E-10,9463.0,157.0,0.0,0.7971467822043734,1.0,41.0,1.0,1.0,9463.0,1608.0
9464.0,1.5075,6.271060556173459E-10,9464.0,157.0,0.0,0.7971682163989842,1.0,41.0,1.0,1.0,9464.0,1608.0
9465.0,1.507606,6.271501506368453E-10,9465.0,157.0,0.0,0.7971896460644465,1.0,41.0,1.0,1.0,9465.0,1608.0
9466.0,1.507715,6.271954936285948E-10,9466.0,157.0,0.0,0.7972110712021958,1.0,41.0,1.0,1.0,9466.0,1608.0
9467.0,1.507823,6.272404206295943E-10,9467.0,157.0,0.0,0.7972324918136671,1.0,41.0,1.0,1.0,9467.0,1608.0
9468.0,1.507932,6.272857636213437E-10,9468.0,157.0,0.0,0.7972539079002943,1.0,41.0,1.0,1.0,9468.0,1608.0
9469.0,1.508042,6.273315226038432E-10,9469.0,157.0,0.0,0.797275319463511,1.0,41.0,1.0,1.0,9469.0,1608.0
9470.0,1.508149,6.273760336140927E-10,9470.0,157.0,0.0,0.7972967265047504,1.0,41.0,1.0,1.0,9470.0,1608.0
9471.0,1.508258,6.274213766058421E-10,9471.0,157.0,0.0,0.7973181290254446,1.0,41.0,1.0,1.0,9471.0,1608.0
9472.0,1.508367,6.274667195975916E-10,9472.0,157.0,0.0,0.7973395270270256,1.0,41.0,1.0,1.0,9472.0,1608.0
9473.0,1.508475,6.275116465985911E-10,9473.0,157.0,0.0,0.7973609205109243,1.0,41.0,1.0,1.0,9473.0,1608.0
