learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8285.0,3.439938,2.541595585644243E-9,8285.0,7.0,0.0,0.0018052032935181143,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,3.440549,2.5420470225314277E-9,8286.0,7.0,0.0,0.001804985431667581,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,3.441092,2.5424482176701205E-9,8287.0,7.0,0.0,0.0018047676223962323,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,3.441627,2.542843502014873E-9,8288.0,7.0,0.0,0.001804549865685036,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,3.442192,2.543260951836902E-9,8289.0,7.0,0.0,0.001804332161514969,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,3.442469,2.5434656130770823E-9,8290.0,7.0,0.0,0.0018041145098670179,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,3.442697,2.5436340707043786E-9,8291.0,7.0,0.0,0.001803896910722178,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,3.44292,2.5437988340854622E-9,8292.0,7.0,0.0,0.001803679364061454,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,3.443283,2.5440670363605E-9,8293.0,7.0,0.0,0.00180346186986586,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,3.443848,2.5444844861825286E-9,8294.0,7.0,0.0,0.0018032444281164187,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,3.444417,2.544904891401527E-9,8295.0,7.0,0.0,0.0018030270387941623,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,3.444974,2.5453164304296154E-9,8296.0,7.0,0.0,0.0018028097018801322,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,3.445518,2.545718364417551E-9,8297.0,7.0,0.0,0.0018025924173553788,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,3.44577,2.545904554426668E-9,8298.0,7.0,0.0,0.0018023751852009613,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,3.446314,2.5463064884146037E-9,8299.0,7.0,0.0,0.001802158005397949,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,3.446803,2.5466677856942E-9,8300.0,7.0,0.0,0.001801940877927419,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,3.447359,2.5470785858730458E-9,8301.0,7.0,0.0,0.0018017238027704587,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,3.447803,2.547406634936728E-9,8302.0,7.0,0.0,0.001801506779908164,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,3.448448,2.547883192698159E-9,8303.0,7.0,0.0,0.00180128980932164,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,3.44899,2.5482836489876092E-9,8304.0,7.0,0.0,0.0018010728909920012,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,3.449236,2.5484654059012713E-9,8305.0,7.0,0.0,0.0018008560249003706,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.449454,2.5486264750361422E-9,8306.0,7.0,0.0,0.0018006392110278806,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,3.449663,2.5487808945278307E-9,8307.0,7.0,0.0,0.0018004224493556732,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,3.449871,2.548934575170277E-9,8308.0,7.0,0.0,0.0018002057398648985,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,3.450077,2.5490867781142375E-9,8309.0,7.0,0.0,0.0017999890825367165,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,3.450285,2.5492404587566836E-9,8310.0,7.0,0.0,0.0017997724773522958,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,3.450496,2.549396355946857E-9,8311.0,7.0,0.0,0.001799555924292814,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,3.450717,2.5495596416294557E-9,8312.0,7.0,0.0,0.0017993394233394584,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,3.450922,2.549711105724174E-9,8313.0,7.0,0.0,0.0017991229744734245,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,3.451124,2.5498603532711646E-9,8314.0,7.0,0.0,0.0017989065776759174,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,3.451331,2.5500132950643677E-9,8315.0,7.0,0.0,0.0017986902329281513,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,3.451535,2.5501640203098436E-9,8316.0,7.0,0.0,0.001798473940211349,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,3.451739,2.5503147455553194E-9,8317.0,7.0,0.0,0.0017982576995067424,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,3.451946,2.5504676873485226E-9,8318.0,7.0,0.0,0.0017980415107955732,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,3.452157,2.550623584538696E-9,8319.0,7.0,0.0,0.0017978253740590909,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,3.45236,2.5507735709349294E-9,8320.0,7.0,0.0,0.001797609289278555,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,3.452714,2.5510351235667843E-9,8321.0,7.0,0.0,0.0017973932564352335,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,3.453045,2.551279682666061E-9,8322.0,7.0,0.0,0.0017971772755104034,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,3.45325,2.5514311467607794E-9,8323.0,7.0,0.0,0.0017969613464853512,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,3.453458,2.5515848274032255E-9,8324.0,7.0,0.0,0.0017967454693413715,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,3.453675,2.551745157688854E-9,8325.0,7.0,0.0,0.0017965296440597691,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,3.453881,2.5518973606328148E-9,8326.0,7.0,0.0,0.0017963138706218564,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,3.45409,2.5520517801245033E-9,8327.0,7.0,0.0,0.001796098149008956,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,3.454305,2.552210632711647E-9,8328.0,7.0,0.0,0.0017958824792023988,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,3.454507,2.5523598802586374E-9,8329.0,7.0,0.0,0.0017956668611835247,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.454706,2.5525069112579006E-9,8330.0,7.0,0.0,0.0017954512949336827,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.454925,2.5526687192420144E-9,8331.0,7.0,0.0,0.001795235780434231,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.455131,2.552820922185975E-9,8332.0,7.0,0.0,0.001795020317666536,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.455334,2.5529709085822085E-9,8333.0,7.0,0.0,0.0017948049066119737,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.455536,2.553120156129199E-9,8334.0,7.0,0.0,0.0017945895472519292,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,3.45575,2.5532782698671002E-9,8335.0,7.0,0.0,0.0017943742395677958,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,3.455954,2.553428995112576E-9,8336.0,7.0,0.0,0.0017941589835409762,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,3.45616,2.553581198056537E-9,8337.0,7.0,0.0,0.001793943779152882,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,3.456558,2.553875260055063E-9,8338.0,7.0,0.0,0.0017937286263849338,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,3.457195,2.5543459070225536E-9,8339.0,7.0,0.0,0.0017935135252185608,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,3.457882,2.5548534964521707E-9,8340.0,7.0,0.0,0.0017932984756352012,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,3.458665,2.5554320154090703E-9,8341.0,7.0,0.0,0.0017930834776163022,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,3.459358,2.5559440379341424E-9,8342.0,7.0,0.0,0.0017928685311433203,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,3.459902,2.556345971922078E-9,8343.0,7.0,0.0,0.00179265363619772,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,3.460433,2.5567383008698605E-9,8344.0,7.0,0.0,0.0017924387927609753,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,3.46103,2.55717939386765E-9,8345.0,7.0,0.0,0.001792224000814569,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,3.461589,2.5575924105942232E-9,8346.0,7.0,0.0,0.0017920092603399924,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,3.461985,2.5578849948942643E-9,8347.0,7.0,0.0,0.0017917945713187466,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,3.462249,2.5580800510942916E-9,8348.0,7.0,0.0,0.0017915799337323403,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,3.462504,2.5582684576511365E-9,8349.0,7.0,0.0,0.0017913653475622922,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,3.463225,2.5588011679549994E-9,8350.0,7.0,0.0,0.001791150812790129,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,3.463813,2.559235611309606E-9,8351.0,7.0,0.0,0.0017909363293973869,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,3.464373,2.559649366885422E-9,8352.0,7.0,0.0,0.0017907218973656103,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,3.464924,2.560056472818055E-9,8353.0,7.0,0.0,0.0017905075166763532,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,3.465164,2.560233796636262E-9,8354.0,7.0,0.0,0.0017902931873111775,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,3.46538,2.560393388072648E-9,8355.0,7.0,0.0,0.001790078909251655,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,3.465591,2.5605492852628216E-9,8356.0,7.0,0.0,0.0017898646824793655,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,3.465796,2.56070074935754E-9,8357.0,7.0,0.0,0.0017896505069758977,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,3.466005,2.5608551688492284E-9,8358.0,7.0,0.0,0.0017894363827228497,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,3.46621,2.5610066329439467E-9,8359.0,7.0,0.0,0.0017892223097018276,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,3.466414,2.5611573581894225E-9,8360.0,7.0,0.0,0.0017890082878944471,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,3.466628,2.5613154719273237E-9,8361.0,7.0,0.0,0.001788794317282332,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,3.466834,2.5614676748712844E-9,8362.0,7.0,0.0,0.0017885803978471152,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,3.467041,2.5616206166644876E-9,8363.0,7.0,0.0,0.0017883665295704385,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,3.467431,2.5619087678690736E-9,8364.0,7.0,0.0,0.0017881527124339524,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,3.467638,2.5620617096622767E-9,8365.0,7.0,0.0,0.001787938946419316,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,3.467846,2.562215390304723E-9,8366.0,7.0,0.0,0.0017877252315081972,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,3.46805,2.5623661155501986E-9,8367.0,7.0,0.0,0.0017875115676822728,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,3.468255,2.562517579644917E-9,8368.0,7.0,0.0,0.0017872979549232286,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,3.46846,2.5626690437396352E-9,8369.0,7.0,0.0,0.0017870843932127588,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,3.468671,2.5628249409298086E-9,8370.0,7.0,0.0,0.001786870882532566,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,3.46888,2.562979360421497E-9,8371.0,7.0,0.0,0.0017866574228643623,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,3.469088,2.563133041063943E-9,8372.0,7.0,0.0,0.0017864440141898683,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,3.469289,2.5632815497616913E-9,8373.0,7.0,0.0,0.001786230656490813,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,3.469496,2.5634344915548945E-9,8374.0,7.0,0.0,0.0017860173497489344,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,3.4697,2.5635852168003703E-9,8375.0,7.0,0.0,0.0017858040939459795,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,3.469904,2.563735942045846E-9,8376.0,7.0,0.0,0.0017855908890637032,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,3.470107,2.5638859284420795E-9,8377.0,7.0,0.0,0.0017853777350838697,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,3.470309,2.56403517598907E-9,8378.0,7.0,0.0,0.0017851646319882522,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,3.470506,2.564180729289848E-9,8379.0,7.0,0.0,0.001784951579758632,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,3.470711,2.5643321933845662E-9,8380.0,7.0,0.0,0.0017847385783767993,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,3.471001,2.5645464596648994E-9,8381.0,7.0,0.0,0.001784525627824553,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,3.471228,2.564714178442953E-9,8382.0,7.0,0.0,0.0017843127280837005,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,3.471442,2.5648722921808544E-9,8383.0,7.0,0.0,0.0017840998791360584,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,3.471653,2.5650281893710278E-9,8384.0,7.0,0.0,0.0017838870809634515,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,3.471858,2.565179653465746E-9,8385.0,7.0,0.0,0.0017836743335477134,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,3.472067,2.5653340729574346E-9,8386.0,7.0,0.0,0.0017834616368706865,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,3.47227,2.565484059353668E-9,8387.0,7.0,0.0,0.0017832489909142216,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,3.47248,2.565639217694599E-9,8388.0,7.0,0.0,0.0017830363956601784,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,3.472877,2.565932540843883E-9,8389.0,7.0,0.0,0.0017828238510904251,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,3.473523,2.566409837454556E-9,8390.0,7.0,0.0,0.0017826113571868388,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,3.474175,2.5668915671606845E-9,8391.0,7.0,0.0,0.0017823989139313047,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,3.474677,2.567262469480434E-9,8392.0,7.0,0.0,0.001782186521305717,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.475311,2.567730899900197E-9,8393.0,7.0,0.0,0.0017819741792919788,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.47566,2.567988758285839E-9,8394.0,7.0,0.0,0.0017817618878720012,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.475887,2.568156477063893E-9,8395.0,7.0,0.0,0.0017815496470277043,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.476105,2.568317546198764E-9,8396.0,7.0,0.0,0.0017813374567410168,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.476315,2.568472704539695E-9,8397.0,7.0,0.0,0.001781125316993876,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,3.476911,2.5689130586882416E-9,8398.0,7.0,0.0,0.0017809132277682277,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,3.477655,2.569462762524683E-9,8399.0,7.0,0.0,0.0017807011890460266,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,3.478263,2.56991198286414E-9,8400.0,7.0,0.0,0.0017804892008092355,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,3.478858,2.5703515981634444E-9,8401.0,7.0,0.0,0.0017802772630398258,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,3.479491,2.5708192897339646E-9,8402.0,7.0,0.0,0.0017800653757197784,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,3.480093,2.571264076977967E-9,8403.0,7.0,0.0,0.0017798535388310814,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,3.480673,2.571692609538633E-9,8404.0,7.0,0.0,0.0017796417523557326,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,3.481239,2.572110798209904E-9,8405.0,7.0,0.0,0.001779430016275738,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,3.481803,2.57252750918269E-9,8406.0,7.0,0.0,0.0017792183305731118,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,3.482333,2.57291909928123E-9,8407.0,7.0,0.0,0.0017790066952298772,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,3.482628,2.573137059807776E-9,8408.0,7.0,0.0,0.0017787951102280657,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,3.482877,2.5733210332691652E-9,8409.0,7.0,0.0,0.001778583575549718,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,3.483106,2.5734902297457044E-9,8410.0,7.0,0.0,0.0017783720911768819,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.483344,2.573666075865426E-9,8411.0,7.0,0.0,0.0017781606570916155,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.483582,2.5738419219851476E-9,8412.0,7.0,0.0,0.001777949273275984,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.483798,2.5740015134215337E-9,8413.0,7.0,0.0,0.001777737939712062,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.484015,2.574161843707162E-9,8414.0,7.0,0.0,0.001777526656381932,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.484228,2.574319218595821E-9,8415.0,7.0,0.0,0.0017773154232676859,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.484443,2.5744780711829645E-9,8416.0,7.0,0.0,0.001777104240351423,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.484652,2.574632490674653E-9,8417.0,7.0,0.0,0.001776893107615252,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.48488,2.5748009483019493E-9,8418.0,7.0,0.0,0.0017766820250412897,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.485154,2.575003392994402E-9,8419.0,7.0,0.0,0.0017764709926116613,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.485421,2.575200665742157E-9,8420.0,7.0,0.0,0.0017762600103085008,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.48601,2.5756358479460062E-9,8421.0,7.0,0.0,0.0017760490781139505,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.486544,2.5760303934415165E-9,8422.0,7.0,0.0,0.001775838196010161,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.487111,2.57644932096203E-9,8423.0,7.0,0.0,0.0017756273639792921,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.487693,2.5768793312211816E-9,8424.0,7.0,0.0,0.001775416582003511,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.488241,2.577284220606087E-9,8425.0,7.0,0.0,0.0017752058500649943,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.488847,2.577731963247059E-9,8426.0,7.0,0.0,0.0017749951681459266,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.489385,2.578129464139539E-9,8427.0,7.0,0.0,0.001774784536228501,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.489752,2.578400621811547E-9,8428.0,7.0,0.0,0.001774573954294919,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.48997,2.578561690946418E-9,8429.0,7.0,0.0,0.0017743634223273909,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.490184,2.578719804684319E-9,8430.0,7.0,0.0,0.001774152940308135,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.49041,2.5788867846131305E-9,8431.0,7.0,0.0,0.0017739425082193782,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,3.490624,2.5790448983510317E-9,8432.0,7.0,0.0,0.001773732126043356,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,3.490833,2.5791993178427202E-9,8433.0,7.0,0.0,0.001773521793762312,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,3.491041,2.5793529984851663E-9,8434.0,7.0,0.0,0.0017733115113584986,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,3.49125,2.5795074179768548E-9,8435.0,7.0,0.0,0.0017731012788141764,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,3.491456,2.5796596209208155E-9,8436.0,7.0,0.0,0.0017728910961116143,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,3.491662,2.5798118238647763E-9,8437.0,7.0,0.0,0.0017726809632330896,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,3.492089,2.5801273124913357E-9,8438.0,7.0,0.0,0.0017724708801608886,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,3.492728,2.5805994371573115E-9,8439.0,7.0,0.0,0.0017722608468773052,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,3.493095,2.5808705948293194E-9,8440.0,7.0,0.0,0.0017720508633646418,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,3.493331,2.581044963250556E-9,8441.0,7.0,0.0,0.0017718409296052099,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,3.493544,2.581202338139215E-9,8442.0,7.0,0.0,0.0017716310455813287,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,3.493755,2.5813582353293882E-9,8443.0,7.0,0.0,0.001771421211275326,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,3.494171,2.58166559661428E-9,8444.0,7.0,0.0,0.0017712114266695378,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,3.49468,2.582041670878727E-9,8445.0,7.0,0.0,0.0017710016917463088,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,3.494909,2.582210867355266E-9,8446.0,7.0,0.0,0.0017707920064879915,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,3.49518,2.5824110954999914E-9,8447.0,7.0,0.0,0.0017705823708769478,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,3.495408,2.5825795531272877E-9,8448.0,7.0,0.0,0.0017703727848955467,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,3.49584,2.58289873600006E-9,8449.0,7.0,0.0,0.0017701632485261662,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,3.496271,2.5832171800235895E-9,8450.0,7.0,0.0,0.0017699537617511926,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,3.49649,2.5833789880077033E-9,8451.0,7.0,0.0,0.0017697443245530207,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,3.4967,2.5835341463486343E-9,8452.0,7.0,0.0,0.0017695349369140532,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,3.496909,2.5836885658403228E-9,8453.0,7.0,0.0,0.0017693255988167015,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,3.497121,2.5838452018797386E-9,8454.0,7.0,0.0,0.001769116310243385,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,3.497334,2.5840025767683973E-9,8455.0,7.0,0.0,0.001768907071176532,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,3.497543,2.584156996260086E-9,8456.0,7.0,0.0,0.0017686978815985783,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,3.49775,2.584309938053289E-9,8457.0,7.0,0.0,0.0017684887414919684,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,3.498108,2.584574446082114E-9,8458.0,7.0,0.0,0.0017682796508391556,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,3.498681,2.584997806698083E-9,8459.0,7.0,0.0,0.0017680706096226005,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,3.499106,2.5853118176261574E-9,8460.0,7.0,0.0,0.0017678616178247728,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,3.499326,2.5854743644595136E-9,8461.0,7.0,0.0,0.00176765267542815,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,3.49967,2.585728528598943E-9,8462.0,7.0,0.0,0.0017674437824152184,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,3.499905,2.5859021581709374E-9,8463.0,7.0,0.0,0.001767234938768472,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,3.500111,2.586054361114898E-9,8464.0,7.0,0.0,0.0017670261444704132,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,3.500322,2.5862102583050716E-9,8465.0,7.0,0.0,0.0017668173995035532,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,3.500681,2.586475505183139E-9,8466.0,7.0,0.0,0.0017666087038504107,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,3.500907,2.5866424851119505E-9,8467.0,7.0,0.0,0.0017664000574935134,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,3.501117,2.5867976434528815E-9,8468.0,7.0,0.0,0.0017661914604153964,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,3.501327,2.5869528017938124E-9,8469.0,7.0,0.0,0.001765982912598604,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,3.501538,2.587108698983986E-9,8470.0,7.0,0.0,0.001765774414025688,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,3.501987,2.587440442293881E-9,8471.0,7.0,0.0,0.0017655659646792087,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,3.502645,2.5879266050954643E-9,8472.0,7.0,0.0,0.0017653575645417347,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,3.503228,2.5883573542038584E-9,8473.0,7.0,0.0,0.001765149213595843,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,3.503696,2.5887031356493616E-9,8474.0,7.0,0.0,0.0017649409118241182,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,3.50394,2.5888834148645383E-9,8475.0,7.0,0.0,0.0017647326592091536,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,3.504181,2.5890614775319877E-9,8476.0,7.0,0.0,0.001764524455733551,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,3.504406,2.5892277186115566E-9,8477.0,7.0,0.0,0.0017643163013799194,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,3.504618,2.5893843546509725E-9,8478.0,7.0,0.0,0.0017641081961308773,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,3.504831,2.589541729539631E-9,8479.0,7.0,0.0,0.0017639001399690503,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,3.505048,2.5897020598252597E-9,8480.0,7.0,0.0,0.0017636921328770727,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,3.505268,2.589864606658616E-9,8481.0,7.0,0.0,0.0017634841748375872,1.0,2.0,1.0,1.0,8481.0,2856.0
