learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7586.0,2.611018,1.9291486715277027E-9,7586.0,7.0,0.0,0.001971540902556771,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.611217,1.929295702526966E-9,7587.0,7.0,0.0,0.0019712810447865647,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.611417,1.9294434723754715E-9,7588.0,7.0,0.0,0.0019710212555081267,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.611613,1.929588286827007E-9,7589.0,7.0,0.0,0.001970761534694382,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.611814,1.929736795524755E-9,7590.0,7.0,0.0,0.0019705018823182696,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.612016,1.9298860430717455E-9,7591.0,7.0,0.0,0.0019702422983527423,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.612219,1.930036029467979E-9,7592.0,7.0,0.0,0.0019699827827707674,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.612433,1.93019414320588E-9,7593.0,7.0,0.0,0.001969723335545327,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.612681,1.930377377818027E-9,7594.0,7.0,0.0,0.0019694639566494162,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.612932,1.9305628289779017E-9,7595.0,7.0,0.0,0.0019692046460560455,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.613174,1.9307416304945935E-9,7596.0,7.0,0.0,0.001968945403738239,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.613398,1.93090713272492E-9,7597.0,7.0,0.0,0.001968686229669036,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.613604,1.9310593356688808E-9,7598.0,7.0,0.0,0.001968427123821488,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.613838,1.9312322263916326E-9,7599.0,7.0,0.0,0.0019681680861686627,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.614351,1.9316112560530497E-9,7600.0,7.0,0.0,0.00196790911668364,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.615048,1.932126233975092E-9,7601.0,7.0,0.0,0.0019676502153395167,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.61565,1.9325710212190943E-9,7602.0,7.0,0.0,0.0019673913821094007,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.616201,1.9329781271517275E-9,7603.0,7.0,0.0,0.0019671326169664167,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.616761,1.9333918827275435E-9,7604.0,7.0,0.0,0.0019668739198837014,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.617304,1.933793077866236E-9,7605.0,7.0,0.0,0.001966615290834407,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.617853,1.934198706100384E-9,7606.0,7.0,0.0,0.0019663567297916996,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.618232,1.934478729963302E-9,7607.0,7.0,0.0,0.0019660982367287584,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.618467,1.9346523595352964E-9,7608.0,7.0,0.0,0.0019658398116187783,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.618689,1.9348163840671376E-9,7609.0,7.0,0.0,0.001965581454434967,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.618921,1.934987797091404E-9,7610.0,7.0,0.0,0.0019653231651505475,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.619151,1.9351577324171857E-9,7611.0,7.0,0.0,0.0019650649437387554,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.619374,1.9353224957982693E-9,7612.0,7.0,0.0,0.001964806790172841,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.619593,1.935484303782383E-9,7613.0,7.0,0.0,0.0019645487044260695,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.619806,1.935641678671042E-9,7614.0,7.0,0.0,0.0019642906864717185,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.620021,1.9358005312581855E-9,7615.0,7.0,0.0,0.0019640327362830815,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.620233,1.9359571672976014E-9,7616.0,7.0,0.0,0.0019637748538334646,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.620436,1.9361071536938348E-9,7617.0,7.0,0.0,0.0019635170390961882,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.620652,1.936266745130221E-9,7618.0,7.0,0.0,0.0019632592920445875,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.620858,1.9364189480741816E-9,7619.0,7.0,0.0,0.00196300161265201,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.621088,1.936588883399963E-9,7620.0,7.0,0.0,0.00196274400089182,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.621319,1.9367595575749872E-9,7621.0,7.0,0.0,0.001962486456737392,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.621569,1.9369442698856195E-9,7622.0,7.0,0.0,0.0019622289801621185,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.621789,1.9371068167189757E-9,7623.0,7.0,0.0,0.0019619715711394026,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.621996,1.937259758512179E-9,7624.0,7.0,0.0,0.0019617142296426636,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.622204,1.937413439154625E-9,7625.0,7.0,0.0,0.001961456955645333,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.622412,1.937567119797071E-9,7626.0,7.0,0.0,0.0019611997491208585,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.62262,1.937720800439517E-9,7627.0,7.0,0.0,0.001960942610042699,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.622824,1.937871525684993E-9,7628.0,7.0,0.0,0.0019606855383843295,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.623026,1.9380207732319835E-9,7629.0,7.0,0.0,0.0019604285341192377,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.623239,1.938178148120642E-9,7630.0,7.0,0.0,0.001960171597220926,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.623441,1.9383273956676327E-9,7631.0,7.0,0.0,0.00195991472766291,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.62364,1.938474426666896E-9,7632.0,7.0,0.0,0.001959657925418719,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.623847,1.938627368460099E-9,7633.0,7.0,0.0,0.001959401190461898,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.62407,1.9387921318411827E-9,7634.0,7.0,0.0,0.0019591445227660027,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.624271,1.938940640538931E-9,7635.0,7.0,0.0,0.001958887922304606,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.624472,1.939089149236679E-9,7636.0,7.0,0.0,0.0019586313890512922,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.62467,1.9392354413866996E-9,7637.0,7.0,0.0,0.0019583749229796603,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.62487,1.9393832112352052E-9,7638.0,7.0,0.0,0.0019581185240633236,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.625074,1.939533936480681E-9,7639.0,7.0,0.0,0.0019578621922759086,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.625276,1.9396831840276716E-9,7640.0,7.0,0.0,0.001957605927591056,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.625484,1.9398368646701177E-9,7641.0,7.0,0.0,0.0019573497299824193,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.625684,1.9399846345186233E-9,7642.0,7.0,0.0,0.0019570935994236674,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.625884,1.940132404367129E-9,7643.0,7.0,0.0,0.001956837535888482,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.626084,1.9402801742156346E-9,7644.0,7.0,0.0,0.001956581539350558,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.626294,1.9404353325565655E-9,7645.0,7.0,0.0,0.0019563256097836056,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.626506,1.9405919685959814E-9,7646.0,7.0,0.0,0.001956069747161348,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.626705,1.9407389995952446E-9,7647.0,7.0,0.0,0.0019558139514575215,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.626909,1.9408897248407204E-9,7648.0,7.0,0.0,0.001955558222645877,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.627404,1.941255455215772E-9,7649.0,7.0,0.0,0.0019553025607001785,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.627689,1.9414660272498923E-9,7650.0,7.0,0.0,0.0019550469655942046,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.627911,1.9416300517817335E-9,7651.0,7.0,0.0,0.001954791437301747,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.62815,1.9418066367506975E-9,7652.0,7.0,0.0,0.001954535975796611,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.628371,1.9419699224332962E-9,7653.0,7.0,0.0,0.0019542805810526154,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.628587,1.9421295138696823E-9,7654.0,7.0,0.0,0.0019540252530435938,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.629244,1.9426149378220234E-9,7655.0,7.0,0.0,0.001953769991743392,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.629904,1.943102578322092E-9,7656.0,7.0,0.0,0.001953514797125871,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.630495,1.9435392382244262E-9,7657.0,7.0,0.0,0.0019532596691649033,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.631066,1.94396112114191E-9,7658.0,7.0,0.0,0.0019530046078343778,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.631693,1.944424379616975E-9,7659.0,7.0,0.0,0.001952749613108195,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.632336,1.9448994596799207E-9,7660.0,7.0,0.0,0.0019524946849602696,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.63299,1.945382667084534E-9,7661.0,7.0,0.0,0.0019522398233645301,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.633682,1.9458939507603637E-9,7662.0,7.0,0.0,0.0019519850282949185,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.634274,1.9463313495119405E-9,7663.0,7.0,0.0,0.0019517302997253904,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.634879,1.94677835330367E-9,7664.0,7.0,0.0,0.0019514756376299146,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.63541,1.9471706822514526E-9,7665.0,7.0,0.0,0.0019512210419824743,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.63596,1.9475770493348433E-9,7666.0,7.0,0.0,0.0019509665127570657,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.636464,1.9479494293530776E-9,7667.0,7.0,0.0,0.0019507120499276988,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.636994,1.9483410194516176E-9,7668.0,7.0,0.0,0.0019504576534683966,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.637516,1.9487266987562172E-9,7669.0,7.0,0.0,0.0019502033233531968,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.638071,1.9491367600858206E-9,7670.0,7.0,0.0,0.0019499490595561494,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.638598,1.949526133636633E-9,7671.0,7.0,0.0,0.0019496948620513186,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.638985,1.9498120682934915E-9,7672.0,7.0,0.0,0.0019494407308127822,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.639206,1.94997535397609E-9,7673.0,7.0,0.0,0.0019491866658146314,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.639414,1.9501290346185363E-9,7674.0,7.0,0.0,0.0019489326670309702,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.639621,1.9502819764117395E-9,7675.0,7.0,0.0,0.0019486787344359174,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.639831,1.9504371347526704E-9,7676.0,7.0,0.0,0.0019484248680036041,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.640033,1.950586382299661E-9,7677.0,7.0,0.0,0.001948171067708176,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.640238,1.9507378463943792E-9,7678.0,7.0,0.0,0.0019479173335237908,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.640441,1.9508878327906126E-9,7679.0,7.0,0.0,0.001947663665424621,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.640681,1.9510651566088195E-9,7680.0,7.0,0.0,0.0019474100633848524,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.640907,1.951232136537631E-9,7681.0,7.0,0.0,0.0019471565273786833,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.641111,1.9513828617831068E-9,7682.0,7.0,0.0,0.0019469030573803262,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.641314,1.95153284817934E-9,7683.0,7.0,0.0,0.001946649653364007,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.641514,1.951680618027846E-9,7684.0,7.0,0.0,0.0019463963153039648,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.641715,1.951829126725594E-9,7685.0,7.0,0.0,0.0019461430431744523,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.641916,1.951977635423342E-9,7686.0,7.0,0.0,0.0019458898369497353,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.642117,1.95212614412109E-9,7687.0,7.0,0.0,0.0019456366966040934,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.642316,1.9522731751203532E-9,7688.0,7.0,0.0,0.0019453836221118193,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.642516,1.952420944968859E-9,7689.0,7.0,0.0,0.0019451306134472188,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.642717,1.952569453666607E-9,7690.0,7.0,0.0,0.001944877670584612,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.642919,1.9527187012135975E-9,7691.0,7.0,0.0,0.0019446247934983313,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.643116,1.9528642545143753E-9,7692.0,7.0,0.0,0.0019443719821627232,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.643314,1.953010546664396E-9,7693.0,7.0,0.0,0.0019441192365521468,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.643516,1.9531597942113866E-9,7694.0,7.0,0.0,0.0019438665566409755,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.643714,1.9533060863614073E-9,7695.0,7.0,0.0,0.0019436139424035953,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.643914,1.953453856209913E-9,7696.0,7.0,0.0,0.0019433613938144056,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.644131,1.9536141864955415E-9,7697.0,7.0,0.0,0.0019431089108478195,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.644333,1.953763434042532E-9,7698.0,7.0,0.0,0.0019428564934782626,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.644535,1.9539126815895225E-9,7699.0,7.0,0.0,0.0019426041416801749,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.644732,1.9540582348903004E-9,7700.0,7.0,0.0,0.0019423518554280085,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.644933,1.9542067435880485E-9,7701.0,7.0,0.0,0.00194209963469623,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.645132,1.9543537745873117E-9,7702.0,7.0,0.0,0.0019418474794593178,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.645332,1.9545015444358173E-9,7703.0,7.0,0.0,0.001941595389691765,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.64553,1.954647836585838E-9,7704.0,7.0,0.0,0.001941343365368077,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.645731,1.954796345283586E-9,7705.0,7.0,0.0,0.001941091406462773,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.64593,1.9549433762828493E-9,7706.0,7.0,0.0,0.0019408395129503848,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.646128,1.95508966843287E-9,7707.0,7.0,0.0,0.0019405876848054581,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.646327,1.9552366994321332E-9,7708.0,7.0,0.0,0.0019403359220025514,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.646525,1.955382991582154E-9,7709.0,7.0,0.0,0.0019400842245162362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.646724,1.955530022581417E-9,7710.0,7.0,0.0,0.001939832592321098,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.646925,1.9556785312791652E-9,7711.0,7.0,0.0,0.0019395810253917346,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.647128,1.9558285176753986E-9,7712.0,7.0,0.0,0.0019393295237027574,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.647326,1.9559748098254193E-9,7713.0,7.0,0.0,0.0019390780872287911,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.647523,1.956120363126197E-9,7714.0,7.0,0.0,0.0019388267159444732,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.647723,1.956268132974703E-9,7715.0,7.0,0.0,0.0019385754098244544,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.647927,1.9564188582201787E-9,7716.0,7.0,0.0,0.0019383241688433988,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.648128,1.9565673669179268E-9,7717.0,7.0,0.0,0.0019380729929759837,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.648326,1.9567136590679475E-9,7718.0,7.0,0.0,0.001937821882196899,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.648526,1.956861428916453E-9,7719.0,7.0,0.0,0.0019375708364808481,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.648724,1.957007721066474E-9,7720.0,7.0,0.0,0.0019373198558025474,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.648931,1.957160662859677E-9,7721.0,7.0,0.0,0.0019370689401367266,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.64913,1.9573076938589402E-9,7722.0,7.0,0.0,0.0019368180894581283,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.649327,1.957453247159718E-9,7723.0,7.0,0.0,0.001936567303741508,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.649528,1.957601755857466E-9,7724.0,7.0,0.0,0.0019363165829616347,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.649729,1.9577502645552143E-9,7725.0,7.0,0.0,0.00193606592709329,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.64994,1.9579061617453877E-9,7726.0,7.0,0.0,0.0019358153361112693,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.65015,1.9580613200863186E-9,7727.0,7.0,0.0,0.00193556480999038,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.650349,1.958208351085582E-9,7728.0,7.0,0.0,0.0019353143487054433,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.650551,1.9583575986325723E-9,7729.0,7.0,0.0,0.0019350639522312933,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.650758,1.9585105404257755E-9,7730.0,7.0,0.0,0.001934813620542777,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.65096,1.958659787972766E-9,7731.0,7.0,0.0,0.0019345633536147543,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.651155,1.958803863575059E-9,7732.0,7.0,0.0,0.0019343131514220986,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.651361,1.9589560665190198E-9,7733.0,7.0,0.0,0.0019340630139396955,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.651562,1.959104575216768E-9,7734.0,7.0,0.0,0.0019338129411424446,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.651761,1.959251606216031E-9,7735.0,7.0,0.0,0.0019335629330052575,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.651962,1.959400114913779E-9,7736.0,7.0,0.0,0.001933312989503059,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.652166,1.959550840159255E-9,7737.0,7.0,0.0,0.001933063110610788,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.652366,1.9596986100077606E-9,7738.0,7.0,0.0,0.0019328132963033944,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.652563,1.9598441633085385E-9,7739.0,7.0,0.0,0.0019325635465558427,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.652766,1.959994149704772E-9,7740.0,7.0,0.0,0.0019323138613431092,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.65297,1.9601448749502477E-9,7741.0,7.0,0.0,0.0019320642406401843,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.653172,1.9602941224972382E-9,7742.0,7.0,0.0,0.00193181468442207,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.65339,1.960455191632109E-9,7743.0,7.0,0.0,0.0019315651926637822,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.653608,1.96061626076698E-9,7744.0,7.0,0.0,0.0019313157653403493,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.65381,1.9607655083139707E-9,7745.0,7.0,0.0,0.001931066402426813,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.65401,1.9609132781624763E-9,7746.0,7.0,0.0,0.0019308171038982269,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.65421,1.961061048010982E-9,7747.0,7.0,0.0,0.0019305678697296587,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.65441,1.9612088178594876E-9,7748.0,7.0,0.0,0.0019303186998961882,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.654609,1.9613558488587508E-9,7749.0,7.0,0.0,0.0019300695943729083,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.655189,1.961784381419417E-9,7750.0,7.0,0.0,0.0019298205531349246,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.655846,1.962269805371758E-9,7751.0,7.0,0.0,0.001929571576157356,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.656389,1.9626710005104508E-9,7752.0,7.0,0.0,0.0019293226634153335,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.656917,1.9630611129105055E-9,7753.0,7.0,0.0,0.0019290738148840018,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.657442,1.963449008762833E-9,7754.0,7.0,0.0,0.0019288250305385176,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.657983,1.9638487262030407E-9,7755.0,7.0,0.0,0.001928576310354051,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.658544,1.964263220628099E-9,7756.0,7.0,0.0,0.0019283276543057848,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.659115,1.964685103545583E-9,7757.0,7.0,0.0,0.001928079062368914,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.659657,1.9650855598350333E-9,7758.0,7.0,0.0,0.0019278305345186474,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.66026,1.965531085928278E-9,7759.0,7.0,0.0,0.0019275820707302057,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.660783,1.9659175040821204E-9,7760.0,7.0,0.0,0.0019273336709788229,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.661309,1.9663061387836902E-9,7761.0,7.0,0.0,0.0019270853352397457,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.661808,1.966674824555712E-9,7762.0,7.0,0.0,0.0019268370634882332,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.662322,1.9670545930663715E-9,7763.0,7.0,0.0,0.0019265888556995576,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.662829,1.967429189632333E-9,7764.0,7.0,0.0,0.001926340711849004,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.66335,1.9678141300876903E-9,7765.0,7.0,0.0,0.0019260926319118693,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.664012,1.968303248286244E-9,7766.0,7.0,0.0,0.0019258446158634645,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.664669,1.968788672238585E-9,7767.0,7.0,0.0,0.0019255966636791124,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.664996,1.9690302759408917E-9,7768.0,7.0,0.0,0.0019253487753341486,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.665255,1.9692216378947064E-9,7769.0,7.0,0.0,0.0019251009508039214,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.665485,1.969391573220488E-9,7770.0,7.0,0.0,0.0019248531900637922,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.6657,1.9695504258076317E-9,7771.0,7.0,0.0,0.0019246054930891346,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.665921,1.9697137114902304E-9,7772.0,7.0,0.0,0.0019243578598553354,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.666146,1.9698799525697993E-9,7773.0,7.0,0.0,0.0019241102903377932,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.666358,1.970036588609215E-9,7774.0,7.0,0.0,0.00192386278451192,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.666563,1.9701880527039335E-9,7775.0,7.0,0.0,0.0019236153423531402,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.666773,1.9703432110448644E-9,7776.0,7.0,0.0,0.0019233679638368912,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.666984,1.970499108235038E-9,7777.0,7.0,0.0,0.0019231206489386224,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.667185,1.970647616932786E-9,7778.0,7.0,0.0,0.0019228733976337962,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.667393,1.970801297575232E-9,7779.0,7.0,0.0,0.0019226262098978875,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.667605,1.970957933614648E-9,7780.0,7.0,0.0,0.0019223790857063837,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.66781,1.971109397709366E-9,7781.0,7.0,0.0,0.0019221320250347854,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.668013,1.9712593841055995E-9,7782.0,7.0,0.0,0.0019218850278586053,1.0,2.0,1.0,1.0,7782.0,2856.0
