learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7513.0,0.991713,2.3192740355927984E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,0.991793,2.31946112795001E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,0.991873,2.3196482203072216E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,0.991951,2.3198306353555028E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,0.99203,2.3200153890582493E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,0.99211,2.320202481415461E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,0.992189,2.3203872351182074E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,0.992267,2.3205696501664887E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,0.99235,2.3207637584870959E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,0.99243,2.3209508508443074E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,0.992527,2.3211777003274267E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,0.992611,2.321374147302499E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,0.992689,2.32155656235078E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,0.992772,2.3217506706713873E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,0.992854,2.3219424403375292E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,0.992931,2.3221225167313454E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,0.99301,2.322307270434092E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,0.99309,2.3224943627913035E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,0.993172,2.3226861324574454E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,0.99325,2.3228685475057266E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,0.993333,2.3230626558263338E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,0.993414,2.3232520868380107E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,0.993495,2.3234415178496875E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,0.993574,2.323626271552434E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,0.993654,2.3238133639096456E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,0.993734,2.3240004562668572E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,0.993816,2.324192225932999E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,0.993897,2.324381656944676E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,0.993978,2.3245710879563528E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,0.994058,2.3247581803135644E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,0.994137,2.324942934016311E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,0.994217,2.3251300263735225E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,0.994299,2.3253217960396644E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,0.994377,2.3255042110879456E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,0.994456,2.3256889647906921E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,0.994535,2.3258737184934387E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,0.994615,2.3260608108506502E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,0.994694,2.3262455645533968E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,0.994776,2.3264373342195387E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,0.994856,2.3266244265767502E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,0.994935,2.3268091802794967E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,0.995014,2.3269939339822433E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,0.995095,2.3271833649939201E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,0.995175,2.3273704573511317E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,0.995258,2.327564565671739E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,0.995339,2.3277539966834158E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,0.99542,2.3279434276950926E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,0.9955,2.3281305200523042E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,0.995583,2.3283246283729114E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,0.995663,2.328511720730123E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,0.995743,2.3286988130873345E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,0.995822,2.328883566790081E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,0.995903,2.3290729978017576E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,0.995983,2.329260090158969E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,0.996062,2.3294448438617155E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,0.996142,2.329631936218927E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,0.996222,2.3298190285761386E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,0.996302,2.33000612093335E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,0.996384,2.3301978905994923E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,0.996462,2.330380305647774E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,0.996544,2.330572075313916E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,0.996624,2.3307591676711275E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,0.996705,2.3309485986828044E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,0.996784,2.3311333523855507E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,0.996865,2.3313227833972275E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,0.996945,2.331509875754439E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,0.997024,2.3316946294571854E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,0.997328,2.3324055804145895E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,0.997502,2.3328125062915247E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,0.997595,2.333030001156783E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,0.997681,2.3332311254407853E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,0.997764,2.333425233761392E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,0.997857,2.3336427286266505E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,0.997942,2.333841514256188E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,0.998023,2.334030945267865E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,0.998102,2.334215698970611E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,0.998185,2.334409807291218E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,0.998266,2.334599238302895E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,0.998352,2.334800362586897E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,0.998432,2.334987454944109E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,0.99851,2.3351698699923903E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,0.998591,2.335359301004067E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,0.99867,2.3355440547068134E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,0.99875,2.335731147064025E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,0.998828,2.3359135621123065E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,0.998907,2.336098315815053E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,0.998987,2.3362854081722643E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,0.999067,2.336472500529476E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,0.999147,2.3366595928866875E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,0.999225,2.336842007934969E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,0.999306,2.337031438946646E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,0.999386,2.3372185313038574E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,0.999465,2.3374032850066037E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,0.999545,2.337590377363815E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,0.999627,2.3377821470299574E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,0.999707,2.337969239387169E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,0.999789,2.338161009053311E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,0.999868,2.3383457627560574E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,0.99995,2.3385375324221995E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,1.000029,2.338722286124946E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,1.000146,2.338995908697368E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,1.000242,2.339220419526022E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,1.000326,2.3394168665010944E-10,7615.0,0.0,0.0,0.747918581746551,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,1.000409,2.3396109748217014E-10,7616.0,0.0,0.0,0.747951680672267,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,1.0005,2.3398237923780296E-10,7617.0,0.0,0.0,0.7479847709071795,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,1.00058,2.340010884735241E-10,7618.0,0.0,0.0,0.7480178524547106,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,1.000662,2.3402026544013833E-10,7619.0,0.0,0.0,0.7480509253182814,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,1.000752,2.3404131333032463E-10,7620.0,0.0,0.0,0.7480839895013105,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,1.000842,2.340623612205109E-10,7621.0,0.0,0.0,0.7481170450072151,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,1.000924,2.3408153818712514E-10,7622.0,0.0,0.0,0.7481500918394104,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,1.001005,2.341004812882928E-10,7623.0,0.0,0.0,0.74818313000131,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,1.001088,2.341198921203535E-10,7624.0,0.0,0.0,0.7482161594963256,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,1.001169,2.341388352215212E-10,7625.0,0.0,0.0,0.748249180327867,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,1.001255,2.3415894764992143E-10,7626.0,0.0,0.0,0.7482821924993425,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,1.001336,2.341778907510891E-10,7627.0,0.0,0.0,0.7483151960141584,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,1.001418,2.3419706771770333E-10,7628.0,0.0,0.0,0.7483481908757192,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,1.001496,2.342153092225315E-10,7629.0,0.0,0.0,0.7483811770874277,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,1.001576,2.3423401845825264E-10,7630.0,0.0,0.0,0.7484141546526849,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,1.001657,2.342529615594203E-10,7631.0,0.0,0.0,0.7484471235748901,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,1.001739,2.3427213852603454E-10,7632.0,0.0,0.0,0.7484800838574405,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,1.001818,2.3429061389630917E-10,7633.0,0.0,0.0,0.7485130355037319,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,1.001898,2.343093231320303E-10,7634.0,0.0,0.0,0.7485459785171582,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,1.001978,2.343280323677515E-10,7635.0,0.0,0.0,0.7485789129011114,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,1.002057,2.343465077380261E-10,7636.0,0.0,0.0,0.748611838658982,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,1.002137,2.3436521697374726E-10,7637.0,0.0,0.0,0.7486447557941581,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,1.002216,2.343836923440219E-10,7638.0,0.0,0.0,0.748677664310027,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,1.002295,2.344021677142965E-10,7639.0,0.0,0.0,0.7487105642099733,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,1.002373,2.3442040921912467E-10,7640.0,0.0,0.0,0.7487434554973804,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,1.002456,2.3443982005118536E-10,7641.0,0.0,0.0,0.7487763381756296,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,1.002535,2.3445829542146E-10,7642.0,0.0,0.0,0.7488092122481007,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,1.002614,2.344767707917346E-10,7643.0,0.0,0.0,0.7488420777181717,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,1.002694,2.3449548002745577E-10,7644.0,0.0,0.0,0.7488749345892185,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,1.002773,2.345139553977304E-10,7645.0,0.0,0.0,0.7489077828646156,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,1.002853,2.3453266463345156E-10,7646.0,0.0,0.0,0.7489406225477355,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,1.002933,2.345513738691727E-10,7647.0,0.0,0.0,0.7489734536419492,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,1.003013,2.3457008310489387E-10,7648.0,0.0,0.0,0.7490062761506258,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,1.003095,2.345892600715081E-10,7649.0,0.0,0.0,0.7490390900771324,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,1.003175,2.3460796930722924E-10,7650.0,0.0,0.0,0.7490718954248348,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,1.003257,2.3462714627384346E-10,7651.0,0.0,0.0,0.7491046921970966,1.0,0.0,0.0,1.0,7651.0,904.0
7652.0,1.003335,2.346453877786716E-10,7652.0,0.0,0.0,0.7491374803972799,1.0,0.0,0.0,1.0,7652.0,904.0
7653.0,1.003415,2.3466409701439276E-10,7653.0,0.0,0.0,0.7491702600287451,1.0,0.0,0.0,1.0,7653.0,904.0
7654.0,1.003493,2.346823385192209E-10,7654.0,0.0,0.0,0.7492030310948505,1.0,0.0,0.0,1.0,7654.0,904.0
7655.0,1.003577,2.3470198321672813E-10,7655.0,0.0,0.0,0.7492357935989531,1.0,0.0,0.0,1.0,7655.0,904.0
7656.0,1.003656,2.3472045858700276E-10,7656.0,0.0,0.0,0.7492685475444077,1.0,0.0,0.0,1.0,7656.0,904.0
7657.0,1.003736,2.347391678227239E-10,7657.0,0.0,0.0,0.7493012929345678,1.0,0.0,0.0,1.0,7657.0,904.0
7658.0,1.003819,2.347585786547846E-10,7658.0,0.0,0.0,0.7493340297727848,1.0,0.0,0.0,1.0,7658.0,904.0
7659.0,1.0039,2.347775217559523E-10,7659.0,0.0,0.0,0.7493667580624084,1.0,0.0,0.0,1.0,7659.0,904.0
7660.0,1.003979,2.347959971262269E-10,7660.0,0.0,0.0,0.7493994778067867,1.0,0.0,0.0,1.0,7660.0,904.0
7661.0,1.004061,2.3481517409284114E-10,7661.0,0.0,0.0,0.7494321890092659,1.0,0.0,0.0,1.0,7661.0,904.0
7662.0,1.004141,2.348338833285623E-10,7662.0,0.0,0.0,0.7494648916731905,1.0,0.0,0.0,1.0,7662.0,904.0
7663.0,1.004221,2.3485259256428345E-10,7663.0,0.0,0.0,0.7494975858019034,1.0,0.0,0.0,1.0,7663.0,904.0
7664.0,1.004302,2.3487153566545114E-10,7664.0,0.0,0.0,0.7495302713987456,1.0,0.0,0.0,1.0,7664.0,904.0
7665.0,1.004383,2.348904787666188E-10,7665.0,0.0,0.0,0.7495629484670562,1.0,0.0,0.0,1.0,7665.0,904.0
7666.0,1.004469,2.3491059119501905E-10,7666.0,0.0,0.0,0.749595617010173,1.0,0.0,0.0,1.0,7666.0,904.0
7667.0,1.004548,2.349290665652937E-10,7667.0,0.0,0.0,0.7496282770314316,1.0,0.0,0.0,1.0,7667.0,904.0
7668.0,1.004628,2.3494777580101484E-10,7668.0,0.0,0.0,0.7496609285341661,1.0,0.0,0.0,1.0,7668.0,904.0
7669.0,1.004708,2.34966485036736E-10,7669.0,0.0,0.0,0.749693571521709,1.0,0.0,0.0,1.0,7669.0,904.0
7670.0,1.004788,2.3498519427245715E-10,7670.0,0.0,0.0,0.7497262059973906,1.0,0.0,0.0,1.0,7670.0,904.0
7671.0,1.004871,2.3500460510451784E-10,7671.0,0.0,0.0,0.74975883196454,1.0,0.0,0.0,1.0,7671.0,904.0
7672.0,1.004953,2.3502378207113206E-10,7672.0,0.0,0.0,0.7497914494264841,1.0,0.0,0.0,1.0,7672.0,904.0
7673.0,1.005033,2.350424913068532E-10,7673.0,0.0,0.0,0.7498240583865484,1.0,0.0,0.0,1.0,7673.0,904.0
7674.0,1.005112,2.3506096667712784E-10,7674.0,0.0,0.0,0.7498566588480565,1.0,0.0,0.0,1.0,7674.0,904.0
7675.0,1.005195,2.3508037750918853E-10,7675.0,0.0,0.0,0.7498892508143304,1.0,0.0,0.0,1.0,7675.0,904.0
7676.0,1.005275,2.350990867449097E-10,7676.0,0.0,0.0,0.7499218342886902,1.0,0.0,0.0,1.0,7676.0,904.0
7677.0,1.005354,2.351175621151843E-10,7677.0,0.0,0.0,0.7499544092744543,1.0,0.0,0.0,1.0,7677.0,904.0
7678.0,1.005434,2.351362713509055E-10,7678.0,0.0,0.0,0.7499869757749396,1.0,0.0,0.0,1.0,7678.0,904.0
7679.0,1.005514,2.3515498058662663E-10,7679.0,0.0,0.0,0.7500195337934609,1.0,0.0,0.0,1.0,7679.0,904.0
7680.0,1.005595,2.351739236877943E-10,7680.0,0.0,0.0,0.7500520833333315,1.0,0.0,0.0,1.0,7680.0,904.0
7681.0,1.005677,2.3519310065440853E-10,7681.0,0.0,0.0,0.750084624397863,1.0,0.0,0.0,1.0,7681.0,904.0
7682.0,1.005755,2.352113421592367E-10,7682.0,0.0,0.0,0.7501171569903653,1.0,0.0,0.0,1.0,7682.0,904.0
7683.0,1.005836,2.3523028526040437E-10,7683.0,0.0,0.0,0.7501496811141463,1.0,0.0,0.0,1.0,7683.0,904.0
7684.0,1.005916,2.352489944961255E-10,7684.0,0.0,0.0,0.7501821967725125,1.0,0.0,0.0,1.0,7684.0,904.0
7685.0,1.005996,2.352677037318467E-10,7685.0,0.0,0.0,0.7502147039687685,1.0,0.0,0.0,1.0,7685.0,904.0
7686.0,1.006075,2.352861791021213E-10,7686.0,0.0,0.0,0.7502472027062173,1.0,0.0,0.0,1.0,7686.0,904.0
7687.0,1.006155,2.3530488833784246E-10,7687.0,0.0,0.0,0.75027969298816,1.0,0.0,0.0,1.0,7687.0,904.0
7688.0,1.006237,2.353240653044567E-10,7688.0,0.0,0.0,0.7503121748178962,1.0,0.0,0.0,1.0,7688.0,904.0
7689.0,1.006318,2.3534300840562437E-10,7689.0,0.0,0.0,0.7503446481987236,1.0,0.0,0.0,1.0,7689.0,904.0
7690.0,1.006397,2.35361483775899E-10,7690.0,0.0,0.0,0.7503771131339384,1.0,0.0,0.0,1.0,7690.0,904.0
7691.0,1.006479,2.353806607425132E-10,7691.0,0.0,0.0,0.7504095696268347,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,1.00656,2.353996038436809E-10,7692.0,0.0,0.0,0.7504420176807054,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,1.00664,2.3541831307940205E-10,7693.0,0.0,0.0,0.7504744572988413,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,1.00672,2.354370223151232E-10,7694.0,0.0,0.0,0.7505068884845316,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,1.006799,2.3545549768539783E-10,7695.0,0.0,0.0,0.7505393112410638,1.0,0.0,0.0,1.0,7695.0,904.0
7696.0,1.006882,2.3547490851745853E-10,7696.0,0.0,0.0,0.7505717255717238,1.0,0.0,0.0,1.0,7696.0,904.0
7697.0,1.006961,2.3549338388773315E-10,7697.0,0.0,0.0,0.7506041314797955,1.0,0.0,0.0,1.0,7697.0,904.0
7698.0,1.007044,2.3551279471979385E-10,7698.0,0.0,0.0,0.7506365289685615,1.0,0.0,0.0,1.0,7698.0,904.0
7699.0,1.007127,2.3553220555185454E-10,7699.0,0.0,0.0,0.7506689180413022,1.0,0.0,0.0,1.0,7699.0,904.0
7700.0,1.007209,2.3555138251846876E-10,7700.0,0.0,0.0,0.7507012987012969,1.0,0.0,0.0,1.0,7700.0,904.0
7701.0,1.00729,2.3557032561963644E-10,7701.0,0.0,0.0,0.7507336709518226,1.0,0.0,0.0,1.0,7701.0,904.0
7702.0,1.007369,2.3558880098991107E-10,7702.0,0.0,0.0,0.750766034796155,1.0,0.0,0.0,1.0,7702.0,904.0
7703.0,1.007448,2.356072763601857E-10,7703.0,0.0,0.0,0.750798390237568,1.0,0.0,0.0,1.0,7703.0,904.0
7704.0,1.007528,2.3562598559590685E-10,7704.0,0.0,0.0,0.7508307372793336,1.0,0.0,0.0,1.0,7704.0,904.0
7705.0,1.007609,2.3564492869707454E-10,7705.0,0.0,0.0,0.7508630759247223,1.0,0.0,0.0,1.0,7705.0,904.0
7706.0,1.007691,2.3566410566368875E-10,7706.0,0.0,0.0,0.7508954061770031,1.0,0.0,0.0,1.0,7706.0,904.0
7707.0,1.007773,2.3568328263030297E-10,7707.0,0.0,0.0,0.7509277280394429,1.0,0.0,0.0,1.0,7707.0,904.0
7708.0,1.007855,2.357024595969172E-10,7708.0,0.0,0.0,0.7509600415153069,1.0,0.0,0.0,1.0,7708.0,904.0
7709.0,1.007935,2.3572116883263834E-10,7709.0,0.0,0.0,0.7509923466078591,1.0,0.0,0.0,1.0,7709.0,904.0
7710.0,1.008015,2.357398780683595E-10,7710.0,0.0,0.0,0.7510246433203613,1.0,0.0,0.0,1.0,7710.0,904.0
7711.0,1.008097,2.357590550349737E-10,7711.0,0.0,0.0,0.7510569316560739,1.0,0.0,0.0,1.0,7711.0,904.0
7712.0,1.008178,2.357779981361414E-10,7712.0,0.0,0.0,0.7510892116182555,1.0,0.0,0.0,1.0,7712.0,904.0
7713.0,1.008259,2.357969412373091E-10,7713.0,0.0,0.0,0.7511214832101628,1.0,0.0,0.0,1.0,7713.0,904.0
7714.0,1.00834,2.3581588433847677E-10,7714.0,0.0,0.0,0.7511537464350513,1.0,0.0,0.0,1.0,7714.0,904.0
7715.0,1.00842,2.3583459357419793E-10,7715.0,0.0,0.0,0.7511860012961744,1.0,0.0,0.0,1.0,7715.0,904.0
