learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6936.0,1.007441,2.606257071925441E-10,6936.0,1.0,0.0,1.7521135095194356,1.0,831.0,1.0,1.0,6936.0,1000.0
6937.0,1.007529,2.6064847285547916E-10,6937.0,1.0,0.0,1.7518609344135512,1.0,831.0,1.0,1.0,6937.0,1000.0
6938.0,1.007619,2.6067175591984454E-10,6938.0,1.0,0.0,1.7516084321168643,1.0,831.0,1.0,1.0,6938.0,1000.0
6939.0,1.007708,2.6069478028349475E-10,6939.0,1.0,0.0,1.7513560025978967,1.0,831.0,1.0,1.0,6939.0,1000.0
6940.0,1.007798,2.6071806334786014E-10,6940.0,1.0,0.0,1.751103645825188,1.0,831.0,1.0,1.0,6940.0,1000.0
6941.0,1.00789,2.6074186381365587E-10,6941.0,1.0,0.0,1.7508513617672965,1.0,831.0,1.0,1.0,6941.0,1000.0
6942.0,1.00798,2.6076514687802125E-10,6942.0,1.0,0.0,1.7505991503927982,1.0,831.0,1.0,1.0,6942.0,1000.0
6943.0,1.008069,2.6078817124167146E-10,6943.0,1.0,0.0,1.7503470116702873,1.0,831.0,1.0,1.0,6943.0,1000.0
6944.0,1.008157,2.608109369046065E-10,6944.0,1.0,0.0,1.7500949455683763,1.0,831.0,1.0,1.0,6944.0,1000.0
6945.0,1.008246,2.608339612682567E-10,6945.0,1.0,0.0,1.7498429520556955,1.0,831.0,1.0,1.0,6945.0,1000.0
6946.0,1.008336,2.608572443326221E-10,6946.0,1.0,0.0,1.7495910311008933,1.0,831.0,1.0,1.0,6946.0,1000.0
6947.0,1.008425,2.608802686962723E-10,6947.0,1.0,0.0,1.7493391826726363,1.0,831.0,1.0,1.0,6947.0,1000.0
6948.0,1.008515,2.609035517606377E-10,6948.0,1.0,0.0,1.7490874067396092,1.0,831.0,1.0,1.0,6948.0,1000.0
6949.0,1.008604,2.609265761242879E-10,6949.0,1.0,0.0,1.7488357032705144,1.0,831.0,1.0,1.0,6949.0,1000.0
6950.0,1.008694,2.609498591886533E-10,6950.0,1.0,0.0,1.7485840722340726,1.0,831.0,1.0,1.0,6950.0,1000.0
6951.0,1.008783,2.609728835523035E-10,6951.0,1.0,0.0,1.7483325135990224,1.0,831.0,1.0,1.0,6951.0,1000.0
6952.0,1.008873,2.609961666166689E-10,6952.0,1.0,0.0,1.7480810273341203,1.0,831.0,1.0,1.0,6952.0,1000.0
6953.0,1.008963,2.6101944968103427E-10,6953.0,1.0,0.0,1.747829613408141,1.0,831.0,1.0,1.0,6953.0,1000.0
6954.0,1.009055,2.6104325014683E-10,6954.0,1.0,0.0,1.747578271789877,1.0,831.0,1.0,1.0,6954.0,1000.0
6955.0,1.009142,2.6106575710904987E-10,6955.0,1.0,0.0,1.7473270024481387,1.0,831.0,1.0,1.0,6955.0,1000.0
6956.0,1.009232,2.6108904017341525E-10,6956.0,1.0,0.0,1.7470758053517546,1.0,831.0,1.0,1.0,6956.0,1000.0
6957.0,1.00932,2.611118058363503E-10,6957.0,1.0,0.0,1.7468246804695708,1.0,831.0,1.0,1.0,6957.0,1000.0
6958.0,1.009412,2.61135606302146E-10,6958.0,1.0,0.0,1.746573627770452,1.0,831.0,1.0,1.0,6958.0,1000.0
6959.0,1.009501,2.6115863066579623E-10,6959.0,1.0,0.0,1.7463226472232798,1.0,831.0,1.0,1.0,6959.0,1000.0
6960.0,1.009588,2.611811376280161E-10,6960.0,1.0,0.0,1.7460717387969547,1.0,831.0,1.0,1.0,6960.0,1000.0
6961.0,1.009678,2.612044206923815E-10,6961.0,1.0,0.0,1.7458209024603943,1.0,831.0,1.0,1.0,6961.0,1000.0
6962.0,1.009769,2.6122796245746204E-10,6962.0,1.0,0.0,1.7455701381825344,1.0,831.0,1.0,1.0,6962.0,1000.0
6963.0,1.009856,2.612504694196819E-10,6963.0,1.0,0.0,1.7453194459323287,1.0,831.0,1.0,1.0,6963.0,1000.0
6964.0,1.009946,2.612737524840473E-10,6964.0,1.0,0.0,1.7450688256787485,1.0,831.0,1.0,1.0,6964.0,1000.0
6965.0,1.010036,2.6129703554841267E-10,6965.0,1.0,0.0,1.7448182773907832,1.0,831.0,1.0,1.0,6965.0,1000.0
6966.0,1.010126,2.6132031861277806E-10,6966.0,1.0,0.0,1.7445678010374397,1.0,831.0,1.0,1.0,6966.0,1000.0
6967.0,1.010214,2.613430842757131E-10,6967.0,1.0,0.0,1.744317396587743,1.0,831.0,1.0,1.0,6967.0,1000.0
6968.0,1.010302,2.6136584993864814E-10,6968.0,1.0,0.0,1.7440670640107354,1.0,831.0,1.0,1.0,6968.0,1000.0
6969.0,1.010391,2.6138887430229835E-10,6969.0,1.0,0.0,1.7438168032754777,1.0,831.0,1.0,1.0,6969.0,1000.0
6970.0,1.01048,2.6141189866594856E-10,6970.0,1.0,0.0,1.743566614351048,1.0,831.0,1.0,1.0,6970.0,1000.0
6971.0,1.010569,2.6143492302959877E-10,6971.0,1.0,0.0,1.743316497206542,1.0,831.0,1.0,1.0,6971.0,1000.0
6972.0,1.010658,2.61457947393249E-10,6972.0,1.0,0.0,1.7430664518110734,1.0,831.0,1.0,1.0,6972.0,1000.0
6973.0,1.010747,2.614809717568992E-10,6973.0,1.0,0.0,1.7428164781337738,1.0,831.0,1.0,1.0,6973.0,1000.0
6974.0,1.010837,2.615042548212646E-10,6974.0,1.0,0.0,1.7425665761437918,1.0,831.0,1.0,1.0,6974.0,1000.0
6975.0,1.010929,2.615280552870603E-10,6975.0,1.0,0.0,1.7423167458102946,1.0,831.0,1.0,1.0,6975.0,1000.0
6976.0,1.011021,2.6155185575285604E-10,6976.0,1.0,0.0,1.7420669871024663,1.0,831.0,1.0,1.0,6976.0,1000.0
6977.0,1.011109,2.615746214157911E-10,6977.0,1.0,0.0,1.741817299989509,1.0,831.0,1.0,1.0,6977.0,1000.0
6978.0,1.011199,2.6159790448015646E-10,6978.0,1.0,0.0,1.7415676844406427,1.0,831.0,1.0,1.0,6978.0,1000.0
6979.0,1.011289,2.6162118754452185E-10,6979.0,1.0,0.0,1.7413181404251046,1.0,831.0,1.0,1.0,6979.0,1000.0
6980.0,1.011378,2.6164421190817206E-10,6980.0,1.0,0.0,1.7410686679121496,1.0,831.0,1.0,1.0,6980.0,1000.0
6981.0,1.01147,2.616680123739678E-10,6981.0,1.0,0.0,1.7408192668710507,1.0,831.0,1.0,1.0,6981.0,1000.0
6982.0,1.011559,2.61691036737618E-10,6982.0,1.0,0.0,1.7405699372710979,1.0,831.0,1.0,1.0,6982.0,1000.0
6983.0,1.011648,2.617140611012682E-10,6983.0,1.0,0.0,1.7403206790815988,1.0,831.0,1.0,1.0,6983.0,1000.0
6984.0,1.011737,2.617370854649184E-10,6984.0,1.0,0.0,1.7400714922718792,1.0,831.0,1.0,1.0,6984.0,1000.0
6985.0,1.011827,2.617603685292838E-10,6985.0,1.0,0.0,1.739822376811282,1.0,831.0,1.0,1.0,6985.0,1000.0
6986.0,1.011916,2.61783392892934E-10,6986.0,1.0,0.0,1.7395733326691676,1.0,831.0,1.0,1.0,6986.0,1000.0
6987.0,1.012006,2.618066759572994E-10,6987.0,1.0,0.0,1.7393243598149142,1.0,831.0,1.0,1.0,6987.0,1000.0
6988.0,1.012094,2.6182944162023444E-10,6988.0,1.0,0.0,1.739075458217917,1.0,831.0,1.0,1.0,6988.0,1000.0
6989.0,1.012184,2.6185272468459983E-10,6989.0,1.0,0.0,1.7388266278475897,1.0,831.0,1.0,1.0,6989.0,1000.0
6990.0,1.012273,2.6187574904825004E-10,6990.0,1.0,0.0,1.7385778686733626,1.0,831.0,1.0,1.0,6990.0,1000.0
6991.0,1.012365,2.6189954951404577E-10,6991.0,1.0,0.0,1.738329180664684,1.0,831.0,1.0,1.0,6991.0,1000.0
6992.0,1.012455,2.6192283257841115E-10,6992.0,1.0,0.0,1.738080563791019,1.0,831.0,1.0,1.0,6992.0,1000.0
6993.0,1.012544,2.6194585694206137E-10,6993.0,1.0,0.0,1.7378320180218512,1.0,831.0,1.0,1.0,6993.0,1000.0
6994.0,1.012635,2.619693987071419E-10,6994.0,1.0,0.0,1.7375835433266806,1.0,831.0,1.0,1.0,6994.0,1000.0
6995.0,1.012724,2.6199242307079213E-10,6995.0,1.0,0.0,1.7373351396750256,1.0,831.0,1.0,1.0,6995.0,1000.0
6996.0,1.012815,2.620159648358727E-10,6996.0,1.0,0.0,1.7370868070364214,1.0,831.0,1.0,1.0,6996.0,1000.0
6997.0,1.012903,2.6203873049880773E-10,6997.0,1.0,0.0,1.736838545380421,1.0,831.0,1.0,1.0,6997.0,1000.0
6998.0,1.012993,2.620620135631731E-10,6998.0,1.0,0.0,1.736590354676594,1.0,831.0,1.0,1.0,6998.0,1000.0
6999.0,1.013086,2.62086072729684E-10,6999.0,1.0,0.0,1.7363422348945285,1.0,831.0,1.0,1.0,6999.0,1000.0
7000.0,1.013175,2.6210909709333423E-10,7000.0,1.0,0.0,1.7360941860038293,1.0,831.0,1.0,1.0,7000.0,1000.0
7001.0,1.013265,2.621323801576996E-10,7001.0,1.0,0.0,1.7358462079741186,1.0,831.0,1.0,1.0,7001.0,1000.0
7002.0,1.013355,2.62155663222065E-10,7002.0,1.0,0.0,1.7355983007750364,1.0,831.0,1.0,1.0,7002.0,1000.0
7003.0,1.013445,2.621789462864304E-10,7003.0,1.0,0.0,1.7353504643762394,1.0,831.0,1.0,1.0,7003.0,1000.0
7004.0,1.013535,2.6220222935079577E-10,7004.0,1.0,0.0,1.735102698747402,1.0,831.0,1.0,1.0,7004.0,1000.0
7005.0,1.013624,2.62225253714446E-10,7005.0,1.0,0.0,1.7348550038582162,1.0,831.0,1.0,1.0,7005.0,1000.0
7006.0,1.013714,2.6224853677881136E-10,7006.0,1.0,0.0,1.7346073796783905,1.0,831.0,1.0,1.0,7006.0,1000.0
7007.0,1.013805,2.622720785438919E-10,7007.0,1.0,0.0,1.7343598261776516,1.0,831.0,1.0,1.0,7007.0,1000.0
7008.0,1.013896,2.622956203089725E-10,7008.0,1.0,0.0,1.7341123433257426,1.0,831.0,1.0,1.0,7008.0,1000.0
7009.0,1.013984,2.623183859719075E-10,7009.0,1.0,0.0,1.7338649310924248,1.0,831.0,1.0,1.0,7009.0,1000.0
7010.0,1.014072,2.6234115163484255E-10,7010.0,1.0,0.0,1.7336175894474757,1.0,831.0,1.0,1.0,7010.0,1000.0
7011.0,1.014164,2.623649521006383E-10,7011.0,1.0,0.0,1.733370318360691,1.0,831.0,1.0,1.0,7011.0,1000.0
7012.0,1.014253,2.623879764642885E-10,7012.0,1.0,0.0,1.733123117801883,1.0,831.0,1.0,1.0,7012.0,1000.0
7013.0,1.014342,2.624110008279387E-10,7013.0,1.0,0.0,1.732875987740882,1.0,831.0,1.0,1.0,7013.0,1000.0
7014.0,1.01443,2.6243376649087375E-10,7014.0,1.0,0.0,1.7326289281475342,1.0,831.0,1.0,1.0,7014.0,1000.0
7015.0,1.014523,2.6245782565738465E-10,7015.0,1.0,0.0,1.7323819389917041,1.0,831.0,1.0,1.0,7015.0,1000.0
7016.0,1.014612,2.6248085002103486E-10,7016.0,1.0,0.0,1.7321350202432733,1.0,831.0,1.0,1.0,7016.0,1000.0
7017.0,1.0147,2.625036156839699E-10,7017.0,1.0,0.0,1.7318881718721397,1.0,831.0,1.0,1.0,7017.0,1000.0
7018.0,1.01479,2.625268987483353E-10,7018.0,1.0,0.0,1.7316413938482196,1.0,831.0,1.0,1.0,7018.0,1000.0
7019.0,1.014881,2.6255044051341584E-10,7019.0,1.0,0.0,1.7313946861414453,1.0,831.0,1.0,1.0,7019.0,1000.0
7020.0,1.01497,2.6257346487706605E-10,7020.0,1.0,0.0,1.731148048721767,1.0,831.0,1.0,1.0,7020.0,1000.0
7021.0,1.01506,2.6259674794143144E-10,7021.0,1.0,0.0,1.7309014815591517,1.0,831.0,1.0,1.0,7021.0,1000.0
7022.0,1.015148,2.626195136043665E-10,7022.0,1.0,0.0,1.7306549846235837,1.0,831.0,1.0,1.0,7022.0,1000.0
7023.0,1.01524,2.626433140701622E-10,7023.0,1.0,0.0,1.730408557885064,1.0,831.0,1.0,1.0,7023.0,1000.0
7024.0,1.015329,2.626663384338124E-10,7024.0,1.0,0.0,1.730162201313611,1.0,831.0,1.0,1.0,7024.0,1000.0
7025.0,1.015418,2.6268936279746263E-10,7025.0,1.0,0.0,1.7299159148792604,1.0,831.0,1.0,1.0,7025.0,1000.0
7026.0,1.015507,2.6271238716111284E-10,7026.0,1.0,0.0,1.7296696985520643,1.0,831.0,1.0,1.0,7026.0,1000.0
7027.0,1.015597,2.6273567022547823E-10,7027.0,1.0,0.0,1.7294235523020927,1.0,831.0,1.0,1.0,7027.0,1000.0
7028.0,1.015686,2.6275869458912844E-10,7028.0,1.0,0.0,1.7291774760994316,1.0,831.0,1.0,1.0,7028.0,1000.0
7029.0,1.015774,2.627814602520635E-10,7029.0,1.0,0.0,1.7289314699141847,1.0,831.0,1.0,1.0,7029.0,1000.0
7030.0,1.015865,2.6280500201714403E-10,7030.0,1.0,0.0,1.7286855337164728,1.0,831.0,1.0,1.0,7030.0,1000.0
7031.0,1.015957,2.6282880248293976E-10,7031.0,1.0,0.0,1.7284396674764335,1.0,831.0,1.0,1.0,7031.0,1000.0
7032.0,1.016045,2.628515681458748E-10,7032.0,1.0,0.0,1.7281938711642213,1.0,831.0,1.0,1.0,7032.0,1000.0
7033.0,1.016136,2.6287510991095536E-10,7033.0,1.0,0.0,1.7279481447500078,1.0,831.0,1.0,1.0,7033.0,1000.0
7034.0,1.016224,2.628978755738904E-10,7034.0,1.0,0.0,1.7277024882039813,1.0,831.0,1.0,1.0,7034.0,1000.0
7035.0,1.016314,2.629211586382558E-10,7035.0,1.0,0.0,1.7274569014963475,1.0,831.0,1.0,1.0,7035.0,1000.0
7036.0,1.016402,2.629439243011908E-10,7036.0,1.0,0.0,1.7272113845973287,1.0,831.0,1.0,1.0,7036.0,1000.0
7037.0,1.016491,2.6296694866484103E-10,7037.0,1.0,0.0,1.7269659374771642,1.0,831.0,1.0,1.0,7037.0,1000.0
7038.0,1.016579,2.6298971432777607E-10,7038.0,1.0,0.0,1.7267205601061104,1.0,831.0,1.0,1.0,7038.0,1000.0
7039.0,1.016671,2.630135147935718E-10,7039.0,1.0,0.0,1.7264752524544402,1.0,831.0,1.0,1.0,7039.0,1000.0
7040.0,1.016758,2.6303602175579167E-10,7040.0,1.0,0.0,1.7262300144924438,1.0,831.0,1.0,1.0,7040.0,1000.0
7041.0,1.016849,2.6305956352087223E-10,7041.0,1.0,0.0,1.7259848461904281,1.0,831.0,1.0,1.0,7041.0,1000.0
7042.0,1.016938,2.6308258788452244E-10,7042.0,1.0,0.0,1.7257397475187168,1.0,831.0,1.0,1.0,7042.0,1000.0
7043.0,1.017029,2.63106129649603E-10,7043.0,1.0,0.0,1.7254947184476508,1.0,831.0,1.0,1.0,7043.0,1000.0
7044.0,1.017118,2.631291540132532E-10,7044.0,1.0,0.0,1.7252497589475873,1.0,831.0,1.0,1.0,7044.0,1000.0
7045.0,1.017208,2.631524370776186E-10,7045.0,1.0,0.0,1.7250048689889006,1.0,831.0,1.0,1.0,7045.0,1000.0
7046.0,1.017297,2.631754614412688E-10,7046.0,1.0,0.0,1.7247600485419818,1.0,831.0,1.0,1.0,7046.0,1000.0
7047.0,1.017388,2.6319900320634936E-10,7047.0,1.0,0.0,1.724515297577239,1.0,831.0,1.0,1.0,7047.0,1000.0
7048.0,1.017477,2.6322202756999957E-10,7048.0,1.0,0.0,1.7242706160650971,1.0,831.0,1.0,1.0,7048.0,1000.0
7049.0,1.017567,2.6324531063436496E-10,7049.0,1.0,0.0,1.7240260039759971,1.0,831.0,1.0,1.0,7049.0,1000.0
7050.0,1.017654,2.632678175965848E-10,7050.0,1.0,0.0,1.7237814612803979,1.0,831.0,1.0,1.0,7050.0,1000.0
7051.0,1.017746,2.6329161806238055E-10,7051.0,1.0,0.0,1.7235369879487739,1.0,831.0,1.0,1.0,7051.0,1000.0
7052.0,1.017836,2.6331490112674594E-10,7052.0,1.0,0.0,1.7232925839516173,1.0,831.0,1.0,1.0,7052.0,1000.0
7053.0,1.017925,2.6333792549039615E-10,7053.0,1.0,0.0,1.7230482492594363,1.0,831.0,1.0,1.0,7053.0,1000.0
7054.0,1.018014,2.6336094985404636E-10,7054.0,1.0,0.0,1.7228039838427565,1.0,831.0,1.0,1.0,7054.0,1000.0
7055.0,1.018105,2.633844916191269E-10,7055.0,1.0,0.0,1.7225597876721197,1.0,831.0,1.0,1.0,7055.0,1000.0
7056.0,1.018194,2.6340751598277713E-10,7056.0,1.0,0.0,1.7223156607180845,1.0,831.0,1.0,1.0,7056.0,1000.0
7057.0,1.018283,2.6343054034642734E-10,7057.0,1.0,0.0,1.7220716029512264,1.0,831.0,1.0,1.0,7057.0,1000.0
7058.0,1.018373,2.634538234107927E-10,7058.0,1.0,0.0,1.7218276143421372,1.0,831.0,1.0,1.0,7058.0,1000.0
7059.0,1.018464,2.634773651758733E-10,7059.0,1.0,0.0,1.7215836948614258,1.0,831.0,1.0,1.0,7059.0,1000.0
7060.0,1.018552,2.635001308388083E-10,7060.0,1.0,0.0,1.7213398444797174,1.0,831.0,1.0,1.0,7060.0,1000.0
7061.0,1.018644,2.6352393130460405E-10,7061.0,1.0,0.0,1.721096063167654,1.0,831.0,1.0,1.0,7061.0,1000.0
7062.0,1.018733,2.6354695566825426E-10,7062.0,1.0,0.0,1.7208523508958942,1.0,831.0,1.0,1.0,7062.0,1000.0
7063.0,1.018824,2.635704974333348E-10,7063.0,1.0,0.0,1.7206087076351133,1.0,831.0,1.0,1.0,7063.0,1000.0
7064.0,1.018914,2.635937804977002E-10,7064.0,1.0,0.0,1.7203651333560028,1.0,831.0,1.0,1.0,7064.0,1000.0
7065.0,1.019002,2.6361654616063524E-10,7065.0,1.0,0.0,1.7201216280292717,1.0,831.0,1.0,1.0,7065.0,1000.0
7066.0,1.019091,2.6363957052428546E-10,7066.0,1.0,0.0,1.7198781916256445,1.0,831.0,1.0,1.0,7066.0,1000.0
7067.0,1.01918,2.6366259488793567E-10,7067.0,1.0,0.0,1.7196348241158632,1.0,831.0,1.0,1.0,7067.0,1000.0
7068.0,1.019269,2.636856192515859E-10,7068.0,1.0,0.0,1.7193915254706855,1.0,831.0,1.0,1.0,7068.0,1000.0
7069.0,1.019358,2.637086436152361E-10,7069.0,1.0,0.0,1.7191482956608861,1.0,831.0,1.0,1.0,7069.0,1000.0
7070.0,1.019449,2.6373218538031665E-10,7070.0,1.0,0.0,1.7189051346572566,1.0,831.0,1.0,1.0,7070.0,1000.0
7071.0,1.019541,2.637559858461124E-10,7071.0,1.0,0.0,1.7186620424306045,1.0,831.0,1.0,1.0,7071.0,1000.0
7072.0,1.01963,2.637790102097626E-10,7072.0,1.0,0.0,1.718419018951754,1.0,831.0,1.0,1.0,7072.0,1000.0
7073.0,1.019719,2.638020345734128E-10,7073.0,1.0,0.0,1.718176064191546,1.0,831.0,1.0,1.0,7073.0,1000.0
7074.0,1.019807,2.6382480023634784E-10,7074.0,1.0,0.0,1.7179331781208376,1.0,831.0,1.0,1.0,7074.0,1000.0
7075.0,1.019898,2.638483420014284E-10,7075.0,1.0,0.0,1.7176903607105025,1.0,831.0,1.0,1.0,7075.0,1000.0
7076.0,1.019985,2.6387084896364826E-10,7076.0,1.0,0.0,1.7174476119314308,1.0,831.0,1.0,1.0,7076.0,1000.0
7077.0,1.020075,2.6389413202801365E-10,7077.0,1.0,0.0,1.7172049317545295,1.0,831.0,1.0,1.0,7077.0,1000.0
7078.0,1.020164,2.6391715639166386E-10,7078.0,1.0,0.0,1.7169623201507211,1.0,831.0,1.0,1.0,7078.0,1000.0
7079.0,1.020256,2.639409568574596E-10,7079.0,1.0,0.0,1.7167197770909457,1.0,831.0,1.0,1.0,7079.0,1000.0
7080.0,1.020346,2.6396423992182497E-10,7080.0,1.0,0.0,1.7164773025461588,1.0,831.0,1.0,1.0,7080.0,1000.0
7081.0,1.020437,2.6398778168690553E-10,7081.0,1.0,0.0,1.7162348964873329,1.0,831.0,1.0,1.0,7081.0,1000.0
7082.0,1.020526,2.6401080605055574E-10,7082.0,1.0,0.0,1.7159925588854568,1.0,831.0,1.0,1.0,7082.0,1000.0
7083.0,1.020615,2.6403383041420595E-10,7083.0,1.0,0.0,1.7157502897115353,1.0,831.0,1.0,1.0,7083.0,1000.0
7084.0,1.020704,2.6405685477785617E-10,7084.0,1.0,0.0,1.7155080889365901,1.0,831.0,1.0,1.0,7084.0,1000.0
7085.0,1.020793,2.640798791415064E-10,7085.0,1.0,0.0,1.715265956531659,1.0,831.0,1.0,1.0,7085.0,1000.0
7086.0,1.020882,2.641029035051566E-10,7086.0,1.0,0.0,1.7150238924677963,1.0,831.0,1.0,1.0,7086.0,1000.0
7087.0,1.020975,2.641269626716675E-10,7087.0,1.0,0.0,1.7147818967160724,1.0,831.0,1.0,1.0,7087.0,1000.0
7088.0,1.021064,2.641499870353177E-10,7088.0,1.0,0.0,1.714539969247574,1.0,831.0,1.0,1.0,7088.0,1000.0
7089.0,1.021153,2.641730113989679E-10,7089.0,1.0,0.0,1.7142981100334045,1.0,831.0,1.0,1.0,7089.0,1000.0
7090.0,1.021244,2.6419655316404847E-10,7090.0,1.0,0.0,1.7140563190446834,1.0,831.0,1.0,1.0,7090.0,1000.0
7091.0,1.021335,2.6422009492912903E-10,7091.0,1.0,0.0,1.7138145962525462,1.0,831.0,1.0,1.0,7091.0,1000.0
7092.0,1.021424,2.6424311929277924E-10,7092.0,1.0,0.0,1.713572941628145,1.0,831.0,1.0,1.0,7092.0,1000.0
7093.0,1.021513,2.6426614365642945E-10,7093.0,1.0,0.0,1.7133313551426483,1.0,831.0,1.0,1.0,7093.0,1000.0
7094.0,1.021601,2.642889093193645E-10,7094.0,1.0,0.0,1.7130898367672405,1.0,831.0,1.0,1.0,7094.0,1000.0
7095.0,1.021693,2.643127097851602E-10,7095.0,1.0,0.0,1.7128483864731225,1.0,831.0,1.0,1.0,7095.0,1000.0
7096.0,1.021784,2.643362515502408E-10,7096.0,1.0,0.0,1.7126070042315114,1.0,831.0,1.0,1.0,7096.0,1000.0
7097.0,1.021874,2.6435953461460616E-10,7097.0,1.0,0.0,1.7123656900136401,1.0,831.0,1.0,1.0,7097.0,1000.0
7098.0,1.021963,2.643825589782564E-10,7098.0,1.0,0.0,1.7121244437907586,1.0,831.0,1.0,1.0,7098.0,1000.0
7099.0,1.022056,2.644066181447673E-10,7099.0,1.0,0.0,1.7118832655341323,1.0,831.0,1.0,1.0,7099.0,1000.0
7100.0,1.022145,2.644296425084175E-10,7100.0,1.0,0.0,1.711642155215043,1.0,831.0,1.0,1.0,7100.0,1000.0
7101.0,1.022236,2.6445318427349805E-10,7101.0,1.0,0.0,1.7114011128047888,1.0,831.0,1.0,1.0,7101.0,1000.0
7102.0,1.022325,2.6447620863714826E-10,7102.0,1.0,0.0,1.711160138274684,1.0,831.0,1.0,1.0,7102.0,1000.0
7103.0,1.022416,2.644997504022288E-10,7103.0,1.0,0.0,1.7109192315960586,1.0,831.0,1.0,1.0,7103.0,1000.0
7104.0,1.022505,2.6452277476587903E-10,7104.0,1.0,0.0,1.7106783927402596,1.0,831.0,1.0,1.0,7104.0,1000.0
7105.0,1.022595,2.645460578302444E-10,7105.0,1.0,0.0,1.7104376216786494,1.0,831.0,1.0,1.0,7105.0,1000.0
7106.0,1.022683,2.6456882349317945E-10,7106.0,1.0,0.0,1.710196918382607,1.0,831.0,1.0,1.0,7106.0,1000.0
7107.0,1.022773,2.6459210655754483E-10,7107.0,1.0,0.0,1.7099562828235269,1.0,831.0,1.0,1.0,7107.0,1000.0
7108.0,1.022863,2.646153896219102E-10,7108.0,1.0,0.0,1.70971571497282,1.0,831.0,1.0,1.0,7108.0,1000.0
7109.0,1.022951,2.6463815528484526E-10,7109.0,1.0,0.0,1.7094752148019137,1.0,831.0,1.0,1.0,7109.0,1000.0
7110.0,1.02304,2.6466117964849547E-10,7110.0,1.0,0.0,1.709234782282251,1.0,831.0,1.0,1.0,7110.0,1000.0
7111.0,1.023133,2.6468523881500637E-10,7111.0,1.0,0.0,1.7089944173852911,1.0,831.0,1.0,1.0,7111.0,1000.0
7112.0,1.023222,2.647082631786566E-10,7112.0,1.0,0.0,1.7087541200825092,1.0,831.0,1.0,1.0,7112.0,1000.0
7113.0,1.023312,2.6473154624302197E-10,7113.0,1.0,0.0,1.7085138903453965,1.0,831.0,1.0,1.0,7113.0,1000.0
7114.0,1.023403,2.647550880081025E-10,7114.0,1.0,0.0,1.7082737281454603,1.0,831.0,1.0,1.0,7114.0,1000.0
7115.0,1.023493,2.647783710724679E-10,7115.0,1.0,0.0,1.708033633454224,1.0,831.0,1.0,1.0,7115.0,1000.0
7116.0,1.023583,2.648016541368333E-10,7116.0,1.0,0.0,1.7077936062432273,1.0,831.0,1.0,1.0,7116.0,1000.0
7117.0,1.023673,2.648249372011987E-10,7117.0,1.0,0.0,1.7075536464840249,1.0,831.0,1.0,1.0,7117.0,1000.0
7118.0,1.023762,2.648479615648489E-10,7118.0,1.0,0.0,1.7073137541481884,1.0,831.0,1.0,1.0,7118.0,1000.0
7119.0,1.023851,2.648709859284991E-10,7119.0,1.0,0.0,1.707073929207305,1.0,831.0,1.0,1.0,7119.0,1000.0
7120.0,1.023942,2.6489452769357966E-10,7120.0,1.0,0.0,1.7068341716329782,1.0,831.0,1.0,1.0,7120.0,1000.0
7121.0,1.024044,2.649209151665271E-10,7121.0,1.0,0.0,1.706594481396827,1.0,831.0,1.0,1.0,7121.0,1000.0
7122.0,1.024133,2.6494393953017733E-10,7122.0,1.0,0.0,1.7063548584704864,1.0,831.0,1.0,1.0,7122.0,1000.0
7123.0,1.024224,2.649674812952579E-10,7123.0,1.0,0.0,1.7061153028256077,1.0,831.0,1.0,1.0,7123.0,1000.0
7124.0,1.024313,2.649905056589081E-10,7124.0,1.0,0.0,1.705875814433858,1.0,831.0,1.0,1.0,7124.0,1000.0
7125.0,1.024402,2.650135300225583E-10,7125.0,1.0,0.0,1.7056363932669198,1.0,831.0,1.0,1.0,7125.0,1000.0
7126.0,1.024492,2.650368130869237E-10,7126.0,1.0,0.0,1.7053970392964923,1.0,831.0,1.0,1.0,7126.0,1000.0
7127.0,1.024587,2.6506138965486494E-10,7127.0,1.0,0.0,1.70515775249429,1.0,831.0,1.0,1.0,7127.0,1000.0
7128.0,1.024686,2.650870010256669E-10,7128.0,1.0,0.0,1.7049185328320433,1.0,831.0,1.0,1.0,7128.0,1000.0
7129.0,1.024779,2.651110601921778E-10,7129.0,1.0,0.0,1.7046793802814988,1.0,831.0,1.0,1.0,7129.0,1000.0
7130.0,1.024869,2.6513434325654316E-10,7130.0,1.0,0.0,1.7044402948144186,1.0,831.0,1.0,1.0,7130.0,1000.0
7131.0,1.024961,2.651581437223389E-10,7131.0,1.0,0.0,1.704201276402581,1.0,831.0,1.0,1.0,7131.0,1000.0
7132.0,1.025212,2.652230776018468E-10,7132.0,1.0,0.0,1.7039623250177798,1.0,831.0,1.0,1.0,7132.0,1000.0
7133.0,1.025317,2.652502411769398E-10,7133.0,1.0,0.0,1.7037234406318245,1.0,831.0,1.0,1.0,7133.0,1000.0
7134.0,1.025408,2.6527378294202035E-10,7134.0,1.0,0.0,1.7034846232165413,1.0,831.0,1.0,1.0,7134.0,1000.0
7135.0,1.025497,2.6529680730567056E-10,7135.0,1.0,0.0,1.7032458727437707,1.0,831.0,1.0,1.0,7135.0,1000.0
