learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8004.0,2.631539,1.944310596833625E-9,8004.0,7.0,0.0,0.0018685793711638763,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,2.631841,1.9445337293048684E-9,8005.0,7.0,0.0,0.001868345944634062,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,2.632224,1.9448167085647568E-9,8006.0,7.0,0.0,0.0018681125764171455,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,2.632534,1.9450457518299406E-9,8007.0,7.0,0.0,0.0018678792664912783,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,2.632892,1.9453102598587656E-9,8008.0,7.0,0.0,0.0018676460148346237,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,2.633192,1.945531914631524E-9,8009.0,7.0,0.0,0.0018674128214253548,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,2.633523,1.945776473730801E-9,8010.0,7.0,0.0,0.0018671796862416562,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,2.633838,1.9460092112421974E-9,8011.0,7.0,0.0,0.0018669466092617233,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,2.634493,1.9464931574960535E-9,8012.0,7.0,0.0,0.0018667135904637626,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,2.634962,1.946839677790799E-9,8013.0,7.0,0.0,0.001866480629825991,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,2.635268,1.9470657656590128E-9,8014.0,7.0,0.0,0.0018662477273266365,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,2.635868,1.9475090752045297E-9,8015.0,7.0,0.0,0.0018660148829439383,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,2.636211,1.9477625004947167E-9,8016.0,7.0,0.0,0.001865782096656146,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,2.636546,1.948010014990964E-9,8017.0,7.0,0.0,0.0018655493684415201,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,2.63684,1.948227236668267E-9,8018.0,7.0,0.0,0.001865316698278332,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,2.637449,1.948677195856967E-9,8019.0,7.0,0.0,0.0018650840861448642,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,2.637937,1.9490377542873208E-9,8020.0,7.0,0.0,0.0018648515320194097,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,2.638242,1.949263103306292E-9,8021.0,7.0,0.0,0.0018646190358802726,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,2.638872,1.9497285783290848E-9,8022.0,7.0,0.0,0.0018643865977057675,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,2.639819,1.950428268561759E-9,8023.0,7.0,0.0,0.0018641542174742199,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,2.640731,1.951102099070945E-9,8024.0,7.0,0.0,0.0018639218951639663,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,2.64147,1.9516481086611735E-9,8025.0,7.0,0.0,0.001863689630753354,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,2.642369,1.9523123341302064E-9,8026.0,7.0,0.0,0.0018634574242207408,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,2.643012,1.952787414193152E-9,8027.0,7.0,0.0,0.0018632252755444957,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,2.643758,1.953338595728078E-9,8028.0,7.0,0.0,0.0018629931847029978,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,2.644372,1.9537922491629904E-9,8029.0,7.0,0.0,0.0018627611516746376,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,2.645211,1.954412143677472E-9,8030.0,7.0,0.0,0.0018625291764378165,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,2.646255,1.9551835022866715E-9,8031.0,7.0,0.0,0.0018622972589709458,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,2.646742,1.955543321867783E-9,8032.0,7.0,0.0,0.0018620653992524484,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,2.647152,1.9558462500572195E-9,8033.0,7.0,0.0,0.0018618335972607576,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,2.647584,1.9561654329299916E-9,8034.0,7.0,0.0,0.0018616018529743173,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,2.647998,1.9564713165163984E-9,8035.0,7.0,0.0,0.0018613701663715825,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,2.648411,1.9567764612535627E-9,8036.0,7.0,0.0,0.0018611385374310188,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,2.648803,1.957066090156634E-9,8037.0,7.0,0.0,0.0018609069661311018,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,2.649179,1.957343897471825E-9,8038.0,7.0,0.0,0.0018606754524503192,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,2.649556,1.957622443636258E-9,8039.0,7.0,0.0,0.0018604439963671683,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,2.649962,1.9579224164287245E-9,8040.0,7.0,0.0,0.0018602125978601574,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,2.650862,1.9585873807469998E-9,8041.0,7.0,0.0,0.0018599812569078057,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,2.651718,1.959219835698604E-9,8042.0,7.0,0.0,0.001859749973488643,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,2.652331,1.959672750284274E-9,8043.0,7.0,0.0,0.0018595187475812093,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,2.652703,1.9599476022024946E-9,8044.0,7.0,0.0,0.001859287579164056,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,2.653106,1.9602453584472337E-9,8045.0,7.0,0.0,0.0018590564682157446,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,2.653512,1.9605453312397E-9,8046.0,7.0,0.0,0.001858825414714848,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,2.653912,1.9608408709367113E-9,8047.0,7.0,0.0,0.0018585944186399485,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,2.654331,1.9611504487693307E-9,8048.0,7.0,0.0,0.0018583634799696404,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,2.654743,1.9614548546572522E-9,8049.0,7.0,0.0,0.0018581325986825278,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,2.654958,1.961613707244396E-9,8050.0,7.0,0.0,0.0018579017747572255,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,2.655704,1.962164888779322E-9,8051.0,7.0,0.0,0.0018576710081723595,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,2.656354,1.9626451407869655E-9,8052.0,7.0,0.0,0.0018574402989065656,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,2.656967,1.9630980553726355E-9,8053.0,7.0,0.0,0.0018572096469384907,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,2.657364,1.9633913785219194E-9,8054.0,7.0,0.0,0.0018569790522467923,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,2.657634,1.963590867817402E-9,8055.0,7.0,0.0,0.0018567485148101386,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,2.657865,1.963761541992426E-9,8056.0,7.0,0.0,0.0018565180346072079,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,2.658086,1.9639248276750246E-9,8057.0,7.0,0.0,0.0018562876116166892,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,2.658305,1.9640866356591384E-9,8058.0,7.0,0.0,0.001856057245817283,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,2.658528,1.964251399040222E-9,8059.0,7.0,0.0,0.001855826937187699,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,2.658847,1.9644870919485887E-9,8060.0,7.0,0.0,0.0018555966857066583,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,2.659614,1.965053789317608E-9,8061.0,7.0,0.0,0.0018553664913528924,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,2.6603,1.9655606398979825E-9,8062.0,7.0,0.0,0.0018551363541051433,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,2.660925,1.9660224206745627E-9,8063.0,7.0,0.0,0.0018549062739421638,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,2.661529,1.96646868561705E-9,8064.0,7.0,0.0,0.0018546762508427166,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,2.662108,1.9668964793284736E-9,8065.0,7.0,0.0,0.0018544462847855754,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,2.662755,1.9673745147883894E-9,8066.0,7.0,0.0,0.0018542163757495247,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,2.663619,1.9680128805339336E-9,8067.0,7.0,0.0,0.0018539865237133589,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.664438,1.9686179980635643E-9,8068.0,7.0,0.0,0.0018537567286558833,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.665269,1.9692319817841053E-9,8069.0,7.0,0.0,0.0018535269905559134,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.66613,1.969868130981922E-9,8070.0,7.0,0.0,0.0018532973093922757,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.666766,1.97033803910017E-9,8071.0,7.0,0.0,0.001853067685143807,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.667421,1.9708219853540263E-9,8072.0,7.0,0.0,0.001852838117789354,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.668157,1.971365778396527E-9,8073.0,7.0,0.0,0.0018526086073077748,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.669123,1.9720795067648095E-9,8074.0,7.0,0.0,0.0018523791536779373,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.669688,1.972496956586838E-9,8075.0,7.0,0.0,0.0018521497568787203,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.670063,1.972774025052786E-9,8076.0,7.0,0.0,0.0018519204168890126,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.670423,1.9730400107800965E-9,8077.0,7.0,0.0,0.001851691133687714,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.670814,1.973328900833925E-9,8078.0,7.0,0.0,0.0018514619072537344,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.671175,1.9735956254104778E-9,8079.0,7.0,0.0,0.0018512327375659941,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.671408,1.9737677772839867E-9,8080.0,7.0,0.0,0.001851003624603424,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.671633,1.9739340183635557E-9,8081.0,7.0,0.0,0.0018507745683449654,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.67199,1.9741977875431383E-9,8082.0,7.0,0.0,0.0018505455687695702,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.672351,1.974464512119691E-9,8083.0,7.0,0.0,0.0018503166258562003,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.672725,1.9747408417363966E-9,8084.0,7.0,0.0,0.001850087739583828,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.673111,1.9750260375440123E-9,8085.0,7.0,0.0,0.0018498589099314366,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.6737,1.9754612197478615E-9,8086.0,7.0,0.0,0.0018496301368780194,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.674292,1.9758986184994384E-9,8087.0,7.0,0.0,0.0018494014204025802,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.674783,1.9762613934775196E-9,8088.0,7.0,0.0,0.0018491727604841328,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.67502,1.9764365007479987E-9,8089.0,7.0,0.0,0.0018489441571017018,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.675235,1.9765953533351423E-9,8090.0,7.0,0.0,0.0018487156102343222,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.675481,1.9767771102488044E-9,8091.0,7.0,0.0,0.0018484871198610388,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.676405,1.9774598069489006E-9,8092.0,7.0,0.0,0.0018482586859609078,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.677085,1.9779622244338196E-9,8093.0,7.0,0.0,0.0018480303085129947,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.677475,1.9782503756384056E-9,8094.0,7.0,0.0,0.0018478019874963757,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.677852,1.978528921802839E-9,8095.0,7.0,0.0,0.0018475737228901379,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.678256,1.9788274168968203E-9,8096.0,7.0,0.0,0.0018473455146733777,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.678608,1.9790874918301903E-9,8097.0,7.0,0.0,0.0018471173628252027,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.678949,1.9793394394218925E-9,8098.0,7.0,0.0,0.0018468892673247303,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.679185,1.979513807843129E-9,8099.0,7.0,0.0,0.0018466612281510886,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.679426,1.9796918705105785E-9,8100.0,7.0,0.0,0.0018464332452834155,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.67972,1.979909092187882E-9,8101.0,7.0,0.0,0.0018462053187008598,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.679926,1.9800612951318426E-9,8102.0,7.0,0.0,0.0018459774483825804,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.680134,1.9802149757742887E-9,8103.0,7.0,0.0,0.001845749634307746,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.680437,1.980438847094775E-9,8104.0,7.0,0.0,0.0018455218764555363,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.680781,1.9806930112342044E-9,8105.0,7.0,0.0,0.0018452941748051408,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.680992,1.980848908424378E-9,8106.0,7.0,0.0,0.0018450665293357595,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.681196,1.9809996336698537E-9,8107.0,7.0,0.0,0.0018448389400266025,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.6814,1.9811503589153295E-9,8108.0,7.0,0.0,0.0018446114068568903,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.681603,1.981300345311563E-9,8109.0,7.0,0.0,0.0018443839298058534,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.681812,1.9814547648032514E-9,8110.0,7.0,0.0,0.0018441565088527332,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.682022,1.9816099231441824E-9,8111.0,7.0,0.0,0.0018439291439767804,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.682226,1.9817606483896582E-9,8112.0,7.0,0.0,0.0018437018351572566,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.682434,1.9819143290321043E-9,8113.0,7.0,0.0,0.0018434745823734334,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.682646,1.98207096507152E-9,8114.0,7.0,0.0,0.0018432473856045929,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.683044,1.9823650270700465E-9,8115.0,7.0,0.0,0.0018430202448300266,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.683708,1.982855622967085E-9,8116.0,7.0,0.0,0.0018427931600290372,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.684047,1.9831060928603024E-9,8117.0,7.0,0.0,0.0018425661311809371,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.684272,1.9832723339398713E-9,8118.0,7.0,0.0,0.0018423391582650488,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.684495,1.983437097320955E-9,8119.0,7.0,0.0,0.0018421122412607053,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.684719,1.9836025995512815E-9,8120.0,7.0,0.0,0.0018418853801472495,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.684941,1.9837666240831226E-9,8121.0,7.0,0.0,0.0018416585749040347,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.68517,1.9839358205596618E-9,8122.0,7.0,0.0,0.0018414318255104243,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.68575,1.984364353120328E-9,8123.0,7.0,0.0,0.0018412051319457918,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.686382,1.984831305841606E-9,8124.0,7.0,0.0,0.0018409784941895207,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.686937,1.985241367171209E-9,8125.0,7.0,0.0,0.001840751912221005,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.687546,1.985691326359909E-9,8126.0,7.0,0.0,0.0018405253860196487,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.688137,1.986127986262243E-9,8127.0,7.0,0.0,0.001840298915564866,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.688543,1.9864279590547093E-9,8128.0,7.0,0.0,0.001840072500836081,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.68877,1.986595677832763E-9,8129.0,7.0,0.0,0.001839846141812728,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.689012,1.986774479349455E-9,8130.0,7.0,0.0,0.0018396198384742516,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.689257,1.9869554974138746E-9,8131.0,7.0,0.0,0.0018393935908001065,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.689472,1.987114350001018E-9,8132.0,7.0,0.0,0.0018391673987697573,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.68977,1.9873345270752917E-9,8133.0,7.0,0.0,0.0018389412623626786,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.690042,1.9875354940692595E-9,8134.0,7.0,0.0,0.0018387151815583557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.69026,1.9876965632041305E-9,8135.0,7.0,0.0,0.0018384891563362836,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.690663,1.9879943194488695E-9,8136.0,7.0,0.0,0.0018382631866759667,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.691023,1.98826030517618E-9,8137.0,7.0,0.0,0.0018380372725569209,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.691408,1.988544762134553E-9,8138.0,7.0,0.0,0.0018378114139586711,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.69177,1.9888122255603484E-9,8139.0,7.0,0.0,0.0018375856108607527,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.69215,1.989092988272509E-9,8140.0,7.0,0.0,0.0018373598632427108,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.692453,1.9893168595929953E-9,8141.0,7.0,0.0,0.001837134171084101,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.693063,1.9897675576309375E-9,8142.0,7.0,0.0,0.0018369085343644886,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.693449,1.9900527534385532E-9,8143.0,7.0,0.0,0.0018366829530634492,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.69402,1.990474636356037E-9,8144.0,7.0,0.0,0.001836457427160568,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.694398,1.9907539213697127E-9,8145.0,7.0,0.0,0.0018362319566354408,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.694716,1.990988875428837E-9,8146.0,7.0,0.0,0.0018360065414676733,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.695014,1.9912090525031105E-9,8147.0,7.0,0.0,0.0018357811816368805,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.695888,1.99185480674108E-9,8148.0,7.0,0.0,0.0018355558771226885,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.696567,1.9923564853767567E-9,8149.0,7.0,0.0,0.0018353306279047326,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.697166,1.992799056073031E-9,8150.0,7.0,0.0,0.0018351054339626584,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.698096,1.9934861858685824E-9,8151.0,7.0,0.0,0.0018348802952761214,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.698895,1.9940765264133625E-9,8152.0,7.0,0.0,0.0018346552118247872,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.699939,1.994847885022562E-9,8153.0,7.0,0.0,0.0018344301835883313,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.700719,1.995424187431734E-9,8154.0,7.0,0.0,0.0018342052105464392,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.701016,1.995643625656765E-9,8155.0,7.0,0.0,0.0018339802926788063,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.701276,1.9958357264598223E-9,8156.0,7.0,0.0,0.001833755429965138,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.701624,1.996092845996222E-9,8157.0,7.0,0.0,0.0018335306223851496,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.701961,1.996341838190954E-9,8158.0,7.0,0.0,0.0018333058699185666,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.702309,1.9965989577273538E-9,8159.0,7.0,0.0,0.0018330811725451239,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.70265,1.996850905319056E-9,8160.0,7.0,0.0,0.001832856530244567,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.702944,1.9970681269963593E-9,8161.0,7.0,0.0,0.0018326319429966507,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.703152,1.9972218076388053E-9,8162.0,7.0,0.0,0.00183240741078114,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.703359,1.9973747494320085E-9,8163.0,7.0,0.0,0.0018321829335778105,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.703754,1.997666594882807E-9,8164.0,7.0,0.0,0.001831958511366446,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.704379,1.9981283756593873E-9,8165.0,7.0,0.0,0.0018317341441268422,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.704965,1.998561341315509E-9,8166.0,7.0,0.0,0.0018315098318388032,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.705545,1.9989898738761754E-9,8167.0,7.0,0.0,0.0018312855744821435,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.706102,1.9994014129042636E-9,8168.0,7.0,0.0,0.0018310613720366878,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.70664,1.9997989137967437E-9,8169.0,7.0,0.0,0.0018308372244822703,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.707324,2.000304286678633E-9,8170.0,7.0,0.0,0.0018306131317987352,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.707869,2.000706959515811E-9,8171.0,7.0,0.0,0.0018303890939659364,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.708268,2.00100176036358E-9,8172.0,7.0,0.0,0.001830165110963738,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.708675,2.0013024720052886E-9,8173.0,7.0,0.0,0.0018299411827720135,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.709035,2.001568457732599E-9,8174.0,7.0,0.0,0.0018297173093706467,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.709254,2.001730265716713E-9,8175.0,7.0,0.0,0.001829493490739531,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.709516,2.0019238442182553E-9,8176.0,7.0,0.0,0.0018292697268585698,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.709865,2.0021817026038975E-9,8177.0,7.0,0.0,0.001829046017707676,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.710213,2.0024388221402972E-9,8178.0,7.0,0.0,0.0018288223632667725,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.710578,2.00270850211382E-9,8179.0,7.0,0.0,0.0018285987635157923,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.710914,2.0029567554593094E-9,8180.0,7.0,0.0,0.001828375218434678,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.711199,2.00316732749343E-9,8181.0,7.0,0.0,0.0018281517280033818,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.711568,2.0034399628639227E-9,8182.0,7.0,0.0,0.0018279282922018657,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.712052,2.0037975658973064E-9,8183.0,7.0,0.0,0.001827704911010102,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.712418,2.004067984720072E-9,8184.0,7.0,0.0,0.0018274815844080727,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.71279,2.0043428366382925E-9,8185.0,7.0,0.0,0.0018272583123757687,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.713071,2.0045504532754427E-9,8186.0,7.0,0.0,0.0018270350948931915,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.713571,2.0049198778967068E-9,8187.0,7.0,0.0,0.0018268119319403526,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.713943,2.0051947298149274E-9,8188.0,7.0,0.0,0.0018265888234972724,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.71431,2.0054658874869353E-9,8189.0,7.0,0.0,0.0018263657695439816,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.714655,2.0057207904756077E-9,8190.0,7.0,0.0,0.0018261427700605208,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.715322,2.006213602920374E-9,8191.0,7.0,0.0,0.00182591982502694,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.716129,2.0068098542590946E-9,8192.0,7.0,0.0,0.001825696934423299,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,2.716752,2.00727015733719E-9,8193.0,7.0,0.0,0.0018254740982296676,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,2.717309,2.007681696365278E-9,8194.0,7.0,0.0,0.0018252513164261246,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,2.718089,2.00825799877445E-9,8195.0,7.0,0.0,0.0018250285889927598,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,2.718918,2.008870504796506E-9,8196.0,7.0,0.0,0.0018248059159096713,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,2.719586,2.009364056090515E-9,8197.0,7.0,0.0,0.001824583297156968,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,2.71998,2.009655162692071E-9,8198.0,7.0,0.0,0.0018243607327147677,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,2.720257,2.0098598239322516E-9,8199.0,7.0,0.0,0.0018241382225631987,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,2.720717,2.0101996945838148E-9,8200.0,7.0,0.0,0.0018239157666823983,1.0,2.0,1.0,1.0,8200.0,2856.0
