learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9332.0,1.192389,3.0847188706198424E-10,9332.0,1.0,0.0,1.3022566761708962,1.0,831.0,1.0,1.0,9332.0,1000.0
9333.0,1.19248,3.084954288270648E-10,9333.0,1.0,0.0,1.302117143686575,1.0,831.0,1.0,1.0,9333.0,1000.0
9334.0,1.192571,3.0851897059214536E-10,9334.0,1.0,0.0,1.3019776410999362,1.0,831.0,1.0,1.0,9334.0,1000.0
9335.0,1.192666,3.085435471600866E-10,9335.0,1.0,0.0,1.3018381684013718,1.0,831.0,1.0,1.0,9335.0,1000.0
9336.0,1.192755,3.085665715237368E-10,9336.0,1.0,0.0,1.3016987255812773,1.0,831.0,1.0,1.0,9336.0,1000.0
9337.0,1.192846,3.0859011328881737E-10,9337.0,1.0,0.0,1.3015593126300529,1.0,831.0,1.0,1.0,9337.0,1000.0
9338.0,1.192939,3.086141724553283E-10,9338.0,1.0,0.0,1.3014199295381028,1.0,831.0,1.0,1.0,9338.0,1000.0
9339.0,1.193029,3.0863745551969366E-10,9339.0,1.0,0.0,1.3012805762958353,1.0,831.0,1.0,1.0,9339.0,1000.0
9340.0,1.19312,3.086609972847742E-10,9340.0,1.0,0.0,1.3011412528936621,1.0,831.0,1.0,1.0,9340.0,1000.0
9341.0,1.19321,3.086842803491396E-10,9341.0,1.0,0.0,1.3010019593220004,1.0,831.0,1.0,1.0,9341.0,1000.0
9342.0,1.193302,3.0870808081493533E-10,9342.0,1.0,0.0,1.30086269557127,1.0,831.0,1.0,1.0,9342.0,1000.0
9343.0,1.193393,3.087316225800159E-10,9343.0,1.0,0.0,1.3007234616318961,1.0,831.0,1.0,1.0,9343.0,1000.0
9344.0,1.193481,3.0875438824295093E-10,9344.0,1.0,0.0,1.300584257494307,1.0,831.0,1.0,1.0,9344.0,1000.0
9345.0,1.193572,3.087779300080315E-10,9345.0,1.0,0.0,1.3004450831489358,1.0,831.0,1.0,1.0,9345.0,1000.0
9346.0,1.193663,3.0880147177311204E-10,9346.0,1.0,0.0,1.3003059385862192,1.0,831.0,1.0,1.0,9346.0,1000.0
9347.0,1.193754,3.088250135381926E-10,9347.0,1.0,0.0,1.3001668237965984,1.0,831.0,1.0,1.0,9347.0,1000.0
9348.0,1.193843,3.088480379018428E-10,9348.0,1.0,0.0,1.3000277387705184,1.0,831.0,1.0,1.0,9348.0,1000.0
9349.0,1.193932,3.08871062265493E-10,9349.0,1.0,0.0,1.2998886834984282,1.0,831.0,1.0,1.0,9349.0,1000.0
9350.0,1.194028,3.0889589753414944E-10,9350.0,1.0,0.0,1.2997496579707812,1.0,831.0,1.0,1.0,9350.0,1000.0
9351.0,1.194121,3.0891995670066034E-10,9351.0,1.0,0.0,1.299610662178035,1.0,831.0,1.0,1.0,9351.0,1000.0
9352.0,1.194211,3.0894323976502573E-10,9352.0,1.0,0.0,1.2994716961106507,1.0,831.0,1.0,1.0,9352.0,1000.0
9353.0,1.194328,3.089735077487007E-10,9353.0,1.0,0.0,1.2993327597590938,1.0,831.0,1.0,1.0,9353.0,1000.0
9354.0,1.194466,3.090092084473943E-10,9354.0,1.0,0.0,1.299193853113834,1.0,831.0,1.0,1.0,9354.0,1000.0
9355.0,1.194565,3.0903481981819623E-10,9355.0,1.0,0.0,1.2990549761653452,1.0,831.0,1.0,1.0,9355.0,1000.0
9356.0,1.194659,3.090591376854223E-10,9356.0,1.0,0.0,1.298916128904105,1.0,831.0,1.0,1.0,9356.0,1000.0
9357.0,1.194751,3.0908293815121803E-10,9357.0,1.0,0.0,1.2987773113205947,1.0,831.0,1.0,1.0,9357.0,1000.0
9358.0,1.194845,3.091072560184441E-10,9358.0,1.0,0.0,1.2986385234053008,1.0,831.0,1.0,1.0,9358.0,1000.0
9359.0,1.194937,3.0913105648423984E-10,9359.0,1.0,0.0,1.298499765148713,1.0,831.0,1.0,1.0,9359.0,1000.0
9360.0,1.195037,3.0915692655575695E-10,9360.0,1.0,0.0,1.2983610365413252,1.0,831.0,1.0,1.0,9360.0,1000.0
9361.0,1.195133,3.0918176182441337E-10,9361.0,1.0,0.0,1.2982223375736357,1.0,831.0,1.0,1.0,9361.0,1000.0
9362.0,1.195225,3.092055622902091E-10,9362.0,1.0,0.0,1.2980836682361465,1.0,831.0,1.0,1.0,9362.0,1000.0
9363.0,1.195316,3.0922910405528966E-10,9363.0,1.0,0.0,1.2979450285193639,1.0,831.0,1.0,1.0,9363.0,1000.0
9364.0,1.195407,3.092526458203702E-10,9364.0,1.0,0.0,1.297806418413798,1.0,831.0,1.0,1.0,9364.0,1000.0
9365.0,1.195498,3.0927618758545077E-10,9365.0,1.0,0.0,1.297667837909963,1.0,831.0,1.0,1.0,9365.0,1000.0
9366.0,1.19559,3.092999880512465E-10,9366.0,1.0,0.0,1.2975292869983777,1.0,831.0,1.0,1.0,9366.0,1000.0
9367.0,1.195681,3.0932352981632706E-10,9367.0,1.0,0.0,1.2973907656695638,1.0,831.0,1.0,1.0,9367.0,1000.0
9368.0,1.195775,3.0934784768355313E-10,9368.0,1.0,0.0,1.2972522739140484,1.0,831.0,1.0,1.0,9368.0,1000.0
9369.0,1.195867,3.0937164814934886E-10,9369.0,1.0,0.0,1.2971138117223615,1.0,831.0,1.0,1.0,9369.0,1000.0
9370.0,1.195958,3.093951899144294E-10,9370.0,1.0,0.0,1.2969753790850378,1.0,831.0,1.0,1.0,9370.0,1000.0
9371.0,1.196057,3.0942080128523136E-10,9371.0,1.0,0.0,1.296836975992616,1.0,831.0,1.0,1.0,9371.0,1000.0
9372.0,1.196149,3.094446017510271E-10,9372.0,1.0,0.0,1.2966986024356386,1.0,831.0,1.0,1.0,9372.0,1000.0
9373.0,1.196239,3.0946788481539247E-10,9373.0,1.0,0.0,1.296560258404652,1.0,831.0,1.0,1.0,9373.0,1000.0
9374.0,1.196338,3.094934961861944E-10,9374.0,1.0,0.0,1.2964219438902074,1.0,831.0,1.0,1.0,9374.0,1000.0
9375.0,1.19643,3.0951729665199014E-10,9375.0,1.0,0.0,1.2962836588828592,1.0,831.0,1.0,1.0,9375.0,1000.0
9376.0,1.196519,3.0954032101564035E-10,9376.0,1.0,0.0,1.296145403373166,1.0,831.0,1.0,1.0,9376.0,1000.0
9377.0,1.19661,3.095638627807209E-10,9377.0,1.0,0.0,1.2960071773516908,1.0,831.0,1.0,1.0,9377.0,1000.0
9378.0,1.196702,3.0958766324651664E-10,9378.0,1.0,0.0,1.2958689808090003,1.0,831.0,1.0,1.0,9378.0,1000.0
9379.0,1.196793,3.096112050115972E-10,9379.0,1.0,0.0,1.2957308137356653,1.0,831.0,1.0,1.0,9379.0,1000.0
9380.0,1.196883,3.096344880759626E-10,9380.0,1.0,0.0,1.2955926761222607,1.0,831.0,1.0,1.0,9380.0,1000.0
9381.0,1.196975,3.096582885417583E-10,9381.0,1.0,0.0,1.2954545679593652,1.0,831.0,1.0,1.0,9381.0,1000.0
9382.0,1.197065,3.096815716061237E-10,9382.0,1.0,0.0,1.2953164892375617,1.0,831.0,1.0,1.0,9382.0,1000.0
9383.0,1.197155,3.097048546704891E-10,9383.0,1.0,0.0,1.2951784399474373,1.0,831.0,1.0,1.0,9383.0,1000.0
9384.0,1.197244,3.097278790341393E-10,9384.0,1.0,0.0,1.2950404200795829,1.0,831.0,1.0,1.0,9384.0,1000.0
9385.0,1.197335,3.0975142079921985E-10,9385.0,1.0,0.0,1.294902429624593,1.0,831.0,1.0,1.0,9385.0,1000.0
9386.0,1.197426,3.097749625643004E-10,9386.0,1.0,0.0,1.2947644685730668,1.0,831.0,1.0,1.0,9386.0,1000.0
9387.0,1.197516,3.097982456286658E-10,9387.0,1.0,0.0,1.2946265369156071,1.0,831.0,1.0,1.0,9387.0,1000.0
9388.0,1.197607,3.0982178739374635E-10,9388.0,1.0,0.0,1.294488634642821,1.0,831.0,1.0,1.0,9388.0,1000.0
9389.0,1.197696,3.0984481175739656E-10,9389.0,1.0,0.0,1.2943507617453194,1.0,831.0,1.0,1.0,9389.0,1000.0
9390.0,1.197788,3.098686122231923E-10,9390.0,1.0,0.0,1.2942129182137172,1.0,831.0,1.0,1.0,9390.0,1000.0
9391.0,1.19788,3.09892412688988E-10,9391.0,1.0,0.0,1.2940751040386331,1.0,831.0,1.0,1.0,9391.0,1000.0
9392.0,1.197971,3.099159544540686E-10,9392.0,1.0,0.0,1.2939373192106904,1.0,831.0,1.0,1.0,9392.0,1000.0
9393.0,1.198062,3.0993949621914913E-10,9393.0,1.0,0.0,1.2937995637205157,1.0,831.0,1.0,1.0,9393.0,1000.0
9394.0,1.198155,3.0996355538566003E-10,9394.0,1.0,0.0,1.29366183755874,1.0,831.0,1.0,1.0,9394.0,1000.0
9395.0,1.198247,3.0998735585145576E-10,9395.0,1.0,0.0,1.2935241407159983,1.0,831.0,1.0,1.0,9395.0,1000.0
9396.0,1.198336,3.10010380215106E-10,9396.0,1.0,0.0,1.2933864731829294,1.0,831.0,1.0,1.0,9396.0,1000.0
9397.0,1.198425,3.100334045787562E-10,9397.0,1.0,0.0,1.293248834950176,1.0,831.0,1.0,1.0,9397.0,1000.0
9398.0,1.198516,3.1005694634383674E-10,9398.0,1.0,0.0,1.2931112260083852,1.0,831.0,1.0,1.0,9398.0,1000.0
9399.0,1.198607,3.100804881089173E-10,9399.0,1.0,0.0,1.2929736463482078,1.0,831.0,1.0,1.0,9399.0,1000.0
9400.0,1.198697,3.101037711732827E-10,9400.0,1.0,0.0,1.2928360959602985,1.0,831.0,1.0,1.0,9400.0,1000.0
9401.0,1.19879,3.101278303397936E-10,9401.0,1.0,0.0,1.292698574835316,1.0,831.0,1.0,1.0,9401.0,1000.0
9402.0,1.198883,3.101518895063045E-10,9402.0,1.0,0.0,1.2925610829639231,1.0,831.0,1.0,1.0,9402.0,1000.0
9403.0,1.198972,3.101749138699547E-10,9403.0,1.0,0.0,1.2924236203367867,1.0,831.0,1.0,1.0,9403.0,1000.0
9404.0,1.199061,3.101979382336049E-10,9404.0,1.0,0.0,1.2922861869445772,1.0,831.0,1.0,1.0,9404.0,1000.0
9405.0,1.199153,3.1022173869940064E-10,9405.0,1.0,0.0,1.2921487827779696,1.0,831.0,1.0,1.0,9405.0,1000.0
9406.0,1.199244,3.102452804644812E-10,9406.0,1.0,0.0,1.2920114078276423,1.0,831.0,1.0,1.0,9406.0,1000.0
9407.0,1.199334,3.102685635288466E-10,9407.0,1.0,0.0,1.2918740620842781,1.0,831.0,1.0,1.0,9407.0,1000.0
9408.0,1.199424,3.1029184659321197E-10,9408.0,1.0,0.0,1.2917367455385633,1.0,831.0,1.0,1.0,9408.0,1000.0
9409.0,1.199513,3.103148709568622E-10,9409.0,1.0,0.0,1.2915994581811887,1.0,831.0,1.0,1.0,9409.0,1000.0
9410.0,1.199605,3.103386714226579E-10,9410.0,1.0,0.0,1.2914622000028486,1.0,831.0,1.0,1.0,9410.0,1000.0
9411.0,1.199698,3.103627305891688E-10,9411.0,1.0,0.0,1.2913249709942414,1.0,831.0,1.0,1.0,9411.0,1000.0
9412.0,1.199786,3.1038549625210385E-10,9412.0,1.0,0.0,1.2911877711460693,1.0,831.0,1.0,1.0,9412.0,1000.0
9413.0,1.199877,3.104090380171844E-10,9413.0,1.0,0.0,1.291050600449039,1.0,831.0,1.0,1.0,9413.0,1000.0
9414.0,1.199968,3.1043257978226497E-10,9414.0,1.0,0.0,1.2909134588938607,1.0,831.0,1.0,1.0,9414.0,1000.0
9415.0,1.20006,3.104563802480607E-10,9415.0,1.0,0.0,1.2907763464712485,1.0,831.0,1.0,1.0,9415.0,1000.0
9416.0,1.200151,3.1047992201314125E-10,9416.0,1.0,0.0,1.2906392631719206,1.0,831.0,1.0,1.0,9416.0,1000.0
9417.0,1.200241,3.1050320507750664E-10,9417.0,1.0,0.0,1.2905022089865992,1.0,831.0,1.0,1.0,9417.0,1000.0
9418.0,1.200335,3.105275229447327E-10,9418.0,1.0,0.0,1.2903651839060102,1.0,831.0,1.0,1.0,9418.0,1000.0
9419.0,1.200424,3.105505473083829E-10,9419.0,1.0,0.0,1.290228187920884,1.0,831.0,1.0,1.0,9419.0,1000.0
9420.0,1.200514,3.105738303727483E-10,9420.0,1.0,0.0,1.2900912210219537,1.0,831.0,1.0,1.0,9420.0,1000.0
9421.0,1.200605,3.1059737213782887E-10,9421.0,1.0,0.0,1.289954283199958,1.0,831.0,1.0,1.0,9421.0,1000.0
9422.0,1.200696,3.106209139029094E-10,9422.0,1.0,0.0,1.2898173744456383,1.0,831.0,1.0,1.0,9422.0,1000.0
9423.0,1.200785,3.1064393826655964E-10,9423.0,1.0,0.0,1.2896804947497404,1.0,831.0,1.0,1.0,9423.0,1000.0
9424.0,1.200876,3.106674800316402E-10,9424.0,1.0,0.0,1.2895436441030141,1.0,831.0,1.0,1.0,9424.0,1000.0
9425.0,1.200965,3.106905043952904E-10,9425.0,1.0,0.0,1.2894068224962127,1.0,831.0,1.0,1.0,9425.0,1000.0
9426.0,1.201058,3.107145635618013E-10,9426.0,1.0,0.0,1.2892700299200939,1.0,831.0,1.0,1.0,9426.0,1000.0
9427.0,1.201148,3.107378466261667E-10,9427.0,1.0,0.0,1.289133266365419,1.0,831.0,1.0,1.0,9427.0,1000.0
9428.0,1.201237,3.107608709898169E-10,9428.0,1.0,0.0,1.2889965318229535,1.0,831.0,1.0,1.0,9428.0,1000.0
9429.0,1.20133,3.107849301563278E-10,9429.0,1.0,0.0,1.2888598262834663,1.0,831.0,1.0,1.0,9429.0,1000.0
9430.0,1.20142,3.108082132206932E-10,9430.0,1.0,0.0,1.2887231497377312,1.0,831.0,1.0,1.0,9430.0,1000.0
9431.0,1.201514,3.1083253108791926E-10,9431.0,1.0,0.0,1.2885865021765248,1.0,831.0,1.0,1.0,9431.0,1000.0
9432.0,1.201603,3.108555554515695E-10,9432.0,1.0,0.0,1.2884498835906282,1.0,831.0,1.0,1.0,9432.0,1000.0
9433.0,1.201693,3.1087883851593486E-10,9433.0,1.0,0.0,1.2883132939708264,1.0,831.0,1.0,1.0,9433.0,1000.0
9434.0,1.201783,3.1090212158030025E-10,9434.0,1.0,0.0,1.2881767333079082,1.0,831.0,1.0,1.0,9434.0,1000.0
9435.0,1.201876,3.1092618074681115E-10,9435.0,1.0,0.0,1.2880402015926662,1.0,831.0,1.0,1.0,9435.0,1000.0
9436.0,1.201966,3.1094946381117653E-10,9436.0,1.0,0.0,1.2879036988158972,1.0,831.0,1.0,1.0,9436.0,1000.0
9437.0,1.202058,3.1097326427697226E-10,9437.0,1.0,0.0,1.2877672249684016,1.0,831.0,1.0,1.0,9437.0,1000.0
9438.0,1.202147,3.1099628864062247E-10,9438.0,1.0,0.0,1.2876307800409839,1.0,831.0,1.0,1.0,9438.0,1000.0
9439.0,1.202238,3.1101983040570303E-10,9439.0,1.0,0.0,1.2874943640244523,1.0,831.0,1.0,1.0,9439.0,1000.0
9440.0,1.202327,3.1104285476935324E-10,9440.0,1.0,0.0,1.287357976909619,1.0,831.0,1.0,1.0,9440.0,1000.0
9441.0,1.202418,3.110663965344338E-10,9441.0,1.0,0.0,1.2872216186873007,1.0,831.0,1.0,1.0,9441.0,1000.0
9442.0,1.20251,3.1109019700022953E-10,9442.0,1.0,0.0,1.2870852893483165,1.0,831.0,1.0,1.0,9442.0,1000.0
9443.0,1.202603,3.1111425616674043E-10,9443.0,1.0,0.0,1.2869489888834909,1.0,831.0,1.0,1.0,9443.0,1000.0
9444.0,1.202692,3.1113728053039064E-10,9444.0,1.0,0.0,1.2868127172836514,1.0,831.0,1.0,1.0,9444.0,1000.0
9445.0,1.202784,3.1116108099618637E-10,9445.0,1.0,0.0,1.28667647453963,1.0,831.0,1.0,1.0,9445.0,1000.0
9446.0,1.202874,3.1118436406055176E-10,9446.0,1.0,0.0,1.2865402606422618,1.0,831.0,1.0,1.0,9446.0,1000.0
9447.0,1.202965,3.112079058256323E-10,9447.0,1.0,0.0,1.2864040755823865,1.0,831.0,1.0,1.0,9447.0,1000.0
9448.0,1.203057,3.1123170629142804E-10,9448.0,1.0,0.0,1.2862679193508473,1.0,831.0,1.0,1.0,9448.0,1000.0
9449.0,1.203147,3.1125498935579343E-10,9449.0,1.0,0.0,1.2861317919384914,1.0,831.0,1.0,1.0,9449.0,1000.0
9450.0,1.203238,3.11278531120874E-10,9450.0,1.0,0.0,1.2859956933361698,1.0,831.0,1.0,1.0,9450.0,1000.0
9451.0,1.203333,3.1130310768881523E-10,9451.0,1.0,0.0,1.2858596235347375,1.0,831.0,1.0,1.0,9451.0,1000.0
9452.0,1.203422,3.1132613205246544E-10,9452.0,1.0,0.0,1.2857235825250535,1.0,831.0,1.0,1.0,9452.0,1000.0
9453.0,1.203513,3.11349673817546E-10,9453.0,1.0,0.0,1.28558757029798,1.0,831.0,1.0,1.0,9453.0,1000.0
9454.0,1.203603,3.113729568819114E-10,9454.0,1.0,0.0,1.2854515868443839,1.0,831.0,1.0,1.0,9454.0,1000.0
9455.0,1.203696,3.113970160484223E-10,9455.0,1.0,0.0,1.2853156321551353,1.0,831.0,1.0,1.0,9455.0,1000.0
9456.0,1.203786,3.1142029911278767E-10,9456.0,1.0,0.0,1.2851797062211088,1.0,831.0,1.0,1.0,9456.0,1000.0
9457.0,1.203879,3.114443582792986E-10,9457.0,1.0,0.0,1.2850438090331822,1.0,831.0,1.0,1.0,9457.0,1000.0
9458.0,1.20397,3.1146790004437913E-10,9458.0,1.0,0.0,1.2849079405822377,1.0,831.0,1.0,1.0,9458.0,1000.0
9459.0,1.20406,3.114911831087445E-10,9459.0,1.0,0.0,1.284772100859161,1.0,831.0,1.0,1.0,9459.0,1000.0
9460.0,1.204151,3.1151472487382507E-10,9460.0,1.0,0.0,1.284636289854842,1.0,831.0,1.0,1.0,9460.0,1000.0
9461.0,1.204242,3.1153826663890563E-10,9461.0,1.0,0.0,1.2845005075601739,1.0,831.0,1.0,1.0,9461.0,1000.0
9462.0,1.204335,3.1156232580541653E-10,9462.0,1.0,0.0,1.284364753966054,1.0,831.0,1.0,1.0,9462.0,1000.0
9463.0,1.204427,3.1158612627121226E-10,9463.0,1.0,0.0,1.2842290290633842,1.0,831.0,1.0,1.0,9463.0,1000.0
9464.0,1.204518,3.116096680362928E-10,9464.0,1.0,0.0,1.284093332843069,1.0,831.0,1.0,1.0,9464.0,1000.0
9465.0,1.204609,3.116332098013734E-10,9465.0,1.0,0.0,1.2839576652960174,1.0,831.0,1.0,1.0,9465.0,1000.0
9466.0,1.204698,3.116562341650236E-10,9466.0,1.0,0.0,1.2838220264131424,1.0,831.0,1.0,1.0,9466.0,1000.0
9467.0,1.204789,3.1167977593010415E-10,9467.0,1.0,0.0,1.28368641618536,1.0,831.0,1.0,1.0,9467.0,1000.0
9468.0,1.20488,3.117033176951847E-10,9468.0,1.0,0.0,1.2835508346035915,1.0,831.0,1.0,1.0,9468.0,1000.0
9469.0,1.204971,3.1172685946026526E-10,9469.0,1.0,0.0,1.2834152816587607,1.0,831.0,1.0,1.0,9469.0,1000.0
9470.0,1.20506,3.1174988382391547E-10,9470.0,1.0,0.0,1.2832797573417956,1.0,831.0,1.0,1.0,9470.0,1000.0
9471.0,1.205152,3.117736842897112E-10,9471.0,1.0,0.0,1.2831442616436284,1.0,831.0,1.0,1.0,9471.0,1000.0
9472.0,1.205241,3.117967086533614E-10,9472.0,1.0,0.0,1.2830087945551947,1.0,831.0,1.0,1.0,9472.0,1000.0
9473.0,1.205331,3.118199917177268E-10,9473.0,1.0,0.0,1.2828733560674344,1.0,831.0,1.0,1.0,9473.0,1000.0
9474.0,1.205421,3.118432747820922E-10,9474.0,1.0,0.0,1.2827379461712904,1.0,831.0,1.0,1.0,9474.0,1000.0
9475.0,1.205513,3.118670752478879E-10,9475.0,1.0,0.0,1.2826025648577102,1.0,831.0,1.0,1.0,9475.0,1000.0
9476.0,1.205604,3.1189061701296847E-10,9476.0,1.0,0.0,1.282467212117645,1.0,831.0,1.0,1.0,9476.0,1000.0
9477.0,1.205693,3.119136413766187E-10,9477.0,1.0,0.0,1.2823318879420496,1.0,831.0,1.0,1.0,9477.0,1000.0
9478.0,1.205784,3.1193718314169924E-10,9478.0,1.0,0.0,1.2821965923218828,1.0,831.0,1.0,1.0,9478.0,1000.0
9479.0,1.205874,3.119604662060646E-10,9479.0,1.0,0.0,1.2820613252481068,1.0,831.0,1.0,1.0,9479.0,1000.0
9480.0,1.205963,3.1198349056971483E-10,9480.0,1.0,0.0,1.2819260867116882,1.0,831.0,1.0,1.0,9480.0,1000.0
9481.0,1.206055,3.1200729103551056E-10,9481.0,1.0,0.0,1.2817908767035973,1.0,831.0,1.0,1.0,9481.0,1000.0
9482.0,1.206145,3.1203057409987595E-10,9482.0,1.0,0.0,1.2816556952148075,1.0,831.0,1.0,1.0,9482.0,1000.0
9483.0,1.206237,3.120543745656717E-10,9483.0,1.0,0.0,1.281520542236297,1.0,831.0,1.0,1.0,9483.0,1000.0
9484.0,1.206327,3.1207765763003706E-10,9484.0,1.0,0.0,1.2813854177590474,1.0,831.0,1.0,1.0,9484.0,1000.0
9485.0,1.206417,3.1210094069440245E-10,9485.0,1.0,0.0,1.2812503217740436,1.0,831.0,1.0,1.0,9485.0,1000.0
9486.0,1.206508,3.12124482459483E-10,9486.0,1.0,0.0,1.2811152542722755,1.0,831.0,1.0,1.0,9486.0,1000.0
9487.0,1.206598,3.121477655238484E-10,9487.0,1.0,0.0,1.2809802152447354,1.0,831.0,1.0,1.0,9487.0,1000.0
9488.0,1.206688,3.1217104858821377E-10,9488.0,1.0,0.0,1.2808452046824204,1.0,831.0,1.0,1.0,9488.0,1000.0
9489.0,1.206778,3.1219433165257916E-10,9489.0,1.0,0.0,1.280710222576331,1.0,831.0,1.0,1.0,9489.0,1000.0
9490.0,1.206867,3.1221735601622937E-10,9490.0,1.0,0.0,1.2805752689174714,1.0,831.0,1.0,1.0,9490.0,1000.0
9491.0,1.20696,3.1224141518274027E-10,9491.0,1.0,0.0,1.2804403436968501,1.0,831.0,1.0,1.0,9491.0,1000.0
9492.0,1.207052,3.12265215648536E-10,9492.0,1.0,0.0,1.2803054469054789,1.0,831.0,1.0,1.0,9492.0,1000.0
9493.0,1.207143,3.1228875741361656E-10,9493.0,1.0,0.0,1.280170578534373,1.0,831.0,1.0,1.0,9493.0,1000.0
9494.0,1.207232,3.1231178177726677E-10,9494.0,1.0,0.0,1.2800357385745529,1.0,831.0,1.0,1.0,9494.0,1000.0
9495.0,1.207322,3.1233506484163215E-10,9495.0,1.0,0.0,1.279900927017041,1.0,831.0,1.0,1.0,9495.0,1000.0
9496.0,1.207413,3.123586066067127E-10,9496.0,1.0,0.0,1.279766143852865,1.0,831.0,1.0,1.0,9496.0,1000.0
9497.0,1.207502,3.123816309703629E-10,9497.0,1.0,0.0,1.279631389073055,1.0,831.0,1.0,1.0,9497.0,1000.0
9498.0,1.207591,3.1240465533401313E-10,9498.0,1.0,0.0,1.2794966626686466,1.0,831.0,1.0,1.0,9498.0,1000.0
9499.0,1.207685,3.124289732012392E-10,9499.0,1.0,0.0,1.2793619646306773,1.0,831.0,1.0,1.0,9499.0,1000.0
9500.0,1.207776,3.1245251496631977E-10,9500.0,1.0,0.0,1.27922729495019,1.0,831.0,1.0,1.0,9500.0,1000.0
9501.0,1.207868,3.124763154321155E-10,9501.0,1.0,0.0,1.27909265361823,1.0,831.0,1.0,1.0,9501.0,1000.0
9502.0,1.207957,3.124993397957657E-10,9502.0,1.0,0.0,1.2789580406258476,1.0,831.0,1.0,1.0,9502.0,1000.0
9503.0,1.208049,3.1252314026156144E-10,9503.0,1.0,0.0,1.278823455964096,1.0,831.0,1.0,1.0,9503.0,1000.0
9504.0,1.20814,3.12546682026642E-10,9504.0,1.0,0.0,1.2786888996240324,1.0,831.0,1.0,1.0,9504.0,1000.0
9505.0,1.208229,3.125697063902922E-10,9505.0,1.0,0.0,1.278554371596718,1.0,831.0,1.0,1.0,9505.0,1000.0
9506.0,1.208319,3.125929894546576E-10,9506.0,1.0,0.0,1.2784198718732174,1.0,831.0,1.0,1.0,9506.0,1000.0
9507.0,1.20841,3.1261653121973815E-10,9507.0,1.0,0.0,1.2782854004445992,1.0,831.0,1.0,1.0,9507.0,1000.0
9508.0,1.2085,3.1263981428410353E-10,9508.0,1.0,0.0,1.2781509573019356,1.0,831.0,1.0,1.0,9508.0,1000.0
9509.0,1.20859,3.126630973484689E-10,9509.0,1.0,0.0,1.278016542436303,1.0,831.0,1.0,1.0,9509.0,1000.0
9510.0,1.208679,3.1268612171211913E-10,9510.0,1.0,0.0,1.2778821558387807,1.0,831.0,1.0,1.0,9510.0,1000.0
9511.0,1.208772,3.1271018087863003E-10,9511.0,1.0,0.0,1.2777477975004525,1.0,831.0,1.0,1.0,9511.0,1000.0
9512.0,1.208863,3.127337226437106E-10,9512.0,1.0,0.0,1.2776134674124058,1.0,831.0,1.0,1.0,9512.0,1000.0
9513.0,1.208952,3.127567470073608E-10,9513.0,1.0,0.0,1.2774791655657316,1.0,831.0,1.0,1.0,9513.0,1000.0
9514.0,1.209041,3.12779771371011E-10,9514.0,1.0,0.0,1.2773448919515245,1.0,831.0,1.0,1.0,9514.0,1000.0
9515.0,1.209133,3.1280357183680674E-10,9515.0,1.0,0.0,1.2772106465608832,1.0,831.0,1.0,1.0,9515.0,1000.0
9516.0,1.209223,3.128268549011721E-10,9516.0,1.0,0.0,1.2770764293849102,1.0,831.0,1.0,1.0,9516.0,1000.0
9517.0,1.209314,3.128503966662527E-10,9517.0,1.0,0.0,1.276942240414711,1.0,831.0,1.0,1.0,9517.0,1000.0
9518.0,1.209404,3.1287367973061807E-10,9518.0,1.0,0.0,1.2768080796413956,1.0,831.0,1.0,1.0,9518.0,1000.0
9519.0,1.209496,3.128974801964138E-10,9519.0,1.0,0.0,1.2766739470560777,1.0,831.0,1.0,1.0,9519.0,1000.0
9520.0,1.209585,3.12920504560064E-10,9520.0,1.0,0.0,1.2765398426498744,1.0,831.0,1.0,1.0,9520.0,1000.0
9521.0,1.209677,3.1294430502585974E-10,9521.0,1.0,0.0,1.2764057664139066,1.0,831.0,1.0,1.0,9521.0,1000.0
9522.0,1.209768,3.129678467909403E-10,9522.0,1.0,0.0,1.2762717183392989,1.0,831.0,1.0,1.0,9522.0,1000.0
9523.0,1.209859,3.1299138855602085E-10,9523.0,1.0,0.0,1.27613769841718,1.0,831.0,1.0,1.0,9523.0,1000.0
9524.0,1.20995,3.130149303211014E-10,9524.0,1.0,0.0,1.2760037066386818,1.0,831.0,1.0,1.0,9524.0,1000.0
9525.0,1.210039,3.130379546847516E-10,9525.0,1.0,0.0,1.2758697429949402,1.0,831.0,1.0,1.0,9525.0,1000.0
9526.0,1.210131,3.1306175515054735E-10,9526.0,1.0,0.0,1.2757358074770948,1.0,831.0,1.0,1.0,9526.0,1000.0
9527.0,1.210221,3.1308503821491274E-10,9527.0,1.0,0.0,1.275601900076289,1.0,831.0,1.0,1.0,9527.0,1000.0
9528.0,1.210312,3.131085799799933E-10,9528.0,1.0,0.0,1.2754680207836697,1.0,831.0,1.0,1.0,9528.0,1000.0
9529.0,1.210402,3.131318630443587E-10,9529.0,1.0,0.0,1.2753341695903877,1.0,831.0,1.0,1.0,9529.0,1000.0
9530.0,1.210492,3.1315514610872406E-10,9530.0,1.0,0.0,1.2752003464875976,1.0,831.0,1.0,1.0,9530.0,1000.0
9531.0,1.210585,3.1317920527523496E-10,9531.0,1.0,0.0,1.2750665514664574,1.0,831.0,1.0,1.0,9531.0,1000.0
