learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8386.0,1.380578,4.657320967979122E-10,8386.0,1.0,1.0,0.03561603272705539,1.0,452.0,1.0,1.0,8386.0,1304.0
8387.0,1.380788,4.658029394017547E-10,8387.0,1.0,1.0,0.03561300611590244,1.0,452.0,1.0,1.0,8387.0,1304.0
8388.0,1.380916,4.658461196555253E-10,8388.0,1.0,1.0,0.03560998002090696,1.0,452.0,1.0,1.0,8388.0,1304.0
8389.0,1.381172,4.659324801630665E-10,8389.0,1.0,1.0,0.03560695444195357,1.0,452.0,1.0,1.0,8389.0,1304.0
8390.0,1.381294,4.659736363424416E-10,8390.0,1.0,1.0,0.03560392937892692,1.0,452.0,1.0,1.0,8390.0,1304.0
8391.0,1.381409,4.660124311016887E-10,8391.0,1.0,1.0,0.03560090483171169,1.0,452.0,1.0,1.0,8391.0,1304.0
8392.0,1.381522,4.660505511694706E-10,8392.0,1.0,1.0,0.03559788080019257,1.0,452.0,1.0,1.0,8392.0,1304.0
8393.0,1.381635,4.660886712372525E-10,8393.0,1.0,1.0,0.035594857284254273,1.0,452.0,1.0,1.0,8393.0,1304.0
8394.0,1.381953,4.661959471802138E-10,8394.0,1.0,1.0,0.03559183428378153,1.0,452.0,1.0,1.0,8394.0,1304.0
8395.0,1.382308,4.663157049152808E-10,8395.0,1.0,1.0,0.035588811798659095,1.0,452.0,1.0,1.0,8395.0,1304.0
8396.0,1.382612,4.66418258017986E-10,8396.0,1.0,1.0,0.035585789828771745,1.0,452.0,1.0,1.0,8396.0,1304.0
8397.0,1.38293,4.665255339609473E-10,8397.0,1.0,1.0,0.03558276837400428,1.0,452.0,1.0,1.0,8397.0,1304.0
8398.0,1.383223,4.666243762605941E-10,8398.0,1.0,1.0,0.0355797474342415,1.0,452.0,1.0,1.0,8398.0,1304.0
8399.0,1.383432,4.66694881518704E-10,8399.0,1.0,1.0,0.03557672700936825,1.0,452.0,1.0,1.0,8399.0,1304.0
8400.0,1.383554,4.667360376980791E-10,8400.0,1.0,1.0,0.03557370709926939,1.0,452.0,1.0,1.0,8400.0,1304.0
8401.0,1.383669,4.667748324573262E-10,8401.0,1.0,1.0,0.035570687703829776,1.0,452.0,1.0,1.0,8401.0,1304.0
8402.0,1.383782,4.668129525251081E-10,8402.0,1.0,1.0,0.035567668822934315,1.0,452.0,1.0,1.0,8402.0,1304.0
8403.0,1.383893,4.668503979014248E-10,8403.0,1.0,1.0,0.03556465045646792,1.0,452.0,1.0,1.0,8403.0,1304.0
8404.0,1.384001,4.668868312405437E-10,8404.0,1.0,1.0,0.035561632604315524,1.0,452.0,1.0,1.0,8404.0,1304.0
8405.0,1.384113,4.66924613962593E-10,8405.0,1.0,1.0,0.03555861526636209,1.0,452.0,1.0,1.0,8405.0,1304.0
8406.0,1.384222,4.669613846474446E-10,8406.0,1.0,1.0,0.03555559844249258,1.0,452.0,1.0,1.0,8406.0,1304.0
8407.0,1.384331,4.669981553322962E-10,8407.0,1.0,1.0,0.035552582132592,1.0,452.0,1.0,1.0,8407.0,1304.0
8408.0,1.384439,4.670345886714151E-10,8408.0,1.0,1.0,0.03554956633654536,1.0,452.0,1.0,1.0,8408.0,1304.0
8409.0,1.384547,4.67071022010534E-10,8409.0,1.0,1.0,0.03554655105423771,1.0,452.0,1.0,1.0,8409.0,1304.0
8410.0,1.384655,4.67107455349653E-10,8410.0,1.0,1.0,0.03554353628555408,1.0,452.0,1.0,1.0,8410.0,1304.0
8411.0,1.384767,4.671452380717023E-10,8411.0,1.0,1.0,0.035540522030379565,1.0,452.0,1.0,1.0,8411.0,1304.0
8412.0,1.384873,4.67180996719356E-10,8412.0,1.0,1.0,0.03553750828859927,1.0,452.0,1.0,1.0,8412.0,1304.0
8413.0,1.385098,4.672568995091872E-10,8413.0,1.0,1.0,0.0355344950600983,1.0,452.0,1.0,1.0,8413.0,1304.0
8414.0,1.385523,4.67400271445535E-10,8414.0,1.0,1.0,0.03553148234476179,1.0,452.0,1.0,1.0,8414.0,1304.0
8415.0,1.385776,4.674856199158785E-10,8415.0,1.0,1.0,0.035528470142474906,1.0,452.0,1.0,1.0,8415.0,1304.0
8416.0,1.385897,4.67526438749521E-10,8416.0,1.0,1.0,0.03552545845312282,1.0,452.0,1.0,1.0,8416.0,1304.0
8417.0,1.386009,4.675642214715703E-10,8417.0,1.0,1.0,0.035522447276590735,1.0,452.0,1.0,1.0,8417.0,1304.0
8418.0,1.386126,4.676036909222825E-10,8418.0,1.0,1.0,0.03551943661276387,1.0,452.0,1.0,1.0,8418.0,1304.0
8419.0,1.386235,4.676404616071341E-10,8419.0,1.0,1.0,0.035516426461527466,1.0,452.0,1.0,1.0,8419.0,1304.0
8420.0,1.386346,4.676779069834509E-10,8420.0,1.0,1.0,0.03551341682276678,1.0,452.0,1.0,1.0,8420.0,1304.0
8421.0,1.386458,4.677156897055002E-10,8421.0,1.0,1.0,0.03551040769636708,1.0,452.0,1.0,1.0,8421.0,1304.0
8422.0,1.386564,4.677514483531539E-10,8422.0,1.0,1.0,0.03550739908221368,1.0,452.0,1.0,1.0,8422.0,1304.0
8423.0,1.386672,4.677878816922728E-10,8423.0,1.0,1.0,0.03550439098019191,1.0,452.0,1.0,1.0,8423.0,1304.0
8424.0,1.386784,4.678256644143222E-10,8424.0,1.0,1.0,0.035501383390187095,1.0,452.0,1.0,1.0,8424.0,1304.0
8425.0,1.386892,4.678620977534411E-10,8425.0,1.0,1.0,0.0354983763120846,1.0,452.0,1.0,1.0,8425.0,1304.0
8426.0,1.387,4.6789853109256E-10,8426.0,1.0,1.0,0.03549536974576981,1.0,452.0,1.0,1.0,8426.0,1304.0
8427.0,1.387109,4.679353017774116E-10,8427.0,1.0,1.0,0.03549236369112814,1.0,452.0,1.0,1.0,8427.0,1304.0
8428.0,1.387216,4.679713977707979E-10,8428.0,1.0,1.0,0.03548935814804499,1.0,452.0,1.0,1.0,8428.0,1304.0
8429.0,1.387486,4.680624811185953E-10,8429.0,1.0,1.0,0.035486353116405814,1.0,452.0,1.0,1.0,8429.0,1304.0
8430.0,1.387823,4.681761666304758E-10,8430.0,1.0,1.0,0.03548334859609607,1.0,452.0,1.0,1.0,8430.0,1304.0
8431.0,1.388133,4.682807438075765E-10,8431.0,1.0,1.0,0.03548034458700126,1.0,452.0,1.0,1.0,8431.0,1304.0
8432.0,1.388467,4.683934172822592E-10,8432.0,1.0,1.0,0.035477341089006874,1.0,452.0,1.0,1.0,8432.0,1304.0
8433.0,1.388792,4.685030546453486E-10,8433.0,1.0,1.0,0.03547433810199844,1.0,452.0,1.0,1.0,8433.0,1304.0
8434.0,1.389139,4.68620113614555E-10,8434.0,1.0,1.0,0.0354713356258615,1.0,452.0,1.0,1.0,8434.0,1304.0
8435.0,1.389449,4.687246907916557E-10,8435.0,1.0,1.0,0.03546833366048163,1.0,452.0,1.0,1.0,8435.0,1304.0
8436.0,1.389583,4.687698951198218E-10,8436.0,1.0,1.0,0.03546533220574442,1.0,452.0,1.0,1.0,8436.0,1304.0
8437.0,1.389694,4.688073404961386E-10,8437.0,1.0,1.0,0.03546233126153547,1.0,452.0,1.0,1.0,8437.0,1304.0
8438.0,1.389813,4.68847484638316E-10,8438.0,1.0,1.0,0.035459330827740394,1.0,452.0,1.0,1.0,8438.0,1304.0
8439.0,1.389922,4.688842553231675E-10,8439.0,1.0,1.0,0.03545633090424486,1.0,452.0,1.0,1.0,8439.0,1304.0
8440.0,1.390032,4.689213633537517E-10,8440.0,1.0,1.0,0.03545333149093454,1.0,452.0,1.0,1.0,8440.0,1304.0
8441.0,1.390145,4.689594834215336E-10,8441.0,1.0,1.0,0.035450332587695116,1.0,452.0,1.0,1.0,8441.0,1304.0
8442.0,1.390259,4.689979408350481E-10,8442.0,1.0,1.0,0.035447334194412296,1.0,452.0,1.0,1.0,8442.0,1304.0
8443.0,1.390369,4.690350488656323E-10,8443.0,1.0,1.0,0.03544433631097182,1.0,452.0,1.0,1.0,8443.0,1304.0
8444.0,1.390478,4.690718195504838E-10,8444.0,1.0,1.0,0.03544133893725943,1.0,452.0,1.0,1.0,8444.0,1304.0
8445.0,1.390591,4.691099396182658E-10,8445.0,1.0,1.0,0.035438342073160906,1.0,452.0,1.0,1.0,8445.0,1304.0
8446.0,1.3907,4.691467103031173E-10,8446.0,1.0,1.0,0.03543534571856204,1.0,452.0,1.0,1.0,8446.0,1304.0
8447.0,1.390812,4.691844930251667E-10,8447.0,1.0,1.0,0.035432349873348645,1.0,452.0,1.0,1.0,8447.0,1304.0
8448.0,1.390925,4.692226130929486E-10,8448.0,1.0,1.0,0.03542935453740655,1.0,452.0,1.0,1.0,8448.0,1304.0
8449.0,1.391032,4.692587090863349E-10,8449.0,1.0,1.0,0.03542635971062162,1.0,452.0,1.0,1.0,8449.0,1304.0
8450.0,1.391139,4.692948050797212E-10,8450.0,1.0,1.0,0.03542336539287972,1.0,452.0,1.0,1.0,8450.0,1304.0
8451.0,1.391248,4.693315757645728E-10,8451.0,1.0,1.0,0.03542037158406676,1.0,452.0,1.0,1.0,8451.0,1304.0
8452.0,1.391358,4.69368683795157E-10,8452.0,1.0,1.0,0.03541737828406864,1.0,452.0,1.0,1.0,8452.0,1304.0
8453.0,1.391467,4.694054544800086E-10,8453.0,1.0,1.0,0.035414385492771316,1.0,452.0,1.0,1.0,8453.0,1304.0
8454.0,1.391576,4.694422251648602E-10,8454.0,1.0,1.0,0.03541139321006074,1.0,452.0,1.0,1.0,8454.0,1304.0
8455.0,1.391686,4.694793331954443E-10,8455.0,1.0,1.0,0.035408401435822884,1.0,452.0,1.0,1.0,8455.0,1304.0
8456.0,1.391793,4.695154291888307E-10,8456.0,1.0,1.0,0.03540541016994375,1.0,452.0,1.0,1.0,8456.0,1304.0
8457.0,1.391902,4.695521998736823E-10,8457.0,1.0,1.0,0.035402419412309365,1.0,452.0,1.0,1.0,8457.0,1304.0
8458.0,1.392009,4.695882958670686E-10,8458.0,1.0,1.0,0.03539942916280577,1.0,452.0,1.0,1.0,8458.0,1304.0
8459.0,1.392118,4.696250665519202E-10,8459.0,1.0,1.0,0.03539643942131902,1.0,452.0,1.0,1.0,8459.0,1304.0
8460.0,1.392228,4.696621745825043E-10,8460.0,1.0,1.0,0.035393450187735216,1.0,452.0,1.0,1.0,8460.0,1304.0
8461.0,1.392337,4.696989452673559E-10,8461.0,1.0,1.0,0.03539046146194044,1.0,452.0,1.0,1.0,8461.0,1304.0
8462.0,1.392446,4.697357159522075E-10,8462.0,1.0,1.0,0.03538747324382083,1.0,452.0,1.0,1.0,8462.0,1304.0
8463.0,1.392555,4.697724866370591E-10,8463.0,1.0,1.0,0.035384485533262525,1.0,452.0,1.0,1.0,8463.0,1304.0
8464.0,1.392664,4.698092573219107E-10,8464.0,1.0,1.0,0.03538149833015169,1.0,452.0,1.0,1.0,8464.0,1304.0
8465.0,1.392772,4.698456906610296E-10,8465.0,1.0,1.0,0.03537851163437452,1.0,452.0,1.0,1.0,8465.0,1304.0
8466.0,1.39288,4.698821240001485E-10,8466.0,1.0,1.0,0.03537552544581722,1.0,452.0,1.0,1.0,8466.0,1304.0
8467.0,1.392987,4.699182199935349E-10,8467.0,1.0,1.0,0.03537253976436602,1.0,452.0,1.0,1.0,8467.0,1304.0
8468.0,1.393095,4.699546533326538E-10,8468.0,1.0,1.0,0.03536955458990717,1.0,452.0,1.0,1.0,8468.0,1304.0
8469.0,1.393203,4.699910866717727E-10,8469.0,1.0,1.0,0.03536656992232694,1.0,452.0,1.0,1.0,8469.0,1304.0
8470.0,1.393308,4.700265079736939E-10,8470.0,1.0,1.0,0.035363585761511614,1.0,452.0,1.0,1.0,8470.0,1304.0
8471.0,1.393722,4.701661691069832E-10,8471.0,1.0,1.0,0.03536060210734752,1.0,452.0,1.0,1.0,8471.0,1304.0
8472.0,1.394057,4.702791799273985E-10,8472.0,1.0,1.0,0.03535761895972098,1.0,452.0,1.0,1.0,8472.0,1304.0
8473.0,1.394384,4.703894919819531E-10,8473.0,1.0,1.0,0.035354636318518345,1.0,452.0,1.0,1.0,8473.0,1304.0
8474.0,1.39467,4.704859728614718E-10,8474.0,1.0,1.0,0.035351654183626,1.0,452.0,1.0,1.0,8474.0,1304.0
8475.0,1.394961,4.705841404696535E-10,8475.0,1.0,1.0,0.035348672554930335,1.0,452.0,1.0,1.0,8475.0,1304.0
8476.0,1.395216,4.706701636314621E-10,8476.0,1.0,1.0,0.03534569143231777,1.0,452.0,1.0,1.0,8476.0,1304.0
8477.0,1.395376,4.707241389486754E-10,8477.0,1.0,1.0,0.03534271081567474,1.0,452.0,1.0,1.0,8477.0,1304.0
8478.0,1.395597,4.707986923555762E-10,8478.0,1.0,1.0,0.03533973070488772,1.0,452.0,1.0,1.0,8478.0,1304.0
8479.0,1.395932,4.709117031759915E-10,8479.0,1.0,1.0,0.03533675109984316,1.0,452.0,1.0,1.0,8479.0,1304.0
8480.0,1.396324,4.71043942703164E-10,8480.0,1.0,1.0,0.03533377200042758,1.0,452.0,1.0,1.0,8480.0,1304.0
8481.0,1.396584,4.711316525936356E-10,8481.0,1.0,1.0,0.035330793406527505,1.0,452.0,1.0,1.0,8481.0,1304.0
8482.0,1.396697,4.711697726614175E-10,8482.0,1.0,1.0,0.03532781531802946,1.0,452.0,1.0,1.0,8482.0,1304.0
8483.0,1.396819,4.712109288407926E-10,8483.0,1.0,1.0,0.035324837734820036,1.0,452.0,1.0,1.0,8483.0,1304.0
8484.0,1.396928,4.712476995256442E-10,8484.0,1.0,1.0,0.03532186065678579,1.0,452.0,1.0,1.0,8484.0,1304.0
8485.0,1.397039,4.712851449019609E-10,8485.0,1.0,1.0,0.03531888408381334,1.0,452.0,1.0,1.0,8485.0,1304.0
8486.0,1.397157,4.713249516984057E-10,8486.0,1.0,1.0,0.035315908015789314,1.0,452.0,1.0,1.0,8486.0,1304.0
8487.0,1.397264,4.71361047691792E-10,8487.0,1.0,1.0,0.035312932452600365,1.0,452.0,1.0,1.0,8487.0,1304.0
8488.0,1.397373,4.713978183766436E-10,8488.0,1.0,1.0,0.03530995739413315,1.0,452.0,1.0,1.0,8488.0,1304.0
8489.0,1.397678,4.715007088250814E-10,8489.0,1.0,1.0,0.03530698284027437,1.0,452.0,1.0,1.0,8489.0,1304.0
8490.0,1.398002,4.716100088424382E-10,8490.0,1.0,1.0,0.03530400879091073,1.0,452.0,1.0,1.0,8490.0,1304.0
8491.0,1.398341,4.717243690457838E-10,8491.0,1.0,1.0,0.03530103524592896,1.0,452.0,1.0,1.0,8491.0,1304.0
8492.0,1.398719,4.718518857327001E-10,8492.0,1.0,1.0,0.035298062205215815,1.0,452.0,1.0,1.0,8492.0,1304.0
8493.0,1.399034,4.719581496384638E-10,8493.0,1.0,1.0,0.035295089668658075,1.0,452.0,1.0,1.0,8493.0,1304.0
8494.0,1.399352,4.720654255814251E-10,8494.0,1.0,1.0,0.03529211763614253,1.0,452.0,1.0,1.0,8494.0,1304.0
8495.0,1.399564,4.721369428767328E-10,8495.0,1.0,1.0,0.035289146107556,1.0,452.0,1.0,1.0,8495.0,1304.0
8496.0,1.399815,4.722216166556111E-10,8496.0,1.0,1.0,0.03528617508278532,1.0,452.0,1.0,1.0,8496.0,1304.0
8497.0,1.400077,4.723100012375478E-10,8497.0,1.0,1.0,0.03528320456171735,1.0,452.0,1.0,1.0,8497.0,1304.0
8498.0,1.40019,4.723481213053297E-10,8498.0,1.0,1.0,0.03528023454423897,1.0,452.0,1.0,1.0,8498.0,1304.0
8499.0,1.400302,4.72385904027379E-10,8499.0,1.0,1.0,0.03527726503023708,1.0,452.0,1.0,1.0,8499.0,1304.0
8500.0,1.400418,4.724250361323587E-10,8500.0,1.0,1.0,0.0352742960195986,1.0,452.0,1.0,1.0,8500.0,1304.0
8501.0,1.400529,4.724624815086754E-10,8501.0,1.0,1.0,0.035271327512210474,1.0,452.0,1.0,1.0,8501.0,1304.0
8502.0,1.400642,4.725006015764573E-10,8502.0,1.0,1.0,0.03526835950795967,1.0,452.0,1.0,1.0,8502.0,1304.0
8503.0,1.400773,4.725447938674257E-10,8503.0,1.0,1.0,0.035265392006733176,1.0,452.0,1.0,1.0,8503.0,1304.0
8504.0,1.40089,4.725842633181379E-10,8504.0,1.0,1.0,0.035262425008417995,1.0,452.0,1.0,1.0,8504.0,1304.0
8505.0,1.401006,4.726233954231176E-10,8505.0,1.0,1.0,0.03525945851290115,1.0,452.0,1.0,1.0,8505.0,1304.0
8506.0,1.401115,4.726601661079692E-10,8506.0,1.0,1.0,0.03525649252006971,1.0,452.0,1.0,1.0,8506.0,1304.0
8507.0,1.401225,4.726972741385533E-10,8507.0,1.0,1.0,0.03525352702981072,1.0,452.0,1.0,1.0,8507.0,1304.0
8508.0,1.401549,4.728065741559101E-10,8508.0,1.0,1.0,0.03525056204201129,1.0,452.0,1.0,1.0,8508.0,1304.0
8509.0,1.401848,4.729074405299524E-10,8509.0,1.0,1.0,0.03524759755655852,1.0,452.0,1.0,1.0,8509.0,1304.0
8510.0,1.402154,4.730106683241228E-10,8510.0,1.0,1.0,0.03524463357333956,1.0,452.0,1.0,1.0,8510.0,1304.0
8511.0,1.402373,4.730845470395584E-10,8511.0,1.0,1.0,0.035241670092241544,1.0,452.0,1.0,1.0,8511.0,1304.0
8512.0,1.402492,4.731246911817358E-10,8512.0,1.0,1.0,0.03523870711315167,1.0,452.0,1.0,1.0,8512.0,1304.0
8513.0,1.402603,4.731621365580525E-10,8513.0,1.0,1.0,0.03523574463595713,1.0,452.0,1.0,1.0,8513.0,1304.0
8514.0,1.402718,4.732009313172996E-10,8514.0,1.0,1.0,0.03523278266054513,1.0,452.0,1.0,1.0,8514.0,1304.0
8515.0,1.402831,4.732390513850815E-10,8515.0,1.0,1.0,0.03522982118680292,1.0,452.0,1.0,1.0,8515.0,1304.0
8516.0,1.402939,4.732754847242004E-10,8516.0,1.0,1.0,0.035226860214617774,1.0,452.0,1.0,1.0,8516.0,1304.0
8517.0,1.403045,4.733112433718542E-10,8517.0,1.0,1.0,0.035223899743876956,1.0,452.0,1.0,1.0,8517.0,1304.0
8518.0,1.403157,4.733490260939035E-10,8518.0,1.0,1.0,0.03522093977446779,1.0,452.0,1.0,1.0,8518.0,1304.0
8519.0,1.403264,4.733851220872898E-10,8519.0,1.0,1.0,0.035217980306277576,1.0,452.0,1.0,1.0,8519.0,1304.0
8520.0,1.403377,4.734232421550717E-10,8520.0,1.0,1.0,0.035215021339193686,1.0,452.0,1.0,1.0,8520.0,1304.0
8521.0,1.40349,4.734613622228536E-10,8521.0,1.0,1.0,0.03521206287310347,1.0,452.0,1.0,1.0,8521.0,1304.0
8522.0,1.403604,4.734998196363681E-10,8522.0,1.0,1.0,0.03520910490789433,1.0,452.0,1.0,1.0,8522.0,1304.0
8523.0,1.403711,4.735359156297544E-10,8523.0,1.0,1.0,0.03520614744345366,1.0,452.0,1.0,1.0,8523.0,1304.0
8524.0,1.403818,4.735720116231407E-10,8524.0,1.0,1.0,0.03520319047966892,1.0,452.0,1.0,1.0,8524.0,1304.0
8525.0,1.403928,4.736091196537249E-10,8525.0,1.0,1.0,0.035200234016427544,1.0,452.0,1.0,1.0,8525.0,1304.0
8526.0,1.404036,4.736455529928438E-10,8526.0,1.0,1.0,0.03519727805361701,1.0,452.0,1.0,1.0,8526.0,1304.0
8527.0,1.404148,4.736833357148932E-10,8527.0,1.0,1.0,0.03519432259112482,1.0,452.0,1.0,1.0,8527.0,1304.0
8528.0,1.404262,4.737217931284076E-10,8528.0,1.0,1.0,0.03519136762883849,1.0,452.0,1.0,1.0,8528.0,1304.0
8529.0,1.404369,4.73757889121794E-10,8529.0,1.0,1.0,0.03518841316664555,1.0,452.0,1.0,1.0,8529.0,1304.0
8530.0,1.404475,4.737936477694477E-10,8530.0,1.0,1.0,0.03518545920443358,1.0,452.0,1.0,1.0,8530.0,1304.0
8531.0,1.404843,4.739177909990383E-10,8531.0,1.0,1.0,0.03518250574209015,1.0,452.0,1.0,1.0,8531.0,1304.0
8532.0,1.40518,4.740314765109187E-10,8532.0,1.0,1.0,0.03517955277950286,1.0,452.0,1.0,1.0,8532.0,1304.0
8533.0,1.405479,4.74132342884961E-10,8533.0,1.0,1.0,0.03517660031655935,1.0,452.0,1.0,1.0,8533.0,1304.0
8534.0,1.405613,4.741775472131271E-10,8534.0,1.0,1.0,0.03517364835314725,1.0,452.0,1.0,1.0,8534.0,1304.0
8535.0,1.405725,4.742153299351765E-10,8535.0,1.0,1.0,0.03517069688915424,1.0,452.0,1.0,1.0,8535.0,1304.0
8536.0,1.405842,4.742547993858887E-10,8536.0,1.0,1.0,0.035167745924467995,1.0,452.0,1.0,1.0,8536.0,1304.0
8537.0,1.40595,4.742912327250076E-10,8537.0,1.0,1.0,0.035164795458976245,1.0,452.0,1.0,1.0,8537.0,1304.0
8538.0,1.406057,4.743273287183939E-10,8538.0,1.0,1.0,0.03516184549256671,1.0,452.0,1.0,1.0,8538.0,1304.0
8539.0,1.406169,4.743651114404432E-10,8539.0,1.0,1.0,0.03515889602512714,1.0,452.0,1.0,1.0,8539.0,1304.0
8540.0,1.406277,4.744015447795621E-10,8540.0,1.0,1.0,0.03515594705654532,1.0,452.0,1.0,1.0,8540.0,1304.0
8541.0,1.406385,4.744379781186811E-10,8541.0,1.0,1.0,0.03515299858670904,1.0,452.0,1.0,1.0,8541.0,1304.0
8542.0,1.406495,4.744750861492652E-10,8542.0,1.0,1.0,0.03515005061550613,1.0,452.0,1.0,1.0,8542.0,1304.0
8543.0,1.406603,4.745115194883841E-10,8543.0,1.0,1.0,0.03514710314282441,1.0,452.0,1.0,1.0,8543.0,1304.0
8544.0,1.406711,4.74547952827503E-10,8544.0,1.0,1.0,0.035144156168551766,1.0,452.0,1.0,1.0,8544.0,1304.0
8545.0,1.406819,4.74584386166622E-10,8545.0,1.0,1.0,0.035141209692576066,1.0,452.0,1.0,1.0,8545.0,1304.0
8546.0,1.406928,4.746211568514735E-10,8546.0,1.0,1.0,0.035138263714785206,1.0,452.0,1.0,1.0,8546.0,1304.0
8547.0,1.407035,4.746572528448599E-10,8547.0,1.0,1.0,0.03513531823506714,1.0,452.0,1.0,1.0,8547.0,1304.0
8548.0,1.407163,4.747004330986304E-10,8548.0,1.0,1.0,0.035132373253309784,1.0,452.0,1.0,1.0,8548.0,1304.0
8549.0,1.40734,4.747601432932976E-10,8549.0,1.0,1.0,0.03512942876940112,1.0,452.0,1.0,1.0,8549.0,1304.0
8550.0,1.407608,4.748505519496299E-10,8550.0,1.0,1.0,0.03512648478322915,1.0,452.0,1.0,1.0,8550.0,1304.0
8551.0,1.407972,4.7497334579629E-10,8551.0,1.0,1.0,0.03512354129468187,1.0,452.0,1.0,1.0,8551.0,1304.0
8552.0,1.408284,4.750785976648559E-10,8552.0,1.0,1.0,0.035120598303647325,1.0,452.0,1.0,1.0,8552.0,1304.0
8553.0,1.408577,4.751774399645028E-10,8553.0,1.0,1.0,0.035117655810013554,1.0,452.0,1.0,1.0,8553.0,1304.0
8554.0,1.408691,4.752158973780172E-10,8554.0,1.0,1.0,0.03511471381366865,1.0,452.0,1.0,1.0,8554.0,1304.0
8555.0,1.408799,4.752523307171361E-10,8555.0,1.0,1.0,0.03511177231450071,1.0,452.0,1.0,1.0,8555.0,1304.0
8556.0,1.408917,4.752921375135809E-10,8556.0,1.0,1.0,0.03510883131239785,1.0,452.0,1.0,1.0,8556.0,1304.0
8557.0,1.409025,4.753285708526998E-10,8557.0,1.0,1.0,0.03510589080724821,1.0,452.0,1.0,1.0,8557.0,1304.0
8558.0,1.409134,4.753653415375514E-10,8558.0,1.0,1.0,0.03510295079893996,1.0,452.0,1.0,1.0,8558.0,1304.0
8559.0,1.409253,4.754054856797288E-10,8559.0,1.0,1.0,0.035100011287361274,1.0,452.0,1.0,1.0,8559.0,1304.0
8560.0,1.409366,4.754436057475107E-10,8560.0,1.0,1.0,0.035097072272400366,1.0,452.0,1.0,1.0,8560.0,1304.0
8561.0,1.409709,4.755593153337866E-10,8561.0,1.0,1.0,0.03509413375394547,1.0,452.0,1.0,1.0,8561.0,1304.0
8562.0,1.409983,4.756517480645144E-10,8562.0,1.0,1.0,0.03509119573188482,1.0,452.0,1.0,1.0,8562.0,1304.0
8563.0,1.410095,4.756895307865637E-10,8563.0,1.0,1.0,0.035088258206106705,1.0,452.0,1.0,1.0,8563.0,1304.0
8564.0,1.410204,4.757263014714153E-10,8564.0,1.0,1.0,0.03508532117649941,1.0,452.0,1.0,1.0,8564.0,1304.0
8565.0,1.410311,4.757623974648016E-10,8565.0,1.0,1.0,0.03508238464295125,1.0,452.0,1.0,1.0,8565.0,1304.0
8566.0,1.410424,4.758005175325835E-10,8566.0,1.0,1.0,0.03507944860535056,1.0,452.0,1.0,1.0,8566.0,1304.0
8567.0,1.410532,4.758369508717024E-10,8567.0,1.0,1.0,0.0350765130635857,1.0,452.0,1.0,1.0,8567.0,1304.0
8568.0,1.410643,4.758743962480192E-10,8568.0,1.0,1.0,0.03507357801754505,1.0,452.0,1.0,1.0,8568.0,1304.0
8569.0,1.41075,4.759104922414055E-10,8569.0,1.0,1.0,0.03507064346711702,1.0,452.0,1.0,1.0,8569.0,1304.0
8570.0,1.410861,4.759479376177222E-10,8570.0,1.0,1.0,0.035067709412190014,1.0,452.0,1.0,1.0,8570.0,1304.0
8571.0,1.410974,4.759860576855041E-10,8571.0,1.0,1.0,0.03506477585265249,1.0,452.0,1.0,1.0,8571.0,1304.0
8572.0,1.411082,4.76022491024623E-10,8572.0,1.0,1.0,0.03506184278839292,1.0,452.0,1.0,1.0,8572.0,1304.0
8573.0,1.411191,4.760592617094746E-10,8573.0,1.0,1.0,0.03505891021929979,1.0,452.0,1.0,1.0,8573.0,1304.0
8574.0,1.411297,4.760950203571284E-10,8574.0,1.0,1.0,0.0350559781452616,1.0,452.0,1.0,1.0,8574.0,1304.0
8575.0,1.411404,4.761311163505147E-10,8575.0,1.0,1.0,0.035053046566166896,1.0,452.0,1.0,1.0,8575.0,1304.0
8576.0,1.411509,4.761665376524359E-10,8576.0,1.0,1.0,0.03505011548190422,1.0,452.0,1.0,1.0,8576.0,1304.0
8577.0,1.411617,4.762029709915548E-10,8577.0,1.0,1.0,0.03504718489236215,1.0,452.0,1.0,1.0,8577.0,1304.0
8578.0,1.411723,4.762387296392086E-10,8578.0,1.0,1.0,0.03504425479742929,1.0,452.0,1.0,1.0,8578.0,1304.0
8579.0,1.411829,4.762744882868623E-10,8579.0,1.0,1.0,0.03504132519699425,1.0,452.0,1.0,1.0,8579.0,1304.0
8580.0,1.411936,4.763105842802486E-10,8580.0,1.0,1.0,0.03503839609094568,1.0,452.0,1.0,1.0,8580.0,1304.0
8581.0,1.412043,4.76346680273635E-10,8581.0,1.0,1.0,0.035035467479172244,1.0,452.0,1.0,1.0,8581.0,1304.0
8582.0,1.41215,4.763827762670213E-10,8582.0,1.0,1.0,0.035032539361562615,1.0,452.0,1.0,1.0,8582.0,1304.0
8583.0,1.412308,4.764360768927694E-10,8583.0,1.0,1.0,0.035029611738005506,1.0,452.0,1.0,1.0,8583.0,1304.0
8584.0,1.412548,4.765170398685893E-10,8584.0,1.0,1.0,0.03502668460838965,1.0,452.0,1.0,1.0,8584.0,1304.0
8585.0,1.412824,4.766101472907822E-10,8585.0,1.0,1.0,0.035023757972603785,1.0,452.0,1.0,1.0,8585.0,1304.0
8586.0,1.413166,4.767255195313255E-10,8586.0,1.0,1.0,0.03502083183053669,1.0,452.0,1.0,1.0,8586.0,1304.0
