learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8069.0,1.445741,6.014148828884042E-10,8069.0,134.0,0.0,0.7621018713595223,1.0,41.0,1.0,1.0,8069.0,1608.0
8070.0,1.445855,6.014623058339036E-10,8070.0,134.0,0.0,0.7621313506815348,1.0,41.0,1.0,1.0,8070.0,1608.0
8071.0,1.44597,6.01510144770153E-10,8071.0,134.0,0.0,0.7621608226985487,1.0,41.0,1.0,1.0,8071.0,1608.0
8072.0,1.446078,6.015550717711525E-10,8072.0,134.0,0.0,0.7621902874132788,1.0,41.0,1.0,1.0,8072.0,1608.0
8073.0,1.446187,6.01600414762902E-10,8073.0,134.0,0.0,0.7622197448284388,1.0,41.0,1.0,1.0,8073.0,1608.0
8074.0,1.446297,6.016461737454014E-10,8074.0,134.0,0.0,0.7622491949467409,1.0,41.0,1.0,1.0,8074.0,1608.0
8075.0,1.446406,6.016915167371509E-10,8075.0,134.0,0.0,0.7622786377708961,1.0,41.0,1.0,1.0,8075.0,1608.0
8076.0,1.446516,6.017372757196503E-10,8076.0,134.0,0.0,0.7623080733036139,1.0,41.0,1.0,1.0,8076.0,1608.0
8077.0,1.446628,6.017838666836497E-10,8077.0,134.0,0.0,0.7623375015476026,1.0,41.0,1.0,1.0,8077.0,1608.0
8078.0,1.446737,6.018292096753992E-10,8078.0,134.0,0.0,0.7623669225055689,1.0,41.0,1.0,1.0,8078.0,1608.0
8079.0,1.446846,6.018745526671487E-10,8079.0,134.0,0.0,0.7623963361802186,1.0,41.0,1.0,1.0,8079.0,1608.0
8080.0,1.446955,6.019198956588981E-10,8080.0,134.0,0.0,0.7624257425742557,1.0,41.0,1.0,1.0,8080.0,1608.0
8081.0,1.447069,6.019673186043975E-10,8081.0,134.0,0.0,0.7624551416903831,1.0,41.0,1.0,1.0,8081.0,1608.0
8082.0,1.447181,6.020139095683969E-10,8082.0,134.0,0.0,0.7624845335313024,1.0,41.0,1.0,1.0,8082.0,1608.0
8083.0,1.447294,6.020609165231463E-10,8083.0,134.0,0.0,0.7625139180997137,1.0,41.0,1.0,1.0,8083.0,1608.0
8084.0,1.44757,6.021757299701449E-10,8084.0,134.0,0.0,0.7625432953983159,1.0,41.0,1.0,1.0,8084.0,1608.0
8085.0,1.447681,6.022219049433943E-10,8085.0,134.0,0.0,0.7625726654298065,1.0,41.0,1.0,1.0,8085.0,1608.0
8086.0,1.447789,6.022668319443938E-10,8086.0,134.0,0.0,0.7626020281968817,1.0,41.0,1.0,1.0,8086.0,1608.0
8087.0,1.447901,6.023134229083932E-10,8087.0,134.0,0.0,0.7626313837022364,1.0,41.0,1.0,1.0,8087.0,1608.0
8088.0,1.448011,6.023591818908926E-10,8088.0,134.0,0.0,0.7626607319485641,1.0,41.0,1.0,1.0,8088.0,1608.0
8089.0,1.44814,6.02412844697642E-10,8089.0,134.0,0.0,0.7626900729385568,1.0,41.0,1.0,1.0,8089.0,1608.0
8090.0,1.448269,6.024665075043913E-10,8090.0,134.0,0.0,0.7627194066749056,1.0,41.0,1.0,1.0,8090.0,1608.0
8091.0,1.448386,6.025151784221407E-10,8091.0,134.0,0.0,0.7627487331602998,1.0,41.0,1.0,1.0,8091.0,1608.0
8092.0,1.448497,6.025613533953901E-10,8092.0,134.0,0.0,0.7627780523974278,1.0,41.0,1.0,1.0,8092.0,1608.0
8093.0,1.448608,6.026075283686396E-10,8093.0,134.0,0.0,0.7628073643889764,1.0,41.0,1.0,1.0,8093.0,1608.0
8094.0,1.448718,6.02653287351139E-10,8094.0,134.0,0.0,0.762836669137631,1.0,41.0,1.0,1.0,8094.0,1608.0
8095.0,1.448829,6.026994623243885E-10,8095.0,134.0,0.0,0.7628659666460761,1.0,41.0,1.0,1.0,8095.0,1608.0
8096.0,1.448941,6.027460532883879E-10,8096.0,134.0,0.0,0.7628952569169943,1.0,41.0,1.0,1.0,8096.0,1608.0
8097.0,1.449053,6.027926442523873E-10,8097.0,134.0,0.0,0.7629245399530673,1.0,41.0,1.0,1.0,8097.0,1608.0
8098.0,1.449163,6.028384032348867E-10,8098.0,134.0,0.0,0.7629538157569753,1.0,41.0,1.0,1.0,8098.0,1608.0
8099.0,1.449271,6.028833302358862E-10,8099.0,134.0,0.0,0.7629830843313972,1.0,41.0,1.0,1.0,8099.0,1608.0
8100.0,1.449385,6.029307531813856E-10,8100.0,134.0,0.0,0.7630123456790107,1.0,41.0,1.0,1.0,8100.0,1608.0
8101.0,1.449501,6.02979008108385E-10,8101.0,135.0,0.0,0.7630415998024918,1.0,41.0,1.0,1.0,8101.0,1608.0
8102.0,1.449609,6.030239351093845E-10,8102.0,135.0,0.0,0.7630708467045156,1.0,41.0,1.0,1.0,8102.0,1608.0
8103.0,1.449721,6.030705260733839E-10,8103.0,135.0,0.0,0.7631000863877558,1.0,41.0,1.0,1.0,8103.0,1608.0
8104.0,1.449831,6.031162850558834E-10,8104.0,135.0,0.0,0.7631293188548848,1.0,41.0,1.0,1.0,8104.0,1608.0
8105.0,1.449941,6.031620440383828E-10,8105.0,135.0,0.0,0.7631585441085732,1.0,41.0,1.0,1.0,8105.0,1608.0
8106.0,1.450053,6.032086350023822E-10,8106.0,135.0,0.0,0.763187762151491,1.0,41.0,1.0,1.0,8106.0,1608.0
8107.0,1.450161,6.032535620033817E-10,8107.0,135.0,0.0,0.7632169729863064,1.0,41.0,1.0,1.0,8107.0,1608.0
8108.0,1.45027,6.032989049951312E-10,8108.0,135.0,0.0,0.7632461766156865,1.0,41.0,1.0,1.0,8108.0,1608.0
8109.0,1.450381,6.033450799683806E-10,8109.0,135.0,0.0,0.763275373042297,1.0,41.0,1.0,1.0,8109.0,1608.0
8110.0,1.45049,6.033904229601301E-10,8110.0,135.0,0.0,0.7633045622688022,1.0,41.0,1.0,1.0,8110.0,1608.0
8111.0,1.4506,6.034361819426295E-10,8111.0,135.0,0.0,0.7633337442978654,1.0,41.0,1.0,1.0,8111.0,1608.0
8112.0,1.450709,6.03481524934379E-10,8112.0,135.0,0.0,0.7633629191321482,1.0,41.0,1.0,1.0,8112.0,1608.0
8113.0,1.450818,6.035268679261284E-10,8113.0,135.0,0.0,0.7633920867743111,1.0,41.0,1.0,1.0,8113.0,1608.0
8114.0,1.450928,6.035726269086279E-10,8114.0,135.0,0.0,0.7634212472270133,1.0,41.0,1.0,1.0,8114.0,1608.0
8115.0,1.451037,6.036179699003773E-10,8115.0,135.0,0.0,0.7634504004929127,1.0,41.0,1.0,1.0,8115.0,1608.0
8116.0,1.45115,6.036649768551267E-10,8116.0,135.0,0.0,0.7634795465746655,1.0,41.0,1.0,1.0,8116.0,1608.0
8117.0,1.451259,6.037103198468762E-10,8117.0,135.0,0.0,0.7635086854749275,1.0,41.0,1.0,1.0,8117.0,1608.0
8118.0,1.451369,6.037560788293757E-10,8118.0,135.0,0.0,0.763537817196352,1.0,41.0,1.0,1.0,8118.0,1608.0
8119.0,1.45148,6.038022538026251E-10,8119.0,135.0,0.0,0.7635669417415921,1.0,41.0,1.0,1.0,8119.0,1608.0
8120.0,1.451589,6.038475967943745E-10,8120.0,135.0,0.0,0.7635960591132988,1.0,41.0,1.0,1.0,8120.0,1608.0
8121.0,1.451699,6.03893355776874E-10,8121.0,135.0,0.0,0.7636251693141222,1.0,41.0,1.0,1.0,8121.0,1608.0
8122.0,1.45181,6.039395307501234E-10,8122.0,135.0,0.0,0.7636542723467109,1.0,41.0,1.0,1.0,8122.0,1608.0
8123.0,1.451919,6.039848737418729E-10,8123.0,135.0,0.0,0.7636833682137124,1.0,41.0,1.0,1.0,8123.0,1608.0
8124.0,1.452029,6.040306327243723E-10,8124.0,135.0,0.0,0.7637124569177728,1.0,41.0,1.0,1.0,8124.0,1608.0
8125.0,1.45214,6.040768076976218E-10,8125.0,135.0,0.0,0.7637415384615367,1.0,41.0,1.0,1.0,8125.0,1608.0
8126.0,1.452251,6.041229826708712E-10,8126.0,135.0,0.0,0.7637706128476478,1.0,41.0,1.0,1.0,8126.0,1608.0
8127.0,1.452359,6.041679096718707E-10,8127.0,135.0,0.0,0.7637996800787481,1.0,41.0,1.0,1.0,8127.0,1608.0
8128.0,1.45247,6.042140846451201E-10,8128.0,135.0,0.0,0.7638287401574786,1.0,41.0,1.0,1.0,8128.0,1608.0
8129.0,1.452582,6.042606756091195E-10,8129.0,135.0,0.0,0.7638577930864788,1.0,41.0,1.0,1.0,8129.0,1608.0
8130.0,1.452697,6.04308514545369E-10,8130.0,135.0,0.0,0.7638868388683869,1.0,41.0,1.0,1.0,8130.0,1608.0
8131.0,1.452808,6.043546895186184E-10,8131.0,135.0,0.0,0.7639158775058401,1.0,41.0,1.0,1.0,8131.0,1608.0
8132.0,1.452917,6.044000325103679E-10,8132.0,135.0,0.0,0.7639449090014739,1.0,41.0,1.0,1.0,8132.0,1608.0
8133.0,1.453024,6.044445435206174E-10,8133.0,135.0,0.0,0.7639739333579227,1.0,41.0,1.0,1.0,8133.0,1608.0
8134.0,1.453133,6.044898865123668E-10,8134.0,135.0,0.0,0.7640029505778198,1.0,41.0,1.0,1.0,8134.0,1608.0
8135.0,1.453573,6.046729224423646E-10,8135.0,135.0,0.0,0.7640319606637966,1.0,41.0,1.0,1.0,8135.0,1608.0
8136.0,1.453919,6.048168552418629E-10,8136.0,135.0,0.0,0.764060963618484,1.0,41.0,1.0,1.0,8136.0,1608.0
8137.0,1.45406,6.048755099376122E-10,8137.0,135.0,0.0,0.764089959444511,1.0,41.0,1.0,1.0,8137.0,1608.0
8138.0,1.454178,6.049245968461116E-10,8138.0,135.0,0.0,0.7641189481445055,1.0,41.0,1.0,1.0,8138.0,1608.0
8139.0,1.454291,6.04971603800861E-10,8139.0,135.0,0.0,0.7641479297210942,1.0,41.0,1.0,1.0,8139.0,1608.0
8140.0,1.454403,6.050181947648604E-10,8140.0,135.0,0.0,0.7641769041769024,1.0,41.0,1.0,1.0,8140.0,1608.0
8141.0,1.454519,6.050664496918599E-10,8141.0,135.0,0.0,0.7642058715145542,1.0,41.0,1.0,1.0,8141.0,1608.0
8142.0,1.454632,6.051134566466093E-10,8142.0,135.0,0.0,0.7642348317366723,1.0,41.0,1.0,1.0,8142.0,1608.0
8143.0,1.454742,6.051592156291087E-10,8143.0,135.0,0.0,0.7642637848458782,1.0,41.0,1.0,1.0,8143.0,1608.0
8144.0,1.454852,6.052049746116082E-10,8144.0,135.0,0.0,0.764292730844792,1.0,41.0,1.0,1.0,8144.0,1608.0
8145.0,1.454963,6.052511495848576E-10,8145.0,135.0,0.0,0.7643216697360327,1.0,41.0,1.0,1.0,8145.0,1608.0
8146.0,1.455072,6.052964925766071E-10,8146.0,135.0,0.0,0.7643506015222178,1.0,41.0,1.0,1.0,8146.0,1608.0
8147.0,1.45518,6.053414195776065E-10,8147.0,135.0,0.0,0.7643795262059637,1.0,41.0,1.0,1.0,8147.0,1608.0
8148.0,1.455292,6.05388010541606E-10,8148.0,135.0,0.0,0.7644084437898854,1.0,41.0,1.0,1.0,8148.0,1608.0
8149.0,1.455402,6.054337695241054E-10,8149.0,135.0,0.0,0.7644373542765966,1.0,41.0,1.0,1.0,8149.0,1608.0
8150.0,1.455513,6.054799444973548E-10,8150.0,135.0,0.0,0.7644662576687099,1.0,41.0,1.0,1.0,8150.0,1608.0
8151.0,1.455623,6.055257034798543E-10,8151.0,135.0,0.0,0.7644951539688365,1.0,41.0,1.0,1.0,8151.0,1608.0
8152.0,1.455734,6.055718784531037E-10,8152.0,135.0,0.0,0.7645240431795861,1.0,41.0,1.0,1.0,8152.0,1608.0
8153.0,1.455843,6.056172214448532E-10,8153.0,135.0,0.0,0.7645529253035676,1.0,41.0,1.0,1.0,8153.0,1608.0
8154.0,1.455953,6.056629804273526E-10,8154.0,135.0,0.0,0.7645818003433881,1.0,41.0,1.0,1.0,8154.0,1608.0
8155.0,1.456223,6.057752979298513E-10,8155.0,135.0,0.0,0.7646106683016537,1.0,41.0,1.0,1.0,8155.0,1608.0
8156.0,1.456605,6.059342063963493E-10,8156.0,135.0,0.0,0.7646395291809693,1.0,41.0,1.0,1.0,8156.0,1608.0
8157.0,1.456846,6.060344601670981E-10,8157.0,135.0,0.0,0.7646683829839385,1.0,41.0,1.0,1.0,8157.0,1608.0
8158.0,1.456961,6.060822991033475E-10,8158.0,135.0,0.0,0.7646972297131632,1.0,41.0,1.0,1.0,8158.0,1608.0
8159.0,1.457071,6.06128058085847E-10,8159.0,135.0,0.0,0.7647260693712448,1.0,41.0,1.0,1.0,8159.0,1608.0
8160.0,1.457191,6.061779769758464E-10,8160.0,135.0,0.0,0.7647549019607826,1.0,41.0,1.0,1.0,8160.0,1608.0
8161.0,1.457309,6.062270638843458E-10,8161.0,136.0,0.0,0.7647837274843752,1.0,41.0,1.0,1.0,8161.0,1608.0
8162.0,1.457661,6.063734926283439E-10,8162.0,136.0,0.0,0.7648125459446197,1.0,41.0,1.0,1.0,8162.0,1608.0
8163.0,1.45798,6.065061936775924E-10,8163.0,136.0,0.0,0.764841357344112,1.0,41.0,1.0,1.0,8163.0,1608.0
8164.0,1.45828,6.066309909025908E-10,8164.0,136.0,0.0,0.7648701616854466,1.0,41.0,1.0,1.0,8164.0,1608.0
8165.0,1.458581,6.067562041183392E-10,8165.0,136.0,0.0,0.7648989589712168,1.0,41.0,1.0,1.0,8165.0,1608.0
8166.0,1.45887,6.068764254450878E-10,8166.0,136.0,0.0,0.764927749204015,1.0,41.0,1.0,1.0,8166.0,1608.0
8167.0,1.459174,6.070028866330862E-10,8167.0,136.0,0.0,0.7649565323864315,1.0,41.0,1.0,1.0,8167.0,1608.0
8168.0,1.459469,6.071256039043348E-10,8168.0,136.0,0.0,0.7649853085210561,1.0,41.0,1.0,1.0,8168.0,1608.0
8169.0,1.45977,6.072508171200832E-10,8169.0,136.0,0.0,0.7650140776104769,1.0,41.0,1.0,1.0,8169.0,1608.0
8170.0,1.460083,6.073810222248316E-10,8170.0,136.0,0.0,0.765042839657281,1.0,41.0,1.0,1.0,8170.0,1608.0
8171.0,1.460378,6.075037394960802E-10,8171.0,136.0,0.0,0.765071594664054,1.0,41.0,1.0,1.0,8171.0,1608.0
8172.0,1.460663,6.076222968598288E-10,8172.0,136.0,0.0,0.7651003426333806,1.0,41.0,1.0,1.0,8172.0,1608.0
8173.0,1.460886,6.077150627970776E-10,8173.0,136.0,0.0,0.7651290835678436,1.0,41.0,1.0,1.0,8173.0,1608.0
8174.0,1.461011,6.07767061640827E-10,8174.0,136.0,0.0,0.7651578174700252,1.0,41.0,1.0,1.0,8174.0,1608.0
8175.0,1.461127,6.078153165678264E-10,8175.0,136.0,0.0,0.7651865443425059,1.0,41.0,1.0,1.0,8175.0,1608.0
8176.0,1.461239,6.078619075318259E-10,8176.0,136.0,0.0,0.7652152641878652,1.0,41.0,1.0,1.0,8176.0,1608.0
8177.0,1.461352,6.079089144865752E-10,8177.0,136.0,0.0,0.7652439770086812,1.0,41.0,1.0,1.0,8177.0,1608.0
8178.0,1.461463,6.079550894598247E-10,8178.0,136.0,0.0,0.7652726828075307,1.0,41.0,1.0,1.0,8178.0,1608.0
8179.0,1.461576,6.080020964145741E-10,8179.0,136.0,0.0,0.7653013815869893,1.0,41.0,1.0,1.0,8179.0,1608.0
8180.0,1.46169,6.080495193600734E-10,8180.0,136.0,0.0,0.7653300733496315,1.0,41.0,1.0,1.0,8180.0,1608.0
8181.0,1.461801,6.080956943333229E-10,8181.0,136.0,0.0,0.7653587580980303,1.0,41.0,1.0,1.0,8181.0,1608.0
8182.0,1.461913,6.081422852973223E-10,8182.0,136.0,0.0,0.7653874358347575,1.0,41.0,1.0,1.0,8182.0,1608.0
8183.0,1.462022,6.081876282890718E-10,8183.0,136.0,0.0,0.7654161065623837,1.0,41.0,1.0,1.0,8183.0,1608.0
8184.0,1.462135,6.082346352438211E-10,8184.0,136.0,0.0,0.7654447702834782,1.0,41.0,1.0,1.0,8184.0,1608.0
8185.0,1.462244,6.082799782355706E-10,8185.0,136.0,0.0,0.7654734270006092,1.0,41.0,1.0,1.0,8185.0,1608.0
8186.0,1.462352,6.083249052365701E-10,8186.0,136.0,0.0,0.7655020767163433,1.0,41.0,1.0,1.0,8186.0,1608.0
8187.0,1.462462,6.083706642190695E-10,8187.0,136.0,0.0,0.7655307194332461,1.0,41.0,1.0,1.0,8187.0,1608.0
8188.0,1.462572,6.08416423201569E-10,8188.0,136.0,0.0,0.7655593551538821,1.0,41.0,1.0,1.0,8188.0,1608.0
8189.0,1.462679,6.084609342118185E-10,8189.0,136.0,0.0,0.7655879838808141,1.0,41.0,1.0,1.0,8189.0,1608.0
8190.0,1.462789,6.085066931943179E-10,8190.0,136.0,0.0,0.7656166056166039,1.0,41.0,1.0,1.0,8190.0,1608.0
8191.0,1.462901,6.085532841583173E-10,8191.0,136.0,0.0,0.7656452203638122,1.0,41.0,1.0,1.0,8191.0,1608.0
8192.0,1.463009,6.085982111593168E-10,8192.0,136.0,0.0,0.7656738281249983,1.0,41.0,1.0,1.0,8192.0,1608.0
8193.0,1.463122,6.086452181140662E-10,8193.0,136.0,0.0,0.7657024289027201,1.0,41.0,1.0,1.0,8193.0,1608.0
8194.0,1.463258,6.087017928560655E-10,8194.0,136.0,0.0,0.7657310226995345,1.0,41.0,1.0,1.0,8194.0,1608.0
8195.0,1.463382,6.087533757090649E-10,8195.0,136.0,0.0,0.765759609517997,1.0,41.0,1.0,1.0,8195.0,1608.0
8196.0,1.463496,6.088007986545643E-10,8196.0,136.0,0.0,0.7657881893606621,1.0,41.0,1.0,1.0,8196.0,1608.0
8197.0,1.463607,6.088469736278137E-10,8197.0,136.0,0.0,0.7658167622300824,1.0,41.0,1.0,1.0,8197.0,1608.0
8198.0,1.463717,6.088927326103132E-10,8198.0,136.0,0.0,0.7658453281288102,1.0,41.0,1.0,1.0,8198.0,1608.0
8199.0,1.463827,6.089384915928126E-10,8199.0,136.0,0.0,0.7658738870593957,1.0,41.0,1.0,1.0,8199.0,1608.0
8200.0,1.463939,6.089850825568121E-10,8200.0,136.0,0.0,0.7659024390243885,1.0,41.0,1.0,1.0,8200.0,1608.0
8201.0,1.464052,6.090320895115614E-10,8201.0,136.0,0.0,0.7659309840263365,1.0,41.0,1.0,1.0,8201.0,1608.0
8202.0,1.46416,6.090770165125609E-10,8202.0,136.0,0.0,0.7659595220677866,1.0,41.0,1.0,1.0,8202.0,1608.0
8203.0,1.46427,6.091227754950604E-10,8203.0,136.0,0.0,0.7659880531512844,1.0,41.0,1.0,1.0,8203.0,1608.0
8204.0,1.464379,6.091681184868098E-10,8204.0,136.0,0.0,0.7660165772793742,1.0,41.0,1.0,1.0,8204.0,1608.0
8205.0,1.464488,6.092134614785593E-10,8205.0,136.0,0.0,0.7660450944545991,1.0,41.0,1.0,1.0,8205.0,1608.0
8206.0,1.464599,6.092596364518087E-10,8206.0,136.0,0.0,0.7660736046795011,1.0,41.0,1.0,1.0,8206.0,1608.0
8207.0,1.464708,6.093049794435582E-10,8207.0,136.0,0.0,0.7661021079566207,1.0,41.0,1.0,1.0,8207.0,1608.0
8208.0,1.464816,6.093499064445577E-10,8208.0,136.0,0.0,0.7661306042884973,1.0,41.0,1.0,1.0,8208.0,1608.0
8209.0,1.464925,6.093952494363071E-10,8209.0,136.0,0.0,0.7661590936776691,1.0,41.0,1.0,1.0,8209.0,1608.0
8210.0,1.465035,6.094410084188066E-10,8210.0,136.0,0.0,0.7661875761266731,1.0,41.0,1.0,1.0,8210.0,1608.0
8211.0,1.465145,6.09486767401306E-10,8211.0,136.0,0.0,0.7662160516380448,1.0,41.0,1.0,1.0,8211.0,1608.0
8212.0,1.465253,6.095316944023055E-10,8212.0,136.0,0.0,0.7662445202143188,1.0,41.0,1.0,1.0,8212.0,1608.0
8213.0,1.465363,6.09577453384805E-10,8213.0,136.0,0.0,0.7662729818580283,1.0,41.0,1.0,1.0,8213.0,1608.0
8214.0,1.465471,6.096223803858044E-10,8214.0,136.0,0.0,0.7663014365717051,1.0,41.0,1.0,1.0,8214.0,1608.0
8215.0,1.46558,6.096677233775539E-10,8215.0,136.0,0.0,0.7663298843578802,1.0,41.0,1.0,1.0,8215.0,1608.0
8216.0,1.465688,6.097126503785534E-10,8216.0,136.0,0.0,0.766358325219083,1.0,41.0,1.0,1.0,8216.0,1608.0
8217.0,1.465798,6.097584093610528E-10,8217.0,136.0,0.0,0.7663867591578418,1.0,41.0,1.0,1.0,8217.0,1608.0
8218.0,1.465905,6.098029203713023E-10,8218.0,136.0,0.0,0.7664151861766836,1.0,41.0,1.0,1.0,8218.0,1608.0
8219.0,1.466016,6.098490953445518E-10,8219.0,136.0,0.0,0.7664436062781343,1.0,41.0,1.0,1.0,8219.0,1608.0
8220.0,1.466126,6.098948543270512E-10,8220.0,136.0,0.0,0.7664720194647185,1.0,41.0,1.0,1.0,8220.0,1608.0
8221.0,1.46624,6.099422772725506E-10,8221.0,137.0,0.0,0.7665004257389595,1.0,41.0,1.0,1.0,8221.0,1608.0
8222.0,1.466348,6.099872042735501E-10,8222.0,137.0,0.0,0.7665288251033795,1.0,41.0,1.0,1.0,8222.0,1608.0
8223.0,1.466473,6.100392031172995E-10,8223.0,137.0,0.0,0.7665572175604993,1.0,41.0,1.0,1.0,8223.0,1608.0
8224.0,1.466581,6.100841301182989E-10,8224.0,137.0,0.0,0.7665856031128387,1.0,41.0,1.0,1.0,8224.0,1608.0
8225.0,1.466692,6.101303050915484E-10,8225.0,137.0,0.0,0.7666139817629163,1.0,41.0,1.0,1.0,8225.0,1608.0
8226.0,1.4668,6.101752320925479E-10,8226.0,137.0,0.0,0.7666423535132489,1.0,41.0,1.0,1.0,8226.0,1608.0
8227.0,1.46691,6.102209910750473E-10,8227.0,137.0,0.0,0.766670718366353,1.0,41.0,1.0,1.0,8227.0,1608.0
8228.0,1.46702,6.102667500575467E-10,8228.0,137.0,0.0,0.7666990763247431,1.0,41.0,1.0,1.0,8228.0,1608.0
8229.0,1.46713,6.103125090400462E-10,8229.0,137.0,0.0,0.7667274273909328,1.0,41.0,1.0,1.0,8229.0,1608.0
8230.0,1.467239,6.103578520317957E-10,8230.0,137.0,0.0,0.7667557715674345,1.0,41.0,1.0,1.0,8230.0,1608.0
8231.0,1.467357,6.104069389402951E-10,8231.0,137.0,0.0,0.7667841088567593,1.0,41.0,1.0,1.0,8231.0,1608.0
8232.0,1.46747,6.104539458950445E-10,8232.0,137.0,0.0,0.7668124392614172,1.0,41.0,1.0,1.0,8232.0,1608.0
8233.0,1.467587,6.105026168127939E-10,8233.0,137.0,0.0,0.7668407627839167,1.0,41.0,1.0,1.0,8233.0,1608.0
8234.0,1.467697,6.105483757952933E-10,8234.0,137.0,0.0,0.7668690794267654,1.0,41.0,1.0,1.0,8234.0,1608.0
8235.0,1.467807,6.105941347777928E-10,8235.0,137.0,0.0,0.7668973891924694,1.0,41.0,1.0,1.0,8235.0,1608.0
8236.0,1.467916,6.106394777695423E-10,8236.0,137.0,0.0,0.766925692083534,1.0,41.0,1.0,1.0,8236.0,1608.0
8237.0,1.468026,6.106852367520417E-10,8237.0,137.0,0.0,0.7669539881024627,1.0,41.0,1.0,1.0,8237.0,1608.0
8238.0,1.468137,6.107314117252911E-10,8238.0,137.0,0.0,0.7669822772517584,1.0,41.0,1.0,1.0,8238.0,1608.0
8239.0,1.468245,6.107763387262906E-10,8239.0,137.0,0.0,0.7670105595339223,1.0,41.0,1.0,1.0,8239.0,1608.0
8240.0,1.468355,6.108220977087901E-10,8240.0,137.0,0.0,0.7670388349514546,1.0,41.0,1.0,1.0,8240.0,1608.0
8241.0,1.468467,6.108686886727895E-10,8241.0,137.0,0.0,0.7670671035068543,1.0,41.0,1.0,1.0,8241.0,1608.0
8242.0,1.468577,6.109144476552889E-10,8242.0,137.0,0.0,0.767095365202619,1.0,41.0,1.0,1.0,8242.0,1608.0
8243.0,1.468684,6.109589586655384E-10,8243.0,137.0,0.0,0.7671236200412455,1.0,41.0,1.0,1.0,8243.0,1608.0
8244.0,1.468794,6.110047176480379E-10,8244.0,137.0,0.0,0.7671518680252287,1.0,41.0,1.0,1.0,8244.0,1608.0
8245.0,1.468904,6.110504766305373E-10,8245.0,137.0,0.0,0.7671801091570631,1.0,41.0,1.0,1.0,8245.0,1608.0
8246.0,1.469013,6.110958196222868E-10,8246.0,137.0,0.0,0.7672083434392416,1.0,41.0,1.0,1.0,8246.0,1608.0
8247.0,1.46912,6.111403306325363E-10,8247.0,137.0,0.0,0.7672365708742556,1.0,41.0,1.0,1.0,8247.0,1608.0
8248.0,1.469231,6.111865056057857E-10,8248.0,137.0,0.0,0.7672647914645958,1.0,41.0,1.0,1.0,8248.0,1608.0
8249.0,1.469339,6.112314326067852E-10,8249.0,137.0,0.0,0.7672930052127513,1.0,41.0,1.0,1.0,8249.0,1608.0
8250.0,1.469446,6.112759436170347E-10,8250.0,137.0,0.0,0.7673212121212104,1.0,41.0,1.0,1.0,8250.0,1608.0
8251.0,1.469558,6.113225345810341E-10,8251.0,137.0,0.0,0.7673494121924598,1.0,41.0,1.0,1.0,8251.0,1608.0
8252.0,1.46967,6.113691255450335E-10,8252.0,137.0,0.0,0.7673776054289853,1.0,41.0,1.0,1.0,8252.0,1608.0
8253.0,1.469779,6.11414468536783E-10,8253.0,137.0,0.0,0.7674057918332711,1.0,41.0,1.0,1.0,8253.0,1608.0
8254.0,1.469887,6.114593955377824E-10,8254.0,137.0,0.0,0.7674339714078006,1.0,41.0,1.0,1.0,8254.0,1608.0
8255.0,1.469996,6.115047385295319E-10,8255.0,137.0,0.0,0.7674621441550559,1.0,41.0,1.0,1.0,8255.0,1608.0
8256.0,1.470103,6.115492495397814E-10,8256.0,137.0,0.0,0.7674903100775177,1.0,41.0,1.0,1.0,8256.0,1608.0
8257.0,1.470212,6.115945925315309E-10,8257.0,137.0,0.0,0.7675184691776658,1.0,41.0,1.0,1.0,8257.0,1608.0
8258.0,1.47032,6.116395195325304E-10,8258.0,137.0,0.0,0.7675466214579785,1.0,41.0,1.0,1.0,8258.0,1608.0
8259.0,1.470429,6.116848625242798E-10,8259.0,137.0,0.0,0.7675747669209331,1.0,41.0,1.0,1.0,8259.0,1608.0
8260.0,1.470538,6.117302055160293E-10,8260.0,137.0,0.0,0.7676029055690056,1.0,41.0,1.0,1.0,8260.0,1608.0
8261.0,1.47065,6.117767964800287E-10,8261.0,137.0,0.0,0.7676310374046709,1.0,41.0,1.0,1.0,8261.0,1608.0
8262.0,1.470756,6.118208914995281E-10,8262.0,137.0,0.0,0.7676591624304026,1.0,41.0,1.0,1.0,8262.0,1608.0
8263.0,1.470865,6.118662344912776E-10,8263.0,137.0,0.0,0.7676872806486731,1.0,41.0,1.0,1.0,8263.0,1608.0
8264.0,1.470977,6.11912825455277E-10,8264.0,137.0,0.0,0.7677153920619538,1.0,41.0,1.0,1.0,8264.0,1608.0
8265.0,1.471086,6.119581684470264E-10,8265.0,137.0,0.0,0.7677434966727146,1.0,41.0,1.0,1.0,8265.0,1608.0
8266.0,1.471192,6.120022634665259E-10,8266.0,137.0,0.0,0.7677715944834244,1.0,41.0,1.0,1.0,8266.0,1608.0
8267.0,1.471302,6.120480224490253E-10,8267.0,137.0,0.0,0.7677996854965509,1.0,41.0,1.0,1.0,8267.0,1608.0
8268.0,1.47141,6.120929494500248E-10,8268.0,137.0,0.0,0.7678277697145605,1.0,41.0,1.0,1.0,8268.0,1608.0
8269.0,1.471518,6.121378764510243E-10,8269.0,137.0,0.0,0.7678558471399185,1.0,41.0,1.0,1.0,8269.0,1608.0
