learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7519.0,2.576053,1.9033148077626947E-9,7519.0,7.0,0.0,0.001989108829205435,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.576252,1.903461838761958E-9,7520.0,7.0,0.0,0.001988844320052615,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.576455,1.9036118251581912E-9,7521.0,7.0,0.0,0.0019885798812386206,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.576654,1.9037588561574544E-9,7522.0,7.0,0.0,0.0019883155127353985,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.576855,1.9039073648552025E-9,7523.0,7.0,0.0,0.0019880512145149095,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.577053,1.9040536570052232E-9,7524.0,7.0,0.0,0.0019877869865491315,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.577252,1.9042006880044864E-9,7525.0,7.0,0.0,0.001987522828810055,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.577453,1.9043491967022345E-9,7526.0,7.0,0.0,0.001987258741269687,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.578006,1.9047577803333525E-9,7527.0,7.0,0.0,0.0019869947239000486,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.578899,1.9054175727069303E-9,7528.0,7.0,0.0,0.0019867307766731758,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.57961,1.9059428945183678E-9,7529.0,7.0,0.0,0.0019864668995611193,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.580285,1.906441617757074E-9,7530.0,7.0,0.0,0.001986203092535945,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.580969,1.9069469906389635E-9,7531.0,7.0,0.0,0.0019859393555697337,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.581631,1.907436108837517E-9,7532.0,7.0,0.0,0.0019856756886345813,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.582308,1.907936309774709E-9,7533.0,7.0,0.0,0.0019854120917025975,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.58296,1.9084180394808373E-9,7534.0,7.0,0.0,0.0019851485647459075,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.583602,1.9088923806945404E-9,7535.0,7.0,0.0,0.0019848851077366512,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.584231,1.909357116868091E-9,7536.0,7.0,0.0,0.0019846217206469833,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.584833,1.909801904112093E-9,7537.0,7.0,0.0,0.0019843584034490735,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.585533,1.9103190985818627E-9,7538.0,7.0,0.0,0.0019840951561151056,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.58588,1.91057547926902E-9,7539.0,7.0,0.0,0.001983831978617279,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.586431,1.910982585201653E-9,7540.0,7.0,0.0,0.001983568870927807,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.586777,1.911238227039568E-9,7541.0,7.0,0.0,0.001983305833018919,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.587413,1.911708135157816E-9,7542.0,7.0,0.0,0.0019830428648628566,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.587781,1.9119800316790664E-9,7543.0,7.0,0.0,0.0019827799664318795,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.588062,1.9121876483162166E-9,7544.0,7.0,0.0,0.001982517137698259,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.588349,1.9123996980488224E-9,7545.0,7.0,0.0,0.001982254378634283,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.588745,1.9126922823488635E-9,7546.0,7.0,0.0,0.0019819916892122535,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.589045,1.912913937121622E-9,7547.0,7.0,0.0,0.001981729069404487,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.589397,1.913174012054992E-9,7548.0,7.0,0.0,0.0019814665191833156,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.589697,1.9133956668277503E-9,7549.0,7.0,0.0,0.001981204038521084,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.589979,1.9136040223141434E-9,7550.0,7.0,0.0,0.0019809416273901545,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.590269,1.9138182885944766E-9,7551.0,7.0,0.0,0.001980679285762901,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.590525,1.914007434000564E-9,7552.0,7.0,0.0,0.001980417013611714,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.590794,1.914206184446804E-9,7553.0,7.0,0.0,0.0019801548109089984,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.591058,1.9144012406468313E-9,7554.0,7.0,0.0,0.001979892677627173,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.591322,1.9145962968468587E-9,7555.0,7.0,0.0,0.001979630613738672,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.591598,1.9148002192377967E-9,7556.0,7.0,0.0,0.0019793686192159433,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.591846,1.9149834538499436E-9,7557.0,7.0,0.0,0.00197910669403145,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.592116,1.915182943145426E-9,7558.0,7.0,0.0,0.0019788448381576696,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.592372,1.9153720885515135E-9,7559.0,7.0,0.0,0.0019785830515670942,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.592638,1.915568622450026E-9,7560.0,7.0,0.0,0.0019783213342322308,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.592905,1.9157658951977813E-9,7561.0,7.0,0.0,0.0019780596861256007,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.593159,1.9159535629053833E-9,7562.0,7.0,0.0,0.001977798107219739,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.593421,1.9161471414069258E-9,7563.0,7.0,0.0,0.0019775365974871962,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.593671,1.916331853717558E-9,7564.0,7.0,0.0,0.0019772751569005374,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.594144,1.916681329409274E-9,7565.0,7.0,0.0,0.0019770137854323417,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.594774,1.9171468044320668E-9,7566.0,7.0,0.0,0.001976752483055203,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.595399,1.917608585208647E-9,7567.0,7.0,0.0,0.0019764912497417294,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.595961,1.918023818482948E-9,7568.0,7.0,0.0,0.0019762300854645437,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.596274,1.9182550782958594E-9,7569.0,7.0,0.0,0.001975968990196283,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.596575,1.9184774719178603E-9,7570.0,7.0,0.0,0.001975707963909599,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.596855,1.918684349705768E-9,7571.0,7.0,0.0,0.0019754470065771585,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.597134,1.9188904886444335E-9,7572.0,7.0,0.0,0.001975186118171641,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.597416,1.9190988441308266E-9,7573.0,7.0,0.0,0.001974925298665742,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.597708,1.919314588109645E-9,7574.0,7.0,0.0,0.0019746645480321714,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.597989,1.9195222047467953E-9,7575.0,7.0,0.0,0.0019744038662436523,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.598272,1.919731299082431E-9,7576.0,7.0,0.0,0.0019741432532729233,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.598559,1.9199433488150366E-9,7577.0,7.0,0.0,0.0019738827090927365,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.598844,1.920153920849157E-9,7578.0,7.0,0.0,0.00197362223367586,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.599133,1.9203674482802477E-9,7579.0,7.0,0.0,0.001973361826995074,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.599401,1.9205654598772453E-9,7580.0,7.0,0.0,0.001973101489023175,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.599692,1.920780465006821E-9,7581.0,7.0,0.0,0.0019728412197329726,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.599967,1.920983648548516E-9,7582.0,7.0,0.0,0.0019725810190972916,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.600264,1.921203086773547E-9,7583.0,7.0,0.0,0.001972320887088971,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.600548,1.921412919958425E-9,7584.0,7.0,0.0,0.001972060823680863,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.600826,1.921618320047848E-9,7585.0,7.0,0.0,0.001971800828845836,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.601096,1.9218178093433305E-9,7586.0,7.0,0.0,0.001971540902556771,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.601362,1.922014343241843E-9,7587.0,7.0,0.0,0.0019712810447865647,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.601856,1.922379334767652E-9,7588.0,7.0,0.0,0.0019710212555081267,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.602546,1.9228891407449966E-9,7589.0,7.0,0.0,0.001970761534694382,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.603165,1.9233464884261216E-9,7590.0,7.0,0.0,0.0019705018823182696,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.603786,1.9238053138057316E-9,7591.0,7.0,0.0,0.0019702422983527423,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.604368,1.924235324064883E-9,7592.0,7.0,0.0,0.0019699827827707674,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.604967,1.9246778947611576E-9,7593.0,7.0,0.0,0.001969723335545327,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.605563,1.9251182489097043E-9,7594.0,7.0,0.0,0.0019694639566494162,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.606138,1.925543087224158E-9,7595.0,7.0,0.0,0.0019692046460560455,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.606757,1.926000434905283E-9,7596.0,7.0,0.0,0.001968945403738239,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.607407,1.9264806869129265E-9,7597.0,7.0,0.0,0.001968686229669036,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.607988,1.9269099583228356E-9,7598.0,7.0,0.0,0.001968427123821488,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.608569,1.9273392297327447E-9,7599.0,7.0,0.0,0.0019681680861686627,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.609136,1.9277581572532583E-9,7600.0,7.0,0.0,0.00196790911668364,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.609703,1.928177084773772E-9,7601.0,7.0,0.0,0.0019676502153395167,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.610253,1.9285834518571626E-9,7602.0,7.0,0.0,0.0019673913821094007,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.610796,1.9289846469958553E-9,7603.0,7.0,0.0,0.0019671326169664167,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.61135,1.9293939694762158E-9,7604.0,7.0,0.0,0.0019668739198837014,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.611818,1.929739750921719E-9,7605.0,7.0,0.0,0.001966615290834407,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.612115,1.92995918914675E-9,7606.0,7.0,0.0,0.0019663567297916996,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.612386,1.9301594172914754E-9,7607.0,7.0,0.0,0.0019660982367287584,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.61266,1.930361861983928E-9,7608.0,7.0,0.0,0.0019658398116187783,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.61293,1.9305613512794106E-9,7609.0,7.0,0.0,0.001965581454434967,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.613195,1.9307571463286804E-9,7610.0,7.0,0.0,0.0019653231651505475,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.613466,1.9309573744734058E-9,7611.0,7.0,0.0,0.0019650649437387554,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.613727,1.9311502141257058E-9,7612.0,7.0,0.0,0.001964806790172841,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.614001,1.9313526588181585E-9,7613.0,7.0,0.0,0.0019645487044260695,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.614271,1.931552148113641E-9,7614.0,7.0,0.0,0.0019642906864717185,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.614551,1.9317590259015488E-9,7615.0,7.0,0.0,0.0019640327362830815,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.614812,1.9319518655538488E-9,7616.0,7.0,0.0,0.0019637748538334646,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.615095,1.9321609598894843E-9,7617.0,7.0,0.0,0.0019635170390961882,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.615354,1.932352321843299E-9,7618.0,7.0,0.0,0.0019632592920445875,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.615637,1.9325614161789346E-9,7619.0,7.0,0.0,0.00196300161265201,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.615899,1.932754994680477E-9,7620.0,7.0,0.0,0.00196274400089182,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.616175,1.932958917071415E-9,7621.0,7.0,0.0,0.001962486456737392,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.61644,1.933154712120685E-9,7622.0,7.0,0.0,0.0019622289801621185,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.616711,1.9333549402654102E-9,7623.0,7.0,0.0,0.0019619715711394026,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.616988,1.9335596015055907E-9,7624.0,7.0,0.0,0.0019617142296426636,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.617259,1.933759829650316E-9,7625.0,7.0,0.0,0.001961456955645333,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.61752,1.933952669302616E-9,7626.0,7.0,0.0,0.0019611997491208585,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.61778,1.934144770105673E-9,7627.0,7.0,0.0,0.001960942610042699,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.618044,1.9343398263057006E-9,7628.0,7.0,0.0,0.0019606855383843295,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.618313,1.9345385767519406E-9,7629.0,7.0,0.0,0.0019604285341192377,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.618575,1.934732155253483E-9,7630.0,7.0,0.0,0.001960171597220926,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.618839,1.9349272114535104E-9,7631.0,7.0,0.0,0.00195991472766291,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.619105,1.935123745352023E-9,7632.0,7.0,0.0,0.001959657925418719,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.61937,1.935319540401293E-9,7633.0,7.0,0.0,0.001959401190461898,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.619626,1.9355086858073803E-9,7634.0,7.0,0.0,0.0019591445227660027,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.619885,1.935700047761195E-9,7635.0,7.0,0.0,0.001958887922304606,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.62015,1.935895842810465E-9,7636.0,7.0,0.0,0.0019586313890512922,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.620419,1.936094593256705E-9,7637.0,7.0,0.0,0.0019583749229796603,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.620678,1.9362859552105195E-9,7638.0,7.0,0.0,0.0019581185240633236,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.620948,1.936485444506002E-9,7639.0,7.0,0.0,0.0019578621922759086,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.621477,1.9368762957552996E-9,7640.0,7.0,0.0,0.001957605927591056,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.621966,1.937237593034896E-9,7641.0,7.0,0.0,0.0019573497299824193,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.622257,1.9374525981644715E-9,7642.0,7.0,0.0,0.0019570935994236674,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.62254,1.937661692500107E-9,7643.0,7.0,0.0,0.001956837535888482,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.622837,1.937881130725138E-9,7644.0,7.0,0.0,0.001956581539350558,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.623119,1.9380894862115313E-9,7645.0,7.0,0.0,0.0019563256097836056,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.623399,1.938296363999439E-9,7646.0,7.0,0.0,0.001956069747161348,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.62368,1.9385039806365893E-9,7647.0,7.0,0.0,0.0019558139514575215,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.623958,1.9387093807260122E-9,7648.0,7.0,0.0,0.001955558222645877,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.624528,1.939130524794253E-9,7649.0,7.0,0.0,0.0019553025607001785,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.625106,1.9395575796564345E-9,7650.0,7.0,0.0,0.0019550469655942046,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.625424,1.9397925337155587E-9,7651.0,7.0,0.0,0.001954791437301747,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.625709,1.940003105749679E-9,7652.0,7.0,0.0,0.001954535975796611,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.626016,1.940229932467135E-9,7653.0,7.0,0.0,0.0019542805810526154,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.626309,1.940446415295196E-9,7654.0,7.0,0.0,0.0019540252530435938,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.626579,1.9406459045906785E-9,7655.0,7.0,0.0,0.001953769991743392,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.626842,1.9408402219414635E-9,7656.0,7.0,0.0,0.001953514797125871,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.627106,1.941035278141491E-9,7657.0,7.0,0.0,0.0019532596691649033,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.627361,1.9412236846983357E-9,7658.0,7.0,0.0,0.0019530046078343778,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.627629,1.9414216962953333E-9,7659.0,7.0,0.0,0.001952749613108195,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.627886,1.941611580550663E-9,7660.0,7.0,0.0,0.0019524946849602696,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.628144,1.9418022036552354E-9,7661.0,7.0,0.0,0.0019522398233645301,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.6284,1.9419913490613227E-9,7662.0,7.0,0.0,0.0019519850282949185,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.628654,1.9421790167689248E-9,7663.0,7.0,0.0,0.0019517302997253904,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.628916,1.9423725952704672E-9,7664.0,7.0,0.0,0.0019514756376299146,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.629163,1.9425550910333717E-9,7665.0,7.0,0.0,0.0019512210419824743,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.629429,1.9427516249318844E-9,7666.0,7.0,0.0,0.0019509665127570657,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.62968,1.942937076091759E-9,7667.0,7.0,0.0,0.0019507120499276988,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.629957,1.9431417373319396E-9,7668.0,7.0,0.0,0.0019504576534683966,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.630209,1.9433279273410567E-9,7669.0,7.0,0.0,0.0019502033233531968,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.63069,1.943683313826713E-9,7670.0,7.0,0.0,0.0019499490595561494,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.631353,1.944173170874509E-9,7671.0,7.0,0.0,0.0019496948620513186,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.631813,1.9445130415260724E-9,7672.0,7.0,0.0,0.0019494407308127822,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.632083,1.944712530821555E-9,7673.0,7.0,0.0,0.0019491866658146314,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.632366,1.9449216251571904E-9,7674.0,7.0,0.0,0.0019489326670309702,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.632624,1.9451122482617627E-9,7675.0,7.0,0.0,0.0019486787344359174,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.632918,1.945329469939066E-9,7676.0,7.0,0.0,0.0019484248680036041,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.633178,1.945521570742123E-9,7677.0,7.0,0.0,0.001948171067708176,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.633457,1.9457277096807885E-9,7678.0,7.0,0.0,0.0019479173335237908,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.633716,1.9459190716346032E-9,7679.0,7.0,0.0,0.001947663665424621,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.634021,1.9461444206535743E-9,7680.0,7.0,0.0,0.0019474100633848524,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.634322,1.9463668142755752E-9,7681.0,7.0,0.0,0.0019471565273786833,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.634585,1.94656113162636E-9,7682.0,7.0,0.0,0.0019469030573803262,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.634859,1.946763576318813E-9,7683.0,7.0,0.0,0.001946649653364007,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.63511,1.9469490274786875E-9,7684.0,7.0,0.0,0.0019463963153039648,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.63537,1.9471411282817447E-9,7685.0,7.0,0.0,0.0019461430431744523,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.635619,1.947325101743134E-9,7686.0,7.0,0.0,0.0019458898369497353,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.635888,1.947523852189374E-9,7687.0,7.0,0.0,0.0019456366966040934,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.636132,1.947704131404551E-9,7688.0,7.0,0.0,0.0019453836221118193,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.636409,1.9479087926447313E-9,7689.0,7.0,0.0,0.0019451306134472188,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.636665,1.9480979380508186E-9,7690.0,7.0,0.0,0.001944877670584612,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.636934,1.9482966884970587E-9,7691.0,7.0,0.0,0.0019446247934983313,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.637186,1.948482878506176E-9,7692.0,7.0,0.0,0.0019443719821627232,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.637463,1.9486875397463563E-9,7693.0,7.0,0.0,0.0019441192365521468,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.637726,1.948881857097141E-9,7694.0,7.0,0.0,0.0019438665566409755,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.637974,1.949065091709288E-9,7695.0,7.0,0.0,0.0019436139424035953,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.638222,1.949248326321435E-9,7696.0,7.0,0.0,0.0019433613938144056,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.638491,1.949447076767675E-9,7697.0,7.0,0.0,0.0019431089108478195,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.638748,1.949636961023005E-9,7698.0,7.0,0.0,0.0019428564934782626,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.63901,1.9498305395245473E-9,7699.0,7.0,0.0,0.0019426041416801749,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.639276,1.95002707342306E-9,7700.0,7.0,0.0,0.0019423518554280085,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.639539,1.950221390773845E-9,7701.0,7.0,0.0,0.00194209963469623,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.639801,1.9504149692753874E-9,7702.0,7.0,0.0,0.0019418474794593178,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.640052,1.950600420435262E-9,7703.0,7.0,0.0,0.001941595389691765,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.640316,1.9507954766352895E-9,7704.0,7.0,0.0,0.001941343365368077,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.640562,1.9509772335489515E-9,7705.0,7.0,0.0,0.001941091406462773,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.640821,1.9511685955027662E-9,7706.0,7.0,0.0,0.0019408395129503848,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.641079,1.9513592186073385E-9,7707.0,7.0,0.0,0.0019405876848054581,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.64133,1.951544669767213E-9,7708.0,7.0,0.0,0.0019403359220025514,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.641595,1.951740464816483E-9,7709.0,7.0,0.0,0.0019400842245162362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.64185,1.951928871373328E-9,7710.0,7.0,0.0,0.001939832592321098,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.642107,1.9521187556286577E-9,7711.0,7.0,0.0,0.0019395810253917346,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.642364,1.9523086398839875E-9,7712.0,7.0,0.0,0.0019393295237027574,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.642608,1.9524889190991642E-9,7713.0,7.0,0.0,0.0019390780872287911,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.64287,1.9526824976007067E-9,7714.0,7.0,0.0,0.0019388267159444732,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.643129,1.9528738595545214E-9,7715.0,7.0,0.0,0.0019385754098244544,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.643372,1.9530533999204557E-9,7716.0,7.0,0.0,0.0019383241688433988,1.0,2.0,1.0,1.0,7716.0,2856.0
