learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8437.0,1.276281,2.9847802594303773E-10,8437.0,0.0,0.0,0.772478369088537,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.276373,2.984995415641171E-10,8438.0,0.0,0.0,0.7725053330173011,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.276462,2.985203555888569E-10,8439.0,0.0,0.0,0.7725322905557513,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.276556,2.9854233894082926E-10,8440.0,0.0,0.0,0.7725592417061595,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.276649,2.985640884273551E-10,8441.0,0.0,0.0,0.7725861864707957,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.276736,2.9858443472120185E-10,8442.0,0.0,0.0,0.7726131248519291,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.276827,2.9860571647683467E-10,8443.0,0.0,0.0,0.7726400568518282,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.276919,2.9862723209791403E-10,8444.0,0.0,0.0,0.7726669824727601,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.277007,2.986478122572073E-10,8445.0,0.0,0.0,0.7726939017169906,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.277099,2.9866932787828667E-10,8446.0,0.0,0.0,0.772720814586785,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.277189,2.9869037576847296E-10,8447.0,0.0,0.0,0.772747721084407,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.27728,2.987116575241058E-10,8448.0,0.0,0.0,0.7727746212121196,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.277372,2.9873317314518514E-10,8449.0,0.0,0.0,0.7728015149721844,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.277466,2.987551564971575E-10,8450.0,0.0,0.0,0.7728284023668622,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.277558,2.9877667211823685E-10,8451.0,0.0,0.0,0.7728552833984127,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.27765,2.987981877393162E-10,8452.0,0.0,0.0,0.7728821580690944,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.277739,2.98819001764056E-10,8453.0,0.0,0.0,0.7729090263811648,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.277832,2.9884075125058185E-10,8454.0,0.0,0.0,0.7729358883368803,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.277928,2.9886320233344727E-10,8455.0,0.0,0.0,0.7729627439384963,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.278037,2.9888869366711737E-10,8456.0,0.0,0.0,0.772989593188267,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.278137,2.989120802117688E-10,8457.0,0.0,0.0,0.7730164360884458,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.278231,2.9893406356374116E-10,8458.0,0.0,0.0,0.7730432726412847,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.278327,2.989565146466066E-10,8459.0,0.0,0.0,0.7730701028490349,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.278434,2.989815382493836E-10,8460.0,0.0,0.0,0.7730969267139464,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.278543,2.990070295830537E-10,8461.0,0.0,0.0,0.773123744238268,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.278639,2.990294806659191E-10,8462.0,0.0,0.0,0.7731505554242479,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.278732,2.9905123015244496E-10,8463.0,0.0,0.0,0.7731773602741329,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.278829,2.9907391510075685E-10,8464.0,0.0,0.0,0.7732041587901685,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.278936,2.990989387035339E-10,8465.0,0.0,0.0,0.7732309509745996,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.279038,2.991227929790784E-10,8466.0,0.0,0.0,0.77325773682967,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.279133,2.9914501019649727E-10,8467.0,0.0,0.0,0.7732845163576221,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.279223,2.9916605808668356E-10,8468.0,0.0,0.0,0.7733112895606975,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.279315,2.991875737077629E-10,8469.0,0.0,0.0,0.7733380564411366,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.279414,2.9921072638696787E-10,8470.0,0.0,0.0,0.773364817001179,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.279513,2.9923387906617283E-10,8471.0,0.0,0.0,0.7733915712430629,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.279607,2.992558624181452E-10,8472.0,0.0,0.0,0.7734183191690257,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.279698,2.99277144173778E-10,8473.0,0.0,0.0,0.7734450607813037,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.279795,2.992998291220899E-10,8474.0,0.0,0.0,0.7734717960821319,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.279893,2.9932274793584833E-10,8475.0,0.0,0.0,0.7734985250737446,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.279989,2.9934519901871375E-10,8476.0,0.0,0.0,0.773525247758375,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.28008,2.993664807743466E-10,8477.0,0.0,0.0,0.7735519641382548,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.28017,2.9938752866453287E-10,8478.0,0.0,0.0,0.7735786742156152,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.280261,2.994088104201657E-10,8479.0,0.0,0.0,0.7736053779926861,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.280359,2.994317292339241E-10,8480.0,0.0,0.0,0.7736320754716964,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.280462,2.9945581737491514E-10,8481.0,0.0,0.0,0.773658766654874,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.280555,2.9947756686144097E-10,8482.0,0.0,0.0,0.7736854515444455,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.280647,2.9949908248252033E-10,8483.0,0.0,0.0,0.7737121301426365,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.280742,2.995212996999392E-10,8484.0,0.0,0.0,0.773738802451672,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.280841,2.9954445237914417E-10,8485.0,0.0,0.0,0.7737654684737756,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.280936,2.9956666959656306E-10,8486.0,0.0,0.0,0.7737921282111697,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.281026,2.9958771748674936E-10,8487.0,0.0,0.0,0.7738187816660759,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.28112,2.996097008387217E-10,8488.0,0.0,0.0,0.7738454288407146,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.281216,2.9963215192158713E-10,8489.0,0.0,0.0,0.7738720697373055,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.281316,2.9965553846623857E-10,8490.0,0.0,0.0,0.7738987043580666,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.281418,2.9967939274178306E-10,8491.0,0.0,0.0,0.7739253327052157,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.281511,2.997011422283089E-10,8492.0,0.0,0.0,0.7739519547809687,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.281604,2.997228917148347E-10,8493.0,0.0,0.0,0.773978570587541,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.281694,2.99743939605021E-10,8494.0,0.0,0.0,0.7740051801271469,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.28179,2.9976639068788643E-10,8495.0,0.0,0.0,0.7740317834019995,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.281887,2.9978907563619833E-10,8496.0,0.0,0.0,0.774058380414311,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.281982,2.998112928536172E-10,8497.0,0.0,0.0,0.7740849711662924,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.282074,2.9983280847469657E-10,8498.0,0.0,0.0,0.7741115556601537,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.282169,2.9985502569211546E-10,8499.0,0.0,0.0,0.774138133898104,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.282269,2.998784122367669E-10,8500.0,0.0,0.0,0.7741647058823513,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.28237,2.9990203264686486E-10,8501.0,0.0,0.0,0.7741912716151025,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.282464,2.999240159988372E-10,8502.0,0.0,0.0,0.7742178310985633,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.282555,2.9994529775447004E-10,8503.0,0.0,0.0,0.7742443843349389,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.282646,2.9996657951010287E-10,8504.0,0.0,0.0,0.774270931326433,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.282742,2.999890305929683E-10,8505.0,0.0,0.0,0.7742974720752482,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.282839,3.000117155412802E-10,8506.0,0.0,0.0,0.7743240065835864,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.282929,3.000327634314665E-10,8507.0,0.0,0.0,0.7743505348536482,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.28302,3.000540451870993E-10,8508.0,0.0,0.0,0.7743770568876335,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.283114,3.0007602853907166E-10,8509.0,0.0,0.0,0.7744035726877407,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.283212,3.000989473528301E-10,8510.0,0.0,0.0,0.7744300822561676,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.283309,3.00121632301142E-10,8511.0,0.0,0.0,0.7744565855951105,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.2834,3.001429140567748E-10,8512.0,0.0,0.0,0.7744830827067652,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.283495,3.001651312741937E-10,8513.0,0.0,0.0,0.7745095735933262,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.283589,3.0018711462616606E-10,8514.0,0.0,0.0,0.7745360582569868,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.283683,3.002090979781384E-10,8515.0,0.0,0.0,0.7745625366999397,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.283774,3.0023037973377124E-10,8516.0,0.0,0.0,0.774589008924376,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.283864,3.0025142762395754E-10,8517.0,0.0,0.0,0.7746154749324863,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.283955,3.0027270937959036E-10,8518.0,0.0,0.0,0.7746419347264599,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.28405,3.0029492659700925E-10,8519.0,0.0,0.0,0.7746683883084853,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.284144,3.003169099489816E-10,8520.0,0.0,0.0,0.7746948356807495,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.28424,3.0033936103184703E-10,8521.0,0.0,0.0,0.774721276845439,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.284337,3.003620459801589E-10,8522.0,0.0,0.0,0.774747711804739,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.284428,3.0038332773579175E-10,8523.0,0.0,0.0,0.7747741405608337,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.284522,3.004053110877641E-10,8524.0,0.0,0.0,0.7748005631159064,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.284618,3.0042776217062953E-10,8525.0,0.0,0.0,0.7748269794721391,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.284712,3.004497455226019E-10,8526.0,0.0,0.0,0.7748533896317131,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.284803,3.004710272782347E-10,8527.0,0.0,0.0,0.7748797935968085,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.284894,3.0049230903386754E-10,8528.0,0.0,0.0,0.7749061913696044,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.284992,3.0051522784762596E-10,8529.0,0.0,0.0,0.7749325829522788,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.285088,3.005376789304914E-10,8530.0,0.0,0.0,0.774958968347009,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.285179,3.005589606861242E-10,8531.0,0.0,0.0,0.7749853475559707,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.28527,3.0058024244175703E-10,8532.0,0.0,0.0,0.7750117205813392,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.285363,3.0060199192828286E-10,8533.0,0.0,0.0,0.7750380874252885,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.285458,3.0062420914570175E-10,8534.0,0.0,0.0,0.7750644480899913,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.285549,3.0064549090133457E-10,8535.0,0.0,0.0,0.7750908025776199,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.285639,3.0066653879152087E-10,8536.0,0.0,0.0,0.7751171508903452,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.285731,3.006880544126002E-10,8537.0,0.0,0.0,0.7751434930303369,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.28583,3.007112070918052E-10,8538.0,0.0,0.0,0.7751698289997642,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.285924,3.0073319044377754E-10,8539.0,0.0,0.0,0.7751961588007947,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.286017,3.0075493993030337E-10,8540.0,0.0,0.0,0.7752224824355956,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.286115,3.007778587440618E-10,8541.0,0.0,0.0,0.7752487999063326,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.286206,3.007991404996946E-10,8542.0,0.0,0.0,0.7752751112151705,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.286301,3.008213577171135E-10,8543.0,0.0,0.0,0.7753014163642732,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.286397,3.0084380879997893E-10,8544.0,0.0,0.0,0.7753277153558036,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.286489,3.008653244210583E-10,8545.0,0.0,0.0,0.7753540081919235,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.286581,3.0088684004213763E-10,8546.0,0.0,0.0,0.7753802948747935,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.286674,3.0090858952866346E-10,8547.0,0.0,0.0,0.7754065754065738,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.286769,3.0093080674608235E-10,8548.0,0.0,0.0,0.7754328497894228,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.286863,3.009527900980547E-10,8549.0,0.0,0.0,0.7754591180254984,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.286956,3.0097453958458054E-10,8550.0,0.0,0.0,0.7754853801169574,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.287048,3.009960552056599E-10,8551.0,0.0,0.0,0.7755116360659555,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.287141,3.0101780469218573E-10,8552.0,0.0,0.0,0.7755378858746476,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.287237,3.0104025577505115E-10,8553.0,0.0,0.0,0.7755641295451872,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.287335,3.0106317458880957E-10,8554.0,0.0,0.0,0.7755903670797272,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.287776,3.011663092507225E-10,8555.0,0.0,0.0,0.7756165984804192,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.288076,3.0123646888467684E-10,8556.0,0.0,0.0,0.775642823749414,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.288349,3.013003141515753E-10,8557.0,0.0,0.0,0.7756690428888613,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.288672,3.0137585269079953E-10,8558.0,0.0,0.0,0.7756952559009098,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.28893,3.0143618997600027E-10,8559.0,0.0,0.0,0.7757214627877073,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.289171,3.0149255154861026E-10,8560.0,0.0,0.0,0.7757476635514002,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.289411,3.0154867925577373E-10,8561.0,0.0,0.0,0.7757738581941346,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.289651,3.016048069629372E-10,8562.0,0.0,0.0,0.7758000467180549,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.289919,3.016674829026031E-10,8563.0,0.0,0.0,0.775826229125305,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.290242,3.017430214418273E-10,8564.0,0.0,0.0,0.7758524054180274,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.290498,3.0180289099613503E-10,8565.0,0.0,0.0,0.7758785755983638,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.290782,3.0186930878294517E-10,8566.0,0.0,0.0,0.7759047396684551,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.291033,3.019280090100203E-10,8567.0,0.0,0.0,0.7759308976304408,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.291261,3.0198133033182563E-10,8568.0,0.0,0.0,0.7759570494864596,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.291488,3.020344177881844E-10,8569.0,0.0,0.0,0.7759831952386493,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.291711,3.0208656978275715E-10,8570.0,0.0,0.0,0.7760093348891466,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.291954,3.021433990862602E-10,8571.0,0.0,0.0,0.7760354684400871,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.292175,3.0219508334993993E-10,8572.0,0.0,0.0,0.7760615958936055,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.292408,3.022495739989778E-10,8573.0,0.0,0.0,0.7760877172518356,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.292624,3.0230008893542493E-10,8574.0,0.0,0.0,0.7761138325169099,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.292859,3.0235504731535586E-10,8575.0,0.0,0.0,0.7761399416909605,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.293177,3.024294165273475E-10,8576.0,0.0,0.0,0.7761660447761177,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.293511,3.0250752758648336E-10,8577.0,0.0,0.0,0.7761921417745116,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.293889,3.0259592872526586E-10,8578.0,0.0,0.0,0.7762182326882707,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.294317,3.026960231363741E-10,8579.0,0.0,0.0,0.7762443175195228,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.294717,3.0278956931497993E-10,8580.0,0.0,0.0,0.7762703962703946,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.295043,3.028658094505437E-10,8581.0,0.0,0.0,0.776296468943012,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.295334,3.029338642954794E-10,8582.0,0.0,0.0,0.7763225355394997,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.295673,3.0301314468184785E-10,8583.0,0.0,0.0,0.7763485960619814,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.295982,3.0308540910482086E-10,8584.0,0.0,0.0,0.7763746505125799,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.296267,3.0315206075707753E-10,8585.0,0.0,0.0,0.7764006988934171,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.296535,3.032147366967434E-10,8586.0,0.0,0.0,0.7764267412066138,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.296847,3.0328770271605595E-10,8587.0,0.0,0.0,0.7764527774542898,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.297117,3.033508463866149E-10,8588.0,0.0,0.0,0.7764788076385638,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.297419,3.034214737514623E-10,8589.0,0.0,0.0,0.7765048317615538,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.297568,3.0345631970299294E-10,8590.0,0.0,0.0,0.7765308498253767,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.29768,3.0348251263300257E-10,8591.0,0.0,0.0,0.7765568618321483,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.297777,3.0350519758131447E-10,8592.0,0.0,0.0,0.7765828677839834,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.297869,3.035267132023938E-10,8593.0,0.0,0.0,0.7766088676829962,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.297965,3.0354916428525924E-10,8594.0,0.0,0.0,0.7766348615312992,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.29806,3.0357138150267813E-10,8595.0,0.0,0.0,0.7766608493310048,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.298154,3.035933648546505E-10,8596.0,0.0,0.0,0.7766868310842235,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.298244,3.036144127448368E-10,8597.0,0.0,0.0,0.7767128067930658,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.298337,3.036361622313626E-10,8598.0,0.0,0.0,0.7767387764596402,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.298429,3.0365767785244197E-10,8599.0,0.0,0.0,0.7767647400860549,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.298522,3.036794273389678E-10,8600.0,0.0,0.0,0.776790697674417,1.0,0.0,0.0,1.0,8600.0,904.0
8601.0,1.298617,3.037016445563867E-10,8601.0,0.0,0.0,0.7768166492268325,1.0,0.0,0.0,1.0,8601.0,904.0
8602.0,1.29871,3.037233940429125E-10,8602.0,0.0,0.0,0.7768425947454064,1.0,0.0,0.0,1.0,8602.0,904.0
8603.0,1.298806,3.0374584512577794E-10,8603.0,0.0,0.0,0.7768685342322429,1.0,0.0,0.0,1.0,8603.0,904.0
8604.0,1.298901,3.0376806234319683E-10,8604.0,0.0,0.0,0.7768944676894451,1.0,0.0,0.0,1.0,8604.0,904.0
8605.0,1.298992,3.0378934409882965E-10,8605.0,0.0,0.0,0.7769203951191151,1.0,0.0,0.0,1.0,8605.0,904.0
8606.0,1.299086,3.03811327450802E-10,8606.0,0.0,0.0,0.7769463165233542,1.0,0.0,0.0,1.0,8606.0,904.0
8607.0,1.299178,3.0383284307188137E-10,8607.0,0.0,0.0,0.7769722319042623,1.0,0.0,0.0,1.0,8607.0,904.0
8608.0,1.299272,3.0385482642385373E-10,8608.0,0.0,0.0,0.7769981412639388,1.0,0.0,0.0,1.0,8608.0,904.0
8609.0,1.299364,3.038763420449331E-10,8609.0,0.0,0.0,0.777024044604482,1.0,0.0,0.0,1.0,8609.0,904.0
8610.0,1.299461,3.03899026993245E-10,8610.0,0.0,0.0,0.777049941927989,1.0,0.0,0.0,1.0,8610.0,904.0
8611.0,1.299569,3.0392428446146854E-10,8611.0,0.0,0.0,0.7770758332365563,1.0,0.0,0.0,1.0,8611.0,904.0
8612.0,1.299685,3.0395141285326424E-10,8612.0,0.0,0.0,0.7771017185322789,1.0,0.0,0.0,1.0,8612.0,904.0
8613.0,1.299779,3.039733962052366E-10,8613.0,0.0,0.0,0.7771275978172514,1.0,0.0,0.0,1.0,8613.0,904.0
8614.0,1.29987,3.039946779608694E-10,8614.0,0.0,0.0,0.777153471093567,1.0,0.0,0.0,1.0,8614.0,904.0
8615.0,1.299966,3.0401712904373484E-10,8615.0,0.0,0.0,0.7771793383633182,1.0,0.0,0.0,1.0,8615.0,904.0
8616.0,1.300068,3.0404098331927933E-10,8616.0,0.0,0.0,0.7772051996285964,1.0,0.0,0.0,1.0,8616.0,904.0
8617.0,1.30017,3.040648375948238E-10,8617.0,0.0,0.0,0.7772310548914919,1.0,0.0,0.0,1.0,8617.0,904.0
8618.0,1.300263,3.0408658708134965E-10,8618.0,0.0,0.0,0.7772569041540944,1.0,0.0,0.0,1.0,8618.0,904.0
8619.0,1.300354,3.041078688369825E-10,8619.0,0.0,0.0,0.7772827474184923,1.0,0.0,0.0,1.0,8619.0,904.0
8620.0,1.300453,3.0413102151618743E-10,8620.0,0.0,0.0,0.7773085846867733,1.0,0.0,0.0,1.0,8620.0,904.0
8621.0,1.300556,3.0415510965717845E-10,8621.0,0.0,0.0,0.7773344159610238,1.0,0.0,0.0,1.0,8621.0,904.0
8622.0,1.300652,3.0417756074004387E-10,8622.0,0.0,0.0,0.7773602412433294,1.0,0.0,0.0,1.0,8622.0,904.0
8623.0,1.300741,3.041983747647837E-10,8623.0,0.0,0.0,0.7773860605357747,1.0,0.0,0.0,1.0,8623.0,904.0
8624.0,1.300836,3.042205919822026E-10,8624.0,0.0,0.0,0.7774118738404436,1.0,0.0,0.0,1.0,8624.0,904.0
8625.0,1.300936,3.04243978526854E-10,8625.0,0.0,0.0,0.7774376811594187,1.0,0.0,0.0,1.0,8625.0,904.0
8626.0,1.301033,3.042666634751659E-10,8626.0,0.0,0.0,0.7774634824947816,1.0,0.0,0.0,1.0,8626.0,904.0
8627.0,1.301123,3.042877113653522E-10,8627.0,0.0,0.0,0.7774892778486132,1.0,0.0,0.0,1.0,8627.0,904.0
8628.0,1.301215,3.0430922698643156E-10,8628.0,0.0,0.0,0.7775150672229932,1.0,0.0,0.0,1.0,8628.0,904.0
8629.0,1.301308,3.043309764729574E-10,8629.0,0.0,0.0,0.7775408506200007,1.0,0.0,0.0,1.0,8629.0,904.0
8630.0,1.301401,3.043527259594832E-10,8630.0,0.0,0.0,0.7775666280417133,1.0,0.0,0.0,1.0,8630.0,904.0
8631.0,1.301497,3.0437517704234864E-10,8631.0,0.0,0.0,0.7775923994902081,1.0,0.0,0.0,1.0,8631.0,904.0
8632.0,1.301588,3.0439645879798146E-10,8632.0,0.0,0.0,0.777618164967561,1.0,0.0,0.0,1.0,8632.0,904.0
8633.0,1.30168,3.044179744190608E-10,8633.0,0.0,0.0,0.7776439244758468,1.0,0.0,0.0,1.0,8633.0,904.0
8634.0,1.301776,3.0444042550192623E-10,8634.0,0.0,0.0,0.7776696780171399,1.0,0.0,0.0,1.0,8634.0,904.0
8635.0,1.301869,3.0446217498845206E-10,8635.0,0.0,0.0,0.7776954255935131,1.0,0.0,0.0,1.0,8635.0,904.0
8636.0,1.301962,3.044839244749779E-10,8636.0,0.0,0.0,0.7777211672070387,1.0,0.0,0.0,1.0,8636.0,904.0
8637.0,1.302053,3.045052062306107E-10,8637.0,0.0,0.0,0.7777469028597876,1.0,0.0,0.0,1.0,8637.0,904.0
8638.0,1.302146,3.0452695571713655E-10,8638.0,0.0,0.0,0.7777726325538303,1.0,0.0,0.0,1.0,8638.0,904.0
8639.0,1.302243,3.0454964066544845E-10,8639.0,0.0,0.0,0.7777983562912358,1.0,0.0,0.0,1.0,8639.0,904.0
