learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7441.0,1.054353,2.465767351289554E-10,7441.0,0.0,0.0,0.7420239215159234,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,1.054433,2.4659544436467657E-10,7442.0,0.0,0.0,0.7420585864015031,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,1.054512,2.466139197349512E-10,7443.0,0.0,0.0,0.7420932419723211,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,1.05459,2.4663216123977935E-10,7444.0,0.0,0.0,0.7421278882321314,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,1.054668,2.466504027446075E-10,7445.0,0.0,0.0,0.7421625251846858,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,1.05475,2.466695797112217E-10,7446.0,0.0,0.0,0.7421971528337343,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,1.054829,2.4668805508149634E-10,7447.0,0.0,0.0,0.7422317711830249,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,1.054908,2.4670653045177097E-10,7448.0,0.0,0.0,0.7422663802363032,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,1.05499,2.467257074183852E-10,7449.0,0.0,0.0,0.7423009799973131,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,1.05507,2.4674441665410634E-10,7450.0,0.0,0.0,0.7423355704697968,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,1.055165,2.4676663387152523E-10,7451.0,0.0,0.0,0.7423701516574938,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,1.055251,2.4678674629992546E-10,7452.0,0.0,0.0,0.742404723564142,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,1.055336,2.468066248628792E-10,7453.0,0.0,0.0,0.7424392861934772,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,1.055421,2.4682650342583296E-10,7454.0,0.0,0.0,0.7424738395492334,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,1.055503,2.468456803924472E-10,7455.0,0.0,0.0,0.7425083836351423,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,1.055584,2.4686462349361486E-10,7456.0,0.0,0.0,0.7425429184549337,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,1.055664,2.46883332729336E-10,7457.0,0.0,0.0,0.7425774440123355,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,1.055749,2.4690321129228977E-10,7458.0,0.0,0.0,0.7426119603110735,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,1.05583,2.4692215439345746E-10,7459.0,0.0,0.0,0.7426464673548714,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,1.05591,2.469408636291786E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,1.055991,2.469598067303463E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,1.056072,2.46978749831514E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,1.056151,2.469972252017886E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,1.056228,2.4701523284117023E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,1.05631,2.4703440980778445E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,1.056388,2.470526513126126E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,1.05647,2.470718282792268E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,1.056552,2.4709100524584103E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,1.056633,2.471099483470087E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,1.056714,2.471288914481764E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,1.056798,2.471485361456836E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,1.056879,2.471674792468513E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,1.05696,2.47186422348019E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,1.057052,2.4720793796909835E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,1.057133,2.4722688107026603E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,1.057212,2.4724535644054066E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,1.05729,2.472635979453688E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,1.057406,2.472907263371645E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,1.057499,2.4731247582369033E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,1.057579,2.473311850594115E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,1.057664,2.4735106362236524E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,1.057743,2.4736953899263987E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,1.057835,2.473910546137192E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,1.057917,2.4741023158033344E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,1.057998,2.474291746815011E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,1.058079,2.474481177826688E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,1.05816,2.474670608838365E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,1.05824,2.4748577011955765E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,1.05832,2.475044793552788E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,1.058399,2.4752295472555344E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,1.058481,2.4754213169216765E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,1.058562,2.4756107479333534E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,1.058643,2.47580017894503E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,1.05873,2.476003641883498E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,1.059087,2.476838541527555E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,1.059375,2.477512074013517E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,1.05948,2.477757632732357E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,1.059566,2.4779587570163594E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,1.059653,2.478162219954827E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,1.059734,2.478351650966504E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,1.059814,2.4785387433237154E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,1.059893,2.4787234970264617E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,1.059972,2.478908250729208E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,1.060058,2.47910937501321E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,1.060136,2.4792917900614917E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,1.060217,2.4794812210731686E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,1.060296,2.479665974775915E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,1.060378,2.479857744442057E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,1.060461,2.480051852762664E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,1.060553,2.4802670089734575E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,1.060639,2.48046813325746E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,1.06085,2.4809615893496056E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,1.061065,2.481464400059612E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,1.061156,2.4816772176159403E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,1.061239,2.4818713259365473E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,1.061321,2.4820630956026894E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,1.061406,2.482261881232227E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,1.061488,2.482453650898369E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,1.061568,2.4826407432555807E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,1.06165,2.482832512921723E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,1.061735,2.4830312985512603E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,1.061815,2.483218390908472E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,1.061894,2.483403144611218E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,1.061973,2.4835878983139644E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,1.062056,2.4837820066345714E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,1.06214,2.4839784536096436E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,1.062228,2.4841842552025765E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,1.062308,2.484371347559788E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,1.06239,2.48456311722593E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,1.06247,2.484750209583142E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,1.062551,2.4849396405948186E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,1.062633,2.485131410260961E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,1.062717,2.485327857236033E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,1.062796,2.485512610938779E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,1.06288,2.4857090579138515E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,1.062959,2.4858938116165977E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,1.063095,2.4862118686238575E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,1.063446,2.4870327363411237E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,1.063735,2.4877086074815505E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,1.063985,2.488293271097837E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,1.064163,2.488709551592633E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,1.064251,2.488915353185566E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,1.064353,2.4891538959410107E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,1.064442,2.489362036188409E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,1.064524,2.489553805854551E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,1.064606,2.489745575520693E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,1.064684,2.4899279905689747E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,1.064764,2.490115082926186E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,1.064846,2.4903068525923284E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,1.064932,2.4905079768763307E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,1.0652,2.4911347362729895E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,1.065441,2.4916983519990894E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,1.065665,2.492222210599282E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,1.065937,2.4928583246138015E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,1.066182,2.493431294957762E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,1.066266,2.4936277419328343E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,1.066346,2.493814834290046E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,1.066439,2.494032329155304E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,1.066552,2.494296597109866E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,1.066647,2.4945187692840547E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,1.066751,2.4947619893484297E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,1.066835,2.494958436323502E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,1.067026,2.4954051193263445E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,1.067113,2.495608582264812E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,1.067191,2.4957909973130935E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,1.067274,2.4959851056337005E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,1.067355,2.4961745366453773E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,1.067435,2.496361629002589E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,1.067514,2.496546382705335E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,1.067594,2.4967334750625467E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,1.067697,2.496974356472457E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,1.067776,2.497159110175203E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,1.067855,2.4973438638779495E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,1.067932,2.4975239402717657E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,1.068039,2.497774176299536E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,1.068119,2.4979612686567476E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,1.068216,2.4981881181398666E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,1.068302,2.498389242423869E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,1.068382,2.4985763347810804E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,1.068462,2.498763427138292E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,1.068574,2.4990253564383883E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,1.068654,2.4992124487956E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,1.068734,2.4993995411528114E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,1.068812,2.499581956201093E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,1.068892,2.4997690485583045E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,1.068972,2.499956140915516E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,1.069056,2.5001525878905883E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,1.069135,2.5003373415933345E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,1.069215,2.500524433950546E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,1.069293,2.5007068489988276E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,1.069374,2.5008962800105045E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,1.069454,2.501083372367716E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,1.069535,2.501272803379393E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,1.069615,2.5014598957366045E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,1.069698,2.5016540040572114E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,1.069776,2.501836419105493E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,1.069866,2.502046898007356E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,1.069946,2.5022339903645674E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,1.070026,2.502421082721779E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,1.070132,2.5026689800950845E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,1.070231,2.502900506887134E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,1.070327,2.5031250177157883E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,1.070416,2.5033331579631864E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,1.070497,2.5035225889748633E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,1.070578,2.50371201998654E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,1.070659,2.503901450998217E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,1.070739,2.5040885433554286E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,1.070821,2.5042803130215707E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,1.0709,2.504465066724317E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,1.070983,2.504659175044924E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,1.071065,2.504850944711066E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,1.071148,2.505045053031673E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,1.071249,2.5052812571326526E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,1.071337,2.5054870587255855E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,1.071421,2.5056835057006577E-10,7615.0,0.0,0.0,0.747918581746551,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,1.071504,2.5058776140212647E-10,7616.0,0.0,0.0,0.747951680672267,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,1.071621,2.506151236593687E-10,7617.0,0.0,0.0,0.7479847709071795,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,1.07172,2.5063827633857365E-10,7618.0,0.0,0.0,0.7480178524547106,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,1.071801,2.5065721943974133E-10,7619.0,0.0,0.0,0.7480509253182814,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,1.071883,2.5067639640635555E-10,7620.0,0.0,0.0,0.7480839895013105,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,1.071967,2.5069604110386277E-10,7621.0,0.0,0.0,0.7481170450072151,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,1.072045,2.507142826086909E-10,7622.0,0.0,0.0,0.7481500918394104,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,1.072237,2.507591847744217E-10,7623.0,0.0,0.0,0.74818313000131,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,1.072454,2.5080993357631536E-10,7624.0,0.0,0.0,0.7482161594963256,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,1.07254,2.508300460047156E-10,7625.0,0.0,0.0,0.748249180327867,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,1.072637,2.508527309530275E-10,7626.0,0.0,0.0,0.7482821924993425,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,1.072727,2.508737788432138E-10,7627.0,0.0,0.0,0.7483151960141584,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,1.072806,2.508922542134884E-10,7628.0,0.0,0.0,0.7483481908757192,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,1.072889,2.509116650455491E-10,7629.0,0.0,0.0,0.7483811770874277,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,1.072969,2.5093037428127026E-10,7630.0,0.0,0.0,0.7484141546526849,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,1.073074,2.509549301531543E-10,7631.0,0.0,0.0,0.7484471235748901,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,1.073163,2.509757441778941E-10,7632.0,0.0,0.0,0.7484800838574405,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,1.07342,2.5103584759764836E-10,7633.0,0.0,0.0,0.7485130355037319,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,1.073584,2.5107420153087674E-10,7634.0,0.0,0.0,0.7485459785171582,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,1.073664,2.510929107665979E-10,7635.0,0.0,0.0,0.7485789129011114,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,1.073747,2.511123215986586E-10,7636.0,0.0,0.0,0.748611838658982,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,1.074028,2.511780377891292E-10,7637.0,0.0,0.0,0.7486447557941581,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,1.074311,2.512442217104928E-10,7638.0,0.0,0.0,0.748677664310027,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,1.074411,2.5126760825514424E-10,7639.0,0.0,0.0,0.7487105642099733,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,1.074506,2.5128982547256313E-10,7640.0,0.0,0.0,0.7487434554973804,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,1.074592,2.5130993790096336E-10,7641.0,0.0,0.0,0.7487763381756296,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,1.074676,2.513295825984706E-10,7642.0,0.0,0.0,0.7488092122481007,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,1.074759,2.5134899343053127E-10,7643.0,0.0,0.0,0.7488420777181717,1.0,0.0,0.0,1.0,7643.0,904.0
