learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7413.0,1.366506,9.004223967591858E-10,7413.0,25.0,0.0,0.017369362147609355,1.0,145.0,1.0,1.0,7413.0,2888.0
7414.0,1.366638,9.005210176110204E-10,7414.0,25.0,0.0,0.017367196810869127,1.0,145.0,1.0,1.0,7414.0,2888.0
7415.0,1.36677,9.00619638462855E-10,7415.0,25.0,0.0,0.017365032020630302,1.0,145.0,1.0,1.0,7415.0,2888.0
7416.0,1.367049,9.008280870815054E-10,7416.0,25.0,0.0,0.017362867776687697,1.0,145.0,1.0,1.0,7416.0,2888.0
7417.0,1.367312,9.010245816575093E-10,7417.0,25.0,0.0,0.017360704078836206,1.0,145.0,1.0,1.0,7417.0,2888.0
7418.0,1.367462,9.011366508073213E-10,7418.0,25.0,0.0,0.017358540926870843,1.0,145.0,1.0,1.0,7418.0,2888.0
7419.0,1.367602,9.012412486804792E-10,7419.0,25.0,0.0,0.017356378320586705,1.0,145.0,1.0,1.0,7419.0,2888.0
7420.0,1.367741,9.013450994259717E-10,7420.0,25.0,0.0,0.017354216259779006,1.0,145.0,1.0,1.0,7420.0,2888.0
7421.0,1.368097,9.01611076874859E-10,7421.0,25.0,0.0,0.017352054744243048,1.0,145.0,1.0,1.0,7421.0,2888.0
7422.0,1.368271,9.01741077088641E-10,7422.0,25.0,0.0,0.017349893773774248,1.0,145.0,1.0,1.0,7422.0,2888.0
7423.0,1.368407,9.018426864511373E-10,7423.0,25.0,0.0,0.017347733348168103,1.0,145.0,1.0,1.0,7423.0,2888.0
7424.0,1.368549,9.019487785796261E-10,7424.0,25.0,0.0,0.01734557346722023,1.0,145.0,1.0,1.0,7424.0,2888.0
7425.0,1.368727,9.020817673040697E-10,7425.0,25.0,0.0,0.01734341413072633,1.0,145.0,1.0,1.0,7425.0,2888.0
7426.0,1.36888,9.02196077836878E-10,7426.0,25.0,0.0,0.01734125533848221,1.0,145.0,1.0,1.0,7426.0,2888.0
7427.0,1.369033,9.023103883696863E-10,7427.0,25.0,0.0,0.01733909709028379,1.0,145.0,1.0,1.0,7427.0,2888.0
7428.0,1.369178,9.024187218811713E-10,7428.0,25.0,0.0,0.01733693938592706,1.0,145.0,1.0,1.0,7428.0,2888.0
7429.0,1.369577,9.027168258196714E-10,7429.0,25.0,0.0,0.017334782225208137,1.0,145.0,1.0,1.0,7429.0,2888.0
7430.0,1.36973,9.028311363524798E-10,7430.0,25.0,0.0,0.017332625607923233,1.0,145.0,1.0,1.0,7430.0,2888.0
7431.0,1.369848,9.029192974169986E-10,7431.0,25.0,0.0,0.01733046953386865,1.0,145.0,1.0,1.0,7431.0,2888.0
7432.0,1.369961,9.030037228431903E-10,7432.0,25.0,0.0,0.017328314002840794,1.0,145.0,1.0,1.0,7432.0,2888.0
7433.0,1.370079,9.030918839077091E-10,7433.0,25.0,0.0,0.01732615901463618,1.0,145.0,1.0,1.0,7433.0,2888.0
7434.0,1.370191,9.031755622062354E-10,7434.0,25.0,0.0,0.017324004569051404,1.0,145.0,1.0,1.0,7434.0,2888.0
7435.0,1.370302,9.032584933770963E-10,7435.0,25.0,0.0,0.017321850665883175,1.0,145.0,1.0,1.0,7435.0,2888.0
7436.0,1.370415,9.03342918803288E-10,7436.0,25.0,0.0,0.017319697304928303,1.0,145.0,1.0,1.0,7436.0,2888.0
7437.0,1.370817,9.036432641247843E-10,7437.0,25.0,0.0,0.017317544485983688,1.0,145.0,1.0,1.0,7437.0,2888.0
7438.0,1.370941,9.037359079552957E-10,7438.0,25.0,0.0,0.01731539220884633,1.0,145.0,1.0,1.0,7438.0,2888.0
7439.0,1.371226,9.039488393399386E-10,7439.0,25.0,0.0,0.017313240473313344,1.0,145.0,1.0,1.0,7439.0,2888.0
7440.0,1.371473,9.041333798732958E-10,7440.0,25.0,0.0,0.017311089279181926,1.0,145.0,1.0,1.0,7440.0,2888.0
7441.0,1.371621,9.04243954767777E-10,7441.0,25.0,0.0,0.017308938626249378,1.0,145.0,1.0,1.0,7441.0,2888.0
7442.0,1.371747,9.043380928536191E-10,7442.0,25.0,0.0,0.0173067885143131,1.0,145.0,1.0,1.0,7442.0,2888.0
7443.0,1.371867,9.044277481734687E-10,7443.0,25.0,0.0,0.017304638943170594,1.0,145.0,1.0,1.0,7443.0,2888.0
7444.0,1.371997,9.045248747699725E-10,7444.0,25.0,0.0,0.017302489912619456,1.0,145.0,1.0,1.0,7444.0,2888.0
7445.0,1.372109,9.046085530684989E-10,7445.0,25.0,0.0,0.01730034142245739,1.0,145.0,1.0,1.0,7445.0,2888.0
7446.0,1.372224,9.046944727500215E-10,7446.0,25.0,0.0,0.017298193472482185,1.0,145.0,1.0,1.0,7446.0,2888.0
7447.0,1.372339,9.047803924315441E-10,7447.0,25.0,0.0,0.01729604606249174,1.0,145.0,1.0,1.0,7447.0,2888.0
7448.0,1.372452,9.048648178577358E-10,7448.0,25.0,0.0,0.017293899192284048,1.0,145.0,1.0,1.0,7448.0,2888.0
7449.0,1.372562,9.049470019009313E-10,7449.0,25.0,0.0,0.017291752861657208,1.0,145.0,1.0,1.0,7449.0,2888.0
7450.0,1.372674,9.050306801994576E-10,7450.0,25.0,0.0,0.017289607070409406,1.0,145.0,1.0,1.0,7450.0,2888.0
7451.0,1.372793,9.051195883916418E-10,7451.0,25.0,0.0,0.017287461818338935,1.0,145.0,1.0,1.0,7451.0,2888.0
7452.0,1.372906,9.052040138178335E-10,7452.0,25.0,0.0,0.01728531710524418,1.0,145.0,1.0,1.0,7452.0,2888.0
7453.0,1.37302,9.052891863716907E-10,7453.0,25.0,0.0,0.017283172930923633,1.0,145.0,1.0,1.0,7453.0,2888.0
7454.0,1.373135,9.053751060532133E-10,7454.0,25.0,0.0,0.017281029295175877,1.0,145.0,1.0,1.0,7454.0,2888.0
7455.0,1.373246,9.054580372240742E-10,7455.0,25.0,0.0,0.017278886197799596,1.0,145.0,1.0,1.0,7455.0,2888.0
7456.0,1.373381,9.055588994589051E-10,7456.0,25.0,0.0,0.017276743638593575,1.0,145.0,1.0,1.0,7456.0,2888.0
7457.0,1.3735,9.056478076510893E-10,7457.0,25.0,0.0,0.017274601617356698,1.0,145.0,1.0,1.0,7457.0,2888.0
7458.0,1.373634,9.057479227582547E-10,7458.0,25.0,0.0,0.017272460133887932,1.0,145.0,1.0,1.0,7458.0,2888.0
7459.0,1.373759,9.058413137164314E-10,7459.0,25.0,0.0,0.017270319187986362,1.0,145.0,1.0,1.0,7459.0,2888.0
7460.0,1.373879,9.05930969036281E-10,7460.0,25.0,0.0,0.017268178779451165,1.0,145.0,1.0,1.0,7460.0,2888.0
7461.0,1.374001,9.060221186114615E-10,7461.0,25.0,0.0,0.01726603890808161,1.0,145.0,1.0,1.0,7461.0,2888.0
7462.0,1.374116,9.061080382929841E-10,7462.0,25.0,0.0,0.01726389957367707,1.0,145.0,1.0,1.0,7462.0,2888.0
7463.0,1.37423,9.061932108468413E-10,7463.0,25.0,0.0,0.01726176077603701,1.0,145.0,1.0,1.0,7463.0,2888.0
7464.0,1.374342,9.062768891453676E-10,7464.0,25.0,0.0,0.017259622514961003,1.0,145.0,1.0,1.0,7464.0,2888.0
7465.0,1.374465,9.063687858482136E-10,7465.0,25.0,0.0,0.01725748479024871,1.0,145.0,1.0,1.0,7465.0,2888.0
7466.0,1.374622,9.064860848916835E-10,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.37475,9.065817172328564E-10,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.374912,9.067027519146534E-10,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.37504,9.067983842558263E-10,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.375156,9.068850510650143E-10,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.375278,9.069762006401948E-10,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.375653,9.072563735147249E-10,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.375984,9.075036727719769E-10,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.376289,9.077315467099281E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.376595,9.079601677755447E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.376877,9.081708577771915E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.377161,9.08383042034169E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.377447,9.085967205464773E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.37773,9.088081576757894E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.37803,9.090322959754136E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.378368,9.092848251263234E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.378667,9.095082162982821E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.37896,9.097271247042483E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.379252,9.099452859825492E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.379532,9.10154481728865E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.379817,9.103674131135079E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.380097,9.105766088598237E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.380404,9.108059770531057E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.380597,9.109501726925306E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.380725,9.110458050337035E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.380849,9.111384488642148E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.380967,9.112266099287336E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.381106,9.113304606742261E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.381236,9.114275872707299E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.381352,9.115142540799179E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.381472,9.116039093997675E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.38165,9.117368981242111E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.381892,9.119177030192413E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.382008,9.120043698284293E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.382123,9.120902895099519E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.382237,9.121754620638091E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.382349,9.122591403623354E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.382461,9.123428186608617E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.382583,9.124339682360422E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.382695,9.125176465345685E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.382806,9.126005777054294E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.382922,9.126872445146175E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.383036,9.127724170684747E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.383153,9.128598310053281E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.383283,9.129569576018319E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.383546,9.131534521778357E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.383661,9.132393718593583E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.383774,9.1332379728555E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.383892,9.134119583500688E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.384013,9.13502360797584E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.384155,9.136084529260727E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.384289,9.137085680332381E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.384408,9.137974762254223E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.384526,9.138856372899411E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.384665,9.139894880354336E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.384781,9.140761548446216E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.384894,9.141605802708133E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.385007,9.14245005697005E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.385119,9.143286839955313E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.385247,9.144243163367042E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.385363,9.145109831458923E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.385475,9.145946614444186E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.385587,9.146783397429449E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.385723,9.147799491054412E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.385839,9.148666159146292E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.385963,9.149592597451405E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.386081,9.150474208096593E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.386193,9.151310991081856E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.386306,9.152155245343773E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.386489,9.15352248897148E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.386926,9.156787436869339E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.387126,9.158281692200166E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.387236,9.159103532632121E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.387349,9.159947786894038E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.387459,9.160769627325993E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.387655,9.162233997550204E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.387766,9.163063309258814E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.387877,9.163892620967423E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.388013,9.164908714592386E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.388132,9.165797796514228E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.388267,9.166806418862536E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.388404,9.167829983764153E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.388522,9.168711594409341E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.388825,9.170975391235544E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.389169,9.173545510404568E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.389483,9.175891491273967E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.389898,9.178992071085434E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.390245,9.18158460408442E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.390512,9.183579434951074E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.390858,9.186164496673405E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
7556.0,1.391173,9.188517948819458E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.391469,9.190729446709083E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.391761,9.192911059492091E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.392041,9.195003016955249E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.392319,9.197080031865099E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.392654,9.199582909544236E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.392795,9.200636359552469E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.392913,9.201517970197657E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.393028,9.202377167012883E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.393141,9.2032214212748E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.393253,9.204058204260063E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.393406,9.205201309588146E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.393535,9.20616510427653E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.39365,9.207024301091756E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.393765,9.207883497906983E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.393884,9.208772579828825E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.394001,9.209646719197359E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.394143,9.210707640482246E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.394273,9.211678906447284E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.394399,9.212620287305705E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.394521,9.21353178305751E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.394634,9.214376037319427E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.394748,9.215227762857999E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.394868,9.216124316056495E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.394996,9.217080639468225E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.39511,9.217932365006797E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.395226,9.218799033098677E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.395341,9.219658229913903E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.395487,9.220749036305407E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.395606,9.221638118227249E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.395721,9.222497315042475E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.395837,9.223363983134355E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.395952,9.224223179949581E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.396175,9.225889274643454E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
7590.0,1.396445,9.227906519340071E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.396819,9.230700776808718E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.397159,9.233241010871124E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.397485,9.235676647060374E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.397778,9.237865731120036E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.398067,9.240024930073081E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.398372,9.242303669452593E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.3987,9.244754248195151E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.399045,9.247331838640828E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.399345,9.249573221637069E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.399645,9.25181460463331E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.399933,9.253966332309702E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.400196,9.25593127806974E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.40034,9.257007141907936E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.400458,9.257888752553124E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.400577,9.258777834474966E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.400688,9.259607146183575E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.400801,9.260451400445492E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.400914,9.26129565470741E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.40103,9.26216232279929E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.401141,9.262991634507899E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.401262,9.26389565898305E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.401401,9.264934166437975E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.401521,9.265830719636471E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
