learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9001.0,1.461606,3.781185174981893E-10,9001.0,1.0,0.0,1.3501454618405515,1.0,831.0,1.0,1.0,9001.0,1000.0
9002.0,1.461718,3.7814749197828843E-10,9002.0,1.0,0.0,1.3499954790076432,1.0,831.0,1.0,1.0,9002.0,1000.0
9003.0,1.461834,3.7817750126124825E-10,9003.0,1.0,0.0,1.3498455294931473,1.0,831.0,1.0,1.0,9003.0,1000.0
9004.0,1.461947,3.7820673444206255E-10,9004.0,1.0,0.0,1.3496956132859623,1.0,831.0,1.0,1.0,9004.0,1000.0
9005.0,1.46206,3.7823596762287686E-10,9005.0,1.0,0.0,1.3495457303749923,1.0,831.0,1.0,1.0,9005.0,1000.0
9006.0,1.462169,3.7826416600083047E-10,9006.0,1.0,0.0,1.3493958807491455,1.0,831.0,1.0,1.0,9006.0,1000.0
9007.0,1.462282,3.782933991816448E-10,9007.0,1.0,0.0,1.3492460643973359,1.0,831.0,1.0,1.0,9007.0,1000.0
9008.0,1.462393,3.7832211496102873E-10,9008.0,1.0,0.0,1.349096281308482,1.0,831.0,1.0,1.0,9008.0,1000.0
9009.0,1.462504,3.783508307404127E-10,9009.0,1.0,0.0,1.3489465314715068,1.0,831.0,1.0,1.0,9009.0,1000.0
9010.0,1.462614,3.783792878190815E-10,9010.0,1.0,0.0,1.348796814875339,1.0,831.0,1.0,1.0,9010.0,1000.0
9011.0,1.462728,3.7840877970061096E-10,9011.0,1.0,0.0,1.348647131508912,1.0,831.0,1.0,1.0,9011.0,1000.0
9012.0,1.462839,3.784374954799949E-10,9012.0,1.0,0.0,1.3484974813611634,1.0,831.0,1.0,1.0,9012.0,1000.0
9013.0,1.462955,3.7846750476295474E-10,9013.0,1.0,0.0,1.3483478644210367,1.0,831.0,1.0,1.0,9013.0,1000.0
9014.0,1.463069,3.784969966444842E-10,9014.0,1.0,0.0,1.34819828067748,1.0,831.0,1.0,1.0,9014.0,1000.0
9015.0,1.463197,3.785301103360261E-10,9015.0,1.0,0.0,1.348048730119446,1.0,831.0,1.0,1.0,9015.0,1000.0
9016.0,1.46331,3.785593435168404E-10,9016.0,1.0,0.0,1.3478992127358922,1.0,831.0,1.0,1.0,9016.0,1000.0
9017.0,1.463425,3.7858909409908506E-10,9017.0,1.0,0.0,1.3477497285157818,1.0,831.0,1.0,1.0,9017.0,1000.0
9018.0,1.463535,3.7861755117775385E-10,9018.0,1.0,0.0,1.3476002774480822,1.0,831.0,1.0,1.0,9018.0,1000.0
9019.0,1.463647,3.78646525657853E-10,9019.0,1.0,0.0,1.3474508595217656,1.0,831.0,1.0,1.0,9019.0,1000.0
9020.0,1.463761,3.7867601753938245E-10,9020.0,1.0,0.0,1.3473014747258099,1.0,831.0,1.0,1.0,9020.0,1000.0
9021.0,1.463886,3.7870835512877883E-10,9021.0,1.0,0.0,1.3471521230491967,1.0,831.0,1.0,1.0,9021.0,1000.0
9022.0,1.464,3.787378470103083E-10,9022.0,1.0,0.0,1.347002804480914,1.0,831.0,1.0,1.0,9022.0,1000.0
9023.0,1.464111,3.7876656278969226E-10,9023.0,1.0,0.0,1.3468535190099529,1.0,831.0,1.0,1.0,9023.0,1000.0
9024.0,1.464224,3.7879579597050657E-10,9024.0,1.0,0.0,1.3467042666253108,1.0,831.0,1.0,1.0,9024.0,1000.0
9025.0,1.464339,3.788255465527512E-10,9025.0,1.0,0.0,1.3465550473159895,1.0,831.0,1.0,1.0,9025.0,1000.0
9026.0,1.464452,3.788547797335655E-10,9026.0,1.0,0.0,1.3464058610709955,1.0,831.0,1.0,1.0,9026.0,1000.0
9027.0,1.464565,3.788840129143798E-10,9027.0,1.0,0.0,1.3462567078793404,1.0,831.0,1.0,1.0,9027.0,1000.0
9028.0,1.464675,3.789124699930486E-10,9028.0,1.0,0.0,1.3461075877300404,1.0,831.0,1.0,1.0,9028.0,1000.0
9029.0,1.464787,3.7894144447314774E-10,9029.0,1.0,0.0,1.345958500612117,1.0,831.0,1.0,1.0,9029.0,1000.0
9030.0,1.4649,3.7897067765396205E-10,9030.0,1.0,0.0,1.3458094465145962,1.0,831.0,1.0,1.0,9030.0,1000.0
9031.0,1.465014,3.790001695354915E-10,9031.0,1.0,0.0,1.3456604254265092,1.0,831.0,1.0,1.0,9031.0,1000.0
9032.0,1.465124,3.790286266141603E-10,9032.0,1.0,0.0,1.3455114373368915,1.0,831.0,1.0,1.0,9032.0,1000.0
9033.0,1.465237,3.790578597949746E-10,9033.0,1.0,0.0,1.345362482234784,1.0,831.0,1.0,1.0,9033.0,1000.0
9034.0,1.465347,3.790863168736434E-10,9034.0,1.0,0.0,1.3452135601092323,1.0,831.0,1.0,1.0,9034.0,1000.0
9035.0,1.465458,3.7911503265302736E-10,9035.0,1.0,0.0,1.3450646709492866,1.0,831.0,1.0,1.0,9035.0,1000.0
9036.0,1.465569,3.791437484324113E-10,9036.0,1.0,0.0,1.3449158147440023,1.0,831.0,1.0,1.0,9036.0,1000.0
9037.0,1.465685,3.7917375771537114E-10,9037.0,1.0,0.0,1.3447669914824394,1.0,831.0,1.0,1.0,9037.0,1000.0
9038.0,1.465797,3.7920273219547027E-10,9038.0,1.0,0.0,1.344618201153663,1.0,831.0,1.0,1.0,9038.0,1000.0
9039.0,1.46592,3.792345523834363E-10,9039.0,1.0,0.0,1.3444694437467424,1.0,831.0,1.0,1.0,9039.0,1000.0
9040.0,1.466061,3.792710291842754E-10,9040.0,1.0,0.0,1.3443207192507527,1.0,831.0,1.0,1.0,9040.0,1000.0
9041.0,1.466177,3.793010384672352E-10,9041.0,1.0,0.0,1.3441720276547733,1.0,831.0,1.0,1.0,9041.0,1000.0
9042.0,1.466293,3.7933104775019503E-10,9042.0,1.0,0.0,1.3440233689478882,1.0,831.0,1.0,1.0,9042.0,1000.0
9043.0,1.466405,3.7936002223029416E-10,9043.0,1.0,0.0,1.3438747431191866,1.0,831.0,1.0,1.0,9043.0,1000.0
9044.0,1.466519,3.7938951411182364E-10,9044.0,1.0,0.0,1.3437261501577626,1.0,831.0,1.0,1.0,9044.0,1000.0
9045.0,1.466631,3.7941848859192277E-10,9045.0,1.0,0.0,1.3435775900527147,1.0,831.0,1.0,1.0,9045.0,1000.0
9046.0,1.466744,3.7944772177273707E-10,9046.0,1.0,0.0,1.3434290627931467,1.0,831.0,1.0,1.0,9046.0,1000.0
9047.0,1.466863,3.794785071578424E-10,9047.0,1.0,0.0,1.3432805683681668,1.0,831.0,1.0,1.0,9047.0,1000.0
9048.0,1.466973,3.795069642365112E-10,9048.0,1.0,0.0,1.3431321067668882,1.0,831.0,1.0,1.0,9048.0,1000.0
9049.0,1.467084,3.7953568001589516E-10,9049.0,1.0,0.0,1.342983677978429,1.0,831.0,1.0,1.0,9049.0,1000.0
9050.0,1.467195,3.795643957952791E-10,9050.0,1.0,0.0,1.342835281991912,1.0,831.0,1.0,1.0,9050.0,1000.0
9051.0,1.467309,3.795938876768086E-10,9051.0,1.0,0.0,1.342686918796465,1.0,831.0,1.0,1.0,9051.0,1000.0
9052.0,1.467419,3.796223447554774E-10,9052.0,1.0,0.0,1.3425385883812202,1.0,831.0,1.0,1.0,9052.0,1000.0
9053.0,1.46753,3.7965106053486134E-10,9053.0,1.0,0.0,1.3423902907353147,1.0,831.0,1.0,1.0,9053.0,1000.0
9054.0,1.467642,3.7968003501496047E-10,9054.0,1.0,0.0,1.3422420258478909,1.0,831.0,1.0,1.0,9054.0,1000.0
9055.0,1.46776,3.7971056169935064E-10,9055.0,1.0,0.0,1.3420937937080955,1.0,831.0,1.0,1.0,9055.0,1000.0
9056.0,1.467871,3.797392774787346E-10,9056.0,1.0,0.0,1.34194559430508,1.0,831.0,1.0,1.0,9056.0,1000.0
9057.0,1.467986,3.7976902806097924E-10,9057.0,1.0,0.0,1.341797427628001,1.0,831.0,1.0,1.0,9057.0,1000.0
9058.0,1.468099,3.7979826124179355E-10,9058.0,1.0,0.0,1.3416492936660196,1.0,831.0,1.0,1.0,9058.0,1000.0
9059.0,1.468213,3.79827753123323E-10,9059.0,1.0,0.0,1.3415011924083016,1.0,831.0,1.0,1.0,9059.0,1000.0
9060.0,1.468326,3.7985698630413733E-10,9060.0,1.0,0.0,1.3413531238440182,1.0,831.0,1.0,1.0,9060.0,1000.0
9061.0,1.468441,3.79886736886382E-10,9061.0,1.0,0.0,1.3412050879623447,1.0,831.0,1.0,1.0,9061.0,1000.0
9062.0,1.468554,3.799159700671963E-10,9062.0,1.0,0.0,1.3410570847524614,1.0,831.0,1.0,1.0,9062.0,1000.0
9063.0,1.468666,3.799449445472954E-10,9063.0,1.0,0.0,1.3409091142035534,1.0,831.0,1.0,1.0,9063.0,1000.0
9064.0,1.468777,3.7997366032667937E-10,9064.0,1.0,0.0,1.3407611763048108,1.0,831.0,1.0,1.0,9064.0,1000.0
9065.0,1.46889,3.800028935074937E-10,9065.0,1.0,0.0,1.340613271045428,1.0,831.0,1.0,1.0,9065.0,1000.0
9066.0,1.469003,3.80032126688308E-10,9066.0,1.0,0.0,1.3404653984146044,1.0,831.0,1.0,1.0,9066.0,1000.0
9067.0,1.469116,3.800613598691223E-10,9067.0,1.0,0.0,1.3403175584015445,1.0,831.0,1.0,1.0,9067.0,1000.0
9068.0,1.469226,3.8008981694779107E-10,9068.0,1.0,0.0,1.340169750995457,1.0,831.0,1.0,1.0,9068.0,1000.0
9069.0,1.46934,3.8011930882932054E-10,9069.0,1.0,0.0,1.3400219761855556,1.0,831.0,1.0,1.0,9069.0,1000.0
9070.0,1.469452,3.801482833094197E-10,9070.0,1.0,0.0,1.339874233961059,1.0,831.0,1.0,1.0,9070.0,1000.0
9071.0,1.469566,3.8017777519094915E-10,9071.0,1.0,0.0,1.33972652431119,1.0,831.0,1.0,1.0,9071.0,1000.0
9072.0,1.469679,3.8020700837176346E-10,9072.0,1.0,0.0,1.3395788472251768,1.0,831.0,1.0,1.0,9072.0,1000.0
9073.0,1.46979,3.802357241511474E-10,9073.0,1.0,0.0,1.3394312026922524,1.0,831.0,1.0,1.0,9073.0,1000.0
9074.0,1.4699,3.802641812298162E-10,9074.0,1.0,0.0,1.3392835907016536,1.0,831.0,1.0,1.0,9074.0,1000.0
9075.0,1.47001,3.80292638308485E-10,9075.0,1.0,0.0,1.3391360112426232,1.0,831.0,1.0,1.0,9075.0,1000.0
9076.0,1.470122,3.803216127885841E-10,9076.0,1.0,0.0,1.3389884643044077,1.0,831.0,1.0,1.0,9076.0,1000.0
9077.0,1.470232,3.803500698672529E-10,9077.0,1.0,0.0,1.3388409498762592,1.0,831.0,1.0,1.0,9077.0,1000.0
9078.0,1.470342,3.803785269459217E-10,9078.0,1.0,0.0,1.3386934679474338,1.0,831.0,1.0,1.0,9078.0,1000.0
9079.0,1.470454,3.804075014260208E-10,9079.0,1.0,0.0,1.338546018507193,1.0,831.0,1.0,1.0,9079.0,1000.0
9080.0,1.470565,3.804362172054048E-10,9080.0,1.0,0.0,1.3383986015448022,1.0,831.0,1.0,1.0,9080.0,1000.0
9081.0,1.470676,3.8046493298478874E-10,9081.0,1.0,0.0,1.3382512170495324,1.0,831.0,1.0,1.0,9081.0,1000.0
9082.0,1.470789,3.8049416616560304E-10,9082.0,1.0,0.0,1.338103865010659,1.0,831.0,1.0,1.0,9082.0,1000.0
9083.0,1.470901,3.8052314064570217E-10,9083.0,1.0,0.0,1.3379565454174618,1.0,831.0,1.0,1.0,9083.0,1000.0
9084.0,1.471008,3.8055082162222544E-10,9084.0,1.0,0.0,1.3378092582592256,1.0,831.0,1.0,1.0,9084.0,1000.0
9085.0,1.471119,3.805795374016094E-10,9085.0,1.0,0.0,1.33766200352524,1.0,831.0,1.0,1.0,9085.0,1000.0
9086.0,1.47123,3.8060825318099336E-10,9086.0,1.0,0.0,1.3375147812047992,1.0,831.0,1.0,1.0,9086.0,1000.0
9087.0,1.471343,3.8063748636180766E-10,9087.0,1.0,0.0,1.337367591287202,1.0,831.0,1.0,1.0,9087.0,1000.0
9088.0,1.471454,3.806662021411916E-10,9088.0,1.0,0.0,1.3372204337617524,1.0,831.0,1.0,1.0,9088.0,1000.0
9089.0,1.471546,3.8069000260698735E-10,9089.0,1.0,0.0,1.3370733086177582,1.0,831.0,1.0,1.0,9089.0,1000.0
9090.0,1.471665,3.807207879920927E-10,9090.0,1.0,0.0,1.336926215844533,1.0,831.0,1.0,1.0,9090.0,1000.0
9091.0,1.471783,3.8075131467648286E-10,9091.0,1.0,0.0,1.3367791554313941,1.0,831.0,1.0,1.0,9091.0,1000.0
9092.0,1.471895,3.80780289156582E-10,9092.0,1.0,0.0,1.3366321273676645,1.0,831.0,1.0,1.0,9092.0,1000.0
9093.0,1.472009,3.8080978103811147E-10,9093.0,1.0,0.0,1.3364851316426707,1.0,831.0,1.0,1.0,9093.0,1000.0
9094.0,1.472121,3.808387555182106E-10,9094.0,1.0,0.0,1.336338168245745,1.0,831.0,1.0,1.0,9094.0,1000.0
9095.0,1.472237,3.808687648011704E-10,9095.0,1.0,0.0,1.3361912371662237,1.0,831.0,1.0,1.0,9095.0,1000.0
9096.0,1.47235,3.808979979819847E-10,9096.0,1.0,0.0,1.3360443383934482,1.0,831.0,1.0,1.0,9096.0,1000.0
9097.0,1.472465,3.8092774856422937E-10,9097.0,1.0,0.0,1.3358974719167642,1.0,831.0,1.0,1.0,9097.0,1000.0
9098.0,1.472587,3.8095931005148023E-10,9098.0,1.0,0.0,1.3357506377255226,1.0,831.0,1.0,1.0,9098.0,1000.0
9099.0,1.47298,3.810609794325424E-10,9099.0,1.0,0.0,1.3356038358090785,1.0,831.0,1.0,1.0,9099.0,1000.0
9100.0,1.47323,3.8112565461133516E-10,9100.0,1.0,0.0,1.3354570661567917,1.0,831.0,1.0,1.0,9100.0,1000.0
9101.0,1.473351,3.8115695739787085E-10,9101.0,1.0,0.0,1.335310328758027,1.0,831.0,1.0,1.0,9101.0,1000.0
9102.0,1.473581,3.8121645856236015E-10,9102.0,1.0,0.0,1.3351636236021538,1.0,831.0,1.0,1.0,9102.0,1000.0
9103.0,1.473704,3.812482787503262E-10,9103.0,1.0,0.0,1.335016950678546,1.0,831.0,1.0,1.0,9103.0,1000.0
9104.0,1.473815,3.8127699452971014E-10,9104.0,1.0,0.0,1.3348703099765822,1.0,831.0,1.0,1.0,9104.0,1000.0
9105.0,1.473926,3.813057103090941E-10,9105.0,1.0,0.0,1.3347237014856457,1.0,831.0,1.0,1.0,9105.0,1000.0
9106.0,1.474037,3.8133442608847805E-10,9106.0,1.0,0.0,1.3345771251951246,1.0,831.0,1.0,1.0,9106.0,1000.0
9107.0,1.474151,3.8136391797000753E-10,9107.0,1.0,0.0,1.3344305810944115,1.0,831.0,1.0,1.0,9107.0,1000.0
9108.0,1.474266,3.813936685522522E-10,9108.0,1.0,0.0,1.3342840691729034,1.0,831.0,1.0,1.0,9108.0,1000.0
9109.0,1.474412,3.8143143885666713E-10,9109.0,1.0,0.0,1.3341375894200027,1.0,831.0,1.0,1.0,9109.0,1000.0
9110.0,1.474708,3.815080142683577E-10,9110.0,1.0,0.0,1.3339911418251158,1.0,831.0,1.0,1.0,9110.0,1000.0
9111.0,1.474829,3.815393170548934E-10,9111.0,1.0,0.0,1.3338447263776538,1.0,831.0,1.0,1.0,9111.0,1000.0
9112.0,1.474924,3.8156389362283465E-10,9112.0,1.0,0.0,1.333698343067033,1.0,831.0,1.0,1.0,9112.0,1000.0
9113.0,1.475033,3.8159209200078827E-10,9113.0,1.0,0.0,1.3335519918826737,1.0,831.0,1.0,1.0,9113.0,1000.0
9114.0,1.475143,3.8162054907945705E-10,9114.0,1.0,0.0,1.333405672814001,1.0,831.0,1.0,1.0,9114.0,1000.0
9115.0,1.475255,3.816495235595562E-10,9115.0,1.0,0.0,1.333259385850445,1.0,831.0,1.0,1.0,9115.0,1000.0
9116.0,1.475367,3.816784980396553E-10,9116.0,1.0,0.0,1.3331131309814397,1.0,831.0,1.0,1.0,9116.0,1000.0
9117.0,1.47548,3.817077312204696E-10,9117.0,1.0,0.0,1.3329669081964248,1.0,831.0,1.0,1.0,9117.0,1000.0
9118.0,1.475595,3.8173748180271427E-10,9118.0,1.0,0.0,1.3328207174848437,1.0,831.0,1.0,1.0,9118.0,1000.0
9119.0,1.475703,3.817654214799527E-10,9119.0,1.0,0.0,1.3326745588361448,1.0,831.0,1.0,1.0,9119.0,1000.0
9120.0,1.475817,3.817949133614822E-10,9120.0,1.0,0.0,1.3325284322397812,1.0,831.0,1.0,1.0,9120.0,1000.0
9121.0,1.475922,3.8182207693657516E-10,9121.0,1.0,0.0,1.3323823376852104,1.0,831.0,1.0,1.0,9121.0,1000.0
9122.0,1.476029,3.8184975791309843E-10,9122.0,1.0,0.0,1.3322362751618948,1.0,831.0,1.0,1.0,9122.0,1000.0
9123.0,1.476286,3.819162439968974E-10,9123.0,1.0,0.0,1.3320902446593013,1.0,831.0,1.0,1.0,9123.0,1000.0
9124.0,1.476392,3.8194366627270554E-10,9124.0,1.0,0.0,1.331944246166901,1.0,831.0,1.0,1.0,9124.0,1000.0
9125.0,1.476492,3.8196953634422265E-10,9125.0,1.0,0.0,1.3317982796741703,1.0,831.0,1.0,1.0,9125.0,1000.0
9126.0,1.476587,3.819941129121639E-10,9126.0,1.0,0.0,1.33165234517059,1.0,831.0,1.0,1.0,9126.0,1000.0
9127.0,1.476682,3.8201868948010514E-10,9127.0,1.0,0.0,1.3315064426456453,1.0,831.0,1.0,1.0,9127.0,1000.0
9128.0,1.476782,3.8204455955162225E-10,9128.0,1.0,0.0,1.3313605720888262,1.0,831.0,1.0,1.0,9128.0,1000.0
9129.0,1.47688,3.82069912221709E-10,9129.0,1.0,0.0,1.331214733489627,1.0,831.0,1.0,1.0,9129.0,1000.0
9130.0,1.476974,3.820942300889351E-10,9130.0,1.0,0.0,1.331068926837547,1.0,831.0,1.0,1.0,9130.0,1000.0
9131.0,1.477081,3.8212191106545836E-10,9131.0,1.0,0.0,1.3309231521220901,1.0,831.0,1.0,1.0,9131.0,1000.0
9132.0,1.477186,3.8214907464055134E-10,9132.0,1.0,0.0,1.3307774093327644,1.0,831.0,1.0,1.0,9132.0,1000.0
9133.0,1.477308,3.821806361278022E-10,9133.0,1.0,0.0,1.330631698459083,1.0,831.0,1.0,1.0,9133.0,1000.0
9134.0,1.477421,3.822098693086165E-10,9134.0,1.0,0.0,1.3304860194905632,1.0,831.0,1.0,1.0,9134.0,1000.0
9135.0,1.477521,3.822357393801336E-10,9135.0,1.0,0.0,1.3303403724167273,1.0,831.0,1.0,1.0,9135.0,1000.0
9136.0,1.477623,3.8226212685308107E-10,9136.0,1.0,0.0,1.330194757227102,1.0,831.0,1.0,1.0,9136.0,1000.0
9137.0,1.477722,3.82287738223883E-10,9137.0,1.0,0.0,1.3300491739112186,1.0,831.0,1.0,1.0,9137.0,1000.0
9138.0,1.477831,3.823159366018366E-10,9138.0,1.0,0.0,1.329903622458613,1.0,831.0,1.0,1.0,9138.0,1000.0
9139.0,1.477929,3.823412892719234E-10,9139.0,1.0,0.0,1.3297581028588252,1.0,831.0,1.0,1.0,9139.0,1000.0
9140.0,1.478024,3.8236586583986463E-10,9140.0,1.0,0.0,1.329612615101401,1.0,831.0,1.0,1.0,9140.0,1000.0
9141.0,1.478119,3.823904424078059E-10,9141.0,1.0,0.0,1.3294671591758893,1.0,831.0,1.0,1.0,9141.0,1000.0
9142.0,1.47822,3.8241657118003816E-10,9142.0,1.0,0.0,1.3293217350718447,1.0,831.0,1.0,1.0,9142.0,1000.0
9143.0,1.478332,3.824455456601373E-10,9143.0,1.0,0.0,1.329176342778826,1.0,831.0,1.0,1.0,9143.0,1000.0
9144.0,1.478428,3.824703809287937E-10,9144.0,1.0,0.0,1.329030982286396,1.0,831.0,1.0,1.0,9144.0,1000.0
9145.0,1.478522,3.824946987960198E-10,9145.0,1.0,0.0,1.328885653584123,1.0,831.0,1.0,1.0,9145.0,1000.0
9146.0,1.478615,3.825187579625307E-10,9146.0,1.0,0.0,1.3287403566615794,1.0,831.0,1.0,1.0,9146.0,1000.0
9147.0,1.478723,3.8254669763976913E-10,9147.0,1.0,0.0,1.328595091508342,1.0,831.0,1.0,1.0,9147.0,1000.0
9148.0,1.478839,3.8257670692272895E-10,9148.0,1.0,0.0,1.3284498581139927,1.0,831.0,1.0,1.0,9148.0,1000.0
9149.0,1.478948,3.8260490530068257E-10,9149.0,1.0,0.0,1.3283046564681174,1.0,831.0,1.0,1.0,9149.0,1000.0
9150.0,1.479067,3.826356906857879E-10,9150.0,1.0,0.0,1.3281594865603066,1.0,831.0,1.0,1.0,9150.0,1000.0
9151.0,1.479193,3.8266828697589945E-10,9151.0,1.0,0.0,1.3280143483801556,1.0,831.0,1.0,1.0,9151.0,1000.0
9152.0,1.479305,3.826972614559986E-10,9152.0,1.0,0.0,1.3278692419172644,1.0,831.0,1.0,1.0,9152.0,1000.0
9153.0,1.479417,3.827262359360977E-10,9153.0,1.0,0.0,1.3277241671612372,1.0,831.0,1.0,1.0,9153.0,1000.0
9154.0,1.479517,3.8275210600761483E-10,9154.0,1.0,0.0,1.3275791241016828,1.0,831.0,1.0,1.0,9154.0,1000.0
9155.0,1.479612,3.827766825755561E-10,9155.0,1.0,0.0,1.3274341127282145,1.0,831.0,1.0,1.0,9155.0,1000.0
9156.0,1.479706,3.8280100044278215E-10,9156.0,1.0,0.0,1.3272891330304506,1.0,831.0,1.0,1.0,9156.0,1000.0
9157.0,1.479797,3.828245422078627E-10,9157.0,1.0,0.0,1.327144184998013,1.0,831.0,1.0,1.0,9157.0,1000.0
9158.0,1.479892,3.8284911877580396E-10,9158.0,1.0,0.0,1.326999268620529,1.0,831.0,1.0,1.0,9158.0,1000.0
9159.0,1.480247,3.8294095752968963E-10,9159.0,1.0,0.0,1.32685438388763,1.0,831.0,1.0,1.0,9159.0,1000.0
9160.0,1.480479,3.8300097609560927E-10,9160.0,1.0,0.0,1.3267095307889525,1.0,831.0,1.0,1.0,9160.0,1000.0
9161.0,1.480588,3.830291744735629E-10,9161.0,1.0,0.0,1.3265647093141366,1.0,831.0,1.0,1.0,9161.0,1000.0
9162.0,1.480686,3.8305452714364965E-10,9162.0,1.0,0.0,1.3264199194528274,1.0,831.0,1.0,1.0,9162.0,1000.0
9163.0,1.480781,3.830791037115909E-10,9163.0,1.0,0.0,1.3262751611946748,1.0,831.0,1.0,1.0,9163.0,1000.0
9164.0,1.480876,3.8310368027953215E-10,9164.0,1.0,0.0,1.3261304345293328,1.0,831.0,1.0,1.0,9164.0,1000.0
9165.0,1.48097,3.831279981467582E-10,9165.0,1.0,0.0,1.3259857394464598,1.0,831.0,1.0,1.0,9165.0,1000.0
9166.0,1.481062,3.8315179861255395E-10,9166.0,1.0,0.0,1.3258410759357195,1.0,831.0,1.0,1.0,9166.0,1000.0
9167.0,1.481158,3.8317663388121037E-10,9167.0,1.0,0.0,1.325696443986779,1.0,831.0,1.0,1.0,9167.0,1000.0
9168.0,1.481251,3.832006930477213E-10,9168.0,1.0,0.0,1.3255518435893112,1.0,831.0,1.0,1.0,9168.0,1000.0
9169.0,1.481344,3.832247522142322E-10,9169.0,1.0,0.0,1.3254072747329921,1.0,831.0,1.0,1.0,9169.0,1000.0
9170.0,1.481437,3.832488113807431E-10,9170.0,1.0,0.0,1.3252627374075032,1.0,831.0,1.0,1.0,9170.0,1000.0
9171.0,1.481531,3.8327312924796916E-10,9171.0,1.0,0.0,1.3251182316025303,1.0,831.0,1.0,1.0,9171.0,1000.0
9172.0,1.481623,3.832969297137649E-10,9172.0,1.0,0.0,1.3249737573077633,1.0,831.0,1.0,1.0,9172.0,1000.0
9173.0,1.481717,3.8332124758099096E-10,9173.0,1.0,0.0,1.324829314512897,1.0,831.0,1.0,1.0,9173.0,1000.0
9174.0,1.481809,3.833450480467867E-10,9174.0,1.0,0.0,1.3246849032076307,1.0,831.0,1.0,1.0,9174.0,1000.0
9175.0,1.481905,3.833698833154431E-10,9175.0,1.0,0.0,1.324540523381668,1.0,831.0,1.0,1.0,9175.0,1000.0
9176.0,1.481996,3.8339342508052367E-10,9176.0,1.0,0.0,1.324396175024717,1.0,831.0,1.0,1.0,9176.0,1000.0
9177.0,1.482087,3.834169668456042E-10,9177.0,1.0,0.0,1.3242518581264906,1.0,831.0,1.0,1.0,9177.0,1000.0
9178.0,1.482179,3.8344076731139995E-10,9178.0,1.0,0.0,1.3241075726767058,1.0,831.0,1.0,1.0,9178.0,1000.0
9179.0,1.482271,3.834645677771957E-10,9179.0,1.0,0.0,1.3239633186650839,1.0,831.0,1.0,1.0,9179.0,1000.0
9180.0,1.482364,3.834886269437066E-10,9180.0,1.0,0.0,1.3238190960813512,1.0,831.0,1.0,1.0,9180.0,1000.0
9181.0,1.482457,3.835126861102175E-10,9181.0,1.0,0.0,1.3236749049152385,1.0,831.0,1.0,1.0,9181.0,1000.0
9182.0,1.482551,3.8353700397744356E-10,9182.0,1.0,0.0,1.3235307451564806,1.0,831.0,1.0,1.0,9182.0,1000.0
9183.0,1.482647,3.835618392461E-10,9183.0,1.0,0.0,1.323386616794817,1.0,831.0,1.0,1.0,9183.0,1000.0
9184.0,1.48274,3.835858984126109E-10,9184.0,1.0,0.0,1.3232425198199917,1.0,831.0,1.0,1.0,9184.0,1000.0
9185.0,1.482832,3.836096988784066E-10,9185.0,1.0,0.0,1.3230984542217534,1.0,831.0,1.0,1.0,9185.0,1000.0
9186.0,1.482924,3.8363349934420235E-10,9186.0,1.0,0.0,1.3229544199898546,1.0,831.0,1.0,1.0,9186.0,1000.0
9187.0,1.483018,3.836578172114284E-10,9187.0,1.0,0.0,1.322810417114053,1.0,831.0,1.0,1.0,9187.0,1000.0
9188.0,1.48311,3.8368161767722415E-10,9188.0,1.0,0.0,1.3226664455841102,1.0,831.0,1.0,1.0,9188.0,1000.0
9189.0,1.483202,3.837054181430199E-10,9189.0,1.0,0.0,1.3225225053897927,1.0,831.0,1.0,1.0,9189.0,1000.0
9190.0,1.483295,3.837294773095308E-10,9190.0,1.0,0.0,1.322378596520871,1.0,831.0,1.0,1.0,9190.0,1000.0
9191.0,1.483391,3.837543125781872E-10,9191.0,1.0,0.0,1.3222347189671204,1.0,831.0,1.0,1.0,9191.0,1000.0
9192.0,1.483484,3.837783717446981E-10,9192.0,1.0,0.0,1.3220908727183207,1.0,831.0,1.0,1.0,9192.0,1000.0
9193.0,1.483574,3.838016548090635E-10,9193.0,1.0,0.0,1.321947057764256,1.0,831.0,1.0,1.0,9193.0,1000.0
9194.0,1.483668,3.8382597267628956E-10,9194.0,1.0,0.0,1.3218032740947145,1.0,831.0,1.0,1.0,9194.0,1000.0
9195.0,1.483761,3.8385003184280047E-10,9195.0,1.0,0.0,1.3216595216994893,1.0,831.0,1.0,1.0,9195.0,1000.0
9196.0,1.483855,3.8387434971002654E-10,9196.0,1.0,0.0,1.321515800568378,1.0,831.0,1.0,1.0,9196.0,1000.0
9197.0,1.483945,3.8389763277439193E-10,9197.0,1.0,0.0,1.3213721106911824,1.0,831.0,1.0,1.0,9197.0,1000.0
9198.0,1.484037,3.8392143324018766E-10,9198.0,1.0,0.0,1.3212284520577087,1.0,831.0,1.0,1.0,9198.0,1000.0
9199.0,1.484133,3.839462685088441E-10,9199.0,1.0,0.0,1.3210848246577676,1.0,831.0,1.0,1.0,9199.0,1000.0
9200.0,1.484224,3.8396981027392463E-10,9200.0,1.0,0.0,1.3209412284811743,1.0,831.0,1.0,1.0,9200.0,1000.0
