learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6878.0,2.167012,1.6010951747496735E-9,6878.0,7.0,0.0,0.0021744852118051276,1.0,2.0,1.0,1.0,6878.0,2856.0
6879.0,2.167513,1.6014653382201803E-9,6879.0,7.0,0.0,0.0021741691069625912,1.0,2.0,1.0,1.0,6879.0,2856.0
6880.0,2.168019,1.6018391959368997E-9,6880.0,7.0,0.0,0.002173853094010998,1.0,2.0,1.0,1.0,6880.0,2856.0
6881.0,2.168525,1.602213053653619E-9,6881.0,7.0,0.0,0.0021735371729102843,1.0,2.0,1.0,1.0,6881.0,2856.0
6882.0,2.168907,1.6024952940642648E-9,6882.0,7.0,0.0,0.0021732213436204107,1.0,2.0,1.0,1.0,6882.0,2856.0
6883.0,2.169119,1.6026519301036808E-9,6883.0,7.0,0.0,0.0021729056061013607,1.0,2.0,1.0,1.0,6883.0,2856.0
6884.0,2.169322,1.602801916499914E-9,6884.0,7.0,0.0,0.0021725899603131415,1.0,2.0,1.0,1.0,6884.0,2856.0
6885.0,2.169521,1.6029489474991772E-9,6885.0,7.0,0.0,0.002172274406215783,1.0,2.0,1.0,1.0,6885.0,2856.0
6886.0,2.169721,1.6030967173476828E-9,6886.0,7.0,0.0,0.0021719589437693386,1.0,2.0,1.0,1.0,6886.0,2856.0
6887.0,2.169942,1.6032600030302816E-9,6887.0,7.0,0.0,0.002171643572933885,1.0,2.0,1.0,1.0,6887.0,2856.0
6888.0,2.170159,1.6034203333159103E-9,6888.0,7.0,0.0,0.0021713282936695216,1.0,2.0,1.0,1.0,6888.0,2856.0
6889.0,2.170353,1.6035636700689608E-9,6889.0,7.0,0.0,0.002171013105936372,1.0,2.0,1.0,1.0,6889.0,2856.0
6890.0,2.170551,1.6037099622189813E-9,6890.0,7.0,0.0,0.0021706980096945815,1.0,2.0,1.0,1.0,6890.0,2856.0
6891.0,2.170748,1.6038555155197594E-9,6891.0,7.0,0.0,0.0021703830049043197,1.0,2.0,1.0,1.0,6891.0,2856.0
6892.0,2.170944,1.604000329971295E-9,6892.0,7.0,0.0,0.0021700680915257785,1.0,2.0,1.0,1.0,6892.0,2856.0
6893.0,2.171139,1.604144405573588E-9,6893.0,7.0,0.0,0.002169753269519174,1.0,2.0,1.0,1.0,6893.0,2856.0
6894.0,2.171332,1.6042870034773959E-9,6894.0,7.0,0.0,0.002169438538844744,1.0,2.0,1.0,1.0,6894.0,2856.0
6895.0,2.171528,1.6044318179289315E-9,6895.0,7.0,0.0,0.0021691238994627506,1.0,2.0,1.0,1.0,6895.0,2856.0
6896.0,2.17172,1.604573676983497E-9,6896.0,7.0,0.0,0.002168809351333478,1.0,2.0,1.0,1.0,6896.0,2856.0
6897.0,2.171914,1.6047170137365474E-9,6897.0,7.0,0.0,0.0021684948944172343,1.0,2.0,1.0,1.0,6897.0,2856.0
6898.0,2.172109,1.6048610893388404E-9,6898.0,7.0,0.0,0.00216818052867435,1.0,2.0,1.0,1.0,6898.0,2856.0
6899.0,2.172305,1.605005903790376E-9,6899.0,7.0,0.0,0.0021678662540651782,1.0,2.0,1.0,1.0,6899.0,2856.0
6900.0,2.172499,1.6051492405434265E-9,6900.0,7.0,0.0,0.0021675520705500967,1.0,2.0,1.0,1.0,6900.0,2856.0
6901.0,2.172691,1.605291099597992E-9,6901.0,7.0,0.0,0.0021672379780895037,1.0,2.0,1.0,1.0,6901.0,2856.0
6902.0,2.172887,1.6054359140495276E-9,6902.0,7.0,0.0,0.002166923976643823,1.0,2.0,1.0,1.0,6902.0,2856.0
6903.0,2.173081,1.6055792508025781E-9,6903.0,7.0,0.0,0.002166610066173499,1.0,2.0,1.0,1.0,6903.0,2856.0
6904.0,2.173276,1.605723326404871E-9,6904.0,7.0,0.0,0.0021662962466390016,1.0,2.0,1.0,1.0,6904.0,2856.0
6905.0,2.173471,1.605867402007164E-9,6905.0,7.0,0.0,0.0021659825180008205,1.0,2.0,1.0,1.0,6905.0,2856.0
6906.0,2.173667,1.6060122164586997E-9,6906.0,7.0,0.0,0.002165668880219471,1.0,2.0,1.0,1.0,6906.0,2856.0
6907.0,2.173861,1.6061555532117502E-9,6907.0,7.0,0.0,0.0021653553332554895,1.0,2.0,1.0,1.0,6907.0,2856.0
6908.0,2.174054,1.606298151115558E-9,6908.0,7.0,0.0,0.002165041877069436,1.0,2.0,1.0,1.0,6908.0,2856.0
6909.0,2.174247,1.606440749019366E-9,6909.0,7.0,0.0,0.002164728511621894,1.0,2.0,1.0,1.0,6909.0,2856.0
6910.0,2.174438,1.6065818692246889E-9,6910.0,7.0,0.0,0.002164415236873468,1.0,2.0,1.0,1.0,6910.0,2856.0
6911.0,2.174769,1.6068264283239658E-9,6911.0,7.0,0.0,0.0021641020527847876,1.0,2.0,1.0,1.0,6911.0,2856.0
6912.0,2.174991,1.606990452855807E-9,6912.0,7.0,0.0,0.002163788959316503,1.0,2.0,1.0,1.0,6912.0,2856.0
6913.0,2.175196,1.6071419169505252E-9,6913.0,7.0,0.0,0.0021634759564292875,1.0,2.0,1.0,1.0,6913.0,2856.0
6914.0,2.175399,1.6072919033467584E-9,6914.0,7.0,0.0,0.0021631630440838395,1.0,2.0,1.0,1.0,6914.0,2856.0
6915.0,2.175595,1.607436717798294E-9,6915.0,7.0,0.0,0.002162850222240877,1.0,2.0,1.0,1.0,6915.0,2856.0
6916.0,2.175792,1.6075822710990721E-9,6916.0,7.0,0.0,0.002162537490861143,1.0,2.0,1.0,1.0,6916.0,2856.0
6917.0,2.175987,1.607726346701365E-9,6917.0,7.0,0.0,0.002162224849905402,1.0,2.0,1.0,1.0,6917.0,2856.0
6918.0,2.176183,1.6078711611529007E-9,6918.0,7.0,0.0,0.0021619122993344416,1.0,2.0,1.0,1.0,6918.0,2856.0
6919.0,2.176377,1.6080144979059512E-9,6919.0,7.0,0.0,0.0021615998391090714,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.176572,1.6081585735082442E-9,6920.0,7.0,0.0,0.002161287469190125,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.176775,1.6083085599044774E-9,6921.0,7.0,0.0,0.0021609751895384577,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.176981,1.6084607628484381E-9,6922.0,7.0,0.0,0.0021606630001149473,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.17719,1.6086151823401266E-9,6923.0,7.0,0.0,0.002160350900880495,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.177513,1.6088538306454633E-9,6924.0,7.0,0.0,0.0021600388917960233,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.177735,1.6090178551773045E-9,6925.0,7.0,0.0,0.0021597269728224787,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.177948,1.609175230065963E-9,6926.0,7.0,0.0,0.0021594151439208297,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.178538,1.6096111511190547E-9,6927.0,7.0,0.0,0.002159103405052067,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.179127,1.6100463333229039E-9,6928.0,7.0,0.0,0.0021587917561772035,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.179685,1.6104586112002346E-9,6929.0,7.0,0.0,0.002158480197257276,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.180229,1.61086054518817E-9,6930.0,7.0,0.0,0.002158168728253343,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.180762,1.6112543518344375E-9,6931.0,7.0,0.0,0.0021578573491264847,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.181287,1.611642247686765E-9,6932.0,7.0,0.0,0.002157546059837805,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.181873,1.6120752133428865E-9,6933.0,7.0,0.0,0.00215723486034843,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.182426,1.6124837969740045E-9,6934.0,7.0,0.0,0.0021569237506195078,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.182991,1.612901246796033E-9,6935.0,7.0,0.0,0.0021566127306122083,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.183286,1.6131192073225788E-9,6936.0,7.0,0.0,0.0021563018002877256,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.183507,1.6132824930051775E-9,6937.0,7.0,0.0,0.0021559909596072747,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.183713,1.6134346959491383E-9,6938.0,7.0,0.0,0.0021556802085320936,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.183915,1.613583943496129E-9,6939.0,7.0,0.0,0.0021553695470234425,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.184111,1.6137287579476646E-9,6940.0,7.0,0.0,0.002155058975042603,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.184319,1.6138824385901105E-9,6941.0,7.0,0.0,0.0021547484925508813,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.184521,1.6140316861371012E-9,6942.0,7.0,0.0,0.002154438099509603,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.184719,1.6141779782871217E-9,6943.0,7.0,0.0,0.002154127795880119,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.184916,1.6143235315878998E-9,6944.0,7.0,0.0,0.0021538175816237996,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.185112,1.6144683460394354E-9,6945.0,7.0,0.0,0.0021535074567020397,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.185308,1.614613160490971E-9,6946.0,7.0,0.0,0.002153197421076255,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.185502,1.6147564972440216E-9,6947.0,7.0,0.0,0.0021528874747078833,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.185697,1.6149005728463146E-9,6948.0,7.0,0.0,0.002152577617558386,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.185892,1.6150446484486075E-9,6949.0,7.0,0.0,0.0021522678495892456,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.186088,1.6151894629001432E-9,6950.0,7.0,0.0,0.0021519581707619665,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.186694,1.6156372055411154E-9,6951.0,7.0,0.0,0.002151648581038076,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.187247,1.6160457891722334E-9,6952.0,7.0,0.0,0.0021513390803791234,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.187772,1.6164336850245608E-9,6953.0,7.0,0.0,0.00215102966874668,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.188282,1.6168104981382502E-9,6954.0,7.0,0.0,0.002150720346102339,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.188839,1.6172220371663385E-9,6955.0,7.0,0.0,0.002150411112407716,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.189343,1.6175944171845727E-9,6956.0,7.0,0.0,0.0021501019676244486,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.189841,1.617962364107352E-9,6957.0,7.0,0.0,0.0021497929117141965,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.190334,1.6183266167839184E-9,6958.0,7.0,0.0,0.0021494839446386414,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.190842,1.6187019521991227E-9,6959.0,7.0,0.0,0.0021491750663594866,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.191347,1.6190750710665995E-9,6960.0,7.0,0.0,0.0021488662768384577,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.191862,1.6194555784265015E-9,6961.0,7.0,0.0,0.002148557576037303,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.192357,1.619821308801553E-9,6962.0,7.0,0.0,0.0021482489639177917,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.192908,1.620228414734186E-9,6963.0,7.0,0.0,0.0021479404404417157,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.193425,1.6206103997925733E-9,6964.0,7.0,0.0,0.0021476320055708884,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.193964,1.621008639534296E-9,6965.0,7.0,0.0,0.0021473236592671452,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.194579,1.6214630318184509E-9,6966.0,7.0,0.0,0.0021470154014923437,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.195115,1.621859055012446E-9,6967.0,7.0,0.0,0.002146707232208363,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.195661,1.6222624666988665E-9,6968.0,7.0,0.0,0.0021463991513771047,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.196088,1.6225779553254262E-9,6969.0,7.0,0.0,0.0021460911589604916,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.196299,1.6227338525155996E-9,6970.0,7.0,0.0,0.0021457832549204685,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.196505,1.6228860554595603E-9,6971.0,7.0,0.0,0.0021454754392190023,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.196703,1.6230323476095808E-9,6972.0,7.0,0.0,0.002145167711818082,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.196906,1.623182334005814E-9,6973.0,7.0,0.0,0.002144860072679717,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.197102,1.6233271484573497E-9,6974.0,7.0,0.0,0.00214455252176594,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.197296,1.6234704852104002E-9,6975.0,7.0,0.0,0.002144245059038805,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.197491,1.6236145608126932E-9,6976.0,7.0,0.0,0.002143937684460388,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.197684,1.623757158716501E-9,6977.0,7.0,0.0,0.0021436303979927855,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.197882,1.6239034508665215E-9,6978.0,7.0,0.0,0.002143323199598118,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.198076,1.624046787619572E-9,6979.0,7.0,0.0,0.002143016089238525,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.198277,1.6241952963173201E-9,6980.0,7.0,0.0,0.00214270906687617,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.198477,1.6243430661658258E-9,6981.0,7.0,0.0,0.0021424021324732367,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.198672,1.6244871417681187E-9,6982.0,7.0,0.0,0.0021420952859919316,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.198868,1.6246319562196544E-9,6983.0,7.0,0.0,0.0021417885273944818,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.199062,1.6247752929727049E-9,6984.0,7.0,0.0,0.0021414818566431364,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.199258,1.6249201074242405E-9,6985.0,7.0,0.0,0.002141175273700167,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.199453,1.6250641830265335E-9,6986.0,7.0,0.0,0.002140868778527865,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.19965,1.6252097363273116E-9,6987.0,7.0,0.0,0.0021405623710885452,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.199844,1.625353073080362E-9,6988.0,7.0,0.0,0.002140256051344543,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.200042,1.6254993652303826E-9,6989.0,7.0,0.0,0.002139949819258215,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.200236,1.6256427019834331E-9,6990.0,7.0,0.0,0.0021396436747919407,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.20043,1.6257860387364836E-9,6991.0,7.0,0.0,0.00213933761790812,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.200627,1.6259315920372617E-9,6992.0,7.0,0.0,0.002139031648569174,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.200819,1.6260734510918271E-9,6993.0,7.0,0.0,0.002138725766737547,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.201012,1.626216048995635E-9,6994.0,7.0,0.0,0.002138419972375703,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.201204,1.6263579080502004E-9,6995.0,7.0,0.0,0.002138114265446128,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.201397,1.6265005059540083E-9,6996.0,7.0,0.0,0.0021378086459113302,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.201591,1.6266438427070588E-9,6997.0,7.0,0.0,0.002137503113733838,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.201783,1.6267857017616242E-9,6998.0,7.0,0.0,0.0021371976688762027,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.201975,1.6269275608161896E-9,6999.0,7.0,0.0,0.0021368923113009954,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.202168,1.6270701587199975E-9,7000.0,7.0,0.0,0.0021365870409708093,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.202367,1.6272171897192607E-9,7001.0,7.0,0.0,0.0021362818578482597,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.202567,1.6273649595677663E-9,7002.0,7.0,0.0,0.002135976761895982,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.202765,1.6275112517177868E-9,7003.0,7.0,0.0,0.0021356717530766336,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.202964,1.62765828271705E-9,7004.0,7.0,0.0,0.0021353668313528933,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.203164,1.6278060525655556E-9,7005.0,7.0,0.0,0.002135061996687461,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.203361,1.6279516058663337E-9,7006.0,7.0,0.0,0.002134757249043058,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.203554,1.6280942037701416E-9,7007.0,7.0,0.0,0.002134452588382427,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.20375,1.6282390182216772E-9,7008.0,7.0,0.0,0.0021341480146683314,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.203942,1.6283808772762426E-9,7009.0,7.0,0.0,0.002133843527863556,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.204137,1.6285249528785356E-9,7010.0,7.0,0.0,0.0021335391279309083,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.204335,1.6286712450285561E-9,7011.0,7.0,0.0,0.0021332348148332143,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.204528,1.628813842932364E-9,7012.0,7.0,0.0,0.0021329305885333235,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.204722,1.6289571796854145E-9,7013.0,7.0,0.0,0.002132626448994106,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.204917,1.6291012552877075E-9,7014.0,7.0,0.0,0.0021323223961784523,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.205114,1.6292468085884856E-9,7015.0,7.0,0.0,0.002132018430049275,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.205305,1.6293879287938085E-9,7016.0,7.0,0.0,0.002131714550569508,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.205497,1.629529787848374E-9,7017.0,7.0,0.0,0.0021314107577021044,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.205688,1.6296709080536969E-9,7018.0,7.0,0.0,0.002131107051410041,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.205884,1.6298157225052325E-9,7019.0,7.0,0.0,0.0021308034316563137,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.206077,1.6299583204090404E-9,7020.0,7.0,0.0,0.002130499898403941,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.206385,1.630185885975739E-9,7021.0,7.0,0.0,0.0021301964516159616,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.206606,1.6303491716583378E-9,7022.0,7.0,0.0,0.0021298930912554354,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.206815,1.6305035911500263E-9,7023.0,7.0,0.0,0.0021295898172854428,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.207017,1.630652838697017E-9,7024.0,7.0,0.0,0.002129286629669087,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.207214,1.630798391997795E-9,7025.0,7.0,0.0,0.0021289835283694897,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.207415,1.6309469006955432E-9,7026.0,7.0,0.0,0.002128680513349796,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.207611,1.6310917151470788E-9,7027.0,7.0,0.0,0.00212837758457317,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.207807,1.6312365295986144E-9,7028.0,7.0,0.0,0.0021280747420027984,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.208003,1.63138134405015E-9,7029.0,7.0,0.0,0.0021277719856018875,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.208195,1.6315232031047155E-9,7030.0,7.0,0.0,0.0021274693153336653,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.208394,1.6316702341039787E-9,7031.0,7.0,0.0,0.0021271667311613804,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.208586,1.631812093158544E-9,7032.0,7.0,0.0,0.002126864233048303,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.208779,1.631954691062352E-9,7033.0,7.0,0.0,0.002126561820957723,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.208974,1.632098766664645E-9,7034.0,7.0,0.0,0.002126259494852952,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.209167,1.6322413645684528E-9,7035.0,7.0,0.0,0.0021259572546973226,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.209364,1.6323869178692308E-9,7036.0,7.0,0.0,0.002125655100454188,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.209557,1.6325295157730387E-9,7037.0,7.0,0.0,0.0021253530320869216,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.20975,1.6326721136768466E-9,7038.0,7.0,0.0,0.0021250510495589184,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.210212,1.6330134620268947E-9,7039.0,7.0,0.0,0.002124749152833594,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.210861,1.6334929751852955E-9,7040.0,7.0,0.0,0.0021244473418743845,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.21143,1.6339133804042942E-9,7041.0,7.0,0.0,0.0021241456166447474,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.211961,1.6343057093520767E-9,7042.0,7.0,0.0,0.0021238439771081603,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.212491,1.6346972994506167E-9,7043.0,7.0,0.0,0.0021235424232281222,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.213084,1.635135437051436E-9,7044.0,7.0,0.0,0.0021232409549681525,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.213616,1.635528504848461E-9,7045.0,7.0,0.0,0.0021229395722917907,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.214126,1.6359053179621504E-9,7046.0,7.0,0.0,0.002122638275162598,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.214655,1.6362961692114478E-9,7047.0,7.0,0.0,0.002122337063544156,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.214885,1.6364661045372294E-9,7048.0,7.0,0.0,0.002122035937400066,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.215094,1.636620524028918E-9,7049.0,7.0,0.0,0.002121734896693952,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.215303,1.6367749435206064E-9,7050.0,7.0,0.0,0.0021214339413894562,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.215509,1.6369271464645672E-9,7051.0,7.0,0.0,0.002121133071450243,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.215708,1.6370741774638304E-9,7052.0,7.0,0.0,0.002120832286839998,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.215907,1.6372212084630935E-9,7053.0,7.0,0.0,0.0021205315875224254,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.216105,1.637367500613114E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.216304,1.6375145316123772E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.216504,1.6376623014608829E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.2167,1.6378071159124185E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.216895,1.6379511915147115E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.217094,1.6380982225139746E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.217289,1.6382422981162676E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.217882,1.638680435717087E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.218431,1.639086063951235E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.218965,1.639480609446745E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.219581,1.6399357405801424E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.220125,1.6403376745680777E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.220656,1.6407300035158602E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.22119,1.6411245490113703E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.221704,1.64150431752203E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.22221,1.6418781752387493E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.22271,1.6422475998600134E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.223228,1.642630323767643E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.223843,1.6430847160517979E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.224388,1.6434873888889757E-9,7073.0,7.0,0.0,0.0021145354569200715,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.224916,1.6438775012890306E-9,7074.0,7.0,0.0,0.0021142365404008575,1.0,2.0,1.0,1.0,7074.0,2856.0
