learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8397.0,1.16422,2.7227083014116257E-10,8397.0,0.0,0.0,0.7713945456710714,1.0,0.0,0.0,1.0,8397.0,904.0
8398.0,1.164301,2.7228977324233025E-10,8398.0,0.0,0.0,0.7714217670874001,1.0,0.0,0.0,1.0,8398.0,904.0
8399.0,1.16438,2.723082486126049E-10,8399.0,0.0,0.0,0.7714489820216676,1.0,0.0,0.0,1.0,8399.0,904.0
8400.0,1.164466,2.723283610410051E-10,8400.0,0.0,0.0,0.7714761904761888,1.0,0.0,0.0,1.0,8400.0,904.0
8401.0,1.164549,2.723477718730658E-10,8401.0,0.0,0.0,0.7715033924532777,1.0,0.0,0.0,1.0,8401.0,904.0
8402.0,1.164628,2.7236624724334043E-10,8402.0,0.0,0.0,0.7715305879552471,1.0,0.0,0.0,1.0,8402.0,904.0
8403.0,1.164709,2.723851903445081E-10,8403.0,0.0,0.0,0.7715577769844086,1.0,0.0,0.0,1.0,8403.0,904.0
8404.0,1.164788,2.7240366571478274E-10,8404.0,0.0,0.0,0.771584959543073,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.164868,2.724223749505039E-10,8405.0,0.0,0.0,0.7716121356335498,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.164947,2.7244085032077853E-10,8406.0,0.0,0.0,0.7716393052581473,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.165031,2.7246049501828575E-10,8407.0,0.0,0.0,0.7716664684191729,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.165112,2.7247943811945343E-10,8408.0,0.0,0.0,0.7716936251189327,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.165192,2.724981473551746E-10,8409.0,0.0,0.0,0.7717207753597319,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.165272,2.7251685659089575E-10,8410.0,0.0,0.0,0.7717479191438746,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.165352,2.725355658266169E-10,8411.0,0.0,0.0,0.7717750564736637,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.165432,2.7255427506233806E-10,8412.0,0.0,0.0,0.771802187351401,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.165512,2.725729842980592E-10,8413.0,0.0,0.0,0.7718293117793874,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.165592,2.7259169353378037E-10,8414.0,0.0,0.0,0.7718564297599223,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.165672,2.7261040276950153E-10,8415.0,0.0,0.0,0.7718835412953043,1.0,0.0,0.0,1.0,8415.0,904.0
8416.0,1.165752,2.726291120052227E-10,8416.0,0.0,0.0,0.771910646387831,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.165833,2.7264805510639037E-10,8417.0,0.0,0.0,0.7719377450397987,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.165912,2.72666530476665E-10,8418.0,0.0,0.0,0.7719648372535027,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.165991,2.7268500584693963E-10,8419.0,0.0,0.0,0.7719919230312372,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.166072,2.727039489481073E-10,8420.0,0.0,0.0,0.7720190023752952,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.166153,2.72722892049275E-10,8421.0,0.0,0.0,0.7720460752879689,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.166232,2.7274136741954963E-10,8422.0,0.0,0.0,0.7720731417715491,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.166312,2.727600766552708E-10,8423.0,0.0,0.0,0.7721002018283255,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.16639,2.7277831816009893E-10,8424.0,0.0,0.0,0.7721272554605871,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.166472,2.7279749512671315E-10,8425.0,0.0,0.0,0.7721543026706215,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.166553,2.7281643822788083E-10,8426.0,0.0,0.0,0.7721813434607152,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.166632,2.7283491359815546E-10,8427.0,0.0,0.0,0.7722083778331537,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.166713,2.7285385669932315E-10,8428.0,0.0,0.0,0.7722354057902214,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.166793,2.728725659350443E-10,8429.0,0.0,0.0,0.7722624273342017,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.166874,2.72891509036212E-10,8430.0,0.0,0.0,0.7722894424673767,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.166955,2.729104521373797E-10,8431.0,0.0,0.0,0.7723164511920277,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.167033,2.729286936422078E-10,8432.0,0.0,0.0,0.7723434535104348,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.167115,2.7294787060882204E-10,8433.0,0.0,0.0,0.7723704494248768,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.167194,2.7296634597909667E-10,8434.0,0.0,0.0,0.7723974389376317,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.167272,2.729845874839248E-10,8435.0,0.0,0.0,0.7724244220509764,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.167353,2.730035305850925E-10,8436.0,0.0,0.0,0.7724513987671866,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.167433,2.7302223982081366E-10,8437.0,0.0,0.0,0.772478369088537,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.167513,2.730409490565348E-10,8438.0,0.0,0.0,0.7725053330173011,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.167594,2.730598921577025E-10,8439.0,0.0,0.0,0.7725322905557513,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.167672,2.7307813366253065E-10,8440.0,0.0,0.0,0.7725592417061595,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.167753,2.7309707676369834E-10,8441.0,0.0,0.0,0.7725861864707957,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.167836,2.7311648759575903E-10,8442.0,0.0,0.0,0.7726131248519291,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.167915,2.7313496296603366E-10,8443.0,0.0,0.0,0.7726400568518282,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.167996,2.7315390606720134E-10,8444.0,0.0,0.0,0.7726669824727601,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.168076,2.731726153029225E-10,8445.0,0.0,0.0,0.7726939017169906,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.168156,2.7319132453864366E-10,8446.0,0.0,0.0,0.772720814586785,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.168278,2.732198561231184E-10,8447.0,0.0,0.0,0.772747721084407,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.168367,2.7324067014785824E-10,8448.0,0.0,0.0,0.7727746212121196,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.16845,2.7326008097991893E-10,8449.0,0.0,0.0,0.7728015149721844,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.168534,2.7327972567742616E-10,8450.0,0.0,0.0,0.7728284023668622,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.168617,2.7329913650948685E-10,8451.0,0.0,0.0,0.7728552833984127,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.168697,2.73317845745208E-10,8452.0,0.0,0.0,0.7728821580690944,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.168778,2.733367888463757E-10,8453.0,0.0,0.0,0.7729090263811648,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.16886,2.733559658129899E-10,8454.0,0.0,0.0,0.7729358883368803,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.16894,2.7337467504871106E-10,8455.0,0.0,0.0,0.7729627439384963,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.169021,2.7339361814987875E-10,8456.0,0.0,0.0,0.772989593188267,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.1691,2.734120935201534E-10,8457.0,0.0,0.0,0.7730164360884458,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.169182,2.734312704867676E-10,8458.0,0.0,0.0,0.7730432726412847,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.169265,2.734506813188283E-10,8459.0,0.0,0.0,0.7730701028490349,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.169346,2.7346962441999597E-10,8460.0,0.0,0.0,0.7730969267139464,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.169427,2.7348856752116366E-10,8461.0,0.0,0.0,0.773123744238268,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.169507,2.735072767568848E-10,8462.0,0.0,0.0,0.7731505554242479,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.169587,2.7352598599260597E-10,8463.0,0.0,0.0,0.7731773602741329,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.169667,2.735446952283271E-10,8464.0,0.0,0.0,0.7732041587901685,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.169748,2.735636383294948E-10,8465.0,0.0,0.0,0.7732309509745996,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.169827,2.7358211369976944E-10,8466.0,0.0,0.0,0.77325773682967,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.169909,2.7360129066638365E-10,8467.0,0.0,0.0,0.7732845163576221,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.169988,2.736197660366583E-10,8468.0,0.0,0.0,0.7733112895606975,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.170068,2.7363847527237944E-10,8469.0,0.0,0.0,0.7733380564411366,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.170149,2.736574183735471E-10,8470.0,0.0,0.0,0.773364817001179,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.170231,2.7367659534016134E-10,8471.0,0.0,0.0,0.7733915712430629,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.170311,2.736953045758825E-10,8472.0,0.0,0.0,0.7734183191690257,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.17039,2.737137799461571E-10,8473.0,0.0,0.0,0.7734450607813037,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.170471,2.737327230473248E-10,8474.0,0.0,0.0,0.7734717960821319,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.170552,2.737516661484925E-10,8475.0,0.0,0.0,0.7734985250737446,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.170632,2.7377037538421365E-10,8476.0,0.0,0.0,0.773525247758375,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.170712,2.737890846199348E-10,8477.0,0.0,0.0,0.7735519641382548,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.170793,2.738080277211025E-10,8478.0,0.0,0.0,0.7735786742156152,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.170872,2.738265030913771E-10,8479.0,0.0,0.0,0.7736053779926861,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.170953,2.738454461925448E-10,8480.0,0.0,0.0,0.7736320754716964,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.171034,2.738643892937125E-10,8481.0,0.0,0.0,0.773658766654874,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.171117,2.738838001257732E-10,8482.0,0.0,0.0,0.7736854515444455,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.171198,2.7390274322694087E-10,8483.0,0.0,0.0,0.7737121301426365,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.171278,2.7392145246266203E-10,8484.0,0.0,0.0,0.773738802451672,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.171357,2.7393992783293665E-10,8485.0,0.0,0.0,0.7737654684737756,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.171437,2.739586370686578E-10,8486.0,0.0,0.0,0.7737921282111697,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.171517,2.7397734630437897E-10,8487.0,0.0,0.0,0.7738187816660759,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.171599,2.739965232709932E-10,8488.0,0.0,0.0,0.7738454288407146,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.171677,2.7401476477582133E-10,8489.0,0.0,0.0,0.7738720697373055,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.171757,2.740334740115425E-10,8490.0,0.0,0.0,0.7738987043580666,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.17184,2.740528848436032E-10,8491.0,0.0,0.0,0.7739253327052157,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.171918,2.7407112634843133E-10,8492.0,0.0,0.0,0.7739519547809687,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.171997,2.7408960171870596E-10,8493.0,0.0,0.0,0.773978570587541,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.172077,2.741083109544271E-10,8494.0,0.0,0.0,0.7740051801271469,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.172157,2.7412702019014827E-10,8495.0,0.0,0.0,0.7740317834019995,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.172236,2.741454955604229E-10,8496.0,0.0,0.0,0.774058380414311,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.172317,2.741644386615906E-10,8497.0,0.0,0.0,0.7740849711662924,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.172395,2.7418268016641874E-10,8498.0,0.0,0.0,0.7741115556601537,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.172475,2.742013894021399E-10,8499.0,0.0,0.0,0.774138133898104,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.172557,2.742205663687541E-10,8500.0,0.0,0.0,0.7741647058823513,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.172637,2.7423927560447526E-10,8501.0,0.0,0.0,0.7741912716151025,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.172719,2.742584525710895E-10,8502.0,0.0,0.0,0.7742178310985633,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.172797,2.7427669407591763E-10,8503.0,0.0,0.0,0.7742443843349389,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.172877,2.742954033116388E-10,8504.0,0.0,0.0,0.774270931326433,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.172957,2.7431411254735994E-10,8505.0,0.0,0.0,0.7742974720752482,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.173037,2.743328217830811E-10,8506.0,0.0,0.0,0.7743240065835864,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.173116,2.743512971533557E-10,8507.0,0.0,0.0,0.7743505348536482,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.173198,2.7437047411996994E-10,8508.0,0.0,0.0,0.7743770568876335,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.173277,2.7438894949024457E-10,8509.0,0.0,0.0,0.7744035726877407,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.173357,2.744076587259657E-10,8510.0,0.0,0.0,0.7744300822561676,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.173439,2.7442683569257994E-10,8511.0,0.0,0.0,0.7744565855951105,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.173518,2.7444531106285457E-10,8512.0,0.0,0.0,0.7744830827067652,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.173598,2.744640202985757E-10,8513.0,0.0,0.0,0.7745095735933262,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.173676,2.7448226180340387E-10,8514.0,0.0,0.0,0.7745360582569868,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.173759,2.7450167263546457E-10,8515.0,0.0,0.0,0.7745625366999397,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.173841,2.745208496020788E-10,8516.0,0.0,0.0,0.774589008924376,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.17392,2.745393249723534E-10,8517.0,0.0,0.0,0.7746154749324863,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.174001,2.745582680735211E-10,8518.0,0.0,0.0,0.7746419347264599,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.174079,2.7457650957834924E-10,8519.0,0.0,0.0,0.7746683883084853,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.174161,2.7459568654496346E-10,8520.0,0.0,0.0,0.7746948356807495,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.174242,2.7461462964613114E-10,8521.0,0.0,0.0,0.774721276845439,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.174321,2.7463310501640577E-10,8522.0,0.0,0.0,0.774747711804739,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.1744,2.746515803866804E-10,8523.0,0.0,0.0,0.7747741405608337,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.17448,2.7467028962240156E-10,8524.0,0.0,0.0,0.7748005631159064,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.174563,2.7468970045446225E-10,8525.0,0.0,0.0,0.7748269794721391,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.174644,2.7470864355562993E-10,8526.0,0.0,0.0,0.7748533896317131,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.174722,2.747268850604581E-10,8527.0,0.0,0.0,0.7748797935968085,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.174803,2.7474582816162577E-10,8528.0,0.0,0.0,0.7749061913696044,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.174883,2.7476453739734693E-10,8529.0,0.0,0.0,0.7749325829522788,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.174963,2.747832466330681E-10,8530.0,0.0,0.0,0.774958968347009,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.175045,2.748024235996823E-10,8531.0,0.0,0.0,0.7749853475559707,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.175124,2.748208989699569E-10,8532.0,0.0,0.0,0.7750117205813392,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.175205,2.748398420711246E-10,8533.0,0.0,0.0,0.7750380874252885,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.175284,2.7485831744139924E-10,8534.0,0.0,0.0,0.7750644480899913,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.175363,2.7487679281167387E-10,8535.0,0.0,0.0,0.7750908025776199,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.175443,2.74895502047395E-10,8536.0,0.0,0.0,0.7751171508903452,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.175523,2.749142112831162E-10,8537.0,0.0,0.0,0.7751434930303369,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.175602,2.749326866533908E-10,8538.0,0.0,0.0,0.7751698289997642,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.175682,2.7495139588911196E-10,8539.0,0.0,0.0,0.7751961588007947,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.175761,2.749698712593866E-10,8540.0,0.0,0.0,0.7752224824355956,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.175845,2.749895159568938E-10,8541.0,0.0,0.0,0.7752487999063326,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.175926,2.750084590580615E-10,8542.0,0.0,0.0,0.7752751112151705,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.176012,2.7502857148646173E-10,8543.0,0.0,0.0,0.7753014163642732,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.176092,2.750472807221829E-10,8544.0,0.0,0.0,0.7753277153558036,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.176172,2.7506598995790404E-10,8545.0,0.0,0.0,0.7753540081919235,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.176252,2.750846991936252E-10,8546.0,0.0,0.0,0.7753802948747935,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.176621,2.751709955433891E-10,8547.0,0.0,0.0,0.7754065754065738,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.176917,2.7524021971555737E-10,8548.0,0.0,0.0,0.7754328497894228,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.177129,2.7528979919021843E-10,8549.0,0.0,0.0,0.7754591180254984,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.177231,2.7531365346576293E-10,8550.0,0.0,0.0,0.7754853801169574,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.177319,2.753342336250562E-10,8551.0,0.0,0.0,0.7755116360659555,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.177401,2.7535341059167043E-10,8552.0,0.0,0.0,0.7755378858746476,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.177483,2.7537258755828464E-10,8553.0,0.0,0.0,0.7755641295451872,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.177566,2.7539199839034534E-10,8554.0,0.0,0.0,0.7755903670797272,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.177647,2.75410941491513E-10,8555.0,0.0,0.0,0.7756165984804192,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.177727,2.754296507272342E-10,8556.0,0.0,0.0,0.775642823749414,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.177806,2.754481260975088E-10,8557.0,0.0,0.0,0.7756690428888613,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.177891,2.7546800466046256E-10,8558.0,0.0,0.0,0.7756952559009098,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.177972,2.7548694776163024E-10,8559.0,0.0,0.0,0.7757214627877073,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.17805,2.755051892664584E-10,8560.0,0.0,0.0,0.7757476635514002,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.178136,2.755253016948586E-10,8561.0,0.0,0.0,0.7757738581941346,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.178229,2.7554705118138445E-10,8562.0,0.0,0.0,0.7758000467180549,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.178312,2.7556646201344515E-10,8563.0,0.0,0.0,0.775826229125305,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.178395,2.7558587284550584E-10,8564.0,0.0,0.0,0.7758524054180274,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.178474,2.7560434821578047E-10,8565.0,0.0,0.0,0.7758785755983638,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.178559,2.756242267787342E-10,8566.0,0.0,0.0,0.7759047396684551,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.17864,2.756431698799019E-10,8567.0,0.0,0.0,0.7759308976304408,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.178722,2.756623468465161E-10,8568.0,0.0,0.0,0.7759570494864596,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.178803,2.756812899476838E-10,8569.0,0.0,0.0,0.7759831952386493,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.178884,2.757002330488515E-10,8570.0,0.0,0.0,0.7760093348891466,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.178966,2.757194100154657E-10,8571.0,0.0,0.0,0.7760354684400871,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.179046,2.7573811925118686E-10,8572.0,0.0,0.0,0.7760615958936055,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.179126,2.75756828486908E-10,8573.0,0.0,0.0,0.7760877172518356,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.179207,2.757757715880757E-10,8574.0,0.0,0.0,0.7761138325169099,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.179288,2.757947146892434E-10,8575.0,0.0,0.0,0.7761399416909605,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.179369,2.758136577904111E-10,8576.0,0.0,0.0,0.7761660447761177,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.179448,2.758321331606857E-10,8577.0,0.0,0.0,0.7761921417745116,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.179528,2.7585084239640686E-10,8578.0,0.0,0.0,0.7762182326882707,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.179609,2.7586978549757455E-10,8579.0,0.0,0.0,0.7762443175195228,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.179689,2.758884947332957E-10,8580.0,0.0,0.0,0.7762703962703946,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.17977,2.759074378344634E-10,8581.0,0.0,0.0,0.776296468943012,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.179849,2.75925913204738E-10,8582.0,0.0,0.0,0.7763225355394997,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.179931,2.7594509017135223E-10,8583.0,0.0,0.0,0.7763485960619814,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.180011,2.759637994070734E-10,8584.0,0.0,0.0,0.7763746505125799,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.180091,2.7598250864279454E-10,8585.0,0.0,0.0,0.7764006988934171,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.180169,2.760007501476227E-10,8586.0,0.0,0.0,0.7764267412066138,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.180249,2.7601945938334385E-10,8587.0,0.0,0.0,0.7764527774542898,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.180329,2.76038168619065E-10,8588.0,0.0,0.0,0.7764788076385638,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.180408,2.7605664398933963E-10,8589.0,0.0,0.0,0.7765048317615538,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.180489,2.760755870905073E-10,8590.0,0.0,0.0,0.7765308498253767,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.180574,2.7609546565346107E-10,8591.0,0.0,0.0,0.7765568618321483,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.180652,2.761137071582892E-10,8592.0,0.0,0.0,0.7765828677839834,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.180731,2.7613218252856385E-10,8593.0,0.0,0.0,0.7766088676829962,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.180811,2.76150891764285E-10,8594.0,0.0,0.0,0.7766348615312992,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.180891,2.7616960100000616E-10,8595.0,0.0,0.0,0.7766608493310048,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.180972,2.7618854410117385E-10,8596.0,0.0,0.0,0.7766868310842235,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.181052,2.76207253336895E-10,8597.0,0.0,0.0,0.7767128067930658,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.18113,2.7622549484172315E-10,8598.0,0.0,0.0,0.7767387764596402,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.181211,2.7624443794289084E-10,8599.0,0.0,0.0,0.7767647400860549,1.0,0.0,0.0,1.0,8599.0,904.0
