learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8676.0,1.154656,2.987103329764384E-10,8676.0,1.0,0.0,1.4007214502105585,1.0,831.0,1.0,1.0,8676.0,1000.0
8677.0,1.154739,2.9873180513579756E-10,8677.0,1.0,0.0,1.4005600209780804,1.0,831.0,1.0,1.0,8677.0,1000.0
8678.0,1.154822,2.9875327729515673E-10,8678.0,1.0,0.0,1.4003986289498507,1.0,831.0,1.0,1.0,8678.0,1000.0
8679.0,1.154904,2.9877449075380074E-10,8679.0,1.0,0.0,1.400237274113009,1.0,831.0,1.0,1.0,8679.0,1000.0
8680.0,1.154987,2.987959629131599E-10,8680.0,1.0,0.0,1.400075956454701,1.0,831.0,1.0,1.0,8680.0,1000.0
8681.0,1.155071,2.9881769377323426E-10,8681.0,1.0,0.0,1.3999146759620786,1.0,831.0,1.0,1.0,8681.0,1000.0
8682.0,1.155155,2.988394246333086E-10,8682.0,1.0,0.0,1.3997534326222996,1.0,831.0,1.0,1.0,8682.0,1000.0
8683.0,1.155237,2.988606380919526E-10,8683.0,1.0,0.0,1.3995922264225273,1.0,831.0,1.0,1.0,8683.0,1000.0
8684.0,1.155319,2.988818515505966E-10,8684.0,1.0,0.0,1.3994310573499313,1.0,831.0,1.0,1.0,8684.0,1000.0
8685.0,1.155402,2.989033237099558E-10,8685.0,1.0,0.0,1.3992699253916874,1.0,831.0,1.0,1.0,8685.0,1000.0
8686.0,1.155487,2.989253132707453E-10,8686.0,1.0,0.0,1.3991088305349764,1.0,831.0,1.0,1.0,8686.0,1000.0
8687.0,1.155569,2.989465267293893E-10,8687.0,1.0,0.0,1.3989477727669857,1.0,831.0,1.0,1.0,8687.0,1000.0
8688.0,1.155652,2.989679988887485E-10,8688.0,1.0,0.0,1.3987867520749084,1.0,831.0,1.0,1.0,8688.0,1000.0
8689.0,1.155734,2.989892123473925E-10,8689.0,1.0,0.0,1.3986257684459438,1.0,831.0,1.0,1.0,8689.0,1000.0
8690.0,1.155818,2.9901094320746684E-10,8690.0,1.0,0.0,1.3984648218672964,1.0,831.0,1.0,1.0,8690.0,1000.0
8691.0,1.155902,2.990326740675412E-10,8691.0,1.0,0.0,1.3983039123261771,1.0,831.0,1.0,1.0,8691.0,1000.0
8692.0,1.155985,2.9905414622690037E-10,8692.0,1.0,0.0,1.3981430398098027,1.0,831.0,1.0,1.0,8692.0,1000.0
8693.0,1.156067,2.9907535968554437E-10,8693.0,1.0,0.0,1.3979822043053958,1.0,831.0,1.0,1.0,8693.0,1000.0
8694.0,1.156149,2.9909657314418837E-10,8694.0,1.0,0.0,1.3978214058001845,1.0,831.0,1.0,1.0,8694.0,1000.0
8695.0,1.156231,2.991177866028324E-10,8695.0,1.0,0.0,1.3976606442814037,1.0,831.0,1.0,1.0,8695.0,1000.0
8696.0,1.156314,2.9913925876219155E-10,8696.0,1.0,0.0,1.3974999197362932,1.0,831.0,1.0,1.0,8696.0,1000.0
8697.0,1.156396,2.9916047222083555E-10,8697.0,1.0,0.0,1.397339232152099,1.0,831.0,1.0,1.0,8697.0,1000.0
8698.0,1.156481,2.991824617816251E-10,8698.0,1.0,0.0,1.397178581516073,1.0,831.0,1.0,1.0,8698.0,1000.0
8699.0,1.156563,2.992036752402691E-10,8699.0,1.0,0.0,1.3970179678154735,1.0,831.0,1.0,1.0,8699.0,1000.0
8700.0,1.156643,2.9922437129748274E-10,8700.0,1.0,0.0,1.3968573910375637,1.0,831.0,1.0,1.0,8700.0,1000.0
8701.0,1.156728,2.9924636085827226E-10,8701.0,1.0,0.0,1.3966968511696132,1.0,831.0,1.0,1.0,8701.0,1000.0
8702.0,1.156809,2.992673156162011E-10,8702.0,1.0,0.0,1.3965363481988973,1.0,831.0,1.0,1.0,8702.0,1000.0
8703.0,1.156891,2.992885290748451E-10,8703.0,1.0,0.0,1.3963758821126973,1.0,831.0,1.0,1.0,8703.0,1000.0
8704.0,1.156974,2.9931000123420427E-10,8704.0,1.0,0.0,1.3962154528983002,1.0,831.0,1.0,1.0,8704.0,1000.0
8705.0,1.157055,2.993309559921331E-10,8705.0,1.0,0.0,1.3960550605429989,1.0,831.0,1.0,1.0,8705.0,1000.0
8706.0,1.157137,2.993521694507771E-10,8706.0,1.0,0.0,1.395894705034092,1.0,831.0,1.0,1.0,8706.0,1000.0
8707.0,1.157221,2.9937390031085145E-10,8707.0,1.0,0.0,1.3957343863588842,1.0,831.0,1.0,1.0,8707.0,1000.0
8708.0,1.157305,2.993956311709258E-10,8708.0,1.0,0.0,1.3955741045046859,1.0,831.0,1.0,1.0,8708.0,1000.0
8709.0,1.157387,2.994168446295698E-10,8709.0,1.0,0.0,1.3954138594588132,1.0,831.0,1.0,1.0,8709.0,1000.0
8710.0,1.157469,2.994380580882138E-10,8710.0,1.0,0.0,1.3952536512085885,1.0,831.0,1.0,1.0,8710.0,1000.0
8711.0,1.157554,2.994600476490033E-10,8711.0,1.0,0.0,1.395093479741339,1.0,831.0,1.0,1.0,8711.0,1000.0
8712.0,1.157635,2.9948100240693215E-10,8712.0,1.0,0.0,1.394933345044399,1.0,831.0,1.0,1.0,8712.0,1000.0
8713.0,1.157718,2.9950247456629133E-10,8713.0,1.0,0.0,1.3947732471051077,1.0,831.0,1.0,1.0,8713.0,1000.0
8714.0,1.157801,2.995239467256505E-10,8714.0,1.0,0.0,1.3946131859108106,1.0,831.0,1.0,1.0,8714.0,1000.0
8715.0,1.157885,2.9954567758572485E-10,8715.0,1.0,0.0,1.394453161448859,1.0,831.0,1.0,1.0,8715.0,1000.0
8716.0,1.157968,2.9956714974508403E-10,8716.0,1.0,0.0,1.394293173706609,1.0,831.0,1.0,1.0,8716.0,1000.0
8717.0,1.15805,2.9958836320372803E-10,8717.0,1.0,0.0,1.3941332226714243,1.0,831.0,1.0,1.0,8717.0,1000.0
8718.0,1.158131,2.9960931796165686E-10,8718.0,1.0,0.0,1.3939733083306727,1.0,831.0,1.0,1.0,8718.0,1000.0
8719.0,1.158214,2.9963079012101604E-10,8719.0,1.0,0.0,1.393813430671729,1.0,831.0,1.0,1.0,8719.0,1000.0
8720.0,1.158297,2.996522622803752E-10,8720.0,1.0,0.0,1.393653589681973,1.0,831.0,1.0,1.0,8720.0,1000.0
8721.0,1.158379,2.996734757390192E-10,8721.0,1.0,0.0,1.3934937853487908,1.0,831.0,1.0,1.0,8721.0,1000.0
8722.0,1.15846,2.9969443049694805E-10,8722.0,1.0,0.0,1.393334017659574,1.0,831.0,1.0,1.0,8722.0,1000.0
8723.0,1.158542,2.9971564395559205E-10,8723.0,1.0,0.0,1.39317428660172,1.0,831.0,1.0,1.0,8723.0,1000.0
8724.0,1.158625,2.9973711611495123E-10,8724.0,1.0,0.0,1.3930145921626325,1.0,831.0,1.0,1.0,8724.0,1000.0
8725.0,1.15871,2.9975910567574075E-10,8725.0,1.0,0.0,1.3928549343297196,1.0,831.0,1.0,1.0,8725.0,1000.0
8726.0,1.158791,2.997800604336696E-10,8726.0,1.0,0.0,1.392695313090397,1.0,831.0,1.0,1.0,8726.0,1000.0
8727.0,1.158873,2.998012738923136E-10,8727.0,1.0,0.0,1.392535728432085,1.0,831.0,1.0,1.0,8727.0,1000.0
8728.0,1.158956,2.9982274605167276E-10,8728.0,1.0,0.0,1.3923761803422094,1.0,831.0,1.0,1.0,8728.0,1000.0
8729.0,1.159038,2.9984395951031676E-10,8729.0,1.0,0.0,1.3922166688082032,1.0,831.0,1.0,1.0,8729.0,1000.0
8730.0,1.15912,2.9986517296896076E-10,8730.0,1.0,0.0,1.3920571938175035,1.0,831.0,1.0,1.0,8730.0,1000.0
8731.0,1.159204,2.998869038290351E-10,8731.0,1.0,0.0,1.391897755357554,1.0,831.0,1.0,1.0,8731.0,1000.0
8732.0,1.159287,2.999083759883943E-10,8732.0,1.0,0.0,1.3917383534158045,1.0,831.0,1.0,1.0,8732.0,1000.0
8733.0,1.15937,2.9992984814775346E-10,8733.0,1.0,0.0,1.3915789879797096,1.0,831.0,1.0,1.0,8733.0,1000.0
8734.0,1.159452,2.9995106160639747E-10,8734.0,1.0,0.0,1.3914196590367305,1.0,831.0,1.0,1.0,8734.0,1000.0
8735.0,1.159534,2.9997227506504147E-10,8735.0,1.0,0.0,1.3912603665743337,1.0,831.0,1.0,1.0,8735.0,1000.0
8736.0,1.159617,2.9999374722440065E-10,8736.0,1.0,0.0,1.3911011105799913,1.0,831.0,1.0,1.0,8736.0,1000.0
8737.0,1.159698,3.000147019823295E-10,8737.0,1.0,0.0,1.3909418910411817,1.0,831.0,1.0,1.0,8737.0,1000.0
8738.0,1.15978,3.000359154409735E-10,8738.0,1.0,0.0,1.3907827079453885,1.0,831.0,1.0,1.0,8738.0,1000.0
8739.0,1.159863,3.0005738760033266E-10,8739.0,1.0,0.0,1.3906235612801012,1.0,831.0,1.0,1.0,8739.0,1000.0
8740.0,1.159948,3.000793771611222E-10,8740.0,1.0,0.0,1.3904644510328152,1.0,831.0,1.0,1.0,8740.0,1000.0
8741.0,1.160032,3.001011080211965E-10,8741.0,1.0,0.0,1.3903053771910312,1.0,831.0,1.0,1.0,8741.0,1000.0
8742.0,1.160113,3.0012206277912536E-10,8742.0,1.0,0.0,1.3901463397422562,1.0,831.0,1.0,1.0,8742.0,1000.0
8743.0,1.160195,3.0014327623776936E-10,8743.0,1.0,0.0,1.3899873386740025,1.0,831.0,1.0,1.0,8743.0,1000.0
8744.0,1.160276,3.001642309956982E-10,8744.0,1.0,0.0,1.3898283739737882,1.0,831.0,1.0,1.0,8744.0,1000.0
8745.0,1.160359,3.0018570315505737E-10,8745.0,1.0,0.0,1.3896694456291372,1.0,831.0,1.0,1.0,8745.0,1000.0
8746.0,1.160441,3.0020691661370137E-10,8746.0,1.0,0.0,1.389510553627579,1.0,831.0,1.0,1.0,8746.0,1000.0
8747.0,1.160523,3.0022813007234537E-10,8747.0,1.0,0.0,1.3893516979566485,1.0,831.0,1.0,1.0,8747.0,1000.0
8748.0,1.160605,3.002493435309894E-10,8748.0,1.0,0.0,1.3891928786038872,1.0,831.0,1.0,1.0,8748.0,1000.0
8749.0,1.160691,3.0027159179249407E-10,8749.0,1.0,0.0,1.3890340955568412,1.0,831.0,1.0,1.0,8749.0,1000.0
8750.0,1.160774,3.0029306395185324E-10,8750.0,1.0,0.0,1.3888753488030634,1.0,831.0,1.0,1.0,8750.0,1000.0
8751.0,1.160858,3.003147948119276E-10,8751.0,1.0,0.0,1.3887166383301113,1.0,831.0,1.0,1.0,8751.0,1000.0
8752.0,1.160939,3.003357495698564E-10,8752.0,1.0,0.0,1.388557964125549,1.0,831.0,1.0,1.0,8752.0,1000.0
8753.0,1.161023,3.0035748042993077E-10,8753.0,1.0,0.0,1.3883993261769456,1.0,831.0,1.0,1.0,8753.0,1000.0
8754.0,1.161105,3.003786938885748E-10,8754.0,1.0,0.0,1.3882407244718762,1.0,831.0,1.0,1.0,8754.0,1000.0
8755.0,1.161188,3.0040016604793395E-10,8755.0,1.0,0.0,1.3880821589979218,1.0,831.0,1.0,1.0,8755.0,1000.0
8756.0,1.16127,3.0042137950657795E-10,8756.0,1.0,0.0,1.3879236297426685,1.0,831.0,1.0,1.0,8756.0,1000.0
8757.0,1.161354,3.004431103666523E-10,8757.0,1.0,0.0,1.3877651366937085,1.0,831.0,1.0,1.0,8757.0,1000.0
8758.0,1.161435,3.0046406512458113E-10,8758.0,1.0,0.0,1.3876066798386395,1.0,831.0,1.0,1.0,8758.0,1000.0
8759.0,1.161517,3.0048527858322514E-10,8759.0,1.0,0.0,1.387448259165065,1.0,831.0,1.0,1.0,8759.0,1000.0
8760.0,1.161599,3.0050649204186914E-10,8760.0,1.0,0.0,1.3872898746605942,1.0,831.0,1.0,1.0,8760.0,1000.0
8761.0,1.161687,3.005292577048042E-10,8761.0,1.0,0.0,1.3871315263128414,1.0,831.0,1.0,1.0,8761.0,1000.0
8762.0,1.161768,3.00550212462733E-10,8762.0,1.0,0.0,1.3869732141094275,1.0,831.0,1.0,1.0,8762.0,1000.0
8763.0,1.161851,3.005716846220922E-10,8763.0,1.0,0.0,1.3868149380379784,1.0,831.0,1.0,1.0,8763.0,1000.0
8764.0,1.161933,3.005928980807362E-10,8764.0,1.0,0.0,1.3866566980861257,1.0,831.0,1.0,1.0,8764.0,1000.0
8765.0,1.162021,3.006156637436712E-10,8765.0,1.0,0.0,1.3864984942415066,1.0,831.0,1.0,1.0,8765.0,1000.0
8766.0,1.162104,3.006371359030304E-10,8766.0,1.0,0.0,1.3863403264917642,1.0,831.0,1.0,1.0,8766.0,1000.0
8767.0,1.162188,3.0065886676310475E-10,8767.0,1.0,0.0,1.3861821948245472,1.0,831.0,1.0,1.0,8767.0,1000.0
8768.0,1.16227,3.0068008022174875E-10,8768.0,1.0,0.0,1.3860240992275097,1.0,831.0,1.0,1.0,8768.0,1000.0
8769.0,1.162353,3.0070155238110793E-10,8769.0,1.0,0.0,1.3858660396883116,1.0,831.0,1.0,1.0,8769.0,1000.0
8770.0,1.162434,3.0072250713903676E-10,8770.0,1.0,0.0,1.3857080161946185,1.0,831.0,1.0,1.0,8770.0,1000.0
8771.0,1.162517,3.0074397929839594E-10,8771.0,1.0,0.0,1.3855500287341016,1.0,831.0,1.0,1.0,8771.0,1000.0
8772.0,1.1626,3.007654514577551E-10,8772.0,1.0,0.0,1.3853920772944375,1.0,831.0,1.0,1.0,8772.0,1000.0
8773.0,1.162682,3.007866649163991E-10,8773.0,1.0,0.0,1.3852341618633084,1.0,831.0,1.0,1.0,8773.0,1000.0
8774.0,1.162766,3.0080839577647346E-10,8774.0,1.0,0.0,1.3850762824284026,1.0,831.0,1.0,1.0,8774.0,1000.0
8775.0,1.162848,3.0082960923511747E-10,8775.0,1.0,0.0,1.3849184389774136,1.0,831.0,1.0,1.0,8775.0,1000.0
8776.0,1.162931,3.0085108139447664E-10,8776.0,1.0,0.0,1.3847606314980407,1.0,831.0,1.0,1.0,8776.0,1000.0
8777.0,1.163013,3.0087229485312064E-10,8777.0,1.0,0.0,1.3846028599779885,1.0,831.0,1.0,1.0,8777.0,1000.0
8778.0,1.163096,3.008937670124798E-10,8778.0,1.0,0.0,1.3844451244049676,1.0,831.0,1.0,1.0,8778.0,1000.0
8779.0,1.163178,3.009149804711238E-10,8779.0,1.0,0.0,1.3842874247666939,1.0,831.0,1.0,1.0,8779.0,1000.0
8780.0,1.163261,3.00936452630483E-10,8780.0,1.0,0.0,1.384129761050889,1.0,831.0,1.0,1.0,8780.0,1000.0
8781.0,1.163344,3.009579247898422E-10,8781.0,1.0,0.0,1.3839721332452801,1.0,831.0,1.0,1.0,8781.0,1000.0
8782.0,1.163429,3.009799143506317E-10,8782.0,1.0,0.0,1.3838145413376002,1.0,831.0,1.0,1.0,8782.0,1000.0
8783.0,1.16351,3.0100086910856053E-10,8783.0,1.0,0.0,1.3836569853155876,1.0,831.0,1.0,1.0,8783.0,1000.0
8784.0,1.163593,3.010223412679197E-10,8784.0,1.0,0.0,1.3834994651669859,1.0,831.0,1.0,1.0,8784.0,1000.0
8785.0,1.163674,3.0104329602584853E-10,8785.0,1.0,0.0,1.3833419808795453,1.0,831.0,1.0,1.0,8785.0,1000.0
8786.0,1.163756,3.0106450948449254E-10,8786.0,1.0,0.0,1.3831845324410204,1.0,831.0,1.0,1.0,8786.0,1000.0
8787.0,1.16384,3.010862403445669E-10,8787.0,1.0,0.0,1.383027119839172,1.0,831.0,1.0,1.0,8787.0,1000.0
8788.0,1.163922,3.011074538032109E-10,8788.0,1.0,0.0,1.3828697430617665,1.0,831.0,1.0,1.0,8788.0,1000.0
8789.0,1.164005,3.0112892596257006E-10,8789.0,1.0,0.0,1.3827124020965758,1.0,831.0,1.0,1.0,8789.0,1000.0
8790.0,1.164088,3.0115039812192924E-10,8790.0,1.0,0.0,1.3825550969313771,1.0,831.0,1.0,1.0,8790.0,1000.0
8791.0,1.164172,3.011721289820036E-10,8791.0,1.0,0.0,1.3823978275539535,1.0,831.0,1.0,1.0,8791.0,1000.0
8792.0,1.164254,3.011933424406476E-10,8792.0,1.0,0.0,1.3822405939520934,1.0,831.0,1.0,1.0,8792.0,1000.0
8793.0,1.164336,3.012145558992916E-10,8793.0,1.0,0.0,1.382083396113591,1.0,831.0,1.0,1.0,8793.0,1000.0
8794.0,1.164419,3.0123602805865077E-10,8794.0,1.0,0.0,1.3819262340262457,1.0,831.0,1.0,1.0,8794.0,1000.0
8795.0,1.164506,3.0125853502087064E-10,8795.0,1.0,0.0,1.3817691076778629,1.0,831.0,1.0,1.0,8795.0,1000.0
8796.0,1.164588,3.0127974847951464E-10,8796.0,1.0,0.0,1.3816120170562534,1.0,831.0,1.0,1.0,8796.0,1000.0
8797.0,1.164669,3.0130070323744347E-10,8797.0,1.0,0.0,1.3814549621492331,1.0,831.0,1.0,1.0,8797.0,1000.0
8798.0,1.164752,3.0132217539680264E-10,8798.0,1.0,0.0,1.3812979429446244,1.0,831.0,1.0,1.0,8798.0,1000.0
8799.0,1.164835,3.013436475561618E-10,8799.0,1.0,0.0,1.381140959430254,1.0,831.0,1.0,1.0,8799.0,1000.0
8800.0,1.164917,3.013648610148058E-10,8800.0,1.0,0.0,1.3809840115939551,1.0,831.0,1.0,1.0,8800.0,1000.0
8801.0,1.165001,3.0138659187488017E-10,8801.0,1.0,0.0,1.380827099423566,1.0,831.0,1.0,1.0,8801.0,1000.0
8802.0,1.165083,3.014078053335242E-10,8802.0,1.0,0.0,1.3806702229069308,1.0,831.0,1.0,1.0,8802.0,1000.0
8803.0,1.165165,3.014290187921682E-10,8803.0,1.0,0.0,1.3805133820318987,1.0,831.0,1.0,1.0,8803.0,1000.0
8804.0,1.165247,3.014502322508122E-10,8804.0,1.0,0.0,1.3803565767863248,1.0,831.0,1.0,1.0,8804.0,1000.0
8805.0,1.165328,3.01471187008741E-10,8805.0,1.0,0.0,1.38019980715807,1.0,831.0,1.0,1.0,8805.0,1000.0
8806.0,1.16541,3.01492400467385E-10,8806.0,1.0,0.0,1.3800430731349993,1.0,831.0,1.0,1.0,8806.0,1000.0
8807.0,1.165494,3.0151413132745936E-10,8807.0,1.0,0.0,1.3798863747049852,1.0,831.0,1.0,1.0,8807.0,1000.0
8808.0,1.165577,3.0153560348681854E-10,8808.0,1.0,0.0,1.3797297118559042,1.0,831.0,1.0,1.0,8808.0,1000.0
8809.0,1.165659,3.0155681694546254E-10,8809.0,1.0,0.0,1.379573084575639,1.0,831.0,1.0,1.0,8809.0,1000.0
8810.0,1.16574,3.0157777170339137E-10,8810.0,1.0,0.0,1.3794164928520778,1.0,831.0,1.0,1.0,8810.0,1000.0
8811.0,1.165824,3.015995025634657E-10,8811.0,1.0,0.0,1.3792599366731138,1.0,831.0,1.0,1.0,8811.0,1000.0
8812.0,1.165905,3.0162045732139455E-10,8812.0,1.0,0.0,1.379103416026646,1.0,831.0,1.0,1.0,8812.0,1000.0
8813.0,1.165988,3.0164192948075373E-10,8813.0,1.0,0.0,1.3789469309005793,1.0,831.0,1.0,1.0,8813.0,1000.0
8814.0,1.16607,3.0166314293939773E-10,8814.0,1.0,0.0,1.3787904812828233,1.0,831.0,1.0,1.0,8814.0,1000.0
8815.0,1.166155,3.0168513250018725E-10,8815.0,1.0,0.0,1.3786340671612938,1.0,831.0,1.0,1.0,8815.0,1000.0
8816.0,1.166237,3.0170634595883125E-10,8816.0,1.0,0.0,1.3784776885239116,1.0,831.0,1.0,1.0,8816.0,1000.0
8817.0,1.16632,3.0172781811819043E-10,8817.0,1.0,0.0,1.3783213453586032,1.0,831.0,1.0,1.0,8817.0,1000.0
8818.0,1.166401,3.0174877287611926E-10,8818.0,1.0,0.0,1.3781650376533006,1.0,831.0,1.0,1.0,8818.0,1000.0
8819.0,1.166485,3.017705037361936E-10,8819.0,1.0,0.0,1.3780087653959412,1.0,831.0,1.0,1.0,8819.0,1000.0
8820.0,1.166567,3.017917171948376E-10,8820.0,1.0,0.0,1.3778525285744676,1.0,831.0,1.0,1.0,8820.0,1000.0
8821.0,1.16665,3.018131893541968E-10,8821.0,1.0,0.0,1.3776963271768286,1.0,831.0,1.0,1.0,8821.0,1000.0
8822.0,1.166731,3.018341441121256E-10,8822.0,1.0,0.0,1.3775401611909777,1.0,831.0,1.0,1.0,8822.0,1000.0
8823.0,1.166813,3.018553575707696E-10,8823.0,1.0,0.0,1.3773840306048741,1.0,831.0,1.0,1.0,8823.0,1000.0
8824.0,1.166897,3.0187708843084397E-10,8824.0,1.0,0.0,1.377227935406483,1.0,831.0,1.0,1.0,8824.0,1000.0
8825.0,1.16698,3.0189856059020315E-10,8825.0,1.0,0.0,1.3770718755837739,1.0,831.0,1.0,1.0,8825.0,1000.0
8826.0,1.167061,3.01919515348132E-10,8826.0,1.0,0.0,1.376915851124723,1.0,831.0,1.0,1.0,8826.0,1000.0
8827.0,1.167144,3.0194098750749115E-10,8827.0,1.0,0.0,1.3767598620173112,1.0,831.0,1.0,1.0,8827.0,1000.0
8828.0,1.167228,3.019627183675655E-10,8828.0,1.0,0.0,1.3766039082495247,1.0,831.0,1.0,1.0,8828.0,1000.0
8829.0,1.16731,3.019839318262095E-10,8829.0,1.0,0.0,1.376447989809356,1.0,831.0,1.0,1.0,8829.0,1000.0
8830.0,1.167392,3.020051452848535E-10,8830.0,1.0,0.0,1.3762921066848024,1.0,831.0,1.0,1.0,8830.0,1000.0
8831.0,1.167475,3.020266174442127E-10,8831.0,1.0,0.0,1.3761362588638664,1.0,831.0,1.0,1.0,8831.0,1000.0
8832.0,1.167559,3.0204834830428703E-10,8832.0,1.0,0.0,1.3759804463345566,1.0,831.0,1.0,1.0,8832.0,1000.0
8833.0,1.167642,3.020698204636462E-10,8833.0,1.0,0.0,1.3758246690848868,1.0,831.0,1.0,1.0,8833.0,1000.0
8834.0,1.167724,3.020910339222902E-10,8834.0,1.0,0.0,1.3756689271028757,1.0,831.0,1.0,1.0,8834.0,1000.0
8835.0,1.167806,3.021122473809342E-10,8835.0,1.0,0.0,1.3755132203765483,1.0,831.0,1.0,1.0,8835.0,1000.0
8836.0,1.16789,3.0213397824100856E-10,8836.0,1.0,0.0,1.3753575488939345,1.0,831.0,1.0,1.0,8836.0,1000.0
8837.0,1.167973,3.0215545040036774E-10,8837.0,1.0,0.0,1.3752019126430695,1.0,831.0,1.0,1.0,8837.0,1000.0
8838.0,1.168054,3.0217640515829657E-10,8838.0,1.0,0.0,1.3750463116119942,1.0,831.0,1.0,1.0,8838.0,1000.0
8839.0,1.168136,3.0219761861694057E-10,8839.0,1.0,0.0,1.374890745788755,1.0,831.0,1.0,1.0,8839.0,1000.0
8840.0,1.16822,3.022193494770149E-10,8840.0,1.0,0.0,1.3747352151614032,1.0,831.0,1.0,1.0,8840.0,1000.0
8841.0,1.168305,3.0224133903780444E-10,8841.0,1.0,0.0,1.3745797197179963,1.0,831.0,1.0,1.0,8841.0,1000.0
8842.0,1.168386,3.0226229379573327E-10,8842.0,1.0,0.0,1.3744242594465963,1.0,831.0,1.0,1.0,8842.0,1000.0
8843.0,1.168469,3.0228376595509245E-10,8843.0,1.0,0.0,1.3742688343352714,1.0,831.0,1.0,1.0,8843.0,1000.0
8844.0,1.168551,3.0230497941373645E-10,8844.0,1.0,0.0,1.3741134443720946,1.0,831.0,1.0,1.0,8844.0,1000.0
8845.0,1.168634,3.023264515730956E-10,8845.0,1.0,0.0,1.3739580895451446,1.0,831.0,1.0,1.0,8845.0,1000.0
8846.0,1.168716,3.0234766503173963E-10,8846.0,1.0,0.0,1.3738027698425057,1.0,831.0,1.0,1.0,8846.0,1000.0
8847.0,1.168798,3.0236887849038363E-10,8847.0,1.0,0.0,1.3736474852522669,1.0,831.0,1.0,1.0,8847.0,1000.0
8848.0,1.168881,3.023903506497428E-10,8848.0,1.0,0.0,1.3734922357625232,1.0,831.0,1.0,1.0,8848.0,1000.0
8849.0,1.168968,3.0241285761196267E-10,8849.0,1.0,0.0,1.3733370213613747,1.0,831.0,1.0,1.0,8849.0,1000.0
8850.0,1.169051,3.0243432977132185E-10,8850.0,1.0,0.0,1.373181842036927,1.0,831.0,1.0,1.0,8850.0,1000.0
8851.0,1.169135,3.024560606313962E-10,8851.0,1.0,0.0,1.3730266977772911,1.0,831.0,1.0,1.0,8851.0,1000.0
8852.0,1.169218,3.0247753279075537E-10,8852.0,1.0,0.0,1.3728715885705833,1.0,831.0,1.0,1.0,8852.0,1000.0
8853.0,1.1693,3.024987462493994E-10,8853.0,1.0,0.0,1.3727165144049254,1.0,831.0,1.0,1.0,8853.0,1000.0
8854.0,1.169382,3.025199597080434E-10,8854.0,1.0,0.0,1.372561475268444,1.0,831.0,1.0,1.0,8854.0,1000.0
8855.0,1.169462,3.0254065576525704E-10,8855.0,1.0,0.0,1.372406471149272,1.0,831.0,1.0,1.0,8855.0,1000.0
8856.0,1.169544,3.0256186922390104E-10,8856.0,1.0,0.0,1.372251502035547,1.0,831.0,1.0,1.0,8856.0,1000.0
8857.0,1.169628,3.025836000839754E-10,8857.0,1.0,0.0,1.372096567915412,1.0,831.0,1.0,1.0,8857.0,1000.0
8858.0,1.169709,3.026045548419042E-10,8858.0,1.0,0.0,1.3719416687770156,1.0,831.0,1.0,1.0,8858.0,1000.0
8859.0,1.169793,3.0262628570197857E-10,8859.0,1.0,0.0,1.3717868046085115,1.0,831.0,1.0,1.0,8859.0,1000.0
8860.0,1.169875,3.0264749916062257E-10,8860.0,1.0,0.0,1.3716319753980593,1.0,831.0,1.0,1.0,8860.0,1000.0
8861.0,1.16996,3.026694887214121E-10,8861.0,1.0,0.0,1.3714771811338229,1.0,831.0,1.0,1.0,8861.0,1000.0
8862.0,1.170042,3.026907021800561E-10,8862.0,1.0,0.0,1.3713224218039726,1.0,831.0,1.0,1.0,8862.0,1000.0
8863.0,1.170124,3.027119156387001E-10,8863.0,1.0,0.0,1.3711676973966833,1.0,831.0,1.0,1.0,8863.0,1000.0
8864.0,1.170206,3.027331290973441E-10,8864.0,1.0,0.0,1.371013007900136,1.0,831.0,1.0,1.0,8864.0,1000.0
8865.0,1.170293,3.0275563605956397E-10,8865.0,1.0,0.0,1.370858353302516,1.0,831.0,1.0,1.0,8865.0,1000.0
8866.0,1.170375,3.0277684951820797E-10,8866.0,1.0,0.0,1.370703733592015,1.0,831.0,1.0,1.0,8866.0,1000.0
8867.0,1.170456,3.027978042761368E-10,8867.0,1.0,0.0,1.3705491487568293,1.0,831.0,1.0,1.0,8867.0,1000.0
8868.0,1.170538,3.028190177347808E-10,8868.0,1.0,0.0,1.3703945987851607,1.0,831.0,1.0,1.0,8868.0,1000.0
8869.0,1.170623,3.0284100729557033E-10,8869.0,1.0,0.0,1.3702400836652164,1.0,831.0,1.0,1.0,8869.0,1000.0
8870.0,1.170705,3.0286222075421433E-10,8870.0,1.0,0.0,1.3700856033852091,1.0,831.0,1.0,1.0,8870.0,1000.0
8871.0,1.170788,3.028836929135735E-10,8871.0,1.0,0.0,1.3699311579333564,1.0,831.0,1.0,1.0,8871.0,1000.0
8872.0,1.170872,3.0290542377364785E-10,8872.0,1.0,0.0,1.3697767472978815,1.0,831.0,1.0,1.0,8872.0,1000.0
8873.0,1.170953,3.029263785315767E-10,8873.0,1.0,0.0,1.3696223714670128,1.0,831.0,1.0,1.0,8873.0,1000.0
8874.0,1.171036,3.0294785069093586E-10,8874.0,1.0,0.0,1.3694680304289841,1.0,831.0,1.0,1.0,8874.0,1000.0
8875.0,1.171119,3.0296932285029504E-10,8875.0,1.0,0.0,1.3693137241720343,1.0,831.0,1.0,1.0,8875.0,1000.0
