learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9295.0,3.6164,2.671974400679268E-9,9295.0,7.0,0.0,0.001609048874319266,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.616609,2.6721288201709564E-9,9296.0,7.0,0.0,0.001608875783863767,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.616813,2.6722795454164322E-9,9297.0,7.0,0.0,0.0016087027306440332,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.617021,2.6724332260588783E-9,9298.0,7.0,0.0,0.0016085297146480508,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.617233,2.672589862098294E-9,9299.0,7.0,0.0,0.0016083567358638109,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.617445,2.67274649813771E-9,9300.0,7.0,0.0,0.0016081837942793094,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.617659,2.672904611875611E-9,9301.0,7.0,0.0,0.0016080108898825479,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.617867,2.6730582925180572E-9,9302.0,7.0,0.0,0.0016078380226615327,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.618076,2.6732127120097457E-9,9303.0,7.0,0.0,0.0016076651926042757,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.618282,2.6733649149537065E-9,9304.0,7.0,0.0,0.0016074923996987937,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.618488,2.673517117897667E-9,9305.0,7.0,0.0,0.0016073196439331087,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.618699,2.6736730150878406E-9,9306.0,7.0,0.0,0.001607146925295248,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.618907,2.6738266957302867E-9,9307.0,7.0,0.0,0.0016069742437732435,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.619113,2.6739788986742474E-9,9308.0,7.0,0.0,0.001606801599355133,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.619323,2.6741340570151784E-9,9309.0,7.0,0.0,0.0016066289920289587,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.619528,2.6742855211098967E-9,9310.0,7.0,0.0,0.0016064564217827687,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.619843,2.674518258621293E-9,9311.0,7.0,0.0,0.0016062838886046157,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.62009,2.6747007543841976E-9,9312.0,7.0,0.0,0.0016061113924825576,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.620335,2.674881772448617E-9,9313.0,7.0,0.0,0.0016059389334046577,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.620558,2.6750465358297008E-9,9314.0,7.0,0.0,0.001605766511358984,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.620776,2.6752076049645717E-9,9315.0,7.0,0.0,0.00160559412633361,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.620992,2.675367196400958E-9,9316.0,7.0,0.0,0.0016054217783166142,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.621205,2.6755245712896165E-9,9317.0,7.0,0.0,0.00160524946729608,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.621415,2.6756797296305475E-9,9318.0,7.0,0.0,0.0016050771932600964,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.621627,2.6758363656699633E-9,9319.0,7.0,0.0,0.0016049049561967569,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.621839,2.675993001709379E-9,9320.0,7.0,0.0,0.0016047327560941606,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.62205,2.6761488988995526E-9,9321.0,7.0,0.0,0.0016045605929404117,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.622266,2.6763084903359387E-9,9322.0,7.0,0.0,0.0016043884667236192,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.622472,2.6764606932798994E-9,9323.0,7.0,0.0,0.0016042163774318973,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.622686,2.6766188070178006E-9,9324.0,7.0,0.0,0.0016040443250533653,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.622894,2.6767724876602466E-9,9325.0,7.0,0.0,0.0016038723095761476,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.6231,2.6769246906042074E-9,9326.0,7.0,0.0,0.001603700330988374,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.623312,2.6770813266436232E-9,9327.0,7.0,0.0,0.0016035283892781793,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.623519,2.6772342684368264E-9,9328.0,7.0,0.0,0.0016033564844337026,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.623724,2.6773857325315447E-9,9329.0,7.0,0.0,0.001603184616443089,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.623929,2.677537196626263E-9,9330.0,7.0,0.0,0.0016030127852944885,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.624139,2.677692354967194E-9,9331.0,7.0,0.0,0.001602840990976056,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.624345,2.6778445579111547E-9,9332.0,7.0,0.0,0.0016026692334759512,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.624551,2.6779967608551154E-9,9333.0,7.0,0.0,0.0016024975127823398,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.624761,2.6781519191960464E-9,9334.0,7.0,0.0,0.0016023258288833915,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.624966,2.6783033832907647E-9,9335.0,7.0,0.0,0.001602154181767282,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.62517,2.6784541085362405E-9,9336.0,7.0,0.0,0.0016019825714221913,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.625375,2.678605572630959E-9,9337.0,7.0,0.0,0.0016018109978363046,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.625585,2.6787607309718898E-9,9338.0,7.0,0.0,0.001601639460997813,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.625789,2.6789114562173656E-9,9339.0,7.0,0.0,0.0016014679608949115,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.625993,2.6790621814628415E-9,9340.0,7.0,0.0,0.0016012964975158006,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.626205,2.6792188175022573E-9,9341.0,7.0,0.0,0.0016011250708486862,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.626408,2.6793688038984907E-9,9342.0,7.0,0.0,0.0016009536808817787,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.626618,2.6795239622394217E-9,9343.0,7.0,0.0,0.0016007823276032941,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.626823,2.67967542633414E-9,9344.0,7.0,0.0,0.001600611011001453,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.627036,2.6798328012227987E-9,9345.0,7.0,0.0,0.0016004397310644812,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.627246,2.6799879595637296E-9,9346.0,7.0,0.0,0.0016002684877806097,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.627454,2.6801416402061757E-9,9347.0,7.0,0.0,0.001600097281138074,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.627667,2.6802990150948344E-9,9348.0,7.0,0.0,0.0015999261111251152,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.627883,2.6804586065312205E-9,9349.0,7.0,0.0,0.0015997549777299793,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.628093,2.6806137648721514E-9,9350.0,7.0,0.0,0.0015995838809409173,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.628309,2.6807733563085375E-9,9351.0,7.0,0.0,0.0015994128207461851,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.628524,2.680932208895681E-9,9352.0,7.0,0.0,0.0015992417971340438,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.628731,2.6810851506888843E-9,9353.0,7.0,0.0,0.0015990708100927593,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.628943,2.6812417867283E-9,9354.0,7.0,0.0,0.0015988998596106027,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.629165,2.6814058112601413E-9,9355.0,7.0,0.0,0.0015987289456758501,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.629376,2.6815617084503147E-9,9356.0,7.0,0.0,0.0015985580682767826,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.62965,2.6817641531427674E-9,9357.0,7.0,0.0,0.0015983872274016862,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.62988,2.681934088468549E-9,9358.0,7.0,0.0,0.001598216423038852,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.630098,2.68209515760342E-9,9359.0,7.0,0.0,0.0015980456551765764,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.630653,2.6825052189330233E-9,9360.0,7.0,0.0,0.00159787492380316,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.631369,2.6830342349906735E-9,9361.0,7.0,0.0,0.0015977042289069092,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.632027,2.683520397792257E-9,9362.0,7.0,0.0,0.0015975335704761352,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.63261,2.683951146900651E-9,9363.0,7.0,0.0,0.0015973629484991537,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.633206,2.6843915010491977E-9,9364.0,7.0,0.0,0.0015971923629642863,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.63378,2.684815600514409E-9,9365.0,7.0,0.0,0.0015970218138598587,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.634339,2.685228617240982E-9,9366.0,7.0,0.0,0.0015968513011742022,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.634883,2.6856305512289176E-9,9367.0,7.0,0.0,0.0015966808248956525,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.635427,2.686032485216853E-9,9368.0,7.0,0.0,0.001596510385012551,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.635971,2.6864344192047887E-9,9369.0,7.0,0.0,0.0015963399815132433,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.636562,2.6868710791071227E-9,9370.0,7.0,0.0,0.0015961696143860808,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.637027,2.687214644004898E-9,9371.0,7.0,0.0,0.0015959992836194193,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.637264,2.6873897512753773E-9,9372.0,7.0,0.0,0.0015958289892016194,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.638346,2.688189186155793E-9,9373.0,7.0,0.0,0.0015956587311210474,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.639478,2.689025563498335E-9,9374.0,7.0,0.0,0.001595488509366074,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.640383,2.689694222062823E-9,9375.0,7.0,0.0,0.001595318323925075,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.641303,2.690373963365949E-9,9376.0,7.0,0.0,0.001595148174786431,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.64212,2.6909776031970942E-9,9377.0,7.0,0.0,0.001594978061938528,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.642933,2.69157828763127E-9,9378.0,7.0,0.0,0.0015948079853697567,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.643716,2.6921568065881695E-9,9379.0,7.0,0.0,0.0015946379450685123,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.64461,2.6928173378109897E-9,9380.0,7.0,0.0,0.0015944679410231958,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.645519,2.693488951772448E-9,9381.0,7.0,0.0,0.0015942979732222126,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.646066,2.693893102308111E-9,9382.0,7.0,0.0,0.0015941280416539732,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.646547,2.694248488793767E-9,9383.0,7.0,0.0,0.001593958146306893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.646949,2.6945455061892633E-9,9384.0,7.0,0.0,0.0015937882871693923,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.647331,2.6948277465999092E-9,9385.0,7.0,0.0,0.0015936184642298963,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.647704,2.6951033373673723E-9,9386.0,7.0,0.0,0.0015934486774768354,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.648076,2.695378189285593E-9,9387.0,7.0,0.0,0.0015932789268986447,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.648438,2.695645652711388E-9,9388.0,7.0,0.0,0.0015931092124837642,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.648797,2.6959108995894557E-9,9389.0,7.0,0.0,0.0015929395342206387,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.649157,2.696176885316766E-9,9390.0,7.0,0.0,0.0015927698920977186,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.649501,2.6964310494561956E-9,9391.0,7.0,0.0,0.0015926002861034584,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.649851,2.6966896466910807E-9,9392.0,7.0,0.0,0.0015924307162263178,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.650278,2.69700513531764E-9,9393.0,7.0,0.0,0.0015922611824547618,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.651131,2.6976353737215167E-9,9394.0,7.0,0.0,0.0015920916847772598,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.651931,2.698226453115539E-9,9395.0,7.0,0.0,0.001591922223182286,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.652758,2.69883748143911E-9,9396.0,7.0,0.0,0.0015917527976583204,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.653567,2.6994352104763153E-9,9397.0,7.0,0.0,0.0015915834081938467,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.654407,2.700055843840039E-9,9398.0,7.0,0.0,0.0015914140547773545,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.655332,2.7007392793893778E-9,9399.0,7.0,0.0,0.0015912447373973378,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.656294,2.70145005236069E-9,9400.0,7.0,0.0,0.0015910754560422955,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.657253,2.7021586087842744E-9,9401.0,7.0,0.0,0.0015909062107007316,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.657879,2.702621128410097E-9,9402.0,7.0,0.0,0.0015907370013611547,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.658504,2.7030829091866772E-9,9403.0,7.0,0.0,0.0015905678280120788,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.659294,2.7036666000882744E-9,9404.0,7.0,0.0,0.0015903986906420223,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.660196,2.704333042105035E-9,9405.0,7.0,0.0,0.0015902295892395084,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.661671,2.7054228447377644E-9,9406.0,7.0,0.0,0.001590060523793066,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.663141,2.706508953124281E-9,9407.0,7.0,0.0,0.0015898914942912275,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.664381,2.707425126185016E-9,9408.0,7.0,0.0,0.0015897225007225316,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.665585,2.70831470067302E-9,9409.0,7.0,0.0,0.001589553543075521,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.666629,2.70908605928222E-9,9410.0,7.0,0.0,0.0015893846213387436,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.667521,2.709745112806555E-9,9411.0,7.0,0.0,0.001589215735500752,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.668329,2.710342102994518E-9,9412.0,7.0,0.0,0.001589046885550104,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.668981,2.7108238327006465E-9,9413.0,7.0,0.0,0.0015888780714753614,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.669287,2.71104992056886E-9,9414.0,7.0,0.0,0.0015887092932650921,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.670144,2.7116831143697068E-9,9415.0,7.0,0.0,0.001588540550907868,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.671166,2.7124382182955705E-9,9416.0,7.0,0.0,0.001588371844392266,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.672108,2.713134214282032E-9,9417.0,7.0,0.0,0.0015882031737068682,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.673048,2.7138287325700087E-9,9418.0,7.0,0.0,0.001588034538840261,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.674331,2.7147766761481724E-9,9419.0,7.0,0.0,0.001587865939781036,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.675007,2.7152761382361216E-9,9420.0,7.0,0.0,0.0015876973765177895,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.675869,2.715913026283181E-9,9421.0,7.0,0.0,0.001587528849039123,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.677223,2.7169134281575644E-9,9422.0,7.0,0.0,0.0015873603573336422,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.678111,2.7175695262849296E-9,9423.0,7.0,0.0,0.0015871919013899583,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.679166,2.718349012235797E-9,9424.0,7.0,0.0,0.001587023481196687,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.679776,2.718799710273739E-9,9425.0,7.0,0.0,0.0015868550967424486,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.680938,2.719658253093557E-9,9426.0,7.0,0.0,0.0015866867480158686,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.681987,2.7204333059489693E-9,9427.0,7.0,0.0,0.0015865184350055772,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.682512,2.7208212018012967E-9,9428.0,7.0,0.0,0.0015863501577002097,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.683039,2.721210575352109E-9,9429.0,7.0,0.0,0.0015861819160884057,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.683609,2.72163171942035E-9,9430.0,7.0,0.0,0.0015860137101588098,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.684034,2.7219457303484245E-9,9431.0,7.0,0.0,0.001585845539900072,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.684432,2.722239792346951E-9,9432.0,7.0,0.0,0.0015856774053008458,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.684823,2.7225286824007793E-9,9433.0,7.0,0.0,0.001585509306349791,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.685206,2.7228116616606676E-9,9434.0,7.0,0.0,0.0015853412430355711,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.685614,2.7231131121516193E-9,9435.0,7.0,0.0,0.001585173215346855,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.686432,2.7237174908320076E-9,9436.0,7.0,0.0,0.0015850052232723164,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.686845,2.724022635569172E-9,9437.0,7.0,0.0,0.0015848372668006334,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.687754,2.72469424953063E-9,9438.0,7.0,0.0,0.0015846693459204892,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.688404,2.7251745015382737E-9,9439.0,7.0,0.0,0.0015845014606205717,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.688696,2.725390245517092E-9,9440.0,7.0,0.0,0.0015843336108895738,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.688935,2.725566830486056E-9,9441.0,7.0,0.0,0.0015841657967161928,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.689222,2.725778880218662E-9,9442.0,7.0,0.0,0.0015839980180891312,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.689623,2.7260751587649156E-9,9443.0,7.0,0.0,0.0015838302749970959,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.690328,2.726596047480898E-9,9444.0,7.0,0.0,0.001583662567428799,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.690981,2.727078516036269E-9,9445.0,7.0,0.0,0.001583494895372957,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.692023,2.7278483969469832E-9,9446.0,7.0,0.0,0.001583327258818291,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.693075,2.728625666350123E-9,9447.0,7.0,0.0,0.0015831596577535279,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.69396,2.7292795479297602E-9,9448.0,7.0,0.0,0.0015829920921673981,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.694774,2.7298809712131783E-9,9449.0,7.0,0.0,0.0015828245620486377,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.69521,2.7302031094829207E-9,9450.0,7.0,0.0,0.001582657067385987,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.695495,2.730413681517041E-9,9451.0,7.0,0.0,0.0015824896081681914,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.695762,2.7306109542647962E-9,9452.0,7.0,0.0,0.001582322184384001,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.696005,2.7307904946307305E-9,9453.0,7.0,0.0,0.0015821547960221704,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.696266,2.7309833342830305E-9,9454.0,7.0,0.0,0.0015819874430714595,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.696524,2.7311739573876028E-9,9455.0,7.0,0.0,0.0015818201255206321,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.696764,2.7313512812058097E-9,9456.0,7.0,0.0,0.0015816528433584577,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.697058,2.731568502883113E-9,9457.0,7.0,0.0,0.0015814855965737102,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.697343,2.7317790749172335E-9,9458.0,7.0,0.0,0.001581318385155168,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.697627,2.7319889081021115E-9,9459.0,7.0,0.0,0.001581151209091614,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.697881,2.7321765758097136E-9,9460.0,7.0,0.0,0.001580984068371837,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.698138,2.7323664600650434E-9,9461.0,7.0,0.0,0.0015808169629846292,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.698392,2.7325541277726454E-9,9462.0,7.0,0.0,0.0015806498929187885,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.698654,2.732747706274188E-9,9463.0,7.0,0.0,0.0015804828581631172,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.698897,2.732927246640122E-9,9464.0,7.0,0.0,0.001580315858706422,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.699146,2.7331112201015115E-9,9465.0,7.0,0.0,0.0015801488945375148,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.699611,2.733454784999287E-9,9466.0,7.0,0.0,0.001579981965645212,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.699954,2.733708210289474E-9,9467.0,7.0,0.0,0.001579815072018335,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.700187,2.733880362162983E-9,9468.0,7.0,0.0,0.0015796482136457095,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.700413,2.7340473420917944E-9,9469.0,7.0,0.0,0.0015794813905161663,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.700668,2.7342357486486393E-9,9470.0,7.0,0.0,0.0015793146026185404,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.700897,2.7344049451251785E-9,9471.0,7.0,0.0,0.001579147849941672,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.701129,2.734576358149445E-9,9472.0,7.0,0.0,0.0015789811324744064,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.701533,2.7348748532434264E-9,9473.0,7.0,0.0,0.0015788144502055924,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.701845,2.735105374207095E-9,9474.0,7.0,0.0,0.0015786478031240847,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.702152,2.735332200924551E-9,9475.0,7.0,0.0,0.0015784811912187416,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.70238,2.7355006585518474E-9,9476.0,7.0,0.0,0.0015783146144784273,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.702619,2.7356772435208115E-9,9477.0,7.0,0.0,0.0015781480728920098,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.702844,2.7358434846003804E-9,9478.0,7.0,0.0,0.0015779815664483622,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.703079,2.7360171141723747E-9,9479.0,7.0,0.0,0.001577815095136362,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.703295,2.7361767056087607E-9,9480.0,7.0,0.0,0.0015776486589448922,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.703568,2.736378411451971E-9,9481.0,7.0,0.0,0.001577482257862839,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.703809,2.7365564741194204E-9,9482.0,7.0,0.0,0.0015773158918790948,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.704043,2.736729364842172E-9,9483.0,7.0,0.0,0.001577149560982556,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.704275,2.7369007778664387E-9,9484.0,7.0,0.0,0.0015769832651621233,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.704491,2.7370603693028247E-9,9485.0,7.0,0.0,0.001576817004406703,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.7048,2.737288673718766E-9,9486.0,7.0,0.0,0.0015766507787052053,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.705022,2.7374526982506072E-9,9487.0,7.0,0.0,0.0015764845880465454,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.705243,2.737615983933206E-9,9488.0,7.0,0.0,0.0015763184324196434,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.705542,2.737836899856722E-9,9489.0,7.0,0.0,0.0015761523118134238,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.705899,2.7381006690363046E-9,9490.0,7.0,0.0,0.0015759862262168154,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.706401,2.738471571356054E-9,9491.0,7.0,0.0,0.0015758201756187523,1.0,2.0,1.0,1.0,9491.0,2856.0
