learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8020.0,1.661073,1.1071905307471857E-9,8020.0,25.0,0.0,0.01614843080364422,1.0,145.0,1.0,1.0,8020.0,3056.0
8021.0,1.661191,1.107283820294682E-9,8021.0,25.0,0.0,0.016146562877032106,1.0,145.0,1.0,1.0,8021.0,3056.0
8022.0,1.661305,1.107373947484636E-9,8022.0,25.0,0.0,0.016144695388870957,1.0,145.0,1.0,1.0,8022.0,3056.0
8023.0,1.661415,1.107460912317048E-9,8023.0,25.0,0.0,0.016142828339007043,1.0,145.0,1.0,1.0,8023.0,3056.0
8024.0,1.661526,1.1075486677388454E-9,8024.0,25.0,0.0,0.01614096172728671,1.0,145.0,1.0,1.0,8024.0,3056.0
8025.0,1.661637,1.1076364231606427E-9,8025.0,25.0,0.0,0.01613909555355636,1.0,145.0,1.0,1.0,8025.0,3056.0
8026.0,1.661748,1.10772417858244E-9,8026.0,25.0,0.0,0.01613722981766248,1.0,145.0,1.0,1.0,8026.0,3056.0
8027.0,1.661858,1.107811143414852E-9,8027.0,25.0,0.0,0.016135364519451613,1.0,145.0,1.0,1.0,8027.0,3056.0
8028.0,1.661971,1.1079004800154207E-9,8028.0,25.0,0.0,0.01613349965877039,1.0,145.0,1.0,1.0,8028.0,3056.0
8029.0,1.662085,1.1079906072053747E-9,8029.0,25.0,0.0,0.016131635235465507,1.0,145.0,1.0,1.0,8029.0,3056.0
8030.0,1.662199,1.1080807343953287E-9,8030.0,25.0,0.0,0.016129771249383716,1.0,145.0,1.0,1.0,8030.0,3056.0
8031.0,1.662313,1.1081708615852828E-9,8031.0,25.0,0.0,0.016127907700371858,1.0,145.0,1.0,1.0,8031.0,3056.0
8032.0,1.662446,1.1082760099735625E-9,8032.0,25.0,0.0,0.016126044588276836,1.0,145.0,1.0,1.0,8032.0,3056.0
8033.0,1.662557,1.1083637653953599E-9,8033.0,25.0,0.0,0.01612418191294563,1.0,145.0,1.0,1.0,8033.0,3056.0
8034.0,1.662668,1.1084515208171572E-9,8034.0,25.0,0.0,0.016122319674225283,1.0,145.0,1.0,1.0,8034.0,3056.0
8035.0,1.662779,1.1085392762389546E-9,8035.0,25.0,0.0,0.016120457871962913,1.0,145.0,1.0,1.0,8035.0,3056.0
8036.0,1.662893,1.1086294034289086E-9,8036.0,25.0,0.0,0.016118596506005705,1.0,145.0,1.0,1.0,8036.0,3056.0
8037.0,1.663005,1.1087179494400916E-9,8037.0,25.0,0.0,0.016116735576200917,1.0,145.0,1.0,1.0,8037.0,3056.0
8038.0,1.663114,1.108804123683118E-9,8038.0,25.0,0.0,0.01611487508239588,1.0,145.0,1.0,1.0,8038.0,3056.0
8039.0,1.663222,1.1088895073367586E-9,8039.0,25.0,0.0,0.016113015024437984,1.0,145.0,1.0,1.0,8039.0,3056.0
8040.0,1.663333,1.108977262758556E-9,8040.0,25.0,0.0,0.016111155402174705,1.0,145.0,1.0,1.0,8040.0,3056.0
8041.0,1.663445,1.109065808769739E-9,8041.0,25.0,0.0,0.016109296215453574,1.0,145.0,1.0,1.0,8041.0,3056.0
8042.0,1.663559,1.109155935959693E-9,8042.0,25.0,0.0,0.016107437464122208,1.0,145.0,1.0,1.0,8042.0,3056.0
8043.0,1.663668,1.1092421102027193E-9,8043.0,25.0,0.0,0.016105579148028282,1.0,145.0,1.0,1.0,8043.0,3056.0
8044.0,1.663781,1.109331446803288E-9,8044.0,25.0,0.0,0.016103721267019543,1.0,145.0,1.0,1.0,8044.0,3056.0
8045.0,1.664156,1.109627917822874E-9,8045.0,25.0,0.0,0.01610186382094381,1.0,145.0,1.0,1.0,8045.0,3056.0
8046.0,1.66449,1.1098919746776518E-9,8046.0,25.0,0.0,0.016100006809648973,1.0,145.0,1.0,1.0,8046.0,3056.0
8047.0,1.664801,1.1101378479765617E-9,8047.0,25.0,0.0,0.016098150232982993,1.0,145.0,1.0,1.0,8047.0,3056.0
8048.0,1.664937,1.1102453681329982E-9,8048.0,25.0,0.0,0.016096294090793894,1.0,145.0,1.0,1.0,8048.0,3056.0
8049.0,1.665061,1.1103434012168079E-9,8049.0,25.0,0.0,0.016094438382929784,1.0,145.0,1.0,1.0,8049.0,3056.0
8050.0,1.665174,1.1104327378173765E-9,8050.0,25.0,0.0,0.01609258310923882,1.0,145.0,1.0,1.0,8050.0,3056.0
8051.0,1.665292,1.1105260273648728E-9,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.665407,1.1106169451442125E-9,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.66552,1.1107062817447811E-9,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.665632,1.1107948277559641E-9,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.665763,1.1108983949654728E-9,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.665915,1.1110185645520783E-9,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.666036,1.1111142258677313E-9,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.666158,1.11121067777277E-9,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.666285,1.1113110826247363E-9,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.666426,1.1114225557281007E-9,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.666552,1.1115221699906817E-9,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.666669,1.1116146689487924E-9,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.666782,1.111704005549361E-9,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.666928,1.111819431599653E-9,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.667065,1.1119277423454751E-9,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.667181,1.1120194507142004E-9,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.667295,1.1121095779041545E-9,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.667414,1.1122036580410365E-9,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.667546,1.1123080158399308E-9,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.667671,1.1124068395131261E-9,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.667791,1.1125017102393935E-9,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.668044,1.1127017293539409E-9,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.66839,1.1129752732813455E-9,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.668628,1.1131634335551095E-9,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.66875,1.1132598854601481E-9,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
8076.0,1.668871,1.1133555467758011E-9,8076.0,25.0,0.0,0.01604449789230399,1.0,145.0,1.0,1.0,8076.0,3056.0
8077.0,1.66899,1.1134496269126831E-9,8077.0,25.0,0.0,0.016042654284150054,1.0,145.0,1.0,1.0,8077.0,3056.0
8078.0,1.669324,1.113713683767461E-9,8078.0,25.0,0.0,0.0160408111059462,1.0,145.0,1.0,1.0,8078.0,3056.0
8079.0,1.669552,1.1138939381473693E-9,8079.0,25.0,0.0,0.016038968357542597,1.0,145.0,1.0,1.0,8079.0,3056.0
8080.0,1.669676,1.113991971231179E-9,8080.0,25.0,0.0,0.016037126038789498,1.0,145.0,1.0,1.0,8080.0,3056.0
8081.0,1.669792,1.1140836795999043E-9,8081.0,25.0,0.0,0.016035284149537216,1.0,145.0,1.0,1.0,8081.0,3056.0
8082.0,1.669904,1.1141722256110873E-9,8082.0,25.0,0.0,0.016033442689636135,1.0,145.0,1.0,1.0,8082.0,3056.0
8083.0,1.670017,1.114261562211656E-9,8083.0,25.0,0.0,0.016031601658936707,1.0,145.0,1.0,1.0,8083.0,3056.0
8084.0,1.670129,1.114350108222839E-9,8084.0,25.0,0.0,0.016029761057289454,1.0,145.0,1.0,1.0,8084.0,3056.0
8085.0,1.67024,1.1144378636446363E-9,8085.0,25.0,0.0,0.016027920884544963,1.0,145.0,1.0,1.0,8085.0,3056.0
8086.0,1.670355,1.114528781423976E-9,8086.0,25.0,0.0,0.016026081140553896,1.0,145.0,1.0,1.0,8086.0,3056.0
8087.0,1.670467,1.114617327435159E-9,8087.0,25.0,0.0,0.01602424182516697,1.0,145.0,1.0,1.0,8087.0,3056.0
8088.0,1.670578,1.1147050828569563E-9,8088.0,25.0,0.0,0.016022402938234995,1.0,145.0,1.0,1.0,8088.0,3056.0
8089.0,1.670694,1.1147967912256816E-9,8089.0,25.0,0.0,0.01602056447960882,1.0,145.0,1.0,1.0,8089.0,3056.0
8090.0,1.670812,1.114890080773178E-9,8090.0,25.0,0.0,0.016018726449139382,1.0,145.0,1.0,1.0,8090.0,3056.0
8091.0,1.670926,1.114980207963132E-9,8091.0,25.0,0.0,0.01601688884667768,1.0,145.0,1.0,1.0,8091.0,3056.0
8092.0,1.671041,1.1150711257424716E-9,8092.0,25.0,0.0,0.01601505167207478,1.0,145.0,1.0,1.0,8092.0,3056.0
8093.0,1.671157,1.115162834111197E-9,8093.0,25.0,0.0,0.01601321492518182,1.0,145.0,1.0,1.0,8093.0,3056.0
8094.0,1.671271,1.115252961301151E-9,8094.0,25.0,0.0,0.01601137860585001,1.0,145.0,1.0,1.0,8094.0,3056.0
8095.0,1.671388,1.1153454602592617E-9,8095.0,25.0,0.0,0.01600954271393061,1.0,145.0,1.0,1.0,8095.0,3056.0
8096.0,1.671523,1.1154521898263127E-9,8096.0,25.0,0.0,0.016007707249274968,1.0,145.0,1.0,1.0,8096.0,3056.0
8097.0,1.671636,1.1155415264268813E-9,8097.0,25.0,0.0,0.01600587221173449,1.0,145.0,1.0,1.0,8097.0,3056.0
8098.0,1.671751,1.115632444206221E-9,8098.0,25.0,0.0,0.016004037601160655,1.0,145.0,1.0,1.0,8098.0,3056.0
8099.0,1.671867,1.1157241525749463E-9,8099.0,25.0,0.0,0.016002203417405006,1.0,145.0,1.0,1.0,8099.0,3056.0
8100.0,1.671984,1.115816651533057E-9,8100.0,25.0,0.0,0.016000369660319154,1.0,145.0,1.0,1.0,8100.0,3056.0
8101.0,1.672097,1.1159059881336256E-9,8101.0,25.0,0.0,0.01599853632975478,1.0,145.0,1.0,1.0,8101.0,3056.0
8102.0,1.672205,1.1159913717872663E-9,8102.0,25.0,0.0,0.01599670342556363,1.0,145.0,1.0,1.0,8102.0,3056.0
8103.0,1.672316,1.1160791272090636E-9,8103.0,25.0,0.0,0.015994870947597526,1.0,145.0,1.0,1.0,8103.0,3056.0
8104.0,1.67243,1.1161692543990177E-9,8104.0,25.0,0.0,0.015993038895708342,1.0,145.0,1.0,1.0,8104.0,3056.0
8105.0,1.67254,1.1162562192314296E-9,8105.0,25.0,0.0,0.01599120726974804,1.0,145.0,1.0,1.0,8105.0,3056.0
8106.0,1.672651,1.116343974653227E-9,8106.0,25.0,0.0,0.01598937606956863,1.0,145.0,1.0,1.0,8106.0,3056.0
8107.0,1.672761,1.116430939485639E-9,8107.0,25.0,0.0,0.01598754529502221,1.0,145.0,1.0,1.0,8107.0,3056.0
8108.0,1.67312,1.116714761075056E-9,8108.0,25.0,0.0,0.015985714945960922,1.0,145.0,1.0,1.0,8108.0,3056.0
8109.0,1.67324,1.1168096318013233E-9,8109.0,25.0,0.0,0.015983885022236997,1.0,145.0,1.0,1.0,8109.0,3056.0
8110.0,1.673356,1.1169013401700486E-9,8110.0,25.0,0.0,0.01598205552370272,1.0,145.0,1.0,1.0,8110.0,3056.0
8111.0,1.673475,1.1169954203069306E-9,8111.0,25.0,0.0,0.01598022645021045,1.0,145.0,1.0,1.0,8111.0,3056.0
8112.0,1.67359,1.1170863380862702E-9,8112.0,25.0,0.0,0.015978397801612608,1.0,145.0,1.0,1.0,8112.0,3056.0
8113.0,1.67382,1.1172681736449496E-9,8113.0,25.0,0.0,0.01597656957776169,1.0,145.0,1.0,1.0,8113.0,3056.0
8114.0,1.674171,1.117545670519282E-9,8114.0,25.0,0.0,0.015974741778510253,1.0,145.0,1.0,1.0,8114.0,3056.0
8115.0,1.674477,1.1177875908712641E-9,8115.0,25.0,0.0,0.015972914403710927,1.0,145.0,1.0,1.0,8115.0,3056.0
8116.0,1.674774,1.1180223959187762E-9,8116.0,25.0,0.0,0.0159710874532164,1.0,145.0,1.0,1.0,8116.0,3056.0
8117.0,1.675065,1.118252457429975E-9,8117.0,25.0,0.0,0.015969260926879444,1.0,145.0,1.0,1.0,8117.0,3056.0
8118.0,1.675366,1.1184904248350292E-9,8118.0,25.0,0.0,0.01596743482455288,1.0,145.0,1.0,1.0,8118.0,3056.0
8119.0,1.675657,1.118720486346228E-9,8119.0,25.0,0.0,0.015965609146089604,1.0,145.0,1.0,1.0,8119.0,3056.0
8120.0,1.675942,1.1189458043211134E-9,8120.0,25.0,0.0,0.01596378389134258,1.0,145.0,1.0,1.0,8120.0,3056.0
8121.0,1.676227,1.1191711222959988E-9,8121.0,25.0,0.0,0.01596195906016484,1.0,145.0,1.0,1.0,8121.0,3056.0
8122.0,1.676514,1.1193980214496553E-9,8122.0,25.0,0.0,0.015960134652409478,1.0,145.0,1.0,1.0,8122.0,3056.0
8123.0,1.676793,1.1196185958882271E-9,8123.0,25.0,0.0,0.01595831066792966,1.0,145.0,1.0,1.0,8123.0,3056.0
8124.0,1.677076,1.1198423326843413E-9,8124.0,25.0,0.0,0.01595648710657862,1.0,145.0,1.0,1.0,8124.0,3056.0
8125.0,1.677366,1.1200716036061544E-9,8125.0,25.0,0.0,0.015954663968209652,1.0,145.0,1.0,1.0,8125.0,3056.0
8126.0,1.677645,1.1202921780447262E-9,8126.0,25.0,0.0,0.015952841252676122,1.0,145.0,1.0,1.0,8126.0,3056.0
8127.0,1.677925,1.1205135430726837E-9,8127.0,25.0,0.0,0.015951018959831465,1.0,145.0,1.0,1.0,8127.0,3056.0
8128.0,1.678238,1.1207609975503649E-9,8128.0,25.0,0.0,0.01594919708952918,1.0,145.0,1.0,1.0,8128.0,3056.0
8129.0,1.678517,1.1209815719889367E-9,8129.0,25.0,0.0,0.015947375641622834,1.0,145.0,1.0,1.0,8129.0,3056.0
8130.0,1.678828,1.1212274452878466E-9,8130.0,25.0,0.0,0.015945554615966053,1.0,145.0,1.0,1.0,8130.0,3056.0
8131.0,1.679178,1.1215041515727935E-9,8131.0,25.0,0.0,0.015943734012412544,1.0,145.0,1.0,1.0,8131.0,3056.0
8132.0,1.679438,1.1217097048130399E-9,8132.0,25.0,0.0,0.015941913830816074,1.0,145.0,1.0,1.0,8132.0,3056.0
8133.0,1.679595,1.1218338273465733E-9,8133.0,25.0,0.0,0.015940094071030468,1.0,145.0,1.0,1.0,8133.0,3056.0
8134.0,1.679724,1.121935813377311E-9,8134.0,25.0,0.0,0.01593827473290963,1.0,145.0,1.0,1.0,8134.0,3056.0
8135.0,1.67999,1.1221461101538706E-9,8135.0,25.0,0.0,0.015936455816307527,1.0,145.0,1.0,1.0,8135.0,3056.0
8136.0,1.680113,1.122243352648295E-9,8136.0,25.0,0.0,0.015934637321078193,1.0,145.0,1.0,1.0,8136.0,3056.0
8137.0,1.680226,1.1223326892488635E-9,8137.0,25.0,0.0,0.015932819247075725,1.0,145.0,1.0,1.0,8137.0,3056.0
8138.0,1.680587,1.1226180920170516E-9,8138.0,25.0,0.0,0.01593100159415429,1.0,145.0,1.0,1.0,8138.0,3056.0
8139.0,1.680912,1.1228750335673594E-9,8139.0,25.0,0.0,0.01592918436216812,1.0,145.0,1.0,1.0,8139.0,3056.0
8140.0,1.681214,1.1231137915617993E-9,8140.0,25.0,0.0,0.015927367550971513,1.0,145.0,1.0,1.0,8140.0,3056.0
8141.0,1.681511,1.1233485966093114E-9,8141.0,25.0,0.0,0.015925551160418838,1.0,145.0,1.0,1.0,8141.0,3056.0
8142.0,1.681747,1.1235351757043041E-9,8142.0,25.0,0.0,0.015923735190364524,1.0,145.0,1.0,1.0,8142.0,3056.0
8143.0,1.681883,1.1236426958607405E-9,8143.0,25.0,0.0,0.015921919640663067,1.0,145.0,1.0,1.0,8143.0,3056.0
8144.0,1.682002,1.1237367759976225E-9,8144.0,25.0,0.0,0.01592010451116903,1.0,145.0,1.0,1.0,8144.0,3056.0
8145.0,1.682127,1.1238355996708179E-9,8145.0,25.0,0.0,0.01591828980173705,1.0,145.0,1.0,1.0,8145.0,3056.0
8146.0,1.682243,1.1239273080395431E-9,8146.0,25.0,0.0,0.015916475512221823,1.0,145.0,1.0,1.0,8146.0,3056.0
8147.0,1.682356,1.1240166446401118E-9,8147.0,25.0,0.0,0.015914661642478106,1.0,145.0,1.0,1.0,8147.0,3056.0
8148.0,1.682622,1.1242269414166715E-9,8148.0,25.0,0.0,0.01591284819236073,1.0,145.0,1.0,1.0,8148.0,3056.0
8149.0,1.682949,1.1244854641457504E-9,8149.0,25.0,0.0,0.01591103516172459,1.0,145.0,1.0,1.0,8149.0,3056.0
8150.0,1.683255,1.1247273844977326E-9,8150.0,25.0,0.0,0.015909222550424647,1.0,145.0,1.0,1.0,8150.0,3056.0
8151.0,1.683553,1.1249629801346301E-9,8151.0,25.0,0.0,0.015907410358315933,1.0,145.0,1.0,1.0,8151.0,3056.0
8152.0,1.683844,1.1251930416458289E-9,8152.0,25.0,0.0,0.015905598585253533,1.0,145.0,1.0,1.0,8152.0,3056.0
8153.0,1.684145,1.125431009050883E-9,8153.0,25.0,0.0,0.015903787231092616,1.0,145.0,1.0,1.0,8153.0,3056.0
8154.0,1.684438,1.125662651740853E-9,8154.0,25.0,0.0,0.0159019762956884,1.0,145.0,1.0,1.0,8154.0,3056.0
8155.0,1.684731,1.1258942944308227E-9,8155.0,25.0,0.0,0.015900165778896174,1.0,145.0,1.0,1.0,8155.0,3056.0
8156.0,1.685021,1.1261235653526359E-9,8156.0,25.0,0.0,0.0158983556805713,1.0,145.0,1.0,1.0,8156.0,3056.0
8157.0,1.685311,1.126352836274449E-9,8157.0,25.0,0.0,0.015896546000569202,1.0,145.0,1.0,1.0,8157.0,3056.0
8158.0,1.685592,1.1265749918917921E-9,8158.0,25.0,0.0,0.015894736738745367,1.0,145.0,1.0,1.0,8158.0,3056.0
8159.0,1.685871,1.126795566330364E-9,8159.0,25.0,0.0,0.015892927894955344,1.0,145.0,1.0,1.0,8159.0,3056.0
8160.0,1.686186,1.1270446019868162E-9,8160.0,25.0,0.0,0.015891119469054756,1.0,145.0,1.0,1.0,8160.0,3056.0
8161.0,1.686495,1.127288894106955E-9,8161.0,25.0,0.0,0.015889311460899287,1.0,145.0,1.0,1.0,8161.0,3056.0
8162.0,1.686776,1.1275110497242981E-9,8162.0,25.0,0.0,0.015887503870344693,1.0,145.0,1.0,1.0,8162.0,3056.0
8163.0,1.687051,1.1277284618053278E-9,8163.0,25.0,0.0,0.015885696697246786,1.0,145.0,1.0,1.0,8163.0,3056.0
8164.0,1.687328,1.1279474550651286E-9,8164.0,25.0,0.0,0.015883889941461445,1.0,145.0,1.0,1.0,8164.0,3056.0
8165.0,1.687606,1.128167238914315E-9,8165.0,25.0,0.0,0.015882083602844627,1.0,145.0,1.0,1.0,8165.0,3056.0
8166.0,1.687947,1.128436829894792E-9,8166.0,25.0,0.0,0.01588027768125234,1.0,145.0,1.0,1.0,8166.0,3056.0
8167.0,1.688202,1.1286384301881104E-9,8167.0,25.0,0.0,0.01587847217654066,1.0,145.0,1.0,1.0,8167.0,3056.0
8168.0,1.68834,1.128747531523318E-9,8168.0,25.0,0.0,0.015876667088565742,1.0,145.0,1.0,1.0,8168.0,3056.0
8169.0,1.688461,1.128843192838971E-9,8169.0,25.0,0.0,0.015874862417183784,1.0,145.0,1.0,1.0,8169.0,3056.0
8170.0,1.688576,1.1289341106183107E-9,8170.0,25.0,0.0,0.015873058162251062,1.0,145.0,1.0,1.0,8170.0,3056.0
8171.0,1.688765,1.129083532012182E-9,8171.0,25.0,0.0,0.01587125432362392,1.0,145.0,1.0,1.0,8171.0,3056.0
8172.0,1.688892,1.1291839368641484E-9,8172.0,25.0,0.0,0.015869450901158762,1.0,145.0,1.0,1.0,8172.0,3056.0
8173.0,1.689008,1.1292756452328737E-9,8173.0,25.0,0.0,0.01586764789471206,1.0,145.0,1.0,1.0,8173.0,3056.0
8174.0,1.689251,1.1294677584535653E-9,8174.0,25.0,0.0,0.01586584530414035,1.0,145.0,1.0,1.0,8174.0,3056.0
8175.0,1.689371,1.1295626291798327E-9,8175.0,25.0,0.0,0.015864043129300228,1.0,145.0,1.0,1.0,8175.0,3056.0
8176.0,1.689488,1.1296551281379435E-9,8176.0,25.0,0.0,0.015862241370048363,1.0,145.0,1.0,1.0,8176.0,3056.0
8177.0,1.689765,1.1298741213977443E-9,8177.0,25.0,0.0,0.015860440026241488,1.0,145.0,1.0,1.0,8177.0,3056.0
8178.0,1.69012,1.130154780629619E-9,8178.0,25.0,0.0,0.0158586390977364,1.0,145.0,1.0,1.0,8178.0,3056.0
8179.0,1.690421,1.1303927480346732E-9,8179.0,25.0,0.0,0.01585683858438995,1.0,145.0,1.0,1.0,8179.0,3056.0
8180.0,1.690708,1.1306196471883296E-9,8180.0,25.0,0.0,0.01585503848605908,1.0,145.0,1.0,1.0,8180.0,3056.0
8181.0,1.691036,1.1308789605067942E-9,8181.0,25.0,0.0,0.01585323880260077,1.0,145.0,1.0,1.0,8181.0,3056.0
8182.0,1.69134,1.131119299680005E-9,8182.0,25.0,0.0,0.015851439533872077,1.0,145.0,1.0,1.0,8182.0,3056.0
8183.0,1.691629,1.1313477800124326E-9,8183.0,25.0,0.0,0.015849640679730125,1.0,145.0,1.0,1.0,8183.0,3056.0
8184.0,1.691939,1.1315928627219569E-9,8184.0,25.0,0.0,0.0158478422400321,1.0,145.0,1.0,1.0,8184.0,3056.0
8185.0,1.692242,1.1318324113057823E-9,8185.0,25.0,0.0,0.01584604421463525,1.0,145.0,1.0,1.0,8185.0,3056.0
8186.0,1.69253,1.1320601010488244E-9,8186.0,25.0,0.0,0.01584424660339689,1.0,145.0,1.0,1.0,8186.0,3056.0
8187.0,1.692822,1.1322909531494086E-9,8187.0,25.0,0.0,0.015842449406174405,1.0,145.0,1.0,1.0,8187.0,3056.0
8188.0,1.693115,1.1325225958393784E-9,8188.0,25.0,0.0,0.015840652622825233,1.0,145.0,1.0,1.0,8188.0,3056.0
8189.0,1.693419,1.1327629350125893E-9,8189.0,25.0,0.0,0.015838856253206884,1.0,145.0,1.0,1.0,8189.0,3056.0
8190.0,1.693722,1.1330024835964148E-9,8190.0,25.0,0.0,0.015837060297176936,1.0,145.0,1.0,1.0,8190.0,3056.0
8191.0,1.693874,1.1331226531830203E-9,8191.0,25.0,0.0,0.01583526475459303,1.0,145.0,1.0,1.0,8191.0,3056.0
8192.0,1.694124,1.133320300529411E-9,8192.0,25.0,0.0,0.01583346962531286,1.0,145.0,1.0,1.0,8192.0,3056.0
8193.0,1.694499,1.133616771548997E-9,8193.0,25.0,0.0,0.015831674909194196,1.0,145.0,1.0,1.0,8193.0,3056.0
8194.0,1.694816,1.1338673883842202E-9,8194.0,25.0,0.0,0.015829880606094877,1.0,145.0,1.0,1.0,8194.0,3056.0
8195.0,1.695153,1.1341338170071548E-9,8195.0,25.0,0.0,0.01582808671587279,1.0,145.0,1.0,1.0,8195.0,3056.0
8196.0,1.695485,1.1343962926831615E-9,8196.0,25.0,0.0,0.015826293238385903,1.0,145.0,1.0,1.0,8196.0,3056.0
8197.0,1.695848,1.1346832766301206E-9,8197.0,25.0,0.0,0.015824500173492236,1.0,145.0,1.0,1.0,8197.0,3056.0
8198.0,1.696119,1.134897526353608E-9,8198.0,25.0,0.0,0.015822707521049886,1.0,145.0,1.0,1.0,8198.0,3056.0
8199.0,1.696386,1.1351086137195531E-9,8199.0,25.0,0.0,0.015820915280916996,1.0,145.0,1.0,1.0,8199.0,3056.0
8200.0,1.696729,1.135379785878801E-9,8200.0,25.0,0.0,0.01581912345295179,1.0,145.0,1.0,1.0,8200.0,3056.0
8201.0,1.69704,1.135625659177711E-9,8201.0,25.0,0.0,0.015817332037012556,1.0,145.0,1.0,1.0,8201.0,3056.0
8202.0,1.69733,1.135854930099524E-9,8202.0,25.0,0.0,0.015815541032957632,1.0,145.0,1.0,1.0,8202.0,3056.0
8203.0,1.697625,1.136088153968265E-9,8203.0,25.0,0.0,0.01581375044064543,1.0,145.0,1.0,1.0,8203.0,3056.0
8204.0,1.69791,1.1363134719431504E-9,8204.0,25.0,0.0,0.01581196025993443,1.0,145.0,1.0,1.0,8204.0,3056.0
8205.0,1.698192,1.1365364181498789E-9,8205.0,25.0,0.0,0.015810170490683166,1.0,145.0,1.0,1.0,8205.0,3056.0
8206.0,1.698475,1.136760154945993E-9,8206.0,25.0,0.0,0.01580838113275024,1.0,145.0,1.0,1.0,8206.0,3056.0
8207.0,1.698767,1.1369910070465772E-9,8207.0,25.0,0.0,0.015806592185994322,1.0,145.0,1.0,1.0,8207.0,3056.0
8208.0,1.699061,1.1372234403259327E-9,8208.0,25.0,0.0,0.015804803650274143,1.0,145.0,1.0,1.0,8208.0,3056.0
8209.0,1.699348,1.1374503394795891E-9,8209.0,25.0,0.0,0.015803015525448497,1.0,145.0,1.0,1.0,8209.0,3056.0
8210.0,1.699592,1.1376432432896665E-9,8210.0,25.0,0.0,0.015801227811376238,1.0,145.0,1.0,1.0,8210.0,3056.0
8211.0,1.699724,1.1377476010885608E-9,8211.0,25.0,0.0,0.015799440507916297,1.0,145.0,1.0,1.0,8211.0,3056.0
8212.0,1.699842,1.1378408906360571E-9,8212.0,25.0,0.0,0.015797653614927652,1.0,145.0,1.0,1.0,8212.0,3056.0
8213.0,1.699983,1.1379523637394215E-9,8213.0,25.0,0.0,0.015795867132269357,1.0,145.0,1.0,1.0,8213.0,3056.0
8214.0,1.700123,1.1380630462534002E-9,8214.0,25.0,0.0,0.01579408105980053,1.0,145.0,1.0,1.0,8214.0,3056.0
8215.0,1.70024,1.138155545211511E-9,8215.0,25.0,0.0,0.015792295397380342,1.0,145.0,1.0,1.0,8215.0,3056.0
8216.0,1.700354,1.138245672401465E-9,8216.0,25.0,0.0,0.01579051014486804,1.0,145.0,1.0,1.0,8216.0,3056.0
8217.0,1.700474,1.1383405431277324E-9,8217.0,25.0,0.0,0.015788725302122924,1.0,145.0,1.0,1.0,8217.0,3056.0
8218.0,1.700589,1.138431460907072E-9,8218.0,25.0,0.0,0.015786940869004364,1.0,145.0,1.0,1.0,8218.0,3056.0
