learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7608.0,2.360865,1.744323316961503E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.361118,1.7445102458198625E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.361348,1.7446801811456441E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.361562,1.744838294883545E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.361778,1.7449978863199311E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.361992,1.745156000057832E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.362203,1.7453118972480055E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.362409,1.7454641001919662E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.362617,1.745617780834412E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.362827,1.745772939175343E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.363033,1.7459251421193038E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.363238,1.746076606214022E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.363441,1.7462265926102553E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.36365,1.7463810121019438E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.363851,1.7465295207996918E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.364052,1.74667802949744E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.364334,1.7468863849838328E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.364917,1.7473171340922268E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.365136,1.7474789420763405E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.36535,1.7476370558142414E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.365557,1.7477899976074448E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.365762,1.7479414617021631E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.365966,1.748092186947639E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.366174,1.7482458675900848E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.366375,1.7483943762878329E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.366573,1.7485406684378534E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.366775,1.7486899159848442E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.366976,1.7488384246825922E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.367177,1.7489869333803403E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.367387,1.7491420917212713E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.367587,1.749289861569777E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.367789,1.7494391091167676E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.367992,1.7495890955130008E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.368195,1.749739081909234E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.368401,1.7498912848531948E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.368603,1.7500405324001855E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.368809,1.7501927353441462E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.369013,1.750343460589622E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.369214,1.7504919692873702E-9,7646.0,7.0,0.0,0.0013193172900863436,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.36942,1.750644172231331E-9,7647.0,7.0,0.0,0.0013191447626520443,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.369624,1.7507948974768067E-9,7648.0,7.0,0.0,0.001318972280334752,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.370142,1.7511776213844364E-9,7649.0,7.0,0.0,0.0013187998431167713,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.370773,1.7516438352564717E-9,7650.0,7.0,0.0,0.0013186274509804162,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.371017,1.7518241144716486E-9,7651.0,7.0,0.0,0.0013184551039080099,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.371232,1.7519829670587922E-9,7652.0,7.0,0.0,0.001318282801881885,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.371447,1.7521418196459358E-9,7653.0,7.0,0.0,0.001318110544884383,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.371657,1.7522969779868668E-9,7654.0,7.0,0.0,0.0013179383328978552,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.37186,1.7524469643831E-9,7655.0,7.0,0.0,0.0013177661659046615,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.37207,1.752602122724031E-9,7656.0,7.0,0.0,0.0013175940438871713,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.37227,1.7527498925725366E-9,7657.0,7.0,0.0,0.0013174219668277633,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.372477,1.75290283436574E-9,7658.0,7.0,0.0,0.0013172499347088253,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.372683,1.7530550373097007E-9,7659.0,7.0,0.0,0.001317077947512754,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.372888,1.753206501404419E-9,7660.0,7.0,0.0,0.001316906005221956,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.373117,1.753375697880958E-9,7661.0,7.0,0.0,0.0013167341078188465,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.373323,1.7535279008249187E-9,7662.0,7.0,0.0,0.00131656225528585,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.373528,1.753679364919637E-9,7663.0,7.0,0.0,0.0013163904476054004,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.37373,1.7538286124666277E-9,7664.0,7.0,0.0,0.0013162186847599404,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.373934,1.7539793377121036E-9,7665.0,7.0,0.0,0.0013160469667319221,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.374141,1.754132279505307E-9,7666.0,7.0,0.0,0.0013158752935038067,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.374347,1.7542844824492677E-9,7667.0,7.0,0.0,0.001315703665058065,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.374552,1.754435946543986E-9,7668.0,7.0,0.0,0.0013155320813771757,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.374755,1.7545859329402192E-9,7669.0,7.0,0.0,0.001315360542443628,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.374961,1.75473813588418E-9,7670.0,7.0,0.0,0.0013151890482399197,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.375166,1.7548895999788982E-9,7671.0,7.0,0.0,0.0013150175987485574,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.375375,1.7550440194705867E-9,7672.0,7.0,0.0,0.0013148461939520573,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.375576,1.7551925281683348E-9,7673.0,7.0,0.0,0.0013146748338329446,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.375783,1.7553454699615382E-9,7674.0,7.0,0.0,0.0013145035183737533,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.375986,1.7554954563577714E-9,7675.0,7.0,0.0,0.001314332247557027,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.376191,1.7556469204524897E-9,7676.0,7.0,0.0,0.0013141610213653183,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.376396,1.755798384547208E-9,7677.0,7.0,0.0,0.0013139898397811884,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.376601,1.7559498486419263E-9,7678.0,7.0,0.0,0.001313818702787208,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.376806,1.7561013127366446E-9,7679.0,7.0,0.0,0.001313647610365957,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.377621,1.756703474869305E-9,7680.0,7.0,0.0,0.0013134765625000238,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.378324,1.7572228858868025E-9,7681.0,7.0,0.0,0.0013133055591720067,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.378625,1.7574452795088036E-9,7682.0,7.0,0.0,0.0013131346003645123,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.378873,1.7576285141209506E-9,7683.0,7.0,0.0,0.0013129636860601567,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.379102,1.7577977105974895E-9,7684.0,7.0,0.0,0.0013127928162415647,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.379593,1.758160485575571E-9,7685.0,7.0,0.0,0.0013126219908913706,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.379966,1.758436076343034E-9,7686.0,7.0,0.0,0.0013124512099922175,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.380181,1.7585949289301776E-9,7687.0,7.0,0.0,0.0013122804735267574,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.380401,1.7587574757635339E-9,7688.0,7.0,0.0,0.0013121097814776514,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.380933,1.7591505435605588E-9,7689.0,7.0,0.0,0.0013119391338275697,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.381608,1.7596492667992654E-9,7690.0,7.0,0.0,0.0013117685305591917,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.382252,1.7601250857114536E-9,7691.0,7.0,0.0,0.0013115979716552051,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.382793,1.7605248031516614E-9,7692.0,7.0,0.0,0.0013114274570983078,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.38315,1.760788572331244E-9,7693.0,7.0,0.0,0.0013112569868712054,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.383366,1.7609481637676301E-9,7694.0,7.0,0.0,0.0013110865609566133,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.383582,1.7611077552040162E-9,7695.0,7.0,0.0,0.0013109161793372558,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.383793,1.7612636523941896E-9,7696.0,7.0,0.0,0.001310745841995866,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.384004,1.761419549584363E-9,7697.0,7.0,0.0,0.0013105755489151855,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.384215,1.7615754467745364E-9,7698.0,7.0,0.0,0.0013104053000779661,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.384422,1.7617283885677398E-9,7699.0,7.0,0.0,0.0013102350954669675,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.384631,1.7618828080594283E-9,7700.0,7.0,0.0,0.001310064935064959,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.38484,1.7620372275511168E-9,7701.0,7.0,0.0,0.001309894818854718,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.385051,1.7621931247412902E-9,7702.0,7.0,0.0,0.001309724746819032,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.385255,1.762343849986766E-9,7703.0,7.0,0.0,0.0013095547189406964,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.385459,1.762494575232242E-9,7704.0,7.0,0.0,0.001309384735202516,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.385959,1.762863999853506E-9,7705.0,7.0,0.0,0.0013092147955873048,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.386564,1.7633110036452355E-9,7706.0,7.0,0.0,0.0013090449000778851,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.387096,1.7637040714422605E-9,7707.0,7.0,0.0,0.0013088750486570887,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.387637,1.7641037888824683E-9,7708.0,7.0,0.0,0.001308705241307756,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.388183,1.7645072005688888E-9,7709.0,7.0,0.0,0.0013085354780127362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.388803,1.7649652870992563E-9,7710.0,7.0,0.0,0.0013083657587548876,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.389438,1.7654344563682619E-9,7711.0,7.0,0.0,0.0013081960835170773,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.390006,1.7658541227380179E-9,7712.0,7.0,0.0,0.0013080264522821814,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.390421,1.7661607451736671E-9,7713.0,7.0,0.0,0.001307856865033085,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.390651,1.7663306804994487E-9,7714.0,7.0,0.0,0.0013076873217526812,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.390875,1.766496182729775E-9,7715.0,7.0,0.0,0.0013075178224238734,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.391098,1.7666609461108588E-9,7716.0,7.0,0.0,0.0013073483670295728,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.391316,1.76682201524573E-9,7717.0,7.0,0.0,0.0013071789555526997,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.391532,1.766981606682116E-9,7718.0,7.0,0.0,0.0013070095879761834,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.391733,1.7671301153798642E-9,7719.0,7.0,0.0,0.001306840264282962,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.391943,1.7672852737207951E-9,7720.0,7.0,0.0,0.0013066709844559822,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.392157,1.767443387458696E-9,7721.0,7.0,0.0,0.0013065017484782,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.392364,1.7675963292518995E-9,7722.0,7.0,0.0,0.0013063325563325802,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.392575,1.7677522264420729E-9,7723.0,7.0,0.0,0.0013061634080020954,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.392777,1.7679014739890636E-9,7724.0,7.0,0.0,0.0013059943034697285,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.392991,1.7680595877269646E-9,7725.0,7.0,0.0,0.0013058252427184704,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.393274,1.7682686820626001E-9,7726.0,7.0,0.0,0.0013056562257313207,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.393495,1.7684319677451989E-9,7727.0,7.0,0.0,0.0013054872524912882,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.393707,1.768588603784615E-9,7728.0,7.0,0.0,0.00130531832298139,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.393914,1.7687415455778183E-9,7729.0,7.0,0.0,0.001305149437184653,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.394122,1.7688952262202642E-9,7730.0,7.0,0.0,0.0013049805950841116,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.394334,1.7690518622596802E-9,7731.0,7.0,0.0,0.0013048117966628098,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.394539,1.7692033263543985E-9,7732.0,7.0,0.0,0.0013046430419038002,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.394745,1.7693555292983593E-9,7733.0,7.0,0.0,0.0013044743307901439,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.394952,1.7695084710915627E-9,7734.0,7.0,0.0,0.0013043056633049112,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.395156,1.7696591963370385E-9,7735.0,7.0,0.0,0.0013041370394311807,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.395361,1.7698106604317568E-9,7736.0,7.0,0.0,0.0013039684591520401,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.395585,1.769976162662083E-9,7737.0,7.0,0.0,0.001303799922450586,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.395789,1.770126887907559E-9,7738.0,7.0,0.0,0.0013036314293099229,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.395991,1.7702761354545497E-9,7739.0,7.0,0.0,0.001303462979713165,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.396192,1.7704246441522977E-9,7740.0,7.0,0.0,0.0013032945736434346,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.396397,1.770576108247016E-9,7741.0,7.0,0.0,0.001303126211083863,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.396595,1.7707224003970366E-9,7742.0,7.0,0.0,0.0013029578920175902,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.396796,1.7708709090947846E-9,7743.0,7.0,0.0,0.001302789616427765,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.396998,1.7710201566417754E-9,7744.0,7.0,0.0,0.0013026213842975444,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.397198,1.771167926490281E-9,7745.0,7.0,0.0,0.0013024531956100946,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.397398,1.7713156963387866E-9,7746.0,7.0,0.0,0.0013022850503485906,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.397596,1.7714619884888072E-9,7747.0,7.0,0.0,0.0013021169484962157,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.397805,1.7716164079804957E-9,7748.0,7.0,0.0,0.001301948890036162,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.398325,1.7720006095866104E-9,7749.0,7.0,0.0,0.0013017808749516302,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.398915,1.7724365306397022E-9,7750.0,7.0,0.0,0.00130161290322583,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.39948,1.7728539804617306E-9,7751.0,7.0,0.0,0.0013014449748419796,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.400008,1.7732440928617856E-9,7752.0,7.0,0.0,0.0013012770897833053,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.400235,1.7734118116398394E-9,7753.0,7.0,0.0,0.001301109248033043,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.400449,1.7735699253777404E-9,7754.0,7.0,0.0,0.0013009414495744368,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.40067,1.7737332110603391E-9,7755.0,7.0,0.0,0.0013007736943907392,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.400879,1.7738876305520276E-9,7756.0,7.0,0.0,0.0013006059824652119,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.401091,1.7740442665914437E-9,7757.0,7.0,0.0,0.0013004383137811247,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.401297,1.7741964695354044E-9,7758.0,7.0,0.0,0.001300270688321756,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.401499,1.7743457170823952E-9,7759.0,7.0,0.0,0.0013001031060703935,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.401705,1.774497920026356E-9,7760.0,7.0,0.0,0.001299935567010333,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.401918,1.7746552949150144E-9,7761.0,7.0,0.0,0.0012997680711248787,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.402125,1.7748082367082178E-9,7762.0,7.0,0.0,0.001299600618397344,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.40239,1.7750040317574878E-9,7763.0,7.0,0.0,0.0012994332088110503,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.402608,1.775165100892359E-9,7764.0,7.0,0.0,0.001299265842349328,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.402833,1.775331341971928E-9,7765.0,7.0,0.0,0.001299098518995516,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.403053,1.7754938888052842E-9,7766.0,7.0,0.0,0.0012989312387329621,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.403363,1.775722932070468E-9,7767.0,7.0,0.0,0.0012987640015450217,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.403591,1.7758913896977645E-9,7768.0,7.0,0.0,0.0012985968074150597,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.403813,1.7760554142296057E-9,7769.0,7.0,0.0,0.0012984296563264492,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.40403,1.7762157445152344E-9,7770.0,7.0,0.0,0.001298262548262572,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.40425,1.7763782913485907E-9,7771.0,7.0,0.0,0.001298095483206818,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.404465,1.7765371439357343E-9,7772.0,7.0,0.0,0.0012979284611425866,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.404685,1.7766996907690906E-9,7773.0,7.0,0.0,0.0012977614820532848,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.404899,1.7768578045069915E-9,7774.0,7.0,0.0,0.0012975945459223286,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.405367,1.7772035859524947E-9,7775.0,7.0,0.0,0.0012974276527331426,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.405795,1.7775198134282968E-9,7776.0,7.0,0.0,0.0012972608024691594,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.40603,1.777693443000291E-9,7777.0,7.0,0.0,0.0012970939951138206,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.406248,1.777854512135162E-9,7778.0,7.0,0.0,0.0012969272306505763,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.406462,1.778012625873063E-9,7779.0,7.0,0.0,0.001296760509062885,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.406677,1.7781714784602066E-9,7780.0,7.0,0.0,0.001296593830334214,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.406892,1.7783303310473503E-9,7781.0,7.0,0.0,0.001296427194448038,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.407097,1.7784817951420686E-9,7782.0,7.0,0.0,0.0012962606013878417,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.407792,1.7789952953656258E-9,7783.0,7.0,0.0,0.0012960940511371171,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.408042,1.7791800076762579E-9,7784.0,7.0,0.0,0.0012959275436793657,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.40826,1.779341076811129E-9,7785.0,7.0,0.0,0.0012957610789980968,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.408473,1.7794984516997875E-9,7786.0,7.0,0.0,0.001295594657076828,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.408689,1.7796580431361736E-9,7787.0,7.0,0.0,0.001295428277899086,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.408902,1.7798154180248321E-9,7788.0,7.0,0.0,0.0012952619414484056,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.409107,1.7799668821195504E-9,7789.0,7.0,0.0,0.0012950956477083301,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.409317,1.7801220404604814E-9,7790.0,7.0,0.0,0.0012949293966624113,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.40953,1.7802794153491399E-9,7791.0,7.0,0.0,0.0012947631882942092,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.409737,1.7804323571423433E-9,7792.0,7.0,0.0,0.0012945970225872925,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.40994,1.7805823435385765E-9,7793.0,7.0,0.0,0.0012944308995252384,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.410153,1.780739718427235E-9,7794.0,7.0,0.0,0.0012942648190916325,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.410356,1.7808897048234681E-9,7795.0,7.0,0.0,0.0012940987812700684,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.410566,1.781044863164399E-9,7796.0,7.0,0.0,0.0012939327860441486,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.410771,1.7811963272591174E-9,7797.0,7.0,0.0,0.001293766833397484,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.410981,1.7813514856000483E-9,7798.0,7.0,0.0,0.0012936009233136937,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.411189,1.7815051662424942E-9,7799.0,7.0,0.0,0.001293435055776405,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.411395,1.781657369186455E-9,7800.0,7.0,0.0,0.0012932692307692543,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.411604,1.7818117886781434E-9,7801.0,7.0,0.0,0.0012931034482758855,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.411808,1.7819625139236193E-9,7802.0,7.0,0.0,0.0012929377082799517,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.412011,1.7821125003198525E-9,7803.0,7.0,0.0,0.0012927720107651138,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.412216,1.7822639644145708E-9,7804.0,7.0,0.0,0.0012926063557150414,1.0,2.0,1.0,1.0,7804.0,2856.0
