learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7778.0,1.199604,7.884959566096774E-10,7778.0,25.0,0.0,0.016613739137068123,1.0,145.0,1.0,1.0,7778.0,2888.0
7779.0,1.199705,7.885714165038842E-10,7779.0,25.0,0.0,0.0166117604095887,1.0,145.0,1.0,1.0,7779.0,2888.0
7780.0,1.199806,7.886468763980911E-10,7780.0,25.0,0.0,0.016609782159946955,1.0,145.0,1.0,1.0,7780.0,2888.0
7781.0,1.199906,7.887215891646325E-10,7781.0,25.0,0.0,0.016607804387970763,1.0,145.0,1.0,1.0,7781.0,2888.0
7782.0,1.200006,7.887963019311739E-10,7782.0,25.0,0.0,0.016605827093488082,1.0,145.0,1.0,1.0,7782.0,2888.0
7783.0,1.200107,7.888717618253807E-10,7783.0,25.0,0.0,0.016603850276326947,1.0,145.0,1.0,1.0,7783.0,2888.0
7784.0,1.200208,7.889472217195875E-10,7784.0,25.0,0.0,0.016601873936315483,1.0,145.0,1.0,1.0,7784.0,2888.0
7785.0,1.200307,7.890211873584635E-10,7785.0,25.0,0.0,0.016599898073281886,1.0,145.0,1.0,1.0,7785.0,2888.0
7786.0,1.200406,7.890951529973395E-10,7786.0,25.0,0.0,0.016597922687054446,1.0,145.0,1.0,1.0,7786.0,2888.0
7787.0,1.200506,7.891698657638809E-10,7787.0,25.0,0.0,0.01659594777746152,1.0,145.0,1.0,1.0,7787.0,2888.0
7788.0,1.200605,7.892438314027569E-10,7788.0,25.0,0.0,0.016593973344331554,1.0,145.0,1.0,1.0,7788.0,2888.0
7789.0,1.200704,7.893177970416329E-10,7789.0,25.0,0.0,0.016591999387493075,1.0,145.0,1.0,1.0,7789.0,2888.0
7790.0,1.200805,7.893932569358397E-10,7790.0,25.0,0.0,0.01659002590677469,1.0,145.0,1.0,1.0,7790.0,2888.0
7791.0,1.200904,7.894672225747158E-10,7791.0,25.0,0.0,0.016588052902005084,1.0,145.0,1.0,1.0,7791.0,2888.0
7792.0,1.201002,7.895404410859263E-10,7792.0,25.0,0.0,0.016586080373013023,1.0,145.0,1.0,1.0,7792.0,2888.0
7793.0,1.201102,7.896151538524677E-10,7793.0,25.0,0.0,0.016584108319627363,1.0,145.0,1.0,1.0,7793.0,2888.0
7794.0,1.201201,7.896891194913437E-10,7794.0,25.0,0.0,0.016582136741677033,1.0,145.0,1.0,1.0,7794.0,2888.0
7795.0,1.2013,7.897630851302197E-10,7795.0,25.0,0.0,0.016580165638991038,1.0,145.0,1.0,1.0,7795.0,2888.0
7796.0,1.201399,7.898370507690957E-10,7796.0,25.0,0.0,0.016578195011398473,1.0,145.0,1.0,1.0,7796.0,2888.0
7797.0,1.2015,7.899125106633025E-10,7797.0,25.0,0.0,0.01657622485872851,1.0,145.0,1.0,1.0,7797.0,2888.0
7798.0,1.201598,7.89985729174513E-10,7798.0,25.0,0.0,0.0165742551808104,1.0,145.0,1.0,1.0,7798.0,2888.0
7799.0,1.201697,7.90059694813389E-10,7799.0,25.0,0.0,0.01657228597747348,1.0,145.0,1.0,1.0,7799.0,2888.0
7800.0,1.201796,7.90133660452265E-10,7800.0,25.0,0.0,0.016570317248547163,1.0,145.0,1.0,1.0,7800.0,2888.0
7801.0,1.201897,7.902091203464719E-10,7801.0,25.0,0.0,0.016568348993860938,1.0,145.0,1.0,1.0,7801.0,2888.0
7802.0,1.201997,7.902838331130133E-10,7802.0,25.0,0.0,0.016566381213244382,1.0,145.0,1.0,1.0,7802.0,2888.0
7803.0,1.202095,7.903570516242238E-10,7803.0,25.0,0.0,0.016564413906527152,1.0,145.0,1.0,1.0,7803.0,2888.0
7804.0,1.202213,7.904503411717201E-10,7804.0,25.0,0.0,0.016562447073538985,1.0,145.0,1.0,1.0,7804.0,3056.0
7805.0,1.202317,7.905325624678186E-10,7805.0,25.0,0.0,0.016560480714109694,1.0,145.0,1.0,1.0,7805.0,3056.0
7806.0,1.202417,7.906116214063749E-10,7806.0,25.0,0.0,0.016558514828069172,1.0,145.0,1.0,1.0,7806.0,3056.0
7807.0,1.202516,7.906898897555455E-10,7807.0,25.0,0.0,0.0165565494152474,1.0,145.0,1.0,1.0,7807.0,3056.0
7808.0,1.202637,7.907855510711985E-10,7808.0,25.0,0.0,0.01655458447547443,1.0,145.0,1.0,1.0,7808.0,3056.0
7809.0,1.202737,7.908646100097548E-10,7809.0,25.0,0.0,0.0165526200085804,1.0,145.0,1.0,1.0,7809.0,3056.0
7810.0,1.202837,7.909436689483111E-10,7810.0,25.0,0.0,0.016550656014395527,1.0,145.0,1.0,1.0,7810.0,3056.0
7811.0,1.20294,7.91025099655024E-10,7811.0,25.0,0.0,0.01654869249275011,1.0,145.0,1.0,1.0,7811.0,3056.0
7812.0,1.203039,7.911033680041947E-10,7812.0,25.0,0.0,0.016546729443474517,1.0,145.0,1.0,1.0,7812.0,3056.0
7813.0,1.203139,7.911824269427509E-10,7813.0,25.0,0.0,0.016544766866399212,1.0,145.0,1.0,1.0,7813.0,3056.0
7814.0,1.203241,7.912630670600783E-10,7814.0,25.0,0.0,0.016542804761354727,1.0,145.0,1.0,1.0,7814.0,3056.0
7815.0,1.203341,7.913421259986346E-10,7815.0,25.0,0.0,0.016540843128171674,1.0,145.0,1.0,1.0,7815.0,3056.0
7816.0,1.203441,7.914211849371909E-10,7816.0,25.0,0.0,0.016538881966680755,1.0,145.0,1.0,1.0,7816.0,3056.0
7817.0,1.203541,7.915002438757472E-10,7817.0,25.0,0.0,0.016536921276712746,1.0,145.0,1.0,1.0,7817.0,3056.0
7818.0,1.203643,7.915808839930746E-10,7818.0,25.0,0.0,0.016534961058098496,1.0,145.0,1.0,1.0,7818.0,3056.0
7819.0,1.203742,7.916591523422452E-10,7819.0,25.0,0.0,0.016533001310668947,1.0,145.0,1.0,1.0,7819.0,3056.0
7820.0,1.203841,7.917374206914159E-10,7820.0,25.0,0.0,0.01653104203425511,1.0,145.0,1.0,1.0,7820.0,3056.0
7821.0,1.203943,7.918180608087433E-10,7821.0,25.0,0.0,0.016529083228688072,1.0,145.0,1.0,1.0,7821.0,3056.0
7822.0,1.204041,7.918955385685284E-10,7822.0,25.0,0.0,0.01652712489379901,1.0,145.0,1.0,1.0,7822.0,3056.0
7823.0,1.20414,7.91973806917699E-10,7823.0,25.0,0.0,0.016525167029419186,1.0,145.0,1.0,1.0,7823.0,3056.0
7824.0,1.20424,7.920528658562553E-10,7824.0,25.0,0.0,0.01652320963537992,1.0,145.0,1.0,1.0,7824.0,3056.0
7825.0,1.204341,7.921327153841971E-10,7825.0,25.0,0.0,0.01652125271151263,1.0,145.0,1.0,1.0,7825.0,3056.0
7826.0,1.204442,7.922125649121389E-10,7826.0,25.0,0.0,0.016519296257648804,1.0,145.0,1.0,1.0,7826.0,3056.0
7827.0,1.20454,7.92290042671924E-10,7827.0,25.0,0.0,0.016517340273620014,1.0,145.0,1.0,1.0,7827.0,3056.0
7828.0,1.204639,7.923683110210946E-10,7828.0,25.0,0.0,0.01651538475925791,1.0,145.0,1.0,1.0,7828.0,3056.0
7829.0,1.204738,7.924465793702653E-10,7829.0,25.0,0.0,0.016513429714394217,1.0,145.0,1.0,1.0,7829.0,3056.0
7830.0,1.204839,7.925264288982071E-10,7830.0,25.0,0.0,0.01651147513886074,1.0,145.0,1.0,1.0,7830.0,3056.0
7831.0,1.204939,7.926054878367633E-10,7831.0,25.0,0.0,0.016509521032489375,1.0,145.0,1.0,1.0,7831.0,3056.0
7832.0,1.205113,7.927430503898512E-10,7832.0,25.0,0.0,0.016507567395112083,1.0,145.0,1.0,1.0,7832.0,3056.0
7833.0,1.205236,7.928402928842754E-10,7833.0,25.0,0.0,0.016505614226560907,1.0,145.0,1.0,1.0,7833.0,3056.0
7834.0,1.205338,7.929209330016028E-10,7834.0,25.0,0.0,0.016503661526667972,1.0,145.0,1.0,1.0,7834.0,3056.0
7835.0,1.205438,7.929999919401591E-10,7835.0,25.0,0.0,0.016501709295265482,1.0,145.0,1.0,1.0,7835.0,3056.0
7836.0,1.20554,7.930806320574865E-10,7836.0,25.0,0.0,0.016499757532185716,1.0,145.0,1.0,1.0,7836.0,3056.0
7837.0,1.205638,7.931581098172716E-10,7837.0,25.0,0.0,0.016497806237261034,1.0,145.0,1.0,1.0,7837.0,3056.0
7838.0,1.205739,7.932379593452134E-10,7838.0,25.0,0.0,0.016495855410323876,1.0,145.0,1.0,1.0,7838.0,3056.0
7839.0,1.205841,7.933185994625408E-10,7839.0,25.0,0.0,0.01649390505120676,1.0,145.0,1.0,1.0,7839.0,3056.0
7840.0,1.205962,7.934142607781938E-10,7840.0,25.0,0.0,0.016491955159742284,1.0,145.0,1.0,1.0,7840.0,3056.0
7841.0,1.206064,7.934949008955213E-10,7841.0,25.0,0.0,0.016490005735763123,1.0,145.0,1.0,1.0,7841.0,3056.0
7842.0,1.206163,7.935731692446919E-10,7842.0,25.0,0.0,0.01648805677910203,1.0,145.0,1.0,1.0,7842.0,3056.0
7843.0,1.206262,7.936514375938625E-10,7843.0,25.0,0.0,0.016486108289591836,1.0,145.0,1.0,1.0,7843.0,3056.0
7844.0,1.206363,7.937312871218043E-10,7844.0,25.0,0.0,0.01648416026706545,1.0,145.0,1.0,1.0,7844.0,3056.0
7845.0,1.206461,7.938087648815895E-10,7845.0,25.0,0.0,0.016482212711355866,1.0,145.0,1.0,1.0,7845.0,3056.0
7846.0,1.20656,7.938870332307601E-10,7846.0,25.0,0.0,0.016480265622296146,1.0,145.0,1.0,1.0,7846.0,3056.0
7847.0,1.206663,7.93968463937473E-10,7847.0,25.0,0.0,0.016478318999719445,1.0,145.0,1.0,1.0,7847.0,3056.0
7848.0,1.206793,7.940712405575962E-10,7848.0,25.0,0.0,0.016476372843458976,1.0,145.0,1.0,1.0,7848.0,3056.0
7849.0,1.206913,7.941661112838637E-10,7849.0,25.0,0.0,0.01647442715334805,1.0,145.0,1.0,1.0,7849.0,3056.0
7850.0,1.207039,7.942657255464446E-10,7850.0,25.0,0.0,0.016472481929220045,1.0,145.0,1.0,1.0,7850.0,3056.0
7851.0,1.207169,7.943685021665678E-10,7851.0,25.0,0.0,0.016470537170908416,1.0,145.0,1.0,1.0,7851.0,3056.0
7852.0,1.207292,7.944657446609919E-10,7852.0,25.0,0.0,0.01646859287824671,1.0,145.0,1.0,1.0,7852.0,3056.0
7853.0,1.207401,7.945519189040182E-10,7853.0,25.0,0.0,0.016466649051068535,1.0,145.0,1.0,1.0,7853.0,3056.0
7854.0,1.207503,7.946325590213457E-10,7854.0,25.0,0.0,0.016464705689207583,1.0,145.0,1.0,1.0,7854.0,3056.0
7855.0,1.207603,7.947116179599019E-10,7855.0,25.0,0.0,0.01646276279249763,1.0,145.0,1.0,1.0,7855.0,3056.0
7856.0,1.207702,7.947898863090726E-10,7856.0,25.0,0.0,0.01646082036077252,1.0,145.0,1.0,1.0,7856.0,3056.0
7857.0,1.207804,7.948705264264E-10,7857.0,25.0,0.0,0.01645887839386619,1.0,145.0,1.0,1.0,7857.0,3056.0
7858.0,1.207915,7.949582818481975E-10,7858.0,25.0,0.0,0.016456936891612633,1.0,145.0,1.0,1.0,7858.0,3056.0
7859.0,1.208015,7.950373407867537E-10,7859.0,25.0,0.0,0.016454995853845942,1.0,145.0,1.0,1.0,7859.0,3056.0
7860.0,1.208114,7.951156091359244E-10,7860.0,25.0,0.0,0.016453055280400274,1.0,145.0,1.0,1.0,7860.0,3056.0
7861.0,1.208216,7.951962492532518E-10,7861.0,25.0,0.0,0.016451115171109865,1.0,145.0,1.0,1.0,7861.0,3056.0
7862.0,1.208315,7.952745176024224E-10,7862.0,25.0,0.0,0.01644917552580903,1.0,145.0,1.0,1.0,7862.0,3056.0
7863.0,1.208412,7.95351204772822E-10,7863.0,25.0,0.0,0.016447236344332174,1.0,145.0,1.0,1.0,7863.0,3056.0
7864.0,1.208513,7.954310543007638E-10,7864.0,25.0,0.0,0.016445297626513755,1.0,145.0,1.0,1.0,7864.0,3056.0
7865.0,1.208613,7.955101132393201E-10,7865.0,25.0,0.0,0.016443359372188333,1.0,145.0,1.0,1.0,7865.0,3056.0
7866.0,1.208713,7.955891721778764E-10,7866.0,25.0,0.0,0.016441421581190524,1.0,145.0,1.0,1.0,7866.0,3056.0
7867.0,1.208812,7.95667440527047E-10,7867.0,25.0,0.0,0.01643948425335504,1.0,145.0,1.0,1.0,7867.0,3056.0
7868.0,1.208914,7.957480806443744E-10,7868.0,25.0,0.0,0.016437547388516657,1.0,145.0,1.0,1.0,7868.0,3056.0
7869.0,1.209013,7.958263489935451E-10,7869.0,25.0,0.0,0.016435610986510238,1.0,145.0,1.0,1.0,7869.0,3056.0
7870.0,1.209114,7.959061985214869E-10,7870.0,25.0,0.0,0.016433675047170717,1.0,145.0,1.0,1.0,7870.0,3056.0
7871.0,1.209215,7.959860480494286E-10,7871.0,25.0,0.0,0.016431739570333108,1.0,145.0,1.0,1.0,7871.0,3056.0
7872.0,1.209335,7.960809187756961E-10,7872.0,25.0,0.0,0.016429804555832504,1.0,145.0,1.0,1.0,7872.0,3056.0
7873.0,1.209436,7.961607683036379E-10,7873.0,25.0,0.0,0.01642787000350407,1.0,145.0,1.0,1.0,7873.0,3056.0
7874.0,1.209535,7.962390366528086E-10,7874.0,25.0,0.0,0.016425935913183056,1.0,145.0,1.0,1.0,7874.0,3056.0
7875.0,1.209636,7.963188861807504E-10,7875.0,25.0,0.0,0.016424002284704777,1.0,145.0,1.0,1.0,7875.0,3056.0
7876.0,1.209736,7.963979451193066E-10,7876.0,25.0,0.0,0.016422069117904635,1.0,145.0,1.0,1.0,7876.0,3056.0
7877.0,1.209834,7.964754228790918E-10,7877.0,25.0,0.0,0.016420136412618108,1.0,145.0,1.0,1.0,7877.0,3056.0
7878.0,1.209934,7.96554481817648E-10,7878.0,25.0,0.0,0.016418204168680752,1.0,145.0,1.0,1.0,7878.0,3056.0
7879.0,1.210033,7.966327501668187E-10,7879.0,25.0,0.0,0.01641627238592819,1.0,145.0,1.0,1.0,7879.0,3056.0
7880.0,1.210133,7.967118091053749E-10,7880.0,25.0,0.0,0.01641434106419614,1.0,145.0,1.0,1.0,7880.0,3056.0
7881.0,1.210233,7.967908680439312E-10,7881.0,25.0,0.0,0.016412410203320377,1.0,145.0,1.0,1.0,7881.0,3056.0
7882.0,1.210336,7.968722987506442E-10,7882.0,25.0,0.0,0.016410479803136764,1.0,145.0,1.0,1.0,7882.0,3056.0
7883.0,1.210436,7.969513576892004E-10,7883.0,25.0,0.0,0.016408549863481243,1.0,145.0,1.0,1.0,7883.0,3056.0
7884.0,1.210535,7.970296260383711E-10,7884.0,25.0,0.0,0.016406620384189826,1.0,145.0,1.0,1.0,7884.0,3056.0
7885.0,1.210636,7.971094755663129E-10,7885.0,25.0,0.0,0.0164046913650986,1.0,145.0,1.0,1.0,7885.0,3056.0
7886.0,1.210735,7.971877439154835E-10,7886.0,25.0,0.0,0.016402762806043737,1.0,145.0,1.0,1.0,7886.0,3056.0
7887.0,1.210837,7.972683840328109E-10,7887.0,25.0,0.0,0.016400834706861486,1.0,145.0,1.0,1.0,7887.0,3056.0
7888.0,1.210935,7.97345861792596E-10,7888.0,25.0,0.0,0.01639890706738816,1.0,145.0,1.0,1.0,7888.0,3056.0
7889.0,1.211036,7.974257113205378E-10,7889.0,25.0,0.0,0.016396979887460156,1.0,145.0,1.0,1.0,7889.0,3056.0
7890.0,1.211135,7.975039796697085E-10,7890.0,25.0,0.0,0.016395053166913955,1.0,145.0,1.0,1.0,7890.0,3056.0
7891.0,1.211237,7.975846197870359E-10,7891.0,25.0,0.0,0.016393126905586104,1.0,145.0,1.0,1.0,7891.0,3056.0
7892.0,1.211336,7.976628881362065E-10,7892.0,25.0,0.0,0.01639120110331323,1.0,145.0,1.0,1.0,7892.0,3056.0
7893.0,1.211434,7.977403658959916E-10,7893.0,25.0,0.0,0.016389275759932036,1.0,145.0,1.0,1.0,7893.0,3056.0
7894.0,1.211534,7.978194248345479E-10,7894.0,25.0,0.0,0.016387350875279302,1.0,145.0,1.0,1.0,7894.0,3056.0
7895.0,1.211633,7.978976931837186E-10,7895.0,25.0,0.0,0.016385426449191883,1.0,145.0,1.0,1.0,7895.0,3056.0
7896.0,1.211737,7.97979914479817E-10,7896.0,25.0,0.0,0.01638350248150671,1.0,145.0,1.0,1.0,7896.0,3056.0
7897.0,1.211836,7.980581828289877E-10,7897.0,25.0,0.0,0.016381578972060794,1.0,145.0,1.0,1.0,7897.0,3056.0
7898.0,1.211935,7.981364511781583E-10,7898.0,25.0,0.0,0.016379655920691218,1.0,145.0,1.0,1.0,7898.0,3056.0
7899.0,1.212034,7.98214719527329E-10,7899.0,25.0,0.0,0.01637773332723514,1.0,145.0,1.0,1.0,7899.0,3056.0
7900.0,1.212136,7.982953596446564E-10,7900.0,25.0,0.0,0.0163758111915298,1.0,145.0,1.0,1.0,7900.0,3056.0
7901.0,1.212237,7.983752091725982E-10,7901.0,25.0,0.0,0.016373889513412506,1.0,145.0,1.0,1.0,7901.0,3056.0
7902.0,1.212336,7.984534775217688E-10,7902.0,25.0,0.0,0.01637196829272065,1.0,145.0,1.0,1.0,7902.0,3056.0
7903.0,1.212436,7.985325364603251E-10,7903.0,25.0,0.0,0.016370047529291696,1.0,145.0,1.0,1.0,7903.0,3056.0
7904.0,1.212557,7.986281977759781E-10,7904.0,25.0,0.0,0.016368127222963182,1.0,145.0,1.0,1.0,7904.0,3056.0
7905.0,1.212656,7.987064661251487E-10,7905.0,25.0,0.0,0.01636620737357273,1.0,145.0,1.0,1.0,7905.0,3056.0
7906.0,1.212755,7.987847344743194E-10,7906.0,25.0,0.0,0.01636428798095802,1.0,145.0,1.0,1.0,7906.0,3056.0
7907.0,1.212857,7.988653745916468E-10,7907.0,25.0,0.0,0.01636236904495683,1.0,145.0,1.0,1.0,7907.0,3056.0
7908.0,1.212956,7.989436429408174E-10,7908.0,25.0,0.0,0.016360450565407,1.0,145.0,1.0,1.0,7908.0,3056.0
7909.0,1.213055,7.990219112899881E-10,7909.0,25.0,0.0,0.01635853254214645,1.0,145.0,1.0,1.0,7909.0,3056.0
7910.0,1.213157,7.991025514073155E-10,7910.0,25.0,0.0,0.01635661497501317,1.0,145.0,1.0,1.0,7910.0,3056.0
7911.0,1.213258,7.991824009352573E-10,7911.0,25.0,0.0,0.016354697863845236,1.0,145.0,1.0,1.0,7911.0,3056.0
7912.0,1.213356,7.992598786950424E-10,7912.0,25.0,0.0,0.016352781208480785,1.0,145.0,1.0,1.0,7912.0,3056.0
7913.0,1.213455,7.993381470442131E-10,7913.0,25.0,0.0,0.016350865008758046,1.0,145.0,1.0,1.0,7913.0,3056.0
7914.0,1.213553,7.994156248039982E-10,7914.0,25.0,0.0,0.016348949264515314,1.0,145.0,1.0,1.0,7914.0,3056.0
7915.0,1.213653,7.994946837425544E-10,7915.0,25.0,0.0,0.01634703397559096,1.0,145.0,1.0,1.0,7915.0,3056.0
7916.0,1.213751,7.995721615023396E-10,7916.0,25.0,0.0,0.01634511914182343,1.0,145.0,1.0,1.0,7916.0,3056.0
7917.0,1.213851,7.996512204408958E-10,7917.0,25.0,0.0,0.016343204763051247,1.0,145.0,1.0,1.0,7917.0,3056.0
7918.0,1.21395,7.997294887900665E-10,7918.0,25.0,0.0,0.01634129083911301,1.0,145.0,1.0,1.0,7918.0,3056.0
7919.0,1.214049,7.998077571392371E-10,7919.0,25.0,0.0,0.01633937736984739,1.0,145.0,1.0,1.0,7919.0,3056.0
7920.0,1.214149,7.998868160777934E-10,7920.0,25.0,0.0,0.016337464355093135,1.0,145.0,1.0,1.0,7920.0,3056.0
7921.0,1.214251,7.999674561951208E-10,7921.0,25.0,0.0,0.01633555179468907,1.0,145.0,1.0,1.0,7921.0,3056.0
7922.0,1.214351,8.000465151336771E-10,7922.0,25.0,0.0,0.016333639688474094,1.0,145.0,1.0,1.0,7922.0,3056.0
7923.0,1.21445,8.001247834828477E-10,7923.0,25.0,0.0,0.016331728036287182,1.0,145.0,1.0,1.0,7923.0,3056.0
7924.0,1.21455,8.00203842421404E-10,7924.0,25.0,0.0,0.016329816837967377,1.0,145.0,1.0,1.0,7924.0,3056.0
7925.0,1.214651,8.002836919493458E-10,7925.0,25.0,0.0,0.016327906093353804,1.0,145.0,1.0,1.0,7925.0,3056.0
7926.0,1.214751,8.00362750887902E-10,7926.0,25.0,0.0,0.01632599580228566,1.0,145.0,1.0,1.0,7926.0,3056.0
7927.0,1.21485,8.004410192370727E-10,7927.0,25.0,0.0,0.016324085964602227,1.0,145.0,1.0,1.0,7927.0,3056.0
7928.0,1.214951,8.005208687650145E-10,7928.0,25.0,0.0,0.01632217658014284,1.0,145.0,1.0,1.0,7928.0,3056.0
7929.0,1.215054,8.006022994717274E-10,7929.0,25.0,0.0,0.016320267648746934,1.0,145.0,1.0,1.0,7929.0,3056.0
7930.0,1.215154,8.006813584102837E-10,7930.0,25.0,0.0,0.016318359170254,1.0,145.0,1.0,1.0,7930.0,3056.0
7931.0,1.215255,8.007612079382255E-10,7931.0,25.0,0.0,0.01631645114450361,1.0,145.0,1.0,1.0,7931.0,3056.0
7932.0,1.215357,8.008418480555529E-10,7932.0,25.0,0.0,0.016314543571335414,1.0,145.0,1.0,1.0,7932.0,3056.0
7933.0,1.215456,8.009201164047236E-10,7933.0,25.0,0.0,0.01631263645058913,1.0,145.0,1.0,1.0,7933.0,3056.0
7934.0,1.215555,8.009983847538942E-10,7934.0,25.0,0.0,0.01631072978210456,1.0,145.0,1.0,1.0,7934.0,3056.0
7935.0,1.215656,8.01078234281836E-10,7935.0,25.0,0.0,0.01630882356572157,1.0,145.0,1.0,1.0,7935.0,3056.0
7936.0,1.215776,8.011731050081035E-10,7936.0,25.0,0.0,0.01630691780128011,1.0,145.0,1.0,1.0,7936.0,3056.0
7937.0,1.215876,8.012521639466598E-10,7937.0,25.0,0.0,0.01630501248862019,1.0,145.0,1.0,1.0,7937.0,3056.0
7938.0,1.215974,8.013296417064449E-10,7938.0,25.0,0.0,0.016303107627581914,1.0,145.0,1.0,1.0,7938.0,3056.0
7939.0,1.216075,8.014094912343867E-10,7939.0,25.0,0.0,0.016301203218005444,1.0,145.0,1.0,1.0,7939.0,3056.0
7940.0,1.216174,8.014877595835573E-10,7940.0,25.0,0.0,0.016299299259731028,1.0,145.0,1.0,1.0,7940.0,3056.0
7941.0,1.216274,8.015668185221136E-10,7941.0,25.0,0.0,0.016297395752598982,1.0,145.0,1.0,1.0,7941.0,3056.0
7942.0,1.216374,8.016458774606698E-10,7942.0,25.0,0.0,0.016295492696449695,1.0,145.0,1.0,1.0,7942.0,3056.0
7943.0,1.216473,8.017241458098405E-10,7943.0,25.0,0.0,0.016293590091123633,1.0,145.0,1.0,1.0,7943.0,3056.0
7944.0,1.216571,8.018016235696256E-10,7944.0,25.0,0.0,0.016291687936461338,1.0,145.0,1.0,1.0,7944.0,3056.0
7945.0,1.21667,8.018798919187962E-10,7945.0,25.0,0.0,0.01628978623230342,1.0,145.0,1.0,1.0,7945.0,3056.0
7946.0,1.216772,8.019605320361237E-10,7946.0,25.0,0.0,0.016287884978490572,1.0,145.0,1.0,1.0,7946.0,3056.0
7947.0,1.216872,8.020395909746799E-10,7947.0,25.0,0.0,0.016285984174863554,1.0,145.0,1.0,1.0,7947.0,3056.0
7948.0,1.216973,8.021194405026217E-10,7948.0,25.0,0.0,0.0162840838212632,1.0,145.0,1.0,1.0,7948.0,3056.0
7949.0,1.217072,8.021977088517924E-10,7949.0,25.0,0.0,0.016282183917530425,1.0,145.0,1.0,1.0,7949.0,3056.0
7950.0,1.217172,8.022767677903486E-10,7950.0,25.0,0.0,0.01628028446350621,1.0,145.0,1.0,1.0,7950.0,3056.0
7951.0,1.217272,8.023558267289049E-10,7951.0,25.0,0.0,0.016278385459031614,1.0,145.0,1.0,1.0,7951.0,3056.0
7952.0,1.217371,8.024340950780755E-10,7952.0,25.0,0.0,0.016276486903947767,1.0,145.0,1.0,1.0,7952.0,3056.0
7953.0,1.217473,8.02514735195403E-10,7953.0,25.0,0.0,0.01627458879809587,1.0,145.0,1.0,1.0,7953.0,3056.0
7954.0,1.217573,8.025937941339592E-10,7954.0,25.0,0.0,0.01627269114131721,1.0,145.0,1.0,1.0,7954.0,3056.0
7955.0,1.217671,8.026712718937443E-10,7955.0,25.0,0.0,0.016270793933453136,1.0,145.0,1.0,1.0,7955.0,3056.0
7956.0,1.217771,8.027503308323006E-10,7956.0,25.0,0.0,0.016268897174345077,1.0,145.0,1.0,1.0,7956.0,3056.0
7957.0,1.217871,8.028293897708569E-10,7957.0,25.0,0.0,0.01626700086383453,1.0,145.0,1.0,1.0,7957.0,3056.0
7958.0,1.21797,8.029076581200275E-10,7958.0,25.0,0.0,0.016265105001763067,1.0,145.0,1.0,1.0,7958.0,3056.0
7959.0,1.218068,8.029851358798126E-10,7959.0,25.0,0.0,0.01626320958797234,1.0,145.0,1.0,1.0,7959.0,3056.0
7960.0,1.218169,8.030649854077544E-10,7960.0,25.0,0.0,0.01626131462230407,1.0,145.0,1.0,1.0,7960.0,3056.0
7961.0,1.218269,8.031440443463107E-10,7961.0,25.0,0.0,0.016259420104600044,1.0,145.0,1.0,1.0,7961.0,3056.0
7962.0,1.218369,8.03223103284867E-10,7962.0,25.0,0.0,0.01625752603470214,1.0,145.0,1.0,1.0,7962.0,3056.0
7963.0,1.218468,8.033013716340376E-10,7963.0,25.0,0.0,0.01625563241245229,1.0,145.0,1.0,1.0,7963.0,3056.0
7964.0,1.218569,8.033812211619794E-10,7964.0,25.0,0.0,0.01625373923769251,1.0,145.0,1.0,1.0,7964.0,3056.0
7965.0,1.218669,8.034602801005357E-10,7965.0,25.0,0.0,0.016251846510264897,1.0,145.0,1.0,1.0,7965.0,3056.0
7966.0,1.218767,8.035377578603208E-10,7966.0,25.0,0.0,0.0162499542300116,1.0,145.0,1.0,1.0,7966.0,3056.0
7967.0,1.218868,8.036176073882626E-10,7967.0,25.0,0.0,0.01624806239677486,1.0,145.0,1.0,1.0,7967.0,3056.0
7968.0,1.218988,8.037124781145301E-10,7968.0,25.0,0.0,0.016246171010396982,1.0,145.0,1.0,1.0,7968.0,3056.0
7969.0,1.219088,8.037915370530864E-10,7969.0,25.0,0.0,0.016244280070720343,1.0,145.0,1.0,1.0,7969.0,3056.0
7970.0,1.219187,8.03869805402257E-10,7970.0,25.0,0.0,0.016242389577587404,1.0,145.0,1.0,1.0,7970.0,3056.0
7971.0,1.219288,8.039496549301988E-10,7971.0,25.0,0.0,0.016240499530840686,1.0,145.0,1.0,1.0,7971.0,3056.0
7972.0,1.219387,8.040279232793694E-10,7972.0,25.0,0.0,0.016238609930322785,1.0,145.0,1.0,1.0,7972.0,3056.0
7973.0,1.219487,8.041069822179257E-10,7973.0,25.0,0.0,0.016236720775876384,1.0,145.0,1.0,1.0,7973.0,3056.0
7974.0,1.219589,8.041876223352531E-10,7974.0,25.0,0.0,0.01623483206734422,1.0,145.0,1.0,1.0,7974.0,3056.0
7975.0,1.219687,8.042651000950382E-10,7975.0,25.0,0.0,0.016232943804569112,1.0,145.0,1.0,1.0,7975.0,3056.0
7976.0,1.219787,8.043441590335945E-10,7976.0,25.0,0.0,0.016231055987393956,1.0,145.0,1.0,1.0,7976.0,3056.0
7977.0,1.219885,8.044216367933796E-10,7977.0,25.0,0.0,0.01622916861566171,1.0,145.0,1.0,1.0,7977.0,3056.0
7978.0,1.219987,8.04502276910707E-10,7978.0,25.0,0.0,0.016227281689215414,1.0,145.0,1.0,1.0,7978.0,3056.0
