learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7799.0,2.8264,2.0882834990819218E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.826601,2.08843200777967E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.826815,2.088590121517571E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.827023,2.088743802160017E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.827232,2.0888982216517056E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.827441,2.089052641143394E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.827659,2.089213710278265E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.827872,2.0893710851669238E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.828078,2.0895232881108845E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.828291,2.0896806629995432E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.828497,2.089832865943504E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.828703,2.0899850688874647E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.828917,2.090143182625366E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.829125,2.090296863267812E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.829331,2.0904490662117727E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.829537,2.0906012691557334E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.829743,2.090753472099694E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.829945,2.0909027196466847E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.830151,2.0910549225906454E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.830358,2.0912078643838486E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.83056,2.091357111930839E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.830772,2.091513747970255E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.830982,2.091668906311186E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.831187,2.0918203704059043E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.831388,2.0919688791036523E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.831595,2.0921218208968555E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.831803,2.0922755015393016E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.832008,2.09242696563402E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.832217,2.0925813851257084E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.832425,2.0927350657681544E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,2.832628,2.092885052164388E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,2.832833,2.093036516259106E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,2.833054,2.093199801941705E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,2.833264,2.093354960282636E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,2.833467,2.093504946678869E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,2.833682,2.093663799266013E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,2.833905,2.0938285626470964E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,2.834165,2.0940206634501536E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,2.834413,2.0942038980623005E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,2.834619,2.0943561010062613E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,2.834823,2.094506826251737E-9,7839.0,7.0,0.0,0.0019079103567798926,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,2.83503,2.0946597680449403E-9,7840.0,7.0,0.0,0.0019076670008670378,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,2.835238,2.0948134486873864E-9,7841.0,7.0,0.0,0.001907423707026856,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,2.835462,2.094978950917713E-9,7842.0,7.0,0.0,0.0019071804752356003,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,2.835713,2.0951644020775876E-9,7843.0,7.0,0.0,0.0019069373054695369,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,2.835932,2.0953262100617014E-9,7844.0,7.0,0.0,0.0019066941977049436,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,2.836136,2.0954769353071772E-9,7845.0,7.0,0.0,0.0019064511519181107,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,2.836344,2.0956306159496233E-9,7846.0,7.0,0.0,0.0019062081680853399,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,2.836551,2.0957835577428265E-9,7847.0,7.0,0.0,0.001905965246182946,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,2.836759,2.0959372383852725E-9,7848.0,7.0,0.0,0.001905722386187255,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,2.837001,2.0961160399019643E-9,7849.0,7.0,0.0,0.0019054795880746054,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,2.837258,2.096305924157294E-9,7850.0,7.0,0.0,0.0019052368518213474,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,2.837477,2.096467732141408E-9,7851.0,7.0,0.0,0.0019049941774038437,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,2.837688,2.0966236293315814E-9,7852.0,7.0,0.0,0.001904751564798469,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,2.83789,2.096772876878572E-9,7853.0,7.0,0.0,0.0019045090139816092,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,2.838091,2.09692138557632E-9,7854.0,7.0,0.0,0.0019042665249296635,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,2.838301,2.097076543917251E-9,7855.0,7.0,0.0,0.0019040240976190422,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,2.838598,2.097295982142282E-9,7856.0,7.0,0.0,0.0019037817320261682,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,2.838866,2.0974939937392796E-9,7857.0,7.0,0.0,0.0019035394281274758,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,2.839091,2.0976602348188486E-9,7858.0,7.0,0.0,0.0019032971858994117,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,2.839305,2.0978183485567497E-9,7859.0,7.0,0.0,0.0019030550053184346,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,2.839517,2.0979749845961656E-9,7860.0,7.0,0.0,0.001902812886361015,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,2.839735,2.0981360537310366E-9,7861.0,7.0,0.0,0.0019025708290036354,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,2.83994,2.098287517825755E-9,7862.0,7.0,0.0,0.0019023288332227902,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,2.840191,2.0984729689856295E-9,7863.0,7.0,0.0,0.0019020868989949864,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,2.840464,2.0986746748288398E-9,7864.0,7.0,0.0,0.0019018450262967418,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,2.840672,2.098828355471286E-9,7865.0,7.0,0.0,0.0019016032151045871,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,2.840881,2.0989827749629743E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,2.841096,2.099141627550118E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,2.8413,2.099292352795594E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,2.841506,2.0994445557395545E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,2.841773,2.0996418284873097E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,2.842035,2.099835406988852E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,2.842243,2.099989087631298E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,2.842457,2.1001472013691994E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,2.842663,2.10029940431316E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,2.842872,2.1004538238048486E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,2.843078,2.1006060267488094E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,2.843334,2.1007951721548967E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,2.843585,2.1009806233147714E-9,7878.0,7.0,0.0,0.0018984652560037544,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,2.843796,2.101136520504945E-9,7879.0,7.0,0.0,0.0018982243034392154,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,2.844004,2.101290201147391E-9,7880.0,7.0,0.0,0.0018979834120301494,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,2.844213,2.1014446206390794E-9,7881.0,7.0,0.0,0.001897742581753277,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,2.844422,2.101599040130768E-9,7882.0,7.0,0.0,0.0018975018125853308,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,2.844634,2.1017556761701837E-9,7883.0,7.0,0.0,0.0018972611045030543,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,2.844898,2.101950732370211E-9,7884.0,7.0,0.0,0.0018970204574832036,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,2.845146,2.102133966982358E-9,7885.0,7.0,0.0,0.0018967798715025463,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,2.845361,2.1022928195695016E-9,7886.0,7.0,0.0,0.0018965393465378616,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,2.845572,2.102448716759675E-9,7887.0,7.0,0.0,0.0018962988825659412,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,2.845779,2.1026016585528782E-9,7888.0,7.0,0.0,0.0018960584795635874,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,2.845991,2.102758294592294E-9,7889.0,7.0,0.0,0.0018958181375076154,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,2.846195,2.10290901983777E-9,7890.0,7.0,0.0,0.0018955778563748513,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,2.846466,2.1031092479824953E-9,7891.0,7.0,0.0,0.0018953376361421337,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,2.846714,2.1032924825946422E-9,7892.0,7.0,0.0,0.0018950974767863124,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,2.846925,2.1034483797848156E-9,7893.0,7.0,0.0,0.001894857378284249,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,2.847132,2.103601321578019E-9,7894.0,7.0,0.0,0.001894617340612817,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,2.847346,2.10375943531592E-9,7895.0,7.0,0.0,0.0018943773637489015,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,2.847855,2.104135509580367E-9,7896.0,7.0,0.0,0.0018941374476693993,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,2.848359,2.1045078895986012E-9,7897.0,7.0,0.0,0.0018938975923512191,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,2.848634,2.1047110731402964E-9,7898.0,7.0,0.0,0.001893657797771281,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,2.848876,2.104889874656988E-9,7899.0,7.0,0.0,0.001893418063906517,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,2.849159,2.1050989689926237E-9,7900.0,7.0,0.0,0.0018931783907338705,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,2.849774,2.1055533612767786E-9,7901.0,7.0,0.0,0.001892938778230297,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,2.849993,2.1057151692608924E-9,7902.0,7.0,0.0,0.0018926992263727635,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,2.850317,2.1059545564154717E-9,7903.0,7.0,0.0,0.0018924597351382484,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,2.850582,2.1061503514647416E-9,7904.0,7.0,0.0,0.0018922203045037421,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,2.851,2.1064591904481186E-9,7905.0,7.0,0.0,0.0018919809344462464,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,2.851492,2.1068227042754426E-9,7906.0,7.0,0.0,0.0018917416249427748,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,2.851946,2.1071581418315503E-9,7907.0,7.0,0.0,0.0018915023759703525,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,2.852422,2.107509834070994E-9,7908.0,7.0,0.0,0.0018912631875060164,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,2.852646,2.1076753363013204E-9,7909.0,7.0,0.0,0.0018910240595268147,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,2.852885,2.1078519212702845E-9,7910.0,7.0,0.0,0.0018907849920098076,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,2.853352,2.1081969638665453E-9,7911.0,7.0,0.0,0.0018905459849320664,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,2.853714,2.1084644272923405E-9,7912.0,7.0,0.0,0.0018903070382706745,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,2.854206,2.1088279411196646E-9,7913.0,7.0,0.0,0.0018900681520027268,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,2.854667,2.1091685506204703E-9,7914.0,7.0,0.0,0.0018898293261053294,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,2.855265,2.1096103824675023E-9,7915.0,7.0,0.0,0.0018895905605556004,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,2.855569,2.109834992637231E-9,7916.0,7.0,0.0,0.0018893518553306692,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,2.855784,2.1099938452243745E-9,7917.0,7.0,0.0,0.0018891132104076767,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,2.856071,2.1102058949569803E-9,7918.0,7.0,0.0,0.0018888746257637759,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,2.856362,2.110420900086556E-9,7919.0,7.0,0.0,0.0018886361013761305,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,2.856637,2.110624083628251E-9,7920.0,7.0,0.0,0.0018883976372219163,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,2.857172,2.1110193679730037E-9,7921.0,7.0,0.0,0.0018881592332783206,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,2.857535,2.1112875702480415E-9,7922.0,7.0,0.0,0.001887920889522542,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,2.8579,2.111557250221564E-9,7923.0,7.0,0.0,0.0018876826059317908,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,2.85848,2.1119857827822303E-9,7924.0,7.0,0.0,0.0018874443824832884,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,2.85903,2.112392149865621E-9,7925.0,7.0,0.0,0.0018872062191542685,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,2.859539,2.112768224130068E-9,7926.0,7.0,0.0,0.0018869681159219755,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,2.860002,2.1131103113293585E-9,7927.0,7.0,0.0,0.0018867300727636656,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,2.860571,2.113530716548357E-9,7928.0,7.0,0.0,0.0018864920896566066,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,2.860835,2.1137257727483844E-9,7929.0,7.0,0.0,0.0018862541665780777,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,2.8613,2.11406933764616E-9,7930.0,7.0,0.0,0.0018860163035053692,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,2.861561,2.11426217729846E-9,7931.0,7.0,0.0,0.0018857785004157833,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,2.862091,2.114653767397E-9,7932.0,7.0,0.0,0.0018855407572866336,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,2.862635,2.1150557013849355E-9,7933.0,7.0,0.0,0.0018853030740952448,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,2.863193,2.115467979262266E-9,7934.0,7.0,0.0,0.0018850654508189536,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,2.863891,2.115983696033551E-9,7935.0,7.0,0.0,0.0018848278874351073,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,2.864483,2.116421094785128E-9,7936.0,7.0,0.0,0.0018845903839210657,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,2.864886,2.116718851029867E-9,7937.0,7.0,0.0,0.0018843529402541989,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,2.865107,2.1168821367124656E-9,7938.0,7.0,0.0,0.0018841155564118892,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,2.865368,2.1170749763647656E-9,7939.0,7.0,0.0,0.00188387823237153,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,2.865691,2.117313624670102E-9,7940.0,7.0,0.0,0.0018836409681105262,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,2.865998,2.117540451387558E-9,7941.0,7.0,0.0,0.0018834037636062935,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,2.866455,2.1178781054913935E-9,7942.0,7.0,0.0,0.0018831666188362602,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,2.866682,2.1180458242694474E-9,7943.0,7.0,0.0,0.0018829295337778646,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,2.866899,2.118206154555076E-9,7944.0,7.0,0.0,0.001882692508408557,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,2.867132,2.118378306428585E-9,7945.0,7.0,0.0,0.0018824555427057995,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,2.867429,2.118597744653616E-9,7946.0,7.0,0.0,0.0018822186366470649,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,2.867909,2.1189523922900294E-9,7947.0,7.0,0.0,0.0018819817902098373,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,2.868256,2.1192087729771867E-9,7948.0,7.0,0.0,0.0018817450033716127,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,2.868473,2.119369103262815E-9,7949.0,7.0,0.0,0.0018815082761098978,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,2.868784,2.1195988853772414E-9,7950.0,7.0,0.0,0.0018812716084022109,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,2.869327,2.120000080515934E-9,7951.0,7.0,0.0,0.0018810350002260818,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,2.869781,2.120335518072042E-9,7952.0,7.0,0.0,0.0018807984515590516,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,2.870184,2.120633274316781E-9,7953.0,7.0,0.0,0.0018805619623786718,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,2.870536,2.1208933492501508E-9,7954.0,7.0,0.0,0.0018803255326625065,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,2.87083,2.121110570927454E-9,7955.0,7.0,0.0,0.0018800891623881304,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,2.871042,2.12126720696687E-9,7956.0,7.0,0.0,0.0018798528515331294,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,2.871279,2.121442314237349E-9,7957.0,7.0,0.0,0.001879616600075101,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,2.871629,2.121700911472234E-9,7958.0,7.0,0.0,0.0018793804079916534,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,2.871895,2.121897445370747E-9,7959.0,7.0,0.0,0.0018791442752604068,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,2.872197,2.1221205778419902E-9,7960.0,7.0,0.0,0.001878908201858992,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,2.872589,2.1224102067450615E-9,7961.0,7.0,0.0,0.0018786721877650518,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,2.872876,2.1226222564776672E-9,7962.0,7.0,0.0,0.0018784362329562394,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,2.87316,2.1228320896625453E-9,7963.0,7.0,0.0,0.0018782003374102193,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,2.873468,2.123059655229244E-9,7964.0,7.0,0.0,0.0018779645011046682,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,2.873756,2.1232724438110924E-9,7965.0,7.0,0.0,0.0018777287240172727,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,2.874001,2.123453461875512E-9,7966.0,7.0,0.0,0.0018774930061257315,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,2.874305,2.1236780720452406E-9,7967.0,7.0,0.0,0.001877257347407754,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,2.874615,2.1239071153104244E-9,7968.0,7.0,0.0,0.0018770217478410614,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,2.874888,2.1241088211536346E-9,7969.0,7.0,0.0,0.0018767862074033853,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,2.875142,2.1242964888612367E-9,7970.0,7.0,0.0,0.001876550726072469,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,2.875369,2.1244642076392905E-9,7971.0,7.0,0.0,0.0018763153038260667,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,2.875631,2.124657786140833E-9,7972.0,7.0,0.0,0.001876079940641944,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,2.875888,2.1248476703961628E-9,7973.0,7.0,0.0,0.0018758446364978774,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,2.87616,2.1250486373901306E-9,7974.0,7.0,0.0,0.001875609391371655,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,2.87643,2.125248126685613E-9,7975.0,7.0,0.0,0.0018753742052410756,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,2.876686,2.1254372720917004E-9,7976.0,7.0,0.0,0.001875139078083949,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,2.876907,2.125600557774299E-9,7977.0,7.0,0.0,0.0018749040098780968,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,2.877118,2.1257564549644725E-9,7978.0,7.0,0.0,0.0018746690006013508,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,2.877768,2.126236706972116E-9,7979.0,7.0,0.0,0.001874434050231555,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,2.878414,2.1267140035827893E-9,7980.0,7.0,0.0,0.0018741991587465636,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,2.879085,2.127209771424526E-9,7981.0,7.0,0.0,0.0018739643261242423,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,2.879675,2.1276456924776175E-9,7982.0,7.0,0.0,0.0018737295523424677,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,2.880233,2.1280579703549482E-9,7983.0,7.0,0.0,0.001873494837379128,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,2.880785,2.128465815136824E-9,7984.0,7.0,0.0,0.0018732601812121213,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,2.881317,2.1288588829338487E-9,7985.0,7.0,0.0,0.0018730255838193585,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,2.881865,2.129263772318754E-9,7986.0,7.0,0.0,0.00187279104517876,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,2.882141,2.129467694709692E-9,7987.0,7.0,0.0,0.001872556565268258,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,2.88269,2.12987332294384E-9,7988.0,7.0,0.0,0.0018723221440657958,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,2.883265,2.1302981612582935E-9,7989.0,7.0,0.0,0.0018720877815493276,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,2.883802,2.130694923301531E-9,7990.0,7.0,0.0,0.0018718534776968182,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,2.884362,2.131108678877347E-9,7991.0,7.0,0.0,0.0018716192324862442,1.0,2.0,1.0,1.0,7991.0,2856.0
7992.0,2.884872,2.1314854919910366E-9,7992.0,7.0,0.0,0.0018713850458955928,1.0,2.0,1.0,1.0,7992.0,2856.0
7993.0,2.88542,2.131890381375942E-9,7993.0,7.0,0.0,0.0018711509179028623,1.0,2.0,1.0,1.0,7993.0,2856.0
7994.0,2.885939,2.1322738441328142E-9,7994.0,7.0,0.0,0.0018709168484860618,1.0,2.0,1.0,1.0,7994.0,2856.0
7995.0,2.886441,2.1326447464525636E-9,7995.0,7.0,0.0,0.0018706828376232117,1.0,2.0,1.0,1.0,7995.0,2856.0
