learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9545.0,1.93777,1.315219801747116E-9,9545.0,25.0,0.0,0.013732230473320265,1.0,145.0,1.0,1.0,9545.0,3056.0
9546.0,1.937885,1.3153107195264556E-9,9546.0,25.0,0.0,0.013730886904119813,1.0,145.0,1.0,1.0,9546.0,3056.0
9547.0,1.938003,1.315404009073952E-9,9547.0,25.0,0.0,0.013729543602537909,1.0,145.0,1.0,1.0,9547.0,3056.0
9548.0,1.938118,1.3154949268532916E-9,9548.0,25.0,0.0,0.0137282005684945,1.0,145.0,1.0,1.0,9548.0,3056.0
9549.0,1.938355,1.31568229653767E-9,9549.0,25.0,0.0,0.013726857801909567,1.0,145.0,1.0,1.0,9549.0,3056.0
9550.0,1.938709,1.315962165180159E-9,9550.0,25.0,0.0,0.013725515302703127,1.0,145.0,1.0,1.0,9550.0,3056.0
9551.0,1.939041,1.3162246408561657E-9,9551.0,25.0,0.0,0.013724173070795225,1.0,145.0,1.0,1.0,9551.0,3056.0
9552.0,1.939212,1.3163598316410968E-9,9552.0,25.0,0.0,0.013722831106105938,1.0,145.0,1.0,1.0,9552.0,3056.0
9553.0,1.939327,1.3164507494204365E-9,9553.0,25.0,0.0,0.013721489408555377,1.0,145.0,1.0,1.0,9553.0,3056.0
9554.0,1.939443,1.3165424577891618E-9,9554.0,25.0,0.0,0.01372014797806368,1.0,145.0,1.0,1.0,9554.0,3056.0
9555.0,1.939558,1.3166333755685015E-9,9555.0,25.0,0.0,0.013718806814551022,1.0,145.0,1.0,1.0,9555.0,3056.0
9556.0,1.939674,1.3167250839372268E-9,9556.0,25.0,0.0,0.013717465917937608,1.0,145.0,1.0,1.0,9556.0,3056.0
9557.0,1.93979,1.316816792305952E-9,9557.0,25.0,0.0,0.013716125288143671,1.0,145.0,1.0,1.0,9557.0,3056.0
9558.0,1.939911,1.316912453621605E-9,9558.0,25.0,0.0,0.013714784925089481,1.0,145.0,1.0,1.0,9558.0,3056.0
9559.0,1.940026,1.3170033714009447E-9,9559.0,25.0,0.0,0.013713444828695336,1.0,145.0,1.0,1.0,9559.0,3056.0
9560.0,1.940141,1.3170942891802844E-9,9560.0,25.0,0.0,0.013712104998881567,1.0,145.0,1.0,1.0,9560.0,3056.0
9561.0,1.940262,1.3171899504959374E-9,9561.0,25.0,0.0,0.013710765435568536,1.0,145.0,1.0,1.0,9561.0,3056.0
9562.0,1.940377,1.3172808682752771E-9,9562.0,25.0,0.0,0.013709426138676635,1.0,145.0,1.0,1.0,9562.0,3056.0
9563.0,1.940489,1.31736941428646E-9,9563.0,25.0,0.0,0.013708087108126292,1.0,145.0,1.0,1.0,9563.0,3056.0
9564.0,1.940605,1.3174611226551854E-9,9564.0,25.0,0.0,0.013706748343837963,1.0,145.0,1.0,1.0,9564.0,3056.0
9565.0,1.940727,1.317557574560224E-9,9565.0,25.0,0.0,0.013705409845732137,1.0,145.0,1.0,1.0,9565.0,3056.0
9566.0,1.940842,1.3176484923395637E-9,9566.0,25.0,0.0,0.013704071613729333,1.0,145.0,1.0,1.0,9566.0,3056.0
9567.0,1.940956,1.3177386195295178E-9,9567.0,25.0,0.0,0.013702733647750105,1.0,145.0,1.0,1.0,9567.0,3056.0
9568.0,1.941093,1.3178469302753398E-9,9568.0,25.0,0.0,0.013701395947715033,1.0,145.0,1.0,1.0,9568.0,3056.0
9569.0,1.941209,1.3179386386440651E-9,9569.0,25.0,0.0,0.01370005851354473,1.0,145.0,1.0,1.0,9569.0,3056.0
9570.0,1.941326,1.3180311376021758E-9,9570.0,25.0,0.0,0.013698721345159847,1.0,145.0,1.0,1.0,9570.0,3056.0
9571.0,1.941445,1.3181252177390578E-9,9571.0,25.0,0.0,0.013697384442481057,1.0,145.0,1.0,1.0,9571.0,3056.0
9572.0,1.941562,1.3182177166971685E-9,9572.0,25.0,0.0,0.013696047805429068,1.0,145.0,1.0,1.0,9572.0,3056.0
9573.0,1.941677,1.3183086344765082E-9,9573.0,25.0,0.0,0.013694711433924624,1.0,145.0,1.0,1.0,9573.0,3056.0
9574.0,1.941791,1.3183987616664622E-9,9574.0,25.0,0.0,0.013693375327888493,1.0,145.0,1.0,1.0,9574.0,3056.0
9575.0,1.94191,1.3184928418033442E-9,9575.0,25.0,0.0,0.01369203948724148,1.0,145.0,1.0,1.0,9575.0,3056.0
9576.0,1.942023,1.3185821784039128E-9,9576.0,25.0,0.0,0.013690703911904417,1.0,145.0,1.0,1.0,9576.0,3056.0
9577.0,1.942136,1.3186715150044814E-9,9577.0,25.0,0.0,0.013689368601798172,1.0,145.0,1.0,1.0,9577.0,3056.0
9578.0,1.94225,1.3187616421944355E-9,9578.0,25.0,0.0,0.013688033556843641,1.0,145.0,1.0,1.0,9578.0,3056.0
9579.0,1.942369,1.3188557223313175E-9,9579.0,25.0,0.0,0.01368669877696175,1.0,145.0,1.0,1.0,9579.0,3056.0
9580.0,1.942486,1.3189482212894282E-9,9580.0,25.0,0.0,0.013685364262073462,1.0,145.0,1.0,1.0,9580.0,3056.0
9581.0,1.942603,1.3190407202475389E-9,9581.0,25.0,0.0,0.013684030012099765,1.0,145.0,1.0,1.0,9581.0,3056.0
9582.0,1.942715,1.3191292662587219E-9,9582.0,25.0,0.0,0.01368269602696168,1.0,145.0,1.0,1.0,9582.0,3056.0
9583.0,1.94283,1.3192201840380616E-9,9583.0,25.0,0.0,0.013681362306580262,1.0,145.0,1.0,1.0,9583.0,3056.0
9584.0,1.942944,1.3193103112280156E-9,9584.0,25.0,0.0,0.013680028850876595,1.0,145.0,1.0,1.0,9584.0,3056.0
9585.0,1.943135,1.319461313800658E-9,9585.0,25.0,0.0,0.013678695659771794,1.0,145.0,1.0,1.0,9585.0,3056.0
9586.0,1.943527,1.3197712248397985E-9,9586.0,25.0,0.0,0.01367736273318701,1.0,145.0,1.0,1.0,9586.0,3056.0
9587.0,1.943853,1.3200289569794918E-9,9587.0,25.0,0.0,0.013676030071043415,1.0,145.0,1.0,1.0,9587.0,3056.0
9588.0,1.944168,1.320277992635944E-9,9588.0,25.0,0.0,0.01367469767326222,1.0,145.0,1.0,1.0,9588.0,3056.0
9589.0,1.94446,1.3205088447365282E-9,9589.0,25.0,0.0,0.013673365539764665,1.0,145.0,1.0,1.0,9589.0,3056.0
9590.0,1.944606,1.3206242707868203E-9,9590.0,25.0,0.0,0.013672033670472025,1.0,145.0,1.0,1.0,9590.0,3056.0
9591.0,1.944723,1.320716769744931E-9,9591.0,25.0,0.0,0.013670702065305596,1.0,145.0,1.0,1.0,9591.0,3056.0
9592.0,1.944838,1.3208076875242707E-9,9592.0,25.0,0.0,0.013669370724186716,1.0,145.0,1.0,1.0,9592.0,3056.0
9593.0,1.944955,1.3209001864823814E-9,9593.0,25.0,0.0,0.01366803964703675,1.0,145.0,1.0,1.0,9593.0,3056.0
9594.0,1.945233,1.3211199703315679E-9,9594.0,25.0,0.0,0.013666708833777094,1.0,145.0,1.0,1.0,9594.0,3056.0
9595.0,1.94556,1.3213784930606468E-9,9595.0,25.0,0.0,0.013665378284329175,1.0,145.0,1.0,1.0,9595.0,3056.0
9596.0,1.945878,1.3216299004852557E-9,9596.0,25.0,0.0,0.013664047998614447,1.0,145.0,1.0,1.0,9596.0,3056.0
9597.0,1.94618,1.3218686584796955E-9,9597.0,25.0,0.0,0.013662717976554401,1.0,145.0,1.0,1.0,9597.0,3056.0
9598.0,1.946436,1.3220710493623996E-9,9598.0,25.0,0.0,0.01366138821807056,1.0,145.0,1.0,1.0,9598.0,3056.0
9599.0,1.946565,1.3221730353931372E-9,9599.0,25.0,0.0,0.01366005872308447,1.0,145.0,1.0,1.0,9599.0,3056.0
9600.0,1.946758,1.3223256191445508E-9,9600.0,25.0,0.0,0.013658729491517715,1.0,145.0,1.0,1.0,9600.0,3056.0
9601.0,1.946983,1.3225035017563024E-9,9601.0,25.0,0.0,0.013657400523291908,1.0,145.0,1.0,1.0,9601.0,3056.0
9602.0,1.947105,1.322599953661341E-9,9602.0,25.0,0.0,0.013656071818328695,1.0,145.0,1.0,1.0,9602.0,3056.0
9603.0,1.947223,1.3226932432088374E-9,9603.0,25.0,0.0,0.013654743376549748,1.0,145.0,1.0,1.0,9603.0,3056.0
9604.0,1.947342,1.3227873233457193E-9,9604.0,25.0,0.0,0.013653415197876774,1.0,145.0,1.0,1.0,9604.0,3056.0
9605.0,1.947458,1.3228790317144446E-9,9605.0,25.0,0.0,0.013652087282231511,1.0,145.0,1.0,1.0,9605.0,3056.0
9606.0,1.947573,1.3229699494937843E-9,9606.0,25.0,0.0,0.01365075962953572,1.0,145.0,1.0,1.0,9606.0,3056.0
9607.0,1.947853,1.3231913145217418E-9,9607.0,25.0,0.0,0.013649432239711207,1.0,145.0,1.0,1.0,9607.0,3056.0
9608.0,1.948181,1.3234506278402063E-9,9608.0,25.0,0.0,0.013648105112679797,1.0,145.0,1.0,1.0,9608.0,3056.0
9609.0,1.948492,1.3236965011391162E-9,9609.0,25.0,0.0,0.01364677824836335,1.0,145.0,1.0,1.0,9609.0,3056.0
9610.0,1.948787,1.323929725007857E-9,9610.0,25.0,0.0,0.013645451646683762,1.0,145.0,1.0,1.0,9610.0,3056.0
9611.0,1.949007,1.3241036546726808E-9,9611.0,25.0,0.0,0.013644125307562949,1.0,145.0,1.0,1.0,9611.0,3056.0
9612.0,1.949132,1.324202478345876E-9,9612.0,25.0,0.0,0.013642799230922865,1.0,145.0,1.0,1.0,9612.0,3056.0
9613.0,1.949255,1.3242997208403004E-9,9613.0,25.0,0.0,0.013641473416685493,1.0,145.0,1.0,1.0,9613.0,3056.0
9614.0,1.949376,1.3243953821559534E-9,9614.0,25.0,0.0,0.013640147864772849,1.0,145.0,1.0,1.0,9614.0,3056.0
9615.0,1.949499,1.3244926246503777E-9,9615.0,25.0,0.0,0.013638822575106974,1.0,145.0,1.0,1.0,9615.0,3056.0
9616.0,1.949616,1.3245851236084884E-9,9616.0,25.0,0.0,0.01363749754760995,1.0,145.0,1.0,1.0,9616.0,3056.0
9617.0,1.949729,1.324674460209057E-9,9617.0,25.0,0.0,0.013636172782203878,1.0,145.0,1.0,1.0,9617.0,3056.0
9618.0,1.949843,1.324764587399011E-9,9618.0,25.0,0.0,0.013634848278810898,1.0,145.0,1.0,1.0,9618.0,3056.0
9619.0,1.949972,1.3248665734297487E-9,9619.0,25.0,0.0,0.013633524037353177,1.0,145.0,1.0,1.0,9619.0,3056.0
9620.0,1.950091,1.3249606535666307E-9,9620.0,25.0,0.0,0.01363220005775291,1.0,145.0,1.0,1.0,9620.0,3056.0
9621.0,1.950258,1.3250926819940195E-9,9621.0,25.0,0.0,0.013630876339932329,1.0,145.0,1.0,1.0,9621.0,3056.0
9622.0,1.950377,1.3251867621309015E-9,9622.0,25.0,0.0,0.013629552883813694,1.0,145.0,1.0,1.0,9622.0,3056.0
9623.0,1.950535,1.3253116752538203E-9,9623.0,25.0,0.0,0.013628229689319295,1.0,145.0,1.0,1.0,9623.0,3056.0
9624.0,1.950656,1.3254073365694734E-9,9624.0,25.0,0.0,0.013626906756371451,1.0,145.0,1.0,1.0,9624.0,3056.0
9625.0,1.950771,1.325498254348813E-9,9625.0,25.0,0.0,0.013625584084892518,1.0,145.0,1.0,1.0,9625.0,3056.0
9626.0,1.950887,1.3255899627175383E-9,9626.0,25.0,0.0,0.013624261674804876,1.0,145.0,1.0,1.0,9626.0,3056.0
9627.0,1.951004,1.325682461675649E-9,9627.0,25.0,0.0,0.013622939526030935,1.0,145.0,1.0,1.0,9627.0,3056.0
9628.0,1.951203,1.325839788963376E-9,9628.0,25.0,0.0,0.01362161763849314,1.0,145.0,1.0,1.0,9628.0,3056.0
9629.0,1.951329,1.325939403225957E-9,9629.0,25.0,0.0,0.013620296012113967,1.0,145.0,1.0,1.0,9629.0,3056.0
9630.0,1.951527,1.3260959399242982E-9,9630.0,25.0,0.0,0.013618974646815918,1.0,145.0,1.0,1.0,9630.0,3056.0
9631.0,1.951646,1.3261900200611802E-9,9631.0,25.0,0.0,0.013617653542521526,1.0,145.0,1.0,1.0,9631.0,3056.0
9632.0,1.951785,1.3262999119857733E-9,9632.0,25.0,0.0,0.013616332699153364,1.0,145.0,1.0,1.0,9632.0,3056.0
9633.0,1.951898,1.326389248586342E-9,9633.0,25.0,0.0,0.01361501211663402,1.0,145.0,1.0,1.0,9633.0,3056.0
9634.0,1.952017,1.3264833287232239E-9,9634.0,25.0,0.0,0.013613691794886125,1.0,145.0,1.0,1.0,9634.0,3056.0
9635.0,1.952213,1.326638284242794E-9,9635.0,25.0,0.0,0.013612371733832335,1.0,145.0,1.0,1.0,9635.0,3056.0
9636.0,1.952352,1.3267481761673872E-9,9636.0,25.0,0.0,0.013611051933395334,1.0,145.0,1.0,1.0,9636.0,3056.0
9637.0,1.952533,1.326891272846174E-9,9637.0,25.0,0.0,0.013609732393497845,1.0,145.0,1.0,1.0,9637.0,3056.0
9638.0,1.952649,1.3269829812148993E-9,9638.0,25.0,0.0,0.01360841311406261,1.0,145.0,1.0,1.0,9638.0,3056.0
9639.0,1.952769,1.3270778519411667E-9,9639.0,25.0,0.0,0.013607094095012411,1.0,145.0,1.0,1.0,9639.0,3056.0
9640.0,1.952884,1.3271687697205064E-9,9640.0,25.0,0.0,0.013605775336270057,1.0,145.0,1.0,1.0,9640.0,3056.0
9641.0,1.953001,1.3272612686786171E-9,9641.0,25.0,0.0,0.01360445683775839,1.0,145.0,1.0,1.0,9641.0,3056.0
9642.0,1.953191,1.327411480661874E-9,9642.0,25.0,0.0,0.013603138599400275,1.0,145.0,1.0,1.0,9642.0,3056.0
9643.0,1.953318,1.3275118855138404E-9,9643.0,25.0,0.0,0.013601820621118614,1.0,145.0,1.0,1.0,9643.0,3056.0
9644.0,1.953452,1.3276178244915058E-9,9644.0,25.0,0.0,0.013600502902836336,1.0,145.0,1.0,1.0,9644.0,3056.0
9645.0,1.953686,1.3278028224077274E-9,9645.0,25.0,0.0,0.013599185444476403,1.0,145.0,1.0,1.0,9645.0,3056.0
9646.0,1.953807,1.3278984837233804E-9,9646.0,25.0,0.0,0.013597868245961806,1.0,145.0,1.0,1.0,9646.0,3056.0
9647.0,1.953927,1.3279933544496478E-9,9647.0,25.0,0.0,0.013596551307215564,1.0,145.0,1.0,1.0,9647.0,3056.0
9648.0,1.954043,1.3280850628183731E-9,9648.0,25.0,0.0,0.01359523462816073,1.0,145.0,1.0,1.0,9648.0,3056.0
9649.0,1.954159,1.3281767711870984E-9,9649.0,25.0,0.0,0.013593918208720385,1.0,145.0,1.0,1.0,9649.0,3056.0
9650.0,1.954282,1.3282740136815227E-9,9650.0,25.0,0.0,0.013592602048817641,1.0,145.0,1.0,1.0,9650.0,3056.0
9651.0,1.954401,1.3283680938184047E-9,9651.0,25.0,0.0,0.013591286148375644,1.0,145.0,1.0,1.0,9651.0,3056.0
9652.0,1.954517,1.32845980218713E-9,9652.0,25.0,0.0,0.013589970507317561,1.0,145.0,1.0,1.0,9652.0,3056.0
9653.0,1.954675,1.3285847153100488E-9,9653.0,25.0,0.0,0.013588655125566595,1.0,145.0,1.0,1.0,9653.0,3056.0
9654.0,1.954794,1.3286787954469308E-9,9654.0,25.0,0.0,0.01358734000304598,1.0,145.0,1.0,1.0,9654.0,3056.0
9655.0,1.954918,1.3287768285307405E-9,9655.0,25.0,0.0,0.013586025139678982,1.0,145.0,1.0,1.0,9655.0,3056.0
9656.0,1.955033,1.3288677463100801E-9,9656.0,25.0,0.0,0.01358471053538889,1.0,145.0,1.0,1.0,9656.0,3056.0
9657.0,1.95515,1.3289602452681909E-9,9657.0,25.0,0.0,0.013583396190099026,1.0,145.0,1.0,1.0,9657.0,3056.0
9658.0,1.955266,1.3290519536369162E-9,9658.0,25.0,0.0,0.013582082103732749,1.0,145.0,1.0,1.0,9658.0,3056.0
9659.0,1.95538,1.3291420808268702E-9,9659.0,25.0,0.0,0.013580768276213438,1.0,145.0,1.0,1.0,9659.0,3056.0
9660.0,1.955566,1.3292891304525848E-9,9660.0,25.0,0.0,0.013579454707464505,1.0,145.0,1.0,1.0,9660.0,3056.0
9661.0,1.955686,1.3293840011788522E-9,9661.0,25.0,0.0,0.013578141397409397,1.0,145.0,1.0,1.0,9661.0,3056.0
9662.0,1.955803,1.3294765001369629E-9,9662.0,25.0,0.0,0.013576828345971587,1.0,145.0,1.0,1.0,9662.0,3056.0
9663.0,1.955918,1.3295674179163025E-9,9663.0,25.0,0.0,0.013575515553074579,1.0,145.0,1.0,1.0,9663.0,3056.0
9664.0,1.956057,1.3296773098408956E-9,9664.0,25.0,0.0,0.013574203018641904,1.0,145.0,1.0,1.0,9664.0,3056.0
9665.0,1.956171,1.3297674370308497E-9,9665.0,25.0,0.0,0.013572890742597129,1.0,145.0,1.0,1.0,9665.0,3056.0
9666.0,1.956369,1.329923973729191E-9,9666.0,25.0,0.0,0.013571578724863843,1.0,145.0,1.0,1.0,9666.0,3056.0
9667.0,1.956486,1.3300164726873017E-9,9667.0,25.0,0.0,0.013570266965365676,1.0,145.0,1.0,1.0,9667.0,3056.0
9668.0,1.956602,1.330108181056027E-9,9668.0,25.0,0.0,0.013568955464026278,1.0,145.0,1.0,1.0,9668.0,3056.0
9669.0,1.956721,1.330202261192909E-9,9669.0,25.0,0.0,0.01356764422076933,1.0,145.0,1.0,1.0,9669.0,3056.0
9670.0,1.956836,1.3302931789722486E-9,9670.0,25.0,0.0,0.01356633323551855,1.0,145.0,1.0,1.0,9670.0,3056.0
9671.0,1.956954,1.330386468519745E-9,9671.0,25.0,0.0,0.01356502250819768,1.0,145.0,1.0,1.0,9671.0,3056.0
9672.0,1.957068,1.330476595709699E-9,9672.0,25.0,0.0,0.013563712038730491,1.0,145.0,1.0,1.0,9672.0,3056.0
9673.0,1.957226,1.3306015088326178E-9,9673.0,25.0,0.0,0.013562401827040792,1.0,145.0,1.0,1.0,9673.0,3056.0
9674.0,1.957342,1.3306932172013431E-9,9674.0,25.0,0.0,0.013561091873052412,1.0,145.0,1.0,1.0,9674.0,3056.0
9675.0,1.957457,1.3307841349806828E-9,9675.0,25.0,0.0,0.013559782176689215,1.0,145.0,1.0,1.0,9675.0,3056.0
9676.0,1.957572,1.3308750527600225E-9,9676.0,25.0,0.0,0.013558472737875093,1.0,145.0,1.0,1.0,9676.0,3056.0
9677.0,1.957686,1.3309651799499765E-9,9677.0,25.0,0.0,0.01355716355653397,1.0,145.0,1.0,1.0,9677.0,3056.0
9678.0,1.957803,1.3310576789080872E-9,9678.0,25.0,0.0,0.013555854632589797,1.0,145.0,1.0,1.0,9678.0,3056.0
9679.0,1.957916,1.3311470155086558E-9,9679.0,25.0,0.0,0.01355454596596656,1.0,145.0,1.0,1.0,9679.0,3056.0
9680.0,1.958031,1.3312379332879955E-9,9680.0,25.0,0.0,0.013553237556588266,1.0,145.0,1.0,1.0,9680.0,3056.0
9681.0,1.958148,1.3313304322461062E-9,9681.0,25.0,0.0,0.01355192940437896,1.0,145.0,1.0,1.0,9681.0,3056.0
9682.0,1.958262,1.3314205594360603E-9,9682.0,25.0,0.0,0.013550621509262714,1.0,145.0,1.0,1.0,9682.0,3056.0
9683.0,1.958376,1.3315106866260143E-9,9683.0,25.0,0.0,0.01354931387116363,1.0,145.0,1.0,1.0,9683.0,3056.0
9684.0,1.958499,1.3316079291204386E-9,9684.0,25.0,0.0,0.01354800649000584,1.0,145.0,1.0,1.0,9684.0,3056.0
9685.0,1.958617,1.331701218667935E-9,9685.0,25.0,0.0,0.013546699365713498,1.0,145.0,1.0,1.0,9685.0,3056.0
9686.0,1.958732,1.3317921364472746E-9,9686.0,25.0,0.0,0.013545392498210802,1.0,145.0,1.0,1.0,9686.0,3056.0
9687.0,1.958846,1.3318822636372286E-9,9687.0,25.0,0.0,0.013544085887421972,1.0,145.0,1.0,1.0,9687.0,3056.0
9688.0,1.958968,1.3319787155422673E-9,9688.0,25.0,0.0,0.013542779533271255,1.0,145.0,1.0,1.0,9688.0,3056.0
9689.0,1.959082,1.3320688427322213E-9,9689.0,25.0,0.0,0.01354147343568293,1.0,145.0,1.0,1.0,9689.0,3056.0
9690.0,1.959196,1.3321589699221754E-9,9690.0,25.0,0.0,0.013540167594581312,1.0,145.0,1.0,1.0,9690.0,3056.0
9691.0,1.959311,1.332249887701515E-9,9691.0,25.0,0.0,0.013538862009890733,1.0,145.0,1.0,1.0,9691.0,3056.0
9692.0,1.959593,1.3324728339082436E-9,9692.0,25.0,0.0,0.013537556681535565,1.0,145.0,1.0,1.0,9692.0,3056.0
9693.0,1.959711,1.33256612345574E-9,9693.0,25.0,0.0,0.013536251609440204,1.0,145.0,1.0,1.0,9693.0,3056.0
9694.0,1.959825,1.332656250645694E-9,9694.0,25.0,0.0,0.013534946793529084,1.0,145.0,1.0,1.0,9694.0,3056.0
9695.0,1.95994,1.3327471684250336E-9,9695.0,25.0,0.0,0.013533642233726655,1.0,145.0,1.0,1.0,9695.0,3056.0
9696.0,1.960081,1.332858641528398E-9,9696.0,25.0,0.0,0.013532337929957408,1.0,145.0,1.0,1.0,9696.0,3056.0
9697.0,1.960196,1.3329495593077377E-9,9697.0,25.0,0.0,0.01353103388214586,1.0,145.0,1.0,1.0,9697.0,3056.0
9698.0,1.96031,1.3330396864976917E-9,9698.0,25.0,0.0,0.013529730090216555,1.0,145.0,1.0,1.0,9698.0,3056.0
9699.0,1.960616,1.3332816068496739E-9,9699.0,25.0,0.0,0.01352842655409407,1.0,145.0,1.0,1.0,9699.0,3056.0
9700.0,1.960738,1.3333780587547125E-9,9700.0,25.0,0.0,0.013527123273703012,1.0,145.0,1.0,1.0,9700.0,3056.0
9701.0,1.960853,1.3334689765340522E-9,9701.0,25.0,0.0,0.01352582024896801,1.0,145.0,1.0,1.0,9701.0,3056.0
9702.0,1.960967,1.3335591037240062E-9,9702.0,25.0,0.0,0.01352451747981373,1.0,145.0,1.0,1.0,9702.0,3056.0
9703.0,1.961184,1.3337306616206732E-9,9703.0,25.0,0.0,0.01352321496616487,1.0,145.0,1.0,1.0,9703.0,3056.0
9704.0,1.961298,1.3338207888106272E-9,9704.0,25.0,0.0,0.01352191270794615,1.0,145.0,1.0,1.0,9704.0,3056.0
9705.0,1.961412,1.3339109160005813E-9,9705.0,25.0,0.0,0.013520610705082323,1.0,145.0,1.0,1.0,9705.0,3056.0
9706.0,1.961527,1.334001833779921E-9,9706.0,25.0,0.0,0.013519308957498167,1.0,145.0,1.0,1.0,9706.0,3056.0
9707.0,1.961648,1.334097495095574E-9,9707.0,25.0,0.0,0.013518007465118498,1.0,145.0,1.0,1.0,9707.0,3056.0
9708.0,1.961763,1.3341884128749136E-9,9708.0,25.0,0.0,0.013516706227868155,1.0,145.0,1.0,1.0,9708.0,3056.0
9709.0,1.961877,1.3342785400648677E-9,9709.0,25.0,0.0,0.013515405245672008,1.0,145.0,1.0,1.0,9709.0,3056.0
9710.0,1.961991,1.3343686672548217E-9,9710.0,25.0,0.0,0.013514104518454955,1.0,145.0,1.0,1.0,9710.0,3056.0
9711.0,1.962134,1.3344817215369571E-9,9711.0,25.0,0.0,0.013512804046141927,1.0,145.0,1.0,1.0,9711.0,3056.0
9712.0,1.962334,1.3346398394140697E-9,9712.0,25.0,0.0,0.013511503828657883,1.0,145.0,1.0,1.0,9712.0,3056.0
9713.0,1.962449,1.3347307571934093E-9,9713.0,25.0,0.0,0.013510203865927807,1.0,145.0,1.0,1.0,9713.0,3056.0
9714.0,1.962564,1.334821674972749E-9,9714.0,25.0,0.0,0.013508904157876719,1.0,145.0,1.0,1.0,9714.0,3056.0
9715.0,1.962681,1.3349141739308597E-9,9715.0,25.0,0.0,0.013507604704429663,1.0,145.0,1.0,1.0,9715.0,3056.0
9716.0,1.962795,1.3350043011208138E-9,9716.0,25.0,0.0,0.013506305505511714,1.0,145.0,1.0,1.0,9716.0,3056.0
9717.0,1.96291,1.3350952189001534E-9,9717.0,25.0,0.0,0.013505006561047979,1.0,145.0,1.0,1.0,9717.0,3056.0
9718.0,1.963024,1.3351853460901075E-9,9718.0,25.0,0.0,0.01350370787096359,1.0,145.0,1.0,1.0,9718.0,3056.0
9719.0,1.963258,1.3353703440063291E-9,9719.0,25.0,0.0,0.01350240943518371,1.0,145.0,1.0,1.0,9719.0,3056.0
9720.0,1.963373,1.3354612617856688E-9,9720.0,25.0,0.0,0.013501111253633532,1.0,145.0,1.0,1.0,9720.0,3056.0
9721.0,1.963491,1.3355545513331651E-9,9721.0,25.0,0.0,0.013499813326238277,1.0,145.0,1.0,1.0,9721.0,3056.0
9722.0,1.963609,1.3356478408806615E-9,9722.0,25.0,0.0,0.013498515652923196,1.0,145.0,1.0,1.0,9722.0,3056.0
9723.0,1.963723,1.3357379680706155E-9,9723.0,25.0,0.0,0.013497218233613571,1.0,145.0,1.0,1.0,9723.0,3056.0
9724.0,1.96384,1.3358304670287262E-9,9724.0,25.0,0.0,0.013495921068234709,1.0,145.0,1.0,1.0,9724.0,3056.0
9725.0,1.963954,1.3359205942186803E-9,9725.0,25.0,0.0,0.013494624156711947,1.0,145.0,1.0,1.0,9725.0,3056.0
9726.0,1.964131,1.3360605285399248E-9,9726.0,25.0,0.0,0.013493327498970656,1.0,145.0,1.0,1.0,9726.0,3056.0
9727.0,1.964349,1.3362328770259774E-9,9727.0,25.0,0.0,0.013492031094936227,1.0,145.0,1.0,1.0,9727.0,3056.0
9728.0,1.964492,1.3363459313081128E-9,9728.0,25.0,0.0,0.013490734944534089,1.0,145.0,1.0,1.0,9728.0,3056.0
9729.0,1.964604,1.3364344773192958E-9,9729.0,25.0,0.0,0.0134894390476897,1.0,145.0,1.0,1.0,9729.0,3056.0
9730.0,1.964724,1.3365293480455632E-9,9730.0,25.0,0.0,0.013488143404328539,1.0,145.0,1.0,1.0,9730.0,3056.0
9731.0,1.96484,1.3366210564142885E-9,9731.0,25.0,0.0,0.01348684801437612,1.0,145.0,1.0,1.0,9731.0,3056.0
9732.0,1.964955,1.3367119741936282E-9,9732.0,25.0,0.0,0.013485552877757984,1.0,145.0,1.0,1.0,9732.0,3056.0
9733.0,1.965073,1.3368052637411245E-9,9733.0,25.0,0.0,0.013484257994399706,1.0,145.0,1.0,1.0,9733.0,3056.0
9734.0,1.965188,1.3368961815204642E-9,9734.0,25.0,0.0,0.013482963364226882,1.0,145.0,1.0,1.0,9734.0,3056.0
9735.0,1.965303,1.3369870992998039E-9,9735.0,25.0,0.0,0.01348166898716514,1.0,145.0,1.0,1.0,9735.0,3056.0
9736.0,1.965418,1.3370780170791435E-9,9736.0,25.0,0.0,0.013480374863140143,1.0,145.0,1.0,1.0,9736.0,3056.0
9737.0,1.9656,1.337221904347316E-9,9737.0,25.0,0.0,0.013479080992077572,1.0,145.0,1.0,1.0,9737.0,3056.0
9738.0,1.965713,1.3373112409478846E-9,9738.0,25.0,0.0,0.013477787373903148,1.0,145.0,1.0,1.0,9738.0,3056.0
9739.0,1.965834,1.3374069022635376E-9,9739.0,25.0,0.0,0.013476494008542613,1.0,145.0,1.0,1.0,9739.0,3056.0
9740.0,1.965947,1.3374962388641063E-9,9740.0,25.0,0.0,0.013475200895921743,1.0,145.0,1.0,1.0,9740.0,3056.0
9741.0,1.966063,1.3375879472328316E-9,9741.0,25.0,0.0,0.013473908035966337,1.0,145.0,1.0,1.0,9741.0,3056.0
9742.0,1.96618,1.3376804461909423E-9,9742.0,25.0,0.0,0.013472615428602232,1.0,145.0,1.0,1.0,9742.0,3056.0
9743.0,1.966294,1.3377705733808963E-9,9743.0,25.0,0.0,0.013471323073755285,1.0,145.0,1.0,1.0,9743.0,3056.0
