learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7693.0,1.359071,8.947628032829821E-10,7693.0,25.0,0.0,0.01678369590542463,1.0,145.0,1.0,1.0,7693.0,2888.0
7694.0,1.359206,8.948636655178129E-10,7694.0,25.0,0.0,0.016781675923898315,1.0,145.0,1.0,1.0,7694.0,2888.0
7695.0,1.359344,8.9496676913564E-10,7695.0,25.0,0.0,0.01677965643514252,1.0,145.0,1.0,1.0,7695.0,2888.0
7696.0,1.359491,8.950765969024559E-10,7696.0,25.0,0.0,0.016777637438978036,1.0,145.0,1.0,1.0,7696.0,2888.0
7697.0,1.359631,8.951811947756138E-10,7697.0,25.0,0.0,0.016775618935225733,1.0,145.0,1.0,1.0,7697.0,2888.0
7698.0,1.359768,8.952835512657755E-10,7698.0,25.0,0.0,0.01677360092370657,1.0,145.0,1.0,1.0,7698.0,2888.0
7699.0,1.359937,8.954098158412304E-10,7699.0,25.0,0.0,0.016771583404241598,1.0,145.0,1.0,1.0,7699.0,2888.0
7700.0,1.360077,8.955144137143883E-10,7700.0,25.0,0.0,0.016769566376651942,1.0,145.0,1.0,1.0,7700.0,2888.0
7701.0,1.360218,8.956197587152116E-10,7701.0,25.0,0.0,0.016767549840758816,1.0,145.0,1.0,1.0,7701.0,2888.0
7702.0,1.360356,8.957228623330387E-10,7702.0,25.0,0.0,0.016765533796383524,1.0,145.0,1.0,1.0,7702.0,2888.0
7703.0,1.360506,8.958349314828507E-10,7703.0,25.0,0.0,0.016763518243347448,1.0,145.0,1.0,1.0,7703.0,2888.0
7704.0,1.360645,8.959387822283433E-10,7704.0,25.0,0.0,0.016761503181472053,1.0,145.0,1.0,1.0,7704.0,2888.0
7705.0,1.360782,8.96041138718505E-10,7705.0,25.0,0.0,0.016759488610578906,1.0,145.0,1.0,1.0,7705.0,2888.0
7706.0,1.360921,8.961449894639975E-10,7706.0,25.0,0.0,0.01675747453048964,1.0,145.0,1.0,1.0,7706.0,2888.0
7707.0,1.361058,8.962473459541592E-10,7707.0,25.0,0.0,0.016755460941025983,1.0,145.0,1.0,1.0,7707.0,2888.0
7708.0,1.361198,8.963519438273171E-10,7708.0,25.0,0.0,0.016753447842009744,1.0,145.0,1.0,1.0,7708.0,2888.0
7709.0,1.361337,8.964557945728096E-10,7709.0,25.0,0.0,0.01675143523326282,1.0,145.0,1.0,1.0,7709.0,2888.0
7710.0,1.361474,8.965581510629713E-10,7710.0,25.0,0.0,0.016749423114607188,1.0,145.0,1.0,1.0,7710.0,2888.0
7711.0,1.361617,8.966649903191255E-10,7711.0,25.0,0.0,0.01674741148586491,1.0,145.0,1.0,1.0,7711.0,2888.0
7712.0,1.361802,8.968032089372271E-10,7712.0,25.0,0.0,0.016745400346858143,1.0,145.0,1.0,1.0,7712.0,2888.0
7713.0,1.361943,8.969085539380504E-10,7713.0,25.0,0.0,0.016743389697409114,1.0,145.0,1.0,1.0,7713.0,2888.0
7714.0,1.36208,8.970109104282121E-10,7714.0,25.0,0.0,0.016741379537340145,1.0,145.0,1.0,1.0,7714.0,2888.0
7715.0,1.362217,8.971132669183738E-10,7715.0,25.0,0.0,0.01673936986647364,1.0,145.0,1.0,1.0,7715.0,2888.0
7716.0,1.362358,8.972186119191971E-10,7716.0,25.0,0.0,0.016737360684632083,1.0,145.0,1.0,1.0,7716.0,2888.0
7717.0,1.362499,8.973239569200204E-10,7717.0,25.0,0.0,0.016735351991638045,1.0,145.0,1.0,1.0,7717.0,2888.0
7718.0,1.36264,8.974293019208437E-10,7718.0,25.0,0.0,0.016733343787314184,1.0,145.0,1.0,1.0,7718.0,2888.0
7719.0,1.362777,8.975316584110054E-10,7719.0,25.0,0.0,0.016731336071483246,1.0,145.0,1.0,1.0,7719.0,2888.0
7720.0,1.362916,8.976355091564979E-10,7720.0,25.0,0.0,0.016729328843968046,1.0,145.0,1.0,1.0,7720.0,2888.0
7721.0,1.363053,8.977378656466597E-10,7721.0,25.0,0.0,0.0167273221045915,1.0,145.0,1.0,1.0,7721.0,2888.0
7722.0,1.363189,8.97839475009156E-10,7722.0,25.0,0.0,0.0167253158531766,1.0,145.0,1.0,1.0,7722.0,2888.0
7723.0,1.363325,8.979410843716523E-10,7723.0,25.0,0.0,0.01672331008954642,1.0,145.0,1.0,1.0,7723.0,2888.0
7724.0,1.363464,8.980449351171448E-10,7724.0,25.0,0.0,0.016721304813524126,1.0,145.0,1.0,1.0,7724.0,2888.0
7725.0,1.363603,8.981487858626373E-10,7725.0,25.0,0.0,0.016719300024932965,1.0,145.0,1.0,1.0,7725.0,2888.0
7726.0,1.363754,8.982616021401148E-10,7726.0,25.0,0.0,0.016717295723596263,1.0,145.0,1.0,1.0,7726.0,2888.0
7727.0,1.363891,8.983639586302765E-10,7727.0,25.0,0.0,0.016715291909337432,1.0,145.0,1.0,1.0,7727.0,2888.0
7728.0,1.36403,8.98467809375769E-10,7728.0,25.0,0.0,0.016713288581979974,1.0,145.0,1.0,1.0,7728.0,2888.0
7729.0,1.364166,8.985694187382654E-10,7729.0,25.0,0.0,0.01671128574134747,1.0,145.0,1.0,1.0,7729.0,2888.0
7730.0,1.364302,8.986710281007617E-10,7730.0,25.0,0.0,0.016709283387263577,1.0,145.0,1.0,1.0,7730.0,2888.0
7731.0,1.364442,8.987756259739196E-10,7731.0,25.0,0.0,0.016707281519552055,1.0,145.0,1.0,1.0,7731.0,2888.0
7732.0,1.364583,8.988809709747429E-10,7732.0,25.0,0.0,0.01670528013803673,1.0,145.0,1.0,1.0,7732.0,2888.0
7733.0,1.36472,8.989833274649046E-10,7733.0,25.0,0.0,0.016703279242541523,1.0,145.0,1.0,1.0,7733.0,2888.0
7734.0,1.364858,8.990864310827317E-10,7734.0,25.0,0.0,0.016701278832890434,1.0,145.0,1.0,1.0,7734.0,2888.0
7735.0,1.364998,8.991910289558896E-10,7735.0,25.0,0.0,0.01669927890890754,1.0,145.0,1.0,1.0,7735.0,2888.0
7736.0,1.365133,8.992918911907204E-10,7736.0,25.0,0.0,0.016697279470417013,1.0,145.0,1.0,1.0,7736.0,2888.0
7737.0,1.365273,8.993964890638784E-10,7737.0,25.0,0.0,0.016695280517243102,1.0,145.0,1.0,1.0,7737.0,2888.0
7738.0,1.365412,8.995003398093709E-10,7738.0,25.0,0.0,0.01669328204921014,1.0,145.0,1.0,1.0,7738.0,2888.0
7739.0,1.365552,8.996049376825288E-10,7739.0,25.0,0.0,0.016691284066142547,1.0,145.0,1.0,1.0,7739.0,2888.0
7740.0,1.365707,8.997207424706679E-10,7740.0,25.0,0.0,0.016689286567864826,1.0,145.0,1.0,1.0,7740.0,2888.0
7741.0,1.365846,8.998245932161604E-10,7741.0,25.0,0.0,0.016687289554201554,1.0,145.0,1.0,1.0,7741.0,2888.0
7742.0,1.365986,8.999291910893183E-10,7742.0,25.0,0.0,0.016685293024977402,1.0,145.0,1.0,1.0,7742.0,2888.0
7743.0,1.366124,9.000322947071454E-10,7743.0,25.0,0.0,0.01668329698001712,1.0,145.0,1.0,1.0,7743.0,2888.0
7744.0,1.366284,9.001518351336116E-10,7744.0,25.0,0.0,0.01668130141914554,1.0,145.0,1.0,1.0,7744.0,2888.0
7745.0,1.366424,9.002564330067695E-10,7745.0,25.0,0.0,0.01667930634218758,1.0,145.0,1.0,1.0,7745.0,2888.0
7746.0,1.366564,9.003610308799275E-10,7746.0,25.0,0.0,0.01667731174896824,1.0,145.0,1.0,1.0,7746.0,2888.0
7747.0,1.366703,9.0046488162542E-10,7747.0,25.0,0.0,0.0166753176393126,1.0,145.0,1.0,1.0,7747.0,2888.0
7748.0,1.366839,9.005664909879163E-10,7748.0,25.0,0.0,0.01667332401304583,1.0,145.0,1.0,1.0,7748.0,2888.0
7749.0,1.366979,9.006710888610742E-10,7749.0,25.0,0.0,0.016671330869993176,1.0,145.0,1.0,1.0,7749.0,2888.0
7750.0,1.367115,9.007726982235705E-10,7750.0,25.0,0.0,0.01666933820997997,1.0,145.0,1.0,1.0,7750.0,2888.0
7751.0,1.367253,9.008758018413976E-10,7751.0,25.0,0.0,0.016667346032831622,1.0,145.0,1.0,1.0,7751.0,2888.0
7752.0,1.367395,9.009818939698863E-10,7752.0,25.0,0.0,0.016665354338373635,1.0,145.0,1.0,1.0,7752.0,2888.0
7753.0,1.367695,9.012060322695105E-10,7753.0,25.0,0.0,0.016663363126431588,1.0,145.0,1.0,1.0,7753.0,2888.0
7754.0,1.368148,9.015444811019429E-10,7754.0,25.0,0.0,0.016661372396831138,1.0,145.0,1.0,1.0,7754.0,2888.0
7755.0,1.368372,9.017118376989956E-10,7755.0,25.0,0.0,0.016659382149398036,1.0,145.0,1.0,1.0,7755.0,2888.0
7756.0,1.368516,9.018194240828152E-10,7756.0,25.0,0.0,0.0166573923839581,1.0,145.0,1.0,1.0,7756.0,2888.0
7757.0,1.368654,9.019225277006423E-10,7757.0,25.0,0.0,0.01665540310033725,1.0,145.0,1.0,1.0,7757.0,2888.0
7758.0,1.368793,9.020263784461349E-10,7758.0,25.0,0.0,0.016653414298361476,1.0,145.0,1.0,1.0,7758.0,2888.0
7759.0,1.368932,9.021302291916274E-10,7759.0,25.0,0.0,0.01665142597785685,1.0,145.0,1.0,1.0,7759.0,2888.0
7760.0,1.369072,9.022348270647853E-10,7760.0,25.0,0.0,0.01664943813864953,1.0,145.0,1.0,1.0,7760.0,2888.0
7761.0,1.369234,9.023558617465823E-10,7761.0,25.0,0.0,0.016647450780565752,1.0,145.0,1.0,1.0,7761.0,2888.0
7762.0,1.369372,9.024589653644094E-10,7762.0,25.0,0.0,0.016645463903431846,1.0,145.0,1.0,1.0,7762.0,2888.0
7763.0,1.369509,9.025613218545711E-10,7763.0,25.0,0.0,0.016643477507074213,1.0,145.0,1.0,1.0,7763.0,2888.0
7764.0,1.369647,9.026644254723982E-10,7764.0,25.0,0.0,0.01664149159131934,1.0,145.0,1.0,1.0,7764.0,2888.0
7765.0,1.369781,9.027645405795636E-10,7765.0,25.0,0.0,0.01663950615599379,1.0,145.0,1.0,1.0,7765.0,2888.0
7766.0,1.369919,9.028676441973907E-10,7766.0,25.0,0.0,0.016637521200924214,1.0,145.0,1.0,1.0,7766.0,2888.0
7767.0,1.370059,9.029722420705487E-10,7767.0,25.0,0.0,0.01663553672593735,1.0,145.0,1.0,1.0,7767.0,2888.0
7768.0,1.370196,9.030745985607104E-10,7768.0,25.0,0.0,0.01663355273086001,1.0,145.0,1.0,1.0,7768.0,2888.0
7769.0,1.370332,9.031762079232067E-10,7769.0,25.0,0.0,0.01663156921551909,1.0,145.0,1.0,1.0,7769.0,2888.0
7770.0,1.370469,9.032785644133684E-10,7770.0,25.0,0.0,0.016629586179741567,1.0,145.0,1.0,1.0,7770.0,2888.0
7771.0,1.370609,9.033831622865263E-10,7771.0,25.0,0.0,0.016627603623354505,1.0,145.0,1.0,1.0,7771.0,2888.0
7772.0,1.370748,9.034870130320188E-10,7772.0,25.0,0.0,0.016625621546185042,1.0,145.0,1.0,1.0,7772.0,2888.0
7773.0,1.370885,9.035893695221805E-10,7773.0,25.0,0.0,0.016623639948060404,1.0,145.0,1.0,1.0,7773.0,2888.0
7774.0,1.371022,9.036917260123422E-10,7774.0,25.0,0.0,0.016621658828807895,1.0,145.0,1.0,1.0,7774.0,2888.0
7775.0,1.371176,9.03806783672816E-10,7775.0,25.0,0.0,0.016619678188254904,1.0,145.0,1.0,1.0,7775.0,2888.0
7776.0,1.371346,9.039337953759363E-10,7776.0,25.0,0.0,0.016617698026228898,1.0,145.0,1.0,1.0,7776.0,2888.0
7777.0,1.371494,9.040443702704175E-10,7777.0,25.0,0.0,0.016615718342557425,1.0,145.0,1.0,1.0,7777.0,2888.0
7778.0,1.371641,9.041541980372333E-10,7778.0,25.0,0.0,0.016613739137068123,1.0,145.0,1.0,1.0,7778.0,2888.0
7779.0,1.371789,9.042647729317145E-10,7779.0,25.0,0.0,0.0166117604095887,1.0,145.0,1.0,1.0,7779.0,2888.0
7780.0,1.37194,9.04377589209192E-10,7780.0,25.0,0.0,0.016609782159946955,1.0,145.0,1.0,1.0,7780.0,2888.0
7781.0,1.372087,9.044874169760078E-10,7781.0,25.0,0.0,0.016607804387970763,1.0,145.0,1.0,1.0,7781.0,2888.0
7782.0,1.372237,9.045994861258198E-10,7782.0,25.0,0.0,0.016605827093488082,1.0,145.0,1.0,1.0,7782.0,2888.0
7783.0,1.372385,9.047100610203011E-10,7783.0,25.0,0.0,0.016603850276326947,1.0,145.0,1.0,1.0,7783.0,2888.0
7784.0,1.372534,9.048213830424477E-10,7784.0,25.0,0.0,0.016601873936315483,1.0,145.0,1.0,1.0,7784.0,2888.0
7785.0,1.372682,9.049319579369289E-10,7785.0,25.0,0.0,0.016599898073281886,1.0,145.0,1.0,1.0,7785.0,2888.0
7786.0,1.372828,9.050410385760793E-10,7786.0,25.0,0.0,0.016597922687054446,1.0,145.0,1.0,1.0,7786.0,2888.0
7787.0,1.372978,9.051531077258913E-10,7787.0,25.0,0.0,0.01659594777746152,1.0,145.0,1.0,1.0,7787.0,2888.0
7788.0,1.373126,9.052636826203725E-10,7788.0,25.0,0.0,0.016593973344331554,1.0,145.0,1.0,1.0,7788.0,2888.0
7789.0,1.373256,9.053608092168763E-10,7789.0,25.0,0.0,0.016591999387493075,1.0,145.0,1.0,1.0,7789.0,2888.0
7790.0,1.373375,9.054497174090605E-10,7790.0,25.0,0.0,0.01659002590677469,1.0,145.0,1.0,1.0,7790.0,2888.0
7791.0,1.373496,9.055401198565756E-10,7791.0,25.0,0.0,0.016588052902005084,1.0,145.0,1.0,1.0,7791.0,2888.0
7792.0,1.373615,9.056290280487599E-10,7792.0,25.0,0.0,0.016586080373013023,1.0,145.0,1.0,1.0,7792.0,2888.0
7793.0,1.373736,9.05719430496275E-10,7793.0,25.0,0.0,0.016584108319627363,1.0,145.0,1.0,1.0,7793.0,2888.0
7794.0,1.373852,9.05806097305463E-10,7794.0,25.0,0.0,0.016582136741677033,1.0,145.0,1.0,1.0,7794.0,2888.0
7795.0,1.373964,9.058897756039893E-10,7795.0,25.0,0.0,0.016580165638991038,1.0,145.0,1.0,1.0,7795.0,2888.0
7796.0,1.374078,9.059749481578465E-10,7796.0,25.0,0.0,0.016578195011398473,1.0,145.0,1.0,1.0,7796.0,2888.0
7797.0,1.374188,9.06057132201042E-10,7797.0,25.0,0.0,0.01657622485872851,1.0,145.0,1.0,1.0,7797.0,2888.0
7798.0,1.3743,9.061408104995683E-10,7798.0,25.0,0.0,0.0165742551808104,1.0,145.0,1.0,1.0,7798.0,2888.0
7799.0,1.374411,9.062237416704292E-10,7799.0,25.0,0.0,0.01657228597747348,1.0,145.0,1.0,1.0,7799.0,2888.0
7800.0,1.374523,9.063074199689555E-10,7800.0,25.0,0.0,0.016570317248547163,1.0,145.0,1.0,1.0,7800.0,2888.0
7801.0,1.374637,9.063925925228127E-10,7801.0,25.0,0.0,0.016568348993860938,1.0,145.0,1.0,1.0,7801.0,2888.0
7802.0,1.374749,9.06476270821339E-10,7802.0,25.0,0.0,0.016566381213244382,1.0,145.0,1.0,1.0,7802.0,2888.0
7803.0,1.374862,9.065606962475308E-10,7803.0,25.0,0.0,0.016564413906527152,1.0,145.0,1.0,1.0,7803.0,2888.0
7804.0,1.37498,9.066539857950271E-10,7804.0,25.0,0.0,0.016562447073538985,1.0,145.0,1.0,1.0,7804.0,3056.0
7805.0,1.375094,9.067441129849812E-10,7805.0,25.0,0.0,0.016560480714109694,1.0,145.0,1.0,1.0,7805.0,3056.0
7806.0,1.375207,9.068334495855498E-10,7806.0,25.0,0.0,0.016558514828069172,1.0,145.0,1.0,1.0,7806.0,3056.0
7807.0,1.37532,9.069227861861183E-10,7807.0,25.0,0.0,0.0165565494152474,1.0,145.0,1.0,1.0,7807.0,3056.0
7808.0,1.375452,9.070271439850125E-10,7808.0,25.0,0.0,0.01655458447547443,1.0,145.0,1.0,1.0,7808.0,3056.0
7809.0,1.375564,9.071156899961955E-10,7809.0,25.0,0.0,0.0165526200085804,1.0,145.0,1.0,1.0,7809.0,3056.0
7810.0,1.37568,9.072073983649208E-10,7810.0,25.0,0.0,0.016550656014395527,1.0,145.0,1.0,1.0,7810.0,3056.0
7811.0,1.375793,9.072967349654893E-10,7811.0,25.0,0.0,0.01654869249275011,1.0,145.0,1.0,1.0,7811.0,3056.0
7812.0,1.375909,9.073884433342146E-10,7812.0,25.0,0.0,0.016546729443474517,1.0,145.0,1.0,1.0,7812.0,3056.0
7813.0,1.37602,9.074761987560121E-10,7813.0,25.0,0.0,0.016544766866399212,1.0,145.0,1.0,1.0,7813.0,3056.0
7814.0,1.376134,9.075663259459662E-10,7814.0,25.0,0.0,0.016542804761354727,1.0,145.0,1.0,1.0,7814.0,3056.0
7815.0,1.376245,9.076540813677637E-10,7815.0,25.0,0.0,0.016540843128171674,1.0,145.0,1.0,1.0,7815.0,3056.0
7816.0,1.37636,9.077449991471033E-10,7816.0,25.0,0.0,0.016538881966680755,1.0,145.0,1.0,1.0,7816.0,3056.0
7817.0,1.376474,9.078351263370575E-10,7817.0,25.0,0.0,0.016536921276712746,1.0,145.0,1.0,1.0,7817.0,3056.0
7818.0,1.376586,9.079236723482405E-10,7818.0,25.0,0.0,0.016534961058098496,1.0,145.0,1.0,1.0,7818.0,3056.0
7819.0,1.376699,9.08013008948809E-10,7819.0,25.0,0.0,0.016533001310668947,1.0,145.0,1.0,1.0,7819.0,3056.0
7820.0,1.376813,9.081031361387631E-10,7820.0,25.0,0.0,0.01653104203425511,1.0,145.0,1.0,1.0,7820.0,3056.0
7821.0,1.376926,9.081924727393316E-10,7821.0,25.0,0.0,0.016529083228688072,1.0,145.0,1.0,1.0,7821.0,3056.0
7822.0,1.37704,9.082825999292858E-10,7822.0,25.0,0.0,0.01652712489379901,1.0,145.0,1.0,1.0,7822.0,3056.0
7823.0,1.377153,9.083719365298543E-10,7823.0,25.0,0.0,0.016525167029419186,1.0,145.0,1.0,1.0,7823.0,3056.0
7824.0,1.377269,9.084636448985796E-10,7824.0,25.0,0.0,0.01652320963537992,1.0,145.0,1.0,1.0,7824.0,3056.0
7825.0,1.377382,9.085529814991481E-10,7825.0,25.0,0.0,0.01652125271151263,1.0,145.0,1.0,1.0,7825.0,3056.0
7826.0,1.377495,9.086423180997166E-10,7826.0,25.0,0.0,0.016519296257648804,1.0,145.0,1.0,1.0,7826.0,3056.0
7827.0,1.377608,9.087316547002851E-10,7827.0,25.0,0.0,0.016517340273620014,1.0,145.0,1.0,1.0,7827.0,3056.0
7828.0,1.377723,9.088225724796248E-10,7828.0,25.0,0.0,0.01651538475925791,1.0,145.0,1.0,1.0,7828.0,3056.0
7829.0,1.378063,9.090913728707161E-10,7829.0,25.0,0.0,0.016513429714394217,1.0,145.0,1.0,1.0,7829.0,3056.0
7830.0,1.378373,9.093364555802404E-10,7830.0,25.0,0.0,0.01651147513886074,1.0,145.0,1.0,1.0,7830.0,3056.0
7831.0,1.378496,9.094336980746646E-10,7831.0,25.0,0.0,0.016509521032489375,1.0,145.0,1.0,1.0,7831.0,3056.0
7832.0,1.37861,9.095238252646188E-10,7832.0,25.0,0.0,0.016507567395112083,1.0,145.0,1.0,1.0,7832.0,3056.0
7833.0,1.378722,9.096123712758017E-10,7833.0,25.0,0.0,0.016505614226560907,1.0,145.0,1.0,1.0,7833.0,3056.0
7834.0,1.378836,9.097024984657559E-10,7834.0,25.0,0.0,0.016503661526667972,1.0,145.0,1.0,1.0,7834.0,3056.0
7835.0,1.378949,9.097918350663244E-10,7835.0,25.0,0.0,0.016501709295265482,1.0,145.0,1.0,1.0,7835.0,3056.0
7836.0,1.37906,9.098795904881219E-10,7836.0,25.0,0.0,0.016499757532185716,1.0,145.0,1.0,1.0,7836.0,3056.0
7837.0,1.379173,9.099689270886904E-10,7837.0,25.0,0.0,0.016497806237261034,1.0,145.0,1.0,1.0,7837.0,3056.0
7838.0,1.379286,9.100582636892589E-10,7838.0,25.0,0.0,0.016495855410323876,1.0,145.0,1.0,1.0,7838.0,3056.0
7839.0,1.3794,9.10148390879213E-10,7839.0,25.0,0.0,0.01649390505120676,1.0,145.0,1.0,1.0,7839.0,3056.0
7840.0,1.379533,9.102535392674929E-10,7840.0,25.0,0.0,0.016491955159742284,1.0,145.0,1.0,1.0,7840.0,3056.0
7841.0,1.379778,9.104472336669557E-10,7841.0,25.0,0.0,0.016490005735763123,1.0,145.0,1.0,1.0,7841.0,3056.0
7842.0,1.379929,9.105666126641756E-10,7842.0,25.0,0.0,0.01648805677910203,1.0,145.0,1.0,1.0,7842.0,3056.0
7843.0,1.380046,9.106591116222865E-10,7843.0,25.0,0.0,0.016486108289591836,1.0,145.0,1.0,1.0,7843.0,3056.0
7844.0,1.380162,9.107508199910118E-10,7844.0,25.0,0.0,0.01648416026706545,1.0,145.0,1.0,1.0,7844.0,3056.0
7845.0,1.380291,9.108528060217493E-10,7845.0,25.0,0.0,0.016482212711355866,1.0,145.0,1.0,1.0,7845.0,3056.0
7846.0,1.380405,9.109429332117035E-10,7846.0,25.0,0.0,0.016480265622296146,1.0,145.0,1.0,1.0,7846.0,3056.0
7847.0,1.380517,9.110314792228864E-10,7847.0,25.0,0.0,0.016478318999719445,1.0,145.0,1.0,1.0,7847.0,3056.0
7848.0,1.38063,9.11120815823455E-10,7848.0,25.0,0.0,0.016476372843458976,1.0,145.0,1.0,1.0,7848.0,3056.0
7849.0,1.380744,9.112109430134091E-10,7849.0,25.0,0.0,0.01647442715334805,1.0,145.0,1.0,1.0,7849.0,3056.0
7850.0,1.380855,9.112986984352066E-10,7850.0,25.0,0.0,0.016472481929220045,1.0,145.0,1.0,1.0,7850.0,3056.0
7851.0,1.38097,9.113896162145462E-10,7851.0,25.0,0.0,0.016470537170908416,1.0,145.0,1.0,1.0,7851.0,3056.0
7852.0,1.381082,9.114781622257292E-10,7852.0,25.0,0.0,0.01646859287824671,1.0,145.0,1.0,1.0,7852.0,3056.0
7853.0,1.381195,9.115674988262977E-10,7853.0,25.0,0.0,0.016466649051068535,1.0,145.0,1.0,1.0,7853.0,3056.0
7854.0,1.381309,9.116576260162519E-10,7854.0,25.0,0.0,0.016464705689207583,1.0,145.0,1.0,1.0,7854.0,3056.0
7855.0,1.381424,9.117485437955915E-10,7855.0,25.0,0.0,0.01646276279249763,1.0,145.0,1.0,1.0,7855.0,3056.0
7856.0,1.381538,9.118386709855457E-10,7856.0,25.0,0.0,0.01646082036077252,1.0,145.0,1.0,1.0,7856.0,3056.0
7857.0,1.38165,9.119272169967287E-10,7857.0,25.0,0.0,0.01645887839386619,1.0,145.0,1.0,1.0,7857.0,3056.0
7858.0,1.381763,9.120165535972972E-10,7858.0,25.0,0.0,0.016456936891612633,1.0,145.0,1.0,1.0,7858.0,3056.0
7859.0,1.381875,9.121050996084802E-10,7859.0,25.0,0.0,0.016454995853845942,1.0,145.0,1.0,1.0,7859.0,3056.0
7860.0,1.38199,9.121960173878198E-10,7860.0,25.0,0.0,0.016453055280400274,1.0,145.0,1.0,1.0,7860.0,3056.0
7861.0,1.382104,9.12286144577774E-10,7861.0,25.0,0.0,0.016451115171109865,1.0,145.0,1.0,1.0,7861.0,3056.0
7862.0,1.382216,9.12374690588957E-10,7862.0,25.0,0.0,0.01644917552580903,1.0,145.0,1.0,1.0,7862.0,3056.0
7863.0,1.382328,9.1246323660014E-10,7863.0,25.0,0.0,0.016447236344332174,1.0,145.0,1.0,1.0,7863.0,3056.0
7864.0,1.382442,9.125533637900941E-10,7864.0,25.0,0.0,0.016445297626513755,1.0,145.0,1.0,1.0,7864.0,3056.0
7865.0,1.382553,9.126411192118916E-10,7865.0,25.0,0.0,0.016443359372188333,1.0,145.0,1.0,1.0,7865.0,3056.0
7866.0,1.382665,9.127296652230746E-10,7866.0,25.0,0.0,0.016441421581190524,1.0,145.0,1.0,1.0,7866.0,3056.0
7867.0,1.382779,9.128197924130287E-10,7867.0,25.0,0.0,0.01643948425335504,1.0,145.0,1.0,1.0,7867.0,3056.0
7868.0,1.382893,9.129099196029828E-10,7868.0,25.0,0.0,0.016437547388516657,1.0,145.0,1.0,1.0,7868.0,3056.0
7869.0,1.383004,9.129976750247803E-10,7869.0,25.0,0.0,0.016435610986510238,1.0,145.0,1.0,1.0,7869.0,3056.0
7870.0,1.383116,9.130862210359633E-10,7870.0,25.0,0.0,0.016433675047170717,1.0,145.0,1.0,1.0,7870.0,3056.0
7871.0,1.38323,9.131763482259174E-10,7871.0,25.0,0.0,0.016431739570333108,1.0,145.0,1.0,1.0,7871.0,3056.0
7872.0,1.383379,9.132941460443662E-10,7872.0,25.0,0.0,0.016429804555832504,1.0,145.0,1.0,1.0,7872.0,3056.0
7873.0,1.383493,9.133842732343203E-10,7873.0,25.0,0.0,0.01642787000350407,1.0,145.0,1.0,1.0,7873.0,3056.0
7874.0,1.383606,9.134736098348889E-10,7874.0,25.0,0.0,0.016425935913183056,1.0,145.0,1.0,1.0,7874.0,3056.0
7875.0,1.383719,9.135629464354574E-10,7875.0,25.0,0.0,0.016424002284704777,1.0,145.0,1.0,1.0,7875.0,3056.0
7876.0,1.383831,9.136514924466404E-10,7876.0,25.0,0.0,0.016422069117904635,1.0,145.0,1.0,1.0,7876.0,3056.0
7877.0,1.383944,9.137408290472089E-10,7877.0,25.0,0.0,0.016420136412618108,1.0,145.0,1.0,1.0,7877.0,3056.0
7878.0,1.384057,9.138301656477774E-10,7878.0,25.0,0.0,0.016418204168680752,1.0,145.0,1.0,1.0,7878.0,3056.0
7879.0,1.384169,9.139187116589604E-10,7879.0,25.0,0.0,0.01641627238592819,1.0,145.0,1.0,1.0,7879.0,3056.0
7880.0,1.384281,9.140072576701434E-10,7880.0,25.0,0.0,0.01641434106419614,1.0,145.0,1.0,1.0,7880.0,3056.0
7881.0,1.384398,9.140997566282542E-10,7881.0,25.0,0.0,0.016412410203320377,1.0,145.0,1.0,1.0,7881.0,3056.0
7882.0,1.384509,9.141875120500516E-10,7882.0,25.0,0.0,0.016410479803136764,1.0,145.0,1.0,1.0,7882.0,3056.0
7883.0,1.38462,9.142752674718491E-10,7883.0,25.0,0.0,0.016408549863481243,1.0,145.0,1.0,1.0,7883.0,3056.0
7884.0,1.384732,9.143638134830321E-10,7884.0,25.0,0.0,0.016406620384189826,1.0,145.0,1.0,1.0,7884.0,3056.0
7885.0,1.384844,9.144523594942151E-10,7885.0,25.0,0.0,0.0164046913650986,1.0,145.0,1.0,1.0,7885.0,3056.0
7886.0,1.384954,9.145393243266269E-10,7886.0,25.0,0.0,0.016402762806043737,1.0,145.0,1.0,1.0,7886.0,3056.0
7887.0,1.385066,9.146278703378099E-10,7887.0,25.0,0.0,0.016400834706861486,1.0,145.0,1.0,1.0,7887.0,3056.0
7888.0,1.385183,9.147203692959207E-10,7888.0,25.0,0.0,0.01639890706738816,1.0,145.0,1.0,1.0,7888.0,3056.0
7889.0,1.385294,9.148081247177182E-10,7889.0,25.0,0.0,0.016396979887460156,1.0,145.0,1.0,1.0,7889.0,3056.0
7890.0,1.385405,9.148958801395157E-10,7890.0,25.0,0.0,0.016395053166913955,1.0,145.0,1.0,1.0,7890.0,3056.0
7891.0,1.385518,9.149852167400842E-10,7891.0,25.0,0.0,0.016393126905586104,1.0,145.0,1.0,1.0,7891.0,3056.0
7892.0,1.385632,9.150753439300383E-10,7892.0,25.0,0.0,0.01639120110331323,1.0,145.0,1.0,1.0,7892.0,3056.0
7893.0,1.385743,9.151630993518358E-10,7893.0,25.0,0.0,0.016389275759932036,1.0,145.0,1.0,1.0,7893.0,3056.0
