learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8346.0,1.739834,1.1645927321579827E-9,8346.0,25.0,0.0,0.015561865729079707,1.0,145.0,1.0,1.0,8346.0,3056.0
8347.0,1.739944,1.1646796969903946E-9,8347.0,25.0,0.0,0.015560132981468818,1.0,145.0,1.0,1.0,8347.0,3056.0
8348.0,1.740056,1.1647682430015776E-9,8348.0,25.0,0.0,0.015558400625731219,1.0,145.0,1.0,1.0,8348.0,3056.0
8349.0,1.740259,1.1649287326468468E-9,8349.0,25.0,0.0,0.01555666866173431,1.0,145.0,1.0,1.0,8349.0,3056.0
8350.0,1.740589,1.1651896271440824E-9,8350.0,25.0,0.0,0.015554937089345562,1.0,145.0,1.0,1.0,8350.0,3056.0
8351.0,1.740852,1.1653975521524854E-9,8351.0,25.0,0.0,0.0155532059084325,1.0,145.0,1.0,1.0,8351.0,3056.0
8352.0,1.741202,1.1656742584374324E-9,8352.0,25.0,0.0,0.015551475118862705,1.0,145.0,1.0,1.0,8352.0,3056.0
8353.0,1.741479,1.1658932516972332E-9,8353.0,25.0,0.0,0.015549744720503822,1.0,145.0,1.0,1.0,8353.0,3056.0
8354.0,1.741794,1.1661422873536854E-9,8354.0,25.0,0.0,0.015548014713223555,1.0,145.0,1.0,1.0,8354.0,3056.0
8355.0,1.742101,1.166384998295053E-9,8355.0,25.0,0.0,0.015546285096889663,1.0,145.0,1.0,1.0,8355.0,3056.0
8356.0,1.742413,1.1666316621833485E-9,8356.0,25.0,0.0,0.015544555871369969,1.0,145.0,1.0,1.0,8356.0,3056.0
8357.0,1.742556,1.166744716465484E-9,8357.0,25.0,0.0,0.015542827036532347,1.0,145.0,1.0,1.0,8357.0,3056.0
8358.0,1.74267,1.166834843655438E-9,8358.0,25.0,0.0,0.01554109859224474,1.0,145.0,1.0,1.0,8358.0,3056.0
8359.0,1.742782,1.166923389666621E-9,8359.0,25.0,0.0,0.015539370538375147,1.0,145.0,1.0,1.0,8359.0,3056.0
8360.0,1.742894,1.167011935677804E-9,8360.0,25.0,0.0,0.01553764287479162,1.0,145.0,1.0,1.0,8360.0,3056.0
8361.0,1.743079,1.167158194714133E-9,8361.0,25.0,0.0,0.015535915601362272,1.0,145.0,1.0,1.0,8361.0,3056.0
8362.0,1.743335,1.167360585596837E-9,8362.0,25.0,0.0,0.015534188717955281,1.0,145.0,1.0,1.0,8362.0,3056.0
8363.0,1.743638,1.1676001341806626E-9,8363.0,25.0,0.0,0.015532462224438874,1.0,145.0,1.0,1.0,8363.0,3056.0
8364.0,1.743936,1.1678357298175601E-9,8364.0,25.0,0.0,0.015530736120681348,1.0,145.0,1.0,1.0,8364.0,3056.0
8365.0,1.744245,1.168080021937699E-9,8365.0,25.0,0.0,0.015529010406551047,1.0,145.0,1.0,1.0,8365.0,3056.0
8366.0,1.744566,1.1683338011304645E-9,8366.0,25.0,0.0,0.015527285081916382,1.0,145.0,1.0,1.0,8366.0,3056.0
8367.0,1.744861,1.1685670249992054E-9,8367.0,25.0,0.0,0.01552556014664582,1.0,145.0,1.0,1.0,8367.0,3056.0
8368.0,1.745193,1.168829500675212E-9,8368.0,25.0,0.0,0.015523835600607888,1.0,145.0,1.0,1.0,8368.0,3056.0
8369.0,1.745365,1.1689654820495288E-9,8369.0,25.0,0.0,0.015522111443671166,1.0,145.0,1.0,1.0,8369.0,3056.0
8370.0,1.745483,1.1690587715970252E-9,8370.0,25.0,0.0,0.0155203876757043,1.0,145.0,1.0,1.0,8370.0,3056.0
8371.0,1.745603,1.1691536423232926E-9,8371.0,25.0,0.0,0.015518664296575987,1.0,145.0,1.0,1.0,8371.0,3056.0
8372.0,1.745716,1.1692429789238612E-9,8372.0,25.0,0.0,0.015516941306154991,1.0,145.0,1.0,1.0,8372.0,3056.0
8373.0,1.74583,1.1693331061138152E-9,8373.0,25.0,0.0,0.01551521870431013,1.0,145.0,1.0,1.0,8373.0,3056.0
8374.0,1.746066,1.169519685208808E-9,8374.0,25.0,0.0,0.015513496490910276,1.0,145.0,1.0,1.0,8374.0,3056.0
8375.0,1.746195,1.1696216712395456E-9,8375.0,25.0,0.0,0.015511774665824367,1.0,145.0,1.0,1.0,8375.0,3056.0
8376.0,1.746308,1.1697110078401142E-9,8376.0,25.0,0.0,0.015510053228921393,1.0,145.0,1.0,1.0,8376.0,3056.0
8377.0,1.746423,1.1698019256194539E-9,8377.0,25.0,0.0,0.015508332180070406,1.0,145.0,1.0,1.0,8377.0,3056.0
8378.0,1.746539,1.1698936339881792E-9,8378.0,25.0,0.0,0.015506611519140519,1.0,145.0,1.0,1.0,8378.0,3056.0
8379.0,1.74667,1.1699972011976879E-9,8379.0,25.0,0.0,0.015504891246000898,1.0,145.0,1.0,1.0,8379.0,3056.0
8380.0,1.746789,1.1700912813345698E-9,8380.0,25.0,0.0,0.015503171360520767,1.0,145.0,1.0,1.0,8380.0,3056.0
8381.0,1.746908,1.1701853614714518E-9,8381.0,25.0,0.0,0.015501451862569413,1.0,145.0,1.0,1.0,8381.0,3056.0
8382.0,1.74702,1.1702739074826348E-9,8382.0,25.0,0.0,0.015499732752016175,1.0,145.0,1.0,1.0,8382.0,3056.0
8383.0,1.747134,1.1703640346725888E-9,8383.0,25.0,0.0,0.015498014028730456,1.0,145.0,1.0,1.0,8383.0,3056.0
8384.0,1.747299,1.1704944819212066E-9,8384.0,25.0,0.0,0.015496295692581714,1.0,145.0,1.0,1.0,8384.0,3056.0
8385.0,1.747425,1.1705940961837876E-9,8385.0,25.0,0.0,0.015494577743439467,1.0,145.0,1.0,1.0,8385.0,3056.0
8386.0,1.747543,1.170687385731284E-9,8386.0,25.0,0.0,0.015492860181173289,1.0,145.0,1.0,1.0,8386.0,3056.0
8387.0,1.747658,1.1707783035106236E-9,8387.0,25.0,0.0,0.01549114300565281,1.0,145.0,1.0,1.0,8387.0,3056.0
8388.0,1.747773,1.1708692212899633E-9,8388.0,25.0,0.0,0.015489426216747721,1.0,145.0,1.0,1.0,8388.0,3056.0
8389.0,1.747887,1.1709593484799173E-9,8389.0,25.0,0.0,0.01548770981432777,1.0,145.0,1.0,1.0,8389.0,3056.0
8390.0,1.748008,1.1710550097955704E-9,8390.0,25.0,0.0,0.015485993798262767,1.0,145.0,1.0,1.0,8390.0,3056.0
8391.0,1.748127,1.1711490899324523E-9,8391.0,25.0,0.0,0.015484278168422572,1.0,145.0,1.0,1.0,8391.0,3056.0
8392.0,1.748241,1.1712392171224064E-9,8392.0,25.0,0.0,0.015482562924677108,1.0,145.0,1.0,1.0,8392.0,3056.0
8393.0,1.74835,1.1713253913654327E-9,8393.0,25.0,0.0,0.015480848066896357,1.0,145.0,1.0,1.0,8393.0,3056.0
8394.0,1.748461,1.17141314678723E-9,8394.0,25.0,0.0,0.015479133594950354,1.0,145.0,1.0,1.0,8394.0,3056.0
8395.0,1.748625,1.1715428034464622E-9,8395.0,25.0,0.0,0.015477419508709194,1.0,145.0,1.0,1.0,8395.0,3056.0
8396.0,1.748739,1.1716329306364163E-9,8396.0,25.0,0.0,0.015475705808043031,1.0,145.0,1.0,1.0,8396.0,3056.0
8397.0,1.748852,1.1717222672369849E-9,8397.0,25.0,0.0,0.015473992492822077,1.0,145.0,1.0,1.0,8397.0,3056.0
8398.0,1.748963,1.1718100226587822E-9,8398.0,25.0,0.0,0.015472279562916597,1.0,145.0,1.0,1.0,8398.0,3056.0
8399.0,1.749076,1.1718993592593509E-9,8399.0,25.0,0.0,0.015470567018196919,1.0,145.0,1.0,1.0,8399.0,3056.0
8400.0,1.749187,1.1719871146811482E-9,8400.0,25.0,0.0,0.015468854858533427,1.0,145.0,1.0,1.0,8400.0,3056.0
8401.0,1.749299,1.1720756606923312E-9,8401.0,25.0,0.0,0.015467143083796563,1.0,145.0,1.0,1.0,8401.0,3056.0
8402.0,1.749412,1.1721649972928998E-9,8402.0,25.0,0.0,0.01546543169385682,1.0,145.0,1.0,1.0,8402.0,3056.0
8403.0,1.749524,1.1722535433040828E-9,8403.0,25.0,0.0,0.015463720688584757,1.0,145.0,1.0,1.0,8403.0,3056.0
8404.0,1.749635,1.1723412987258802E-9,8404.0,25.0,0.0,0.015462010067850989,1.0,145.0,1.0,1.0,8404.0,3056.0
8405.0,1.749745,1.172428263558292E-9,8405.0,25.0,0.0,0.015460299831526185,1.0,145.0,1.0,1.0,8405.0,3056.0
8406.0,1.749859,1.1725183907482461E-9,8406.0,25.0,0.0,0.015458589979481074,1.0,145.0,1.0,1.0,8406.0,3056.0
8407.0,1.74997,1.1726061461700435E-9,8407.0,25.0,0.0,0.01545688051158644,1.0,145.0,1.0,1.0,8407.0,3056.0
8408.0,1.750081,1.1726939015918409E-9,8408.0,25.0,0.0,0.015455171427713129,1.0,145.0,1.0,1.0,8408.0,3056.0
8409.0,1.750192,1.1727816570136382E-9,8409.0,25.0,0.0,0.015453462727732037,1.0,145.0,1.0,1.0,8409.0,3056.0
8410.0,1.750308,1.1728733653823635E-9,8410.0,25.0,0.0,0.015451754411514126,1.0,145.0,1.0,1.0,8410.0,3056.0
8411.0,1.750422,1.1729634925723176E-9,8411.0,25.0,0.0,0.015450046478930406,1.0,145.0,1.0,1.0,8411.0,3056.0
8412.0,1.750536,1.1730536197622716E-9,8412.0,25.0,0.0,0.015448338929851951,1.0,145.0,1.0,1.0,8412.0,3056.0
8413.0,1.750649,1.1731429563628402E-9,8413.0,25.0,0.0,0.01544663176414989,1.0,145.0,1.0,1.0,8413.0,3056.0
8414.0,1.75076,1.1732307117846376E-9,8414.0,25.0,0.0,0.015444924981695408,1.0,145.0,1.0,1.0,8414.0,3056.0
8415.0,1.750872,1.1733192577958206E-9,8415.0,25.0,0.0,0.015443218582359749,1.0,145.0,1.0,1.0,8415.0,3056.0
8416.0,1.751006,1.173425196773486E-9,8416.0,25.0,0.0,0.015441512566014214,1.0,145.0,1.0,1.0,8416.0,3056.0
8417.0,1.751132,1.173524811036067E-9,8417.0,25.0,0.0,0.01543980693253016,1.0,145.0,1.0,1.0,8417.0,3056.0
8418.0,1.751259,1.1736252158880333E-9,8418.0,25.0,0.0,0.015438101681778999,1.0,145.0,1.0,1.0,8418.0,3056.0
8419.0,1.751468,1.1737904490696159E-9,8419.0,25.0,0.0,0.015436396813632205,1.0,145.0,1.0,1.0,8419.0,3056.0
8420.0,1.75159,1.1738869009746545E-9,8420.0,25.0,0.0,0.015434692327961307,1.0,145.0,1.0,1.0,8420.0,3056.0
8421.0,1.751711,1.1739825622903075E-9,8421.0,25.0,0.0,0.01543298822463789,1.0,145.0,1.0,1.0,8421.0,3056.0
8422.0,1.752008,1.1742173673378197E-9,8422.0,25.0,0.0,0.015431284503533593,1.0,145.0,1.0,1.0,8422.0,3056.0
8423.0,1.752123,1.1743082851171593E-9,8423.0,25.0,0.0,0.015429581164520116,1.0,145.0,1.0,1.0,8423.0,3056.0
8424.0,1.752239,1.1743999934858846E-9,8424.0,25.0,0.0,0.015427878207469214,1.0,145.0,1.0,1.0,8424.0,3056.0
8425.0,1.752511,1.1746150337987577E-9,8425.0,25.0,0.0,0.015426175632252704,1.0,145.0,1.0,1.0,8425.0,3056.0
8426.0,1.752659,1.1747320410278208E-9,8426.0,25.0,0.0,0.01542447343874245,1.0,145.0,1.0,1.0,8426.0,3056.0
8427.0,1.752781,1.1748284929328595E-9,8427.0,25.0,0.0,0.015422771626810385,1.0,145.0,1.0,1.0,8427.0,3056.0
8428.0,1.752896,1.1749194107121992E-9,8428.0,25.0,0.0,0.015421070196328483,1.0,145.0,1.0,1.0,8428.0,3056.0
8429.0,1.75301,1.1750095379021532E-9,8429.0,25.0,0.0,0.01541936914716879,1.0,145.0,1.0,1.0,8429.0,3056.0
8430.0,1.753122,1.1750980839133362E-9,8430.0,25.0,0.0,0.0154176684792034,1.0,145.0,1.0,1.0,8430.0,3056.0
8431.0,1.753236,1.1751882111032902E-9,8431.0,25.0,0.0,0.015415968192304464,1.0,145.0,1.0,1.0,8431.0,3056.0
8432.0,1.753353,1.175280710061401E-9,8432.0,25.0,0.0,0.015414268286344193,1.0,145.0,1.0,1.0,8432.0,3056.0
8433.0,1.753465,1.175369256072584E-9,8433.0,25.0,0.0,0.015412568761194853,1.0,145.0,1.0,1.0,8433.0,3056.0
8434.0,1.753785,1.1756222446759639E-9,8434.0,25.0,0.0,0.015410869616728764,1.0,145.0,1.0,1.0,8434.0,3056.0
8435.0,1.754123,1.1758894638882839E-9,8435.0,25.0,0.0,0.015409170852818307,1.0,145.0,1.0,1.0,8435.0,3056.0
8436.0,1.754357,1.1760744618045055E-9,8436.0,25.0,0.0,0.01540747246933592,1.0,145.0,1.0,1.0,8436.0,3056.0
8437.0,1.754477,1.176169332530773E-9,8437.0,25.0,0.0,0.015405774466154088,1.0,145.0,1.0,1.0,8437.0,3056.0
8438.0,1.754593,1.1762610408994982E-9,8438.0,25.0,0.0,0.015404076843145362,1.0,145.0,1.0,1.0,8438.0,3056.0
8439.0,1.754708,1.176351958678838E-9,8439.0,25.0,0.0,0.015402379600182346,1.0,145.0,1.0,1.0,8439.0,3056.0
8440.0,1.754821,1.1764412952794065E-9,8440.0,25.0,0.0,0.015400682737137704,1.0,145.0,1.0,1.0,8440.0,3056.0
8441.0,1.754934,1.1765306318799751E-9,8441.0,25.0,0.0,0.01539898625388415,1.0,145.0,1.0,1.0,8441.0,3056.0
8442.0,1.755051,1.1766231308380859E-9,8442.0,25.0,0.0,0.015397290150294458,1.0,145.0,1.0,1.0,8442.0,3056.0
8443.0,1.755164,1.1767124674386545E-9,8443.0,25.0,0.0,0.015395594426241456,1.0,145.0,1.0,1.0,8443.0,3056.0
8444.0,1.755277,1.176801804039223E-9,8444.0,25.0,0.0,0.015393899081598031,1.0,145.0,1.0,1.0,8444.0,3056.0
8445.0,1.755392,1.1768927218185628E-9,8445.0,25.0,0.0,0.015392204116237125,1.0,145.0,1.0,1.0,8445.0,3056.0
8446.0,1.755506,1.1769828490085168E-9,8446.0,25.0,0.0,0.015390509530031739,1.0,145.0,1.0,1.0,8446.0,3056.0
8447.0,1.75562,1.1770729761984708E-9,8447.0,25.0,0.0,0.015388815322854923,1.0,145.0,1.0,1.0,8447.0,3056.0
8448.0,1.755752,1.1771773339973652E-9,8448.0,25.0,0.0,0.01538712149457979,1.0,145.0,1.0,1.0,8448.0,3056.0
8449.0,1.755998,1.1773718189862135E-9,8449.0,25.0,0.0,0.015385428045079504,1.0,145.0,1.0,1.0,8449.0,3056.0
8450.0,1.756347,1.1776477346817748E-9,8450.0,25.0,0.0,0.01538373497422729,1.0,145.0,1.0,1.0,8450.0,3056.0
8451.0,1.756674,1.1779062574108538E-9,8451.0,25.0,0.0,0.015382042281896425,1.0,145.0,1.0,1.0,8451.0,3056.0
8452.0,1.756866,1.1780580505728817E-9,8452.0,25.0,0.0,0.015380349967960241,1.0,145.0,1.0,1.0,8452.0,3056.0
8453.0,1.75698,1.1781481777628357E-9,8453.0,25.0,0.0,0.015378658032292136,1.0,145.0,1.0,1.0,8453.0,3056.0
8454.0,1.757091,1.178235933184633E-9,8454.0,25.0,0.0,0.015376966474765547,1.0,145.0,1.0,1.0,8454.0,3056.0
8455.0,1.757205,1.1783260603745871E-9,8455.0,25.0,0.0,0.01537527529525398,1.0,145.0,1.0,1.0,8455.0,3056.0
8456.0,1.757318,1.1784153969751557E-9,8456.0,25.0,0.0,0.015373584493630993,1.0,145.0,1.0,1.0,8456.0,3056.0
8457.0,1.75743,1.1785039429863387E-9,8457.0,25.0,0.0,0.0153718940697702,1.0,145.0,1.0,1.0,8457.0,3056.0
8458.0,1.757541,1.178591698408136E-9,8458.0,25.0,0.0,0.015370204023545272,1.0,145.0,1.0,1.0,8458.0,3056.0
8459.0,1.757651,1.178678663240548E-9,8459.0,25.0,0.0,0.015368514354829933,1.0,145.0,1.0,1.0,8459.0,3056.0
8460.0,1.757767,1.1787703716092733E-9,8460.0,25.0,0.0,0.015366825063497963,1.0,145.0,1.0,1.0,8460.0,3056.0
8461.0,1.757879,1.1788589176204563E-9,8461.0,25.0,0.0,0.015365136149423201,1.0,145.0,1.0,1.0,8461.0,3056.0
8462.0,1.75799,1.1789466730422537E-9,8462.0,25.0,0.0,0.015363447612479536,1.0,145.0,1.0,1.0,8462.0,3056.0
8463.0,1.758109,1.1790407531791356E-9,8463.0,25.0,0.0,0.015361759452540917,1.0,145.0,1.0,1.0,8463.0,3056.0
8464.0,1.758221,1.1791292991903186E-9,8464.0,25.0,0.0,0.015360071669481352,1.0,145.0,1.0,1.0,8464.0,3056.0
8465.0,1.758332,1.179217054612116E-9,8465.0,25.0,0.0,0.015358384263174893,1.0,145.0,1.0,1.0,8465.0,3056.0
8466.0,1.758447,1.1793079723914557E-9,8466.0,25.0,0.0,0.015356697233495661,1.0,145.0,1.0,1.0,8466.0,3056.0
8467.0,1.75856,1.1793973089920243E-9,8467.0,25.0,0.0,0.015355010580317824,1.0,145.0,1.0,1.0,8467.0,3056.0
8468.0,1.758672,1.1794858550032073E-9,8468.0,25.0,0.0,0.015353324303515608,1.0,145.0,1.0,1.0,8468.0,3056.0
8469.0,1.758785,1.1795751916037759E-9,8469.0,25.0,0.0,0.015351638402963294,1.0,145.0,1.0,1.0,8469.0,3056.0
8470.0,1.758898,1.1796645282043445E-9,8470.0,25.0,0.0,0.015349952878535217,1.0,145.0,1.0,1.0,8470.0,3056.0
8471.0,1.759016,1.1797578177518408E-9,8471.0,25.0,0.0,0.01534826773010577,1.0,145.0,1.0,1.0,8471.0,3056.0
8472.0,1.759127,1.1798455731736382E-9,8472.0,25.0,0.0,0.015346582957549398,1.0,145.0,1.0,1.0,8472.0,3056.0
8473.0,1.759241,1.1799357003635922E-9,8473.0,25.0,0.0,0.01534489856074061,1.0,145.0,1.0,1.0,8473.0,3056.0
8474.0,1.759356,1.180026618142932E-9,8474.0,25.0,0.0,0.015343214539553961,1.0,145.0,1.0,1.0,8474.0,3056.0
8475.0,1.759469,1.1801159547435005E-9,8475.0,25.0,0.0,0.015341530893864062,1.0,145.0,1.0,1.0,8475.0,3056.0
8476.0,1.759581,1.1802045007546835E-9,8476.0,25.0,0.0,0.015339847623545583,1.0,145.0,1.0,1.0,8476.0,3056.0
8477.0,1.759694,1.1802938373552521E-9,8477.0,25.0,0.0,0.01533816472847325,1.0,145.0,1.0,1.0,8477.0,3056.0
8478.0,1.759806,1.1803823833664351E-9,8478.0,25.0,0.0,0.01533648220852184,1.0,145.0,1.0,1.0,8478.0,3056.0
8479.0,1.759919,1.1804717199670037E-9,8479.0,25.0,0.0,0.015334800063566188,1.0,145.0,1.0,1.0,8479.0,3056.0
8480.0,1.760055,1.1805792401234402E-9,8480.0,25.0,0.0,0.015333118293481182,1.0,145.0,1.0,1.0,8480.0,3056.0
8481.0,1.760169,1.1806693673133942E-9,8481.0,25.0,0.0,0.015331436898141766,1.0,145.0,1.0,1.0,8481.0,3056.0
8482.0,1.760294,1.1807681909865895E-9,8482.0,25.0,0.0,0.015329755877422939,1.0,145.0,1.0,1.0,8482.0,3056.0
8483.0,1.760425,1.1808717581960982E-9,8483.0,25.0,0.0,0.015328075231199756,1.0,145.0,1.0,1.0,8483.0,3056.0
8484.0,1.760545,1.1809666289223656E-9,8484.0,25.0,0.0,0.015326394959347331,1.0,145.0,1.0,1.0,8484.0,3056.0
8485.0,1.760659,1.1810567561123197E-9,8485.0,25.0,0.0,0.01532471506174082,1.0,145.0,1.0,1.0,8485.0,3056.0
8486.0,1.760774,1.1811476738916593E-9,8486.0,25.0,0.0,0.015323035538255451,1.0,145.0,1.0,1.0,8486.0,3056.0
8487.0,1.760889,1.181238591670999E-9,8487.0,25.0,0.0,0.01532135638876649,1.0,145.0,1.0,1.0,8487.0,3056.0
8488.0,1.761008,1.181332671807881E-9,8488.0,25.0,0.0,0.015319677613149275,1.0,145.0,1.0,1.0,8488.0,3056.0
8489.0,1.761119,1.1814204272296783E-9,8489.0,25.0,0.0,0.015317999211279182,1.0,145.0,1.0,1.0,8489.0,3056.0
8490.0,1.761232,1.181509763830247E-9,8490.0,25.0,0.0,0.015316321183031653,1.0,145.0,1.0,1.0,8490.0,3056.0
8491.0,1.761351,1.181603843967129E-9,8491.0,25.0,0.0,0.015314643528282185,1.0,145.0,1.0,1.0,8491.0,3056.0
8492.0,1.761462,1.1816915993889263E-9,8492.0,25.0,0.0,0.015312966246906319,1.0,145.0,1.0,1.0,8492.0,3056.0
8493.0,1.761573,1.1817793548107237E-9,8493.0,25.0,0.0,0.015311289338779665,1.0,145.0,1.0,1.0,8493.0,3056.0
8494.0,1.761687,1.1818694820006777E-9,8494.0,25.0,0.0,0.015309612803777876,1.0,145.0,1.0,1.0,8494.0,3056.0
8495.0,1.761798,1.181957237422475E-9,8495.0,25.0,0.0,0.01530793664177667,1.0,145.0,1.0,1.0,8495.0,3056.0
8496.0,1.761915,1.1820497363805858E-9,8496.0,25.0,0.0,0.015306260852651809,1.0,145.0,1.0,1.0,8496.0,3056.0
8497.0,1.762026,1.1821374918023831E-9,8497.0,25.0,0.0,0.015304585436279116,1.0,145.0,1.0,1.0,8497.0,3056.0
8498.0,1.762145,1.1822315719392651E-9,8498.0,25.0,0.0,0.01530291039253447,1.0,145.0,1.0,1.0,8498.0,3056.0
8499.0,1.762261,1.1823232803079904E-9,8499.0,25.0,0.0,0.015301235721293799,1.0,145.0,1.0,1.0,8499.0,3056.0
8500.0,1.762374,1.182412616908559E-9,8500.0,25.0,0.0,0.01529956142243309,1.0,145.0,1.0,1.0,8500.0,3056.0
8501.0,1.762501,1.1825130217605254E-9,8501.0,25.0,0.0,0.015297887495828383,1.0,145.0,1.0,1.0,8501.0,3056.0
8502.0,1.762757,1.1827154126432294E-9,8502.0,25.0,0.0,0.015296213941355772,1.0,145.0,1.0,1.0,8502.0,3056.0
8503.0,1.762875,1.1828087021907258E-9,8503.0,25.0,0.0,0.015294540758891405,1.0,145.0,1.0,1.0,8503.0,3056.0
8504.0,1.762988,1.1828980387912944E-9,8504.0,25.0,0.0,0.015292867948311488,1.0,145.0,1.0,1.0,8504.0,3056.0
8505.0,1.763329,1.1831676297717713E-9,8505.0,25.0,0.0,0.015291195509492277,1.0,145.0,1.0,1.0,8505.0,3056.0
8506.0,1.763692,1.1834546137187304E-9,8506.0,25.0,0.0,0.015289523442310085,1.0,145.0,1.0,1.0,8506.0,3056.0
8507.0,1.764097,1.1837748024198832E-9,8507.0,25.0,0.0,0.015287851746641278,1.0,145.0,1.0,1.0,8507.0,3056.0
8508.0,1.764308,1.1839416167802368E-9,8508.0,25.0,0.0,0.015286180422362275,1.0,145.0,1.0,1.0,8508.0,3056.0
8509.0,1.764655,1.184215951297027E-9,8509.0,25.0,0.0,0.015284509469349554,1.0,145.0,1.0,1.0,8509.0,3056.0
8510.0,1.764952,1.1844507563445392E-9,8510.0,25.0,0.0,0.015282838887479642,1.0,145.0,1.0,1.0,8510.0,3056.0
8511.0,1.765311,1.1847345779339562E-9,8511.0,25.0,0.0,0.015281168676629122,1.0,145.0,1.0,1.0,8511.0,3056.0
8512.0,1.76546,1.184852375752405E-9,8512.0,25.0,0.0,0.015279498836674637,1.0,145.0,1.0,1.0,8512.0,3056.0
8513.0,1.765756,1.1850863902105315E-9,8513.0,25.0,0.0,0.015277829367492873,1.0,145.0,1.0,1.0,8513.0,3056.0
8514.0,1.766061,1.185327519973128E-9,8514.0,25.0,0.0,0.015276160268960578,1.0,145.0,1.0,1.0,8514.0,3056.0
8515.0,1.766401,1.1855963203642193E-9,8515.0,25.0,0.0,0.01527449154095455,1.0,145.0,1.0,1.0,8515.0,3056.0
8516.0,1.766599,1.1857528570625606E-9,8516.0,25.0,0.0,0.015272823183351644,1.0,145.0,1.0,1.0,8516.0,3056.0
8517.0,1.766724,1.1858516807357559E-9,8517.0,25.0,0.0,0.01527115519602877,1.0,145.0,1.0,1.0,8517.0,3056.0
8518.0,1.766843,1.1859457608726379E-9,8518.0,25.0,0.0,0.015269487578862888,1.0,145.0,1.0,1.0,8518.0,3056.0
8519.0,1.766956,1.1860350974732065E-9,8519.0,25.0,0.0,0.015267820331731016,1.0,145.0,1.0,1.0,8519.0,3056.0
8520.0,1.767071,1.1861260152525461E-9,8520.0,25.0,0.0,0.015266153454510222,1.0,145.0,1.0,1.0,8520.0,3056.0
8521.0,1.767186,1.1862169330318858E-9,8521.0,25.0,0.0,0.01526448694707763,1.0,145.0,1.0,1.0,8521.0,3056.0
8522.0,1.767295,1.1863031072749121E-9,8522.0,25.0,0.0,0.01526282080931042,1.0,145.0,1.0,1.0,8522.0,3056.0
8523.0,1.767409,1.1863932344648662E-9,8523.0,25.0,0.0,0.01526115504108582,1.0,145.0,1.0,1.0,8523.0,3056.0
8524.0,1.767523,1.1864833616548202E-9,8524.0,25.0,0.0,0.01525948964228112,1.0,145.0,1.0,1.0,8524.0,3056.0
8525.0,1.767635,1.1865719076660032E-9,8525.0,25.0,0.0,0.015257824612773658,1.0,145.0,1.0,1.0,8525.0,3056.0
8526.0,1.767746,1.1866596630878006E-9,8526.0,25.0,0.0,0.015256159952440826,1.0,145.0,1.0,1.0,8526.0,3056.0
8527.0,1.767861,1.1867505808671402E-9,8527.0,25.0,0.0,0.01525449566116007,1.0,145.0,1.0,1.0,8527.0,3056.0
8528.0,1.767973,1.1868391268783232E-9,8528.0,25.0,0.0,0.015252831738808894,1.0,145.0,1.0,1.0,8528.0,3056.0
8529.0,1.768085,1.1869276728895062E-9,8529.0,25.0,0.0,0.015251168185264848,1.0,145.0,1.0,1.0,8529.0,3056.0
8530.0,1.768196,1.1870154283113036E-9,8530.0,25.0,0.0,0.015249505000405544,1.0,145.0,1.0,1.0,8530.0,3056.0
8531.0,1.76831,1.1871055555012576E-9,8531.0,25.0,0.0,0.015247842184108637,1.0,145.0,1.0,1.0,8531.0,3056.0
8532.0,1.768421,1.187193310923055E-9,8532.0,25.0,0.0,0.015246179736251851,1.0,145.0,1.0,1.0,8532.0,3056.0
8533.0,1.768534,1.1872826475236236E-9,8533.0,25.0,0.0,0.01524451765671295,1.0,145.0,1.0,1.0,8533.0,3056.0
8534.0,1.768649,1.1873735653029632E-9,8534.0,25.0,0.0,0.015242855945369756,1.0,145.0,1.0,1.0,8534.0,3056.0
8535.0,1.768765,1.1874652736716885E-9,8535.0,25.0,0.0,0.015241194602100147,1.0,145.0,1.0,1.0,8535.0,3056.0
8536.0,1.76888,1.1875561914510282E-9,8536.0,25.0,0.0,0.015239533626782048,1.0,145.0,1.0,1.0,8536.0,3056.0
8537.0,1.768993,1.1876455280515968E-9,8537.0,25.0,0.0,0.015237873019293444,1.0,145.0,1.0,1.0,8537.0,3056.0
8538.0,1.769106,1.1877348646521654E-9,8538.0,25.0,0.0,0.015236212779512372,1.0,145.0,1.0,1.0,8538.0,3056.0
8539.0,1.769217,1.1878226200739628E-9,8539.0,25.0,0.0,0.015234552907316923,1.0,145.0,1.0,1.0,8539.0,3056.0
8540.0,1.76933,1.1879119566745314E-9,8540.0,25.0,0.0,0.015232893402585239,1.0,145.0,1.0,1.0,8540.0,3056.0
8541.0,1.769444,1.1880020838644855E-9,8541.0,25.0,0.0,0.015231234265195513,1.0,145.0,1.0,1.0,8541.0,3056.0
8542.0,1.769557,1.188091420465054E-9,8542.0,25.0,0.0,0.015229575495025996,1.0,145.0,1.0,1.0,8542.0,3056.0
8543.0,1.769668,1.1881791758868514E-9,8543.0,25.0,0.0,0.015227917091954995,1.0,145.0,1.0,1.0,8543.0,3056.0
8544.0,1.769802,1.1882851148645168E-9,8544.0,25.0,0.0,0.015226259055860862,1.0,145.0,1.0,1.0,8544.0,3056.0
