learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8676.0,3.138704,2.319029072920471E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.138933,2.31919826939701E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.139169,2.319372637818247E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.13948,2.319602419932673E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.139787,2.319829246650129E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.140048,2.320022086302429E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.140389,2.3202740338941313E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.14064,2.320459485054006E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.141044,2.3207579801479874E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.141508,2.3211008061965204E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.141813,2.3213261552154915E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.142095,2.3215345107018846E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.142401,2.321760598570098E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.142656,2.321949005126943E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.142884,2.3221174627542394E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.14327,2.322402658561855E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.143741,2.322750656555086E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.144041,2.3229723113278445E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.144377,2.323220564673334E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.144605,2.3233890223006304E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.14503,2.323703033228705E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.145277,2.3238855289916094E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.145657,2.32416629170377E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.145887,2.3243362270295516E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.146125,2.3245120731492732E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.146354,2.3246812696258124E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.146853,2.325049955397834E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.14731,2.3253876095016695E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.147602,2.325603353480488E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.148152,2.3260097205638786E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.148724,2.326432342330605E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.149225,2.3268025058011114E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.149492,2.3269997785488665E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.150114,2.327459342777719E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.150622,2.3278346781929234E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.150871,2.328018651654313E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.151147,2.328222574045251E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.151384,2.32839768131573E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.151616,2.3285690943399965E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.151858,2.3287478958566883E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.152144,2.328959206740051E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.152473,2.329202288140843E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.152907,2.3295229487121006E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.153265,2.3297874567409257E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.15349,2.3299536978204946E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.153779,2.3301672252515853E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.154383,2.3306134901940724E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.154943,2.3310272457698884E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.155298,2.331289537250986E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.15556,2.3314831157525286E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.155809,2.331667089213918E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.156269,2.332006959865481E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.156665,2.3322995441655222E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.157164,2.332668229937544E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.15743,2.3328647638360566E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.157986,2.3332755640149024E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.158283,2.3334950022399335E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.158522,2.3336715872088975E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.158756,2.3338444779316493E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.159139,2.3341274571915377E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.159362,2.3342922205726213E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.159583,2.33445550625522E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.159816,2.334627658128729E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.160122,2.3348537459969426E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.16073,2.3353029663364E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.161004,2.3355054110288526E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.161214,2.3356605693697835E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.161431,2.335820899655412E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.161673,2.335999701172104E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.16191,2.336174808442583E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.162126,2.336334399878969E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.162349,2.3364991632600527E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.16256,2.336655060450226E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.162844,2.336864893635104E-9,8749.0,7.0,0.0,0.0011529889130186518,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.163073,2.3370340901116433E-9,8750.0,7.0,0.0,0.0011528571428571638,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.163292,2.337195898095757E-9,8751.0,7.0,0.0,0.0011527254028111283,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.16359,2.3374160751700307E-9,8752.0,7.0,0.0,0.001152593692870222,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.164127,2.3378128372132683E-9,8753.0,7.0,0.0,0.001152462013024127,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.164389,2.3380064157148107E-9,8754.0,7.0,0.0,0.0011523303632625295,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.164604,2.3381652683019544E-9,8755.0,7.0,0.0,0.0011521987435751209,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.164957,2.3384260820845668E-9,8756.0,7.0,0.0,0.001152067153951597,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.165217,2.338618182887624E-9,8757.0,7.0,0.0,0.0011519355943816585,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.165434,2.3387785131732524E-9,8758.0,7.0,0.0,0.0011518040648550107,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.165652,2.3389395823081234E-9,8759.0,7.0,0.0,0.0011516725653613635,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.165872,2.3391021291414797E-9,8760.0,7.0,0.0,0.001151541095890432,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.166119,2.339284624904384E-9,8761.0,7.0,0.0,0.001151409656431935,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.166325,2.339436827848345E-9,8762.0,7.0,0.0,0.0011512782469755972,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.166551,2.3396038077771563E-9,8763.0,7.0,0.0,0.0011511468675111471,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.16677,2.33976561576127E-9,8764.0,7.0,0.0,0.0011510155180283184,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.166979,2.3399200352529586E-9,8765.0,7.0,0.0,0.0011508841985168492,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.167192,2.3400774101416173E-9,8766.0,7.0,0.0,0.0011507529089664823,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.167407,2.340236262728761E-9,8767.0,7.0,0.0,0.001150621649366965,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.167634,2.340403981506815E-9,8768.0,7.0,0.0,0.00115049041970805,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.167859,2.3405702225863837E-9,8769.0,7.0,0.0,0.0011503592199794941,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.168075,2.34072981402277E-9,8770.0,7.0,0.0,0.0011502280501710586,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.168315,2.3409071378409767E-9,8771.0,7.0,0.0,0.0011500969102725097,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.168612,2.341126576066008E-9,8772.0,7.0,0.0,0.0011499658002736186,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.169052,2.3414516697327204E-9,8773.0,7.0,0.0,0.001149834720164161,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.169273,2.341614955415319E-9,8774.0,7.0,0.0,0.0011497036699339165,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.169496,2.3417797187964027E-9,8775.0,7.0,0.0,0.0011495726495726704,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.169953,2.342117372900238E-9,8776.0,7.0,0.0,0.0011494416590702122,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.170169,2.3422769643366242E-9,8777.0,7.0,0.0,0.0011493106984163362,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.17045,2.3424845809737745E-9,8778.0,7.0,0.0,0.0011491797676008411,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.170779,2.3427276623745664E-9,8779.0,7.0,0.0,0.0011490488666135305,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.171036,2.3429175466298963E-9,8780.0,7.0,0.0,0.0011489179954442123,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.171269,2.343089698503405E-9,8781.0,7.0,0.0,0.0011487871540826994,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.171565,2.3433083978791934E-9,8782.0,7.0,0.0,0.0011486563425188094,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.171898,2.343554434676955E-9,8783.0,7.0,0.0,0.001148525560742364,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.172158,2.3437465354800124E-9,8784.0,7.0,0.0,0.0011483948087431903,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.1725,2.343999221920957E-9,8785.0,7.0,0.0,0.0011482640865111194,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.172714,2.344157335658858E-9,8786.0,7.0,0.0,0.0011481333940359872,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.172948,2.34433022638161E-9,8787.0,7.0,0.0,0.0011480027313076344,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.173161,2.3444876012702687E-9,8788.0,7.0,0.0,0.001147872098315906,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.173371,2.3446427596111996E-9,8789.0,7.0,0.0,0.0011477414950506522,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.173575,2.3447934848566755E-9,8790.0,7.0,0.0,0.0011476109215017274,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.173784,2.344947904348364E-9,8791.0,7.0,0.0,0.0011474803776589902,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.173989,2.3450993684430823E-9,8792.0,7.0,0.0,0.0011473498635123048,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.174195,2.345251571387043E-9,8793.0,7.0,0.0,0.0011472193790515392,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.174412,2.3454119016726715E-9,8794.0,7.0,0.0,0.0011470889242665662,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.174615,2.345561888068905E-9,8795.0,7.0,0.0,0.0011469584991472637,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.17482,2.3457133521636232E-9,8796.0,7.0,0.0,0.0011468281036835133,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.175026,2.345865555107584E-9,8797.0,7.0,0.0,0.0011466977378652022,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.175231,2.3460170192023023E-9,8798.0,7.0,0.0,0.0011465674016822214,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.175645,2.346322902788709E-9,8799.0,7.0,0.0,0.0011464370951244668,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.176257,2.346775078525136E-9,8800.0,7.0,0.0,0.001146306818181839,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.176936,2.347276757160813E-9,8801.0,7.0,0.0,0.001146176570844243,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.177516,2.347705289721479E-9,8802.0,7.0,0.0,0.0011460463531015887,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.178214,2.348221006492764E-9,8803.0,7.0,0.0,0.00114591616494379,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.178875,2.348709385842075E-9,8804.0,7.0,0.0,0.0011457860063607658,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.179475,2.349152695387592E-9,8805.0,7.0,0.0,0.00114565587734244,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.180017,2.3495531516770423E-9,8806.0,7.0,0.0,0.0011455257778787398,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.180596,2.349980945388466E-9,8807.0,7.0,0.0,0.0011453957079595985,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.181228,2.350447898109744E-9,8808.0,7.0,0.0,0.0011452656675749527,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.181821,2.350886035710563E-9,8809.0,7.0,0.0,0.0011451356567147445,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.182228,2.351186747352272E-9,8810.0,7.0,0.0,0.0011450056753689198,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.18262,2.3514763762553433E-9,8811.0,7.0,0.0,0.0011448757235274297,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.182894,2.351678820947796E-9,8812.0,7.0,0.0,0.0011447458011802295,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.183118,2.3518443231781224E-9,8813.0,7.0,0.0,0.0011446159083172793,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.183727,2.3522942823668222E-9,8814.0,7.0,0.0,0.0011444860449285436,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.184038,2.3525240644812484E-9,8815.0,7.0,0.0,0.0011443562110039912,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.184763,2.3530597301820815E-9,8816.0,7.0,0.0,0.0011442264065335962,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.185817,2.3538384772837064E-9,8817.0,7.0,0.0,0.0011440966315073363,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.186639,2.3544458113610645E-9,8818.0,7.0,0.0,0.0011439668859151942,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.187236,2.354886904358854E-9,8819.0,7.0,0.0,0.0011438371697471577,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.187873,2.3553575513263445E-9,8820.0,7.0,0.0,0.001143707482993218,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.188543,2.3558525803188382E-9,8821.0,7.0,0.0,0.0011435778256433718,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.189121,2.3562796351810196E-9,8822.0,7.0,0.0,0.00114344819768762,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.18965,2.356670486430317E-9,8823.0,7.0,0.0,0.0011433185991159677,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.190128,2.3570236563682457E-9,8824.0,7.0,0.0,0.0011431890299184251,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.190789,2.357512035717557E-9,8825.0,7.0,0.0,0.0011430594900850065,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.191413,2.3579730776448947E-9,8826.0,7.0,0.0,0.0011429299796057312,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.19188,2.3583181202411555E-9,8827.0,7.0,0.0,0.0011428004984706222,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.192152,2.3585190872351233E-9,8828.0,7.0,0.0,0.001142671046669708,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.1926,2.358850091695776E-9,8829.0,7.0,0.0,0.001142541624193021,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.193224,2.3593111336231136E-9,8830.0,7.0,0.0,0.0011424122310305983,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.193777,2.3597197172542316E-9,8831.0,7.0,0.0,0.0011422828671724815,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.194485,2.3602428225179418E-9,8832.0,7.0,0.0,0.0011421535326087164,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.194808,2.3604814708232782E-9,8833.0,7.0,0.0,0.0011420242273293539,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.195437,2.3609462069968286E-9,8834.0,7.0,0.0,0.0011418949513244492,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.196188,2.3615010827779674E-9,8835.0,7.0,0.0,0.0011417657045840615,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.196783,2.3619406980772716E-9,8836.0,7.0,0.0,0.0011416364870982553,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.197383,2.3623840076227885E-9,8837.0,7.0,0.0,0.001141507298857099,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.197963,2.3628125401834548E-9,8838.0,7.0,0.0,0.0011413781398506657,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.198643,2.363314957668374E-9,8839.0,7.0,0.0,0.001141249010069033,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.199261,2.3637715665002565E-9,8840.0,7.0,0.0,0.0011411199095022833,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.199889,2.3642355638245644E-9,8841.0,7.0,0.0,0.0011409908381405027,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.200213,2.3644749509791438E-9,8842.0,7.0,0.0,0.0011408617959737823,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.200464,2.3646604021390184E-9,8843.0,7.0,0.0,0.001140732782992218,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.200814,2.3649189993739035E-9,8844.0,7.0,0.0,0.0011406037991859095,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.201038,2.36508450160423E-9,8845.0,7.0,0.0,0.0011404748445449614,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.201258,2.3652470484375863E-9,8846.0,7.0,0.0,0.0011403459190594827,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.20172,2.3655883967876344E-9,8847.0,7.0,0.0,0.0011402170227195866,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.202223,2.3659600379566262E-9,8848.0,7.0,0.0,0.0011400881555153914,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.20253,2.3661868646740822E-9,8849.0,7.0,0.0,0.0011399593174370192,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.202752,2.3663508892059234E-9,8850.0,7.0,0.0,0.001139830508474597,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.202979,2.3665186079839772E-9,8851.0,7.0,0.0,0.001139701728618256,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.203205,2.3666855879127886E-9,8852.0,7.0,0.0,0.0011395729778581319,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.203486,2.366893204549939E-9,8853.0,7.0,0.0,0.001139444256184365,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.20392,2.3672138651211963E-9,8854.0,7.0,0.0,0.0011393155635871,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.204159,2.3673904500901604E-9,8855.0,7.0,0.0,0.0011391869000564859,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.204384,2.3675566911697293E-9,8856.0,7.0,0.0,0.0011390582655826766,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.204734,2.3678152884046144E-9,8857.0,7.0,0.0,0.0011389296601558296,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.205308,2.3682393878698255E-9,8858.0,7.0,0.0,0.0011388010837661078,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.205581,2.3684410937130358E-9,8859.0,7.0,0.0,0.001138672536403678,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.205799,2.3686021628479067E-9,8860.0,7.0,0.0,0.0011385440180587114,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,3.206039,2.3687794866661136E-9,8861.0,7.0,0.0,0.001138415528721384,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.206254,2.3689383392532573E-9,8862.0,7.0,0.0,0.0011382870683818759,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.206466,2.369094975292673E-9,8863.0,7.0,0.0,0.0011381586370303716,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.206817,2.3693543113768006E-9,8864.0,7.0,0.0,0.0011380302346570604,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.207047,2.3695242467025822E-9,8865.0,7.0,0.0,0.0011379018612521358,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.207442,2.369816092153381E-9,8866.0,7.0,0.0,0.0011377735168057956,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.207653,2.3699719893435542E-9,8867.0,7.0,0.0,0.0011376452013082423,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.207978,2.370212115347376E-9,8868.0,7.0,0.0,0.0011375169147496823,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.208197,2.37037392333149E-9,8869.0,7.0,0.0,0.0011373886571203274,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.208709,2.370752214143664E-9,8870.0,7.0,0.0,0.0011372604284103926,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.209364,2.3712361603975203E-9,8871.0,7.0,0.0,0.0011371322286100984,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.209908,2.371638094385456E-9,8872.0,7.0,0.0,0.001137004057709669,1.0,2.0,1.0,1.0,8872.0,2856.0
