learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8276.0,2.828974,2.0901852970321892E-9,8276.0,7.0,0.0,0.001807166419381051,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.829185,2.0903411942223626E-9,8277.0,7.0,0.0,0.0018069480834598981,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.829391,2.0904933971663234E-9,8278.0,7.0,0.0,0.0018067298002896325,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.829597,2.090645600110284E-9,8279.0,7.0,0.0,0.0018065115698511387,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.8298,2.0907955865065175E-9,8280.0,7.0,0.0,0.0018062933921253112,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.830007,2.0909485282997207E-9,8281.0,7.0,0.0,0.0018060752670930537,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.830507,2.0913179529209848E-9,8282.0,7.0,0.0,0.0018058571947352786,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.830767,2.091510053724042E-9,8283.0,7.0,0.0,0.001805639175032908,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.830988,2.0916733394066407E-9,8284.0,7.0,0.0,0.001805421207966873,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.831203,2.0918321919937843E-9,8285.0,7.0,0.0,0.0018052032935181143,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.831738,2.092227476338537E-9,8286.0,7.0,0.0,0.001804985431667581,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.832327,2.092662658542386E-9,8287.0,7.0,0.0,0.0018047676223962323,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.832896,2.0930830637613846E-9,8288.0,7.0,0.0,0.001804549865685036,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.833485,2.0935182459652337E-9,8289.0,7.0,0.0,0.001804332161514969,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.833917,2.093837428838006E-9,8290.0,7.0,0.0,0.0018041145098670179,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.834504,2.09427113334337E-9,8291.0,7.0,0.0,0.001803896910722178,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.834768,2.0944661895433974E-9,8292.0,7.0,0.0,0.001803679364061454,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.835016,2.0946494241555444E-9,8293.0,7.0,0.0,0.00180346186986586,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.835247,2.0948200983305684E-9,8294.0,7.0,0.0,0.0018032444281164187,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.835711,2.0951629243791014E-9,8295.0,7.0,0.0,0.0018030270387941623,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.836145,2.095483584950359E-9,8296.0,7.0,0.0,0.0018028097018801322,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.836681,2.095879608144354E-9,8297.0,7.0,0.0,0.0018025924173553788,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.837101,2.096189924826216E-9,8298.0,7.0,0.0,0.0018023751852009613,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.837716,2.096644317110371E-9,8299.0,7.0,0.0,0.001802158005397949,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.838373,2.097129741062712E-9,8300.0,7.0,0.0,0.001801940877927419,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.83903,2.097615165015053E-9,8301.0,7.0,0.0,0.0018017238027704587,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.839722,2.0981264486908826E-9,8302.0,7.0,0.0,0.001801506779908164,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.840345,2.098586751768978E-9,8303.0,7.0,0.0,0.00180128980932164,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.840634,2.0988002792000686E-9,8304.0,7.0,0.0,0.0018010728909920012,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.841042,2.0991017296910203E-9,8305.0,7.0,0.0,0.0018008560249003706,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,2.841362,2.0993381614486294E-9,8306.0,7.0,0.0,0.0018006392110278806,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,2.841607,2.099519179513049E-9,8307.0,7.0,0.0,0.0018004224493556732,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,2.84204,2.0998391012350636E-9,8308.0,7.0,0.0,0.0018002057398648985,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,2.842323,2.100048195570699E-9,8309.0,7.0,0.0,0.0017999890825367165,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,2.84267,2.1003045762578564E-9,8310.0,7.0,0.0,0.0017997724773522958,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,2.842935,2.1005003713071262E-9,8311.0,7.0,0.0,0.001799555924292814,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,2.843169,2.100673262029878E-9,8312.0,7.0,0.0,0.0017993394233394584,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,2.843622,2.1010079607367433E-9,8313.0,7.0,0.0,0.0017991229744734245,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.843873,2.101193411896618E-9,8314.0,7.0,0.0,0.0017989065776759174,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.844105,2.1013648249208845E-9,8315.0,7.0,0.0,0.0017986902329281513,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.844332,2.1015325436989383E-9,8316.0,7.0,0.0,0.001798473940211349,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.844552,2.1016950905322946E-9,8317.0,7.0,0.0,0.0017982576995067424,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.844765,2.1018524654209533E-9,8318.0,7.0,0.0,0.0017980415107955732,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.845178,2.1021576101581177E-9,8319.0,7.0,0.0,0.0017978253740590909,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.845404,2.102324590086929E-9,8320.0,7.0,0.0,0.001797609289278555,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.845684,2.102531467874837E-9,8321.0,7.0,0.0,0.0017973932564352335,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.845893,2.1026858873665253E-9,8322.0,7.0,0.0,0.0017971772755104034,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.846113,2.1028484341998816E-9,8323.0,7.0,0.0,0.0017969613464853512,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.846635,2.1032341135044812E-9,8324.0,7.0,0.0,0.0017967454693413715,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.84705,2.1035407359401305E-9,8325.0,7.0,0.0,0.0017965296440597691,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.847377,2.103782339642437E-9,8326.0,7.0,0.0,0.0017963138706218564,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.847595,2.103943408777308E-9,8327.0,7.0,0.0,0.001796098149008956,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.847818,2.1041081721583917E-9,8328.0,7.0,0.0,0.0017958824792023988,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.848033,2.1042670247455354E-9,8329.0,7.0,0.0,0.0017956668611835247,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,2.848254,2.104430310428134E-9,8330.0,7.0,0.0,0.0017954512949336827,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,2.848577,2.1046689587334705E-9,8331.0,7.0,0.0,0.001795235780434231,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,2.848802,2.1048351998130395E-9,8332.0,7.0,0.0,0.001795020317666536,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,2.849016,2.1049933135509406E-9,8333.0,7.0,0.0,0.0017948049066119737,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,2.849226,2.1051484718918716E-9,8334.0,7.0,0.0,0.0017945895472519292,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,2.849437,2.105304369082045E-9,8335.0,7.0,0.0,0.0017943742395677958,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,2.849757,2.105540800839654E-9,8336.0,7.0,0.0,0.0017941589835409762,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,2.849991,2.105713691562406E-9,8337.0,7.0,0.0,0.001793943779152882,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,2.850219,2.105882149189702E-9,8338.0,7.0,0.0,0.0017937286263849338,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,2.850438,2.106043957173816E-9,8339.0,7.0,0.0,0.0017935135252185608,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,2.850887,2.106375700483711E-9,8340.0,7.0,0.0,0.0017932984756352012,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,2.851141,2.106563368191313E-9,8341.0,7.0,0.0,0.0017930834776163022,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,2.851358,2.1067236984769416E-9,8342.0,7.0,0.0,0.0017928685311433203,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,2.851578,2.106886245310298E-9,8343.0,7.0,0.0,0.00179265363619772,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,2.851799,2.1070495309928966E-9,8344.0,7.0,0.0,0.0017924387927609753,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.852104,2.1072748800118677E-9,8345.0,7.0,0.0,0.001792224000814569,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.852332,2.107443337639164E-9,8346.0,7.0,0.0,0.0017920092603399924,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.852571,2.107619922608128E-9,8347.0,7.0,0.0,0.0017917945713187466,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.852805,2.10779281333088E-9,8348.0,7.0,0.0,0.0017915799337323403,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.853021,2.107952404767266E-9,8349.0,7.0,0.0,0.0017913653475622922,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.853622,2.1083964531620253E-9,8350.0,7.0,0.0,0.001791150812790129,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.85386,2.108572299281747E-9,8351.0,7.0,0.0,0.0017909363293973869,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.854286,2.108887049059064E-9,8352.0,7.0,0.0,0.0017907218973656103,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.854772,2.1092461297909324E-9,8353.0,7.0,0.0,0.0017905075166763532,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.855127,2.10950842127203E-9,8354.0,7.0,0.0,0.0017902931873111775,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.855346,2.109670229256144E-9,8355.0,7.0,0.0,0.001790078909251655,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.85558,2.109843119978896E-9,8356.0,7.0,0.0,0.0017898646824793655,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.8558,2.110005666812252E-9,8357.0,7.0,0.0,0.0017896505069758977,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.856044,2.110185946027429E-9,8358.0,7.0,0.0,0.0017894363827228497,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.856262,2.1103470151622998E-9,8359.0,7.0,0.0,0.0017892223097018276,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.856478,2.110506606598686E-9,8360.0,7.0,0.0,0.0017890082878944471,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.856705,2.1106743253767397E-9,8361.0,7.0,0.0,0.001788794317282332,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.857023,2.110909279435864E-9,8362.0,7.0,0.0,0.0017885803978471152,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.857492,2.1112557997306095E-9,8363.0,7.0,0.0,0.0017883665295704385,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.858047,2.111665861060213E-9,8364.0,7.0,0.0,0.0017881527124339524,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.858285,2.1118417071799345E-9,8365.0,7.0,0.0,0.001787938946419316,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.858583,2.112061884254208E-9,8366.0,7.0,0.0,0.0017877252315081972,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.858849,2.1122584181527207E-9,8367.0,7.0,0.0,0.0017875115676822728,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.859071,2.112422442684562E-9,8368.0,7.0,0.0,0.0017872979549232286,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.859285,2.112580556422463E-9,8369.0,7.0,0.0,0.0017870843932127588,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.859522,2.1127556636929422E-9,8370.0,7.0,0.0,0.001786870882532566,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.859743,2.112918949375541E-9,8371.0,7.0,0.0,0.0017866574228643623,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.860126,2.1132019286354293E-9,8372.0,7.0,0.0,0.0017864440141898683,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.8605,2.113478258252135E-9,8373.0,7.0,0.0,0.001786230656490813,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.86083,2.1137220785021692E-9,8374.0,7.0,0.0,0.0017860173497489344,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.861233,2.1140198347469083E-9,8375.0,7.0,0.0,0.0017858040939459795,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.861758,2.1144077305992357E-9,8376.0,7.0,0.0,0.0017855908890637032,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.862015,2.1145976148545655E-9,8377.0,7.0,0.0,0.0017853777350838697,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.862293,2.1148030149439884E-9,8378.0,7.0,0.0,0.0017851646319882522,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.862522,2.1149722114205275E-9,8379.0,7.0,0.0,0.001784951579758632,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.862752,2.115142146746309E-9,8380.0,7.0,0.0,0.0017847385783767993,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.863,2.115325381358456E-9,8381.0,7.0,0.0,0.001784525627824553,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.86322,2.1154879281918123E-9,8382.0,7.0,0.0,0.0017843127280837005,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.86344,2.1156504750251686E-9,8383.0,7.0,0.0,0.0017840998791360584,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.863656,2.1158100664615547E-9,8384.0,7.0,0.0,0.0017838870809634515,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.863902,2.1159918233752167E-9,8385.0,7.0,0.0,0.0017836743335477134,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.864118,2.1161514148116028E-9,8386.0,7.0,0.0,0.0017834616368706865,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.864709,2.1165880747139368E-9,8387.0,7.0,0.0,0.0017832489909142216,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.86517,2.1169286842147424E-9,8388.0,7.0,0.0,0.0017830363956601784,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.86542,2.1171133965253747E-9,8389.0,7.0,0.0,0.0017828238510904251,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.865645,2.1172796376049436E-9,8390.0,7.0,0.0,0.0017826113571868388,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.86588,2.117453267176938E-9,8391.0,7.0,0.0,0.0017823989139313047,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.866124,2.1176335463921146E-9,8392.0,7.0,0.0,0.001782186521305717,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.866366,2.1178123479088064E-9,8393.0,7.0,0.0,0.0017819741792919788,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.86658,2.1179704616467076E-9,8394.0,7.0,0.0,0.0017817618878720012,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.866795,2.118129314233851E-9,8395.0,7.0,0.0,0.0017815496470277043,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.867017,2.1182933387656924E-9,8396.0,7.0,0.0,0.0017813374567410168,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.867483,2.1186376425127107E-9,8397.0,7.0,0.0,0.001781125316993876,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,2.867761,2.1188430426021336E-9,8398.0,7.0,0.0,0.0017809132277682277,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,2.867983,2.1190070671339748E-9,8399.0,7.0,0.0,0.0017807011890460266,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,2.868205,2.119171091665816E-9,8400.0,7.0,0.0,0.0017804892008092355,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,2.868515,2.1194001349309997E-9,8401.0,7.0,0.0,0.0017802772630398258,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,2.869095,2.119828667491666E-9,8402.0,7.0,0.0,0.0017800653757197784,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,2.86936,2.1200244625409358E-9,8403.0,7.0,0.0,0.0017798535388310814,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,2.869745,2.120308919499309E-9,8404.0,7.0,0.0,0.0017796417523557326,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,2.870105,2.1205749052266194E-9,8405.0,7.0,0.0,0.001779430016275738,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,2.870327,2.1207389297584606E-9,8406.0,7.0,0.0,0.0017792183305731118,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,2.870563,2.1209132981796973E-9,8407.0,7.0,0.0,0.0017790066952298772,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,2.870796,2.1210854500532063E-9,8408.0,7.0,0.0,0.0017787951102280657,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,2.871015,2.12124725803732E-9,8409.0,7.0,0.0,0.001778583575549718,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,2.871418,2.121545014282059E-9,8410.0,7.0,0.0,0.0017783720911768819,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,2.871667,2.1217289877434485E-9,8411.0,7.0,0.0,0.0017781606570916155,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,2.871931,2.121924043943476E-9,8412.0,7.0,0.0,0.001777949273275984,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,2.872142,2.1220799411336493E-9,8413.0,7.0,0.0,0.001777737939712062,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,2.872358,2.1222395325700354E-9,8414.0,7.0,0.0,0.001777526656381932,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,2.872568,2.1223946909109663E-9,8415.0,7.0,0.0,0.0017773154232676859,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,2.872782,2.1225528046488675E-9,8416.0,7.0,0.0,0.001777104240351423,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,2.872995,2.122710179537526E-9,8417.0,7.0,0.0,0.001776893107615252,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,2.873206,2.1228660767276996E-9,8418.0,7.0,0.0,0.0017766820250412897,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,2.87372,2.1232458452383592E-9,8419.0,7.0,0.0,0.0017764709926116613,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,2.873936,2.1234054366747453E-9,8420.0,7.0,0.0,0.0017762600103085008,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,2.874313,2.1236839828391785E-9,8421.0,7.0,0.0,0.0017760490781139505,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,2.874557,2.1238642620543553E-9,8422.0,7.0,0.0,0.001775838196010161,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,2.874779,2.1240282865861964E-9,8423.0,7.0,0.0,0.0017756273639792921,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,2.87501,2.1241989607612205E-9,8424.0,7.0,0.0,0.001775416582003511,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,2.875231,2.1243622464438192E-9,8425.0,7.0,0.0,0.0017752058500649943,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,2.875447,2.1245218378802053E-9,8426.0,7.0,0.0,0.0017749951681459266,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,2.875687,2.124699161698412E-9,8427.0,7.0,0.0,0.001774784536228501,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,2.876221,2.1250937071939225E-9,8428.0,7.0,0.0,0.001774573954294919,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,2.876505,2.1253035403788005E-9,8429.0,7.0,0.0,0.0017743634223273909,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,2.876722,2.125463870664429E-9,8430.0,7.0,0.0,0.001774152940308135,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,2.876936,2.12562198440233E-9,8431.0,7.0,0.0,0.0017739425082193782,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,2.87715,2.1257800981402313E-9,8432.0,7.0,0.0,0.001773732126043356,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,2.877361,2.1259359953304047E-9,8433.0,7.0,0.0,0.001773521793762312,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,2.877572,2.126091892520578E-9,8434.0,7.0,0.0,0.0017733115113584986,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,2.877808,2.126266260941815E-9,8435.0,7.0,0.0,0.0017731012788141764,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,2.878026,2.126427330076686E-9,8436.0,7.0,0.0,0.0017728910961116143,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,2.878239,2.1265847049653445E-9,8437.0,7.0,0.0,0.0017726809632330896,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,2.878447,2.1267383856077906E-9,8438.0,7.0,0.0,0.0017724708801608886,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,2.878663,2.1268979770441766E-9,8439.0,7.0,0.0,0.0017722608468773052,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,2.878875,2.1270546130835925E-9,8440.0,7.0,0.0,0.0017720508633646418,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,2.879163,2.1272674016654407E-9,8441.0,7.0,0.0,0.0017718409296052099,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,2.879379,2.1274269931018268E-9,8442.0,7.0,0.0,0.0017716310455813287,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,2.879596,2.1275873233874553E-9,8443.0,7.0,0.0,0.001771421211275326,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,2.879829,2.1277594752609643E-9,8444.0,7.0,0.0,0.0017712114266695378,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,2.880046,2.1279198055465928E-9,8445.0,7.0,0.0,0.0017710016917463088,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,2.88026,2.128077919284494E-9,8446.0,7.0,0.0,0.0017707920064879915,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,2.88047,2.128233077625425E-9,8447.0,7.0,0.0,0.0017705823708769478,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,2.8807,2.1284030129512065E-9,8448.0,7.0,0.0,0.0017703727848955467,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,2.880918,2.1285640820860775E-9,8449.0,7.0,0.0,0.0017701632485261662,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,2.88115,2.128735495110344E-9,8450.0,7.0,0.0,0.0017699537617511926,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,2.881364,2.128893608848245E-9,8451.0,7.0,0.0,0.0017697443245530207,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,2.881572,2.129047289490691E-9,8452.0,7.0,0.0,0.0017695349369140532,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,2.881808,2.129221657911928E-9,8453.0,7.0,0.0,0.0017693255988167015,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,2.882059,2.1294071090718026E-9,8454.0,7.0,0.0,0.001769116310243385,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,2.882279,2.129569655905159E-9,8455.0,7.0,0.0,0.001768907071176532,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,2.882501,2.129733680437E-9,8456.0,7.0,0.0,0.0017686978815985783,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,2.88273,2.129902876913539E-9,8457.0,7.0,0.0,0.0017684887414919684,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,2.88298,2.1300875892241714E-9,8458.0,7.0,0.0,0.0017682796508391556,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,2.88333,2.1303461864590565E-9,8459.0,7.0,0.0,0.0017680706096226005,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,2.883564,2.1305190771818083E-9,8460.0,7.0,0.0,0.0017678616178247728,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,2.883819,2.1307074837386532E-9,8461.0,7.0,0.0,0.00176765267542815,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,2.884097,2.130912883828076E-9,8462.0,7.0,0.0,0.0017674437824152184,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,2.88433,2.131085035701585E-9,8463.0,7.0,0.0,0.001767234938768472,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,2.884559,2.1312542321781242E-9,8464.0,7.0,0.0,0.0017670261444704132,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,2.884821,2.1314478106796667E-9,8465.0,7.0,0.0,0.0017668173995035532,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,2.88506,2.1316243956486307E-9,8466.0,7.0,0.0,0.0017666087038504107,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,2.88537,2.1318534389138145E-9,8467.0,7.0,0.0,0.0017664000574935134,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,2.885601,2.1320241130888386E-9,8468.0,7.0,0.0,0.0017661914604153964,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,2.885931,2.132267933338873E-9,8469.0,7.0,0.0,0.001765982912598604,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,2.886377,2.1325974601010406E-9,8470.0,7.0,0.0,0.001765774414025688,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,2.886995,2.1330540689329233E-9,8471.0,7.0,0.0,0.0017655659646792087,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,2.887338,2.1333074942231104E-9,8472.0,7.0,0.0,0.0017653575645417347,1.0,2.0,1.0,1.0,8472.0,2856.0
