learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7385.0,2.572914,1.900995559990408E-9,7385.0,7.0,0.0,0.002025200986702189,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.574163,1.901918382694326E-9,7386.0,7.0,0.0,0.002024926792146719,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.575276,1.90274072190126E-9,7387.0,7.0,0.0,0.002024652671828302,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.576229,1.9034448452293894E-9,7388.0,7.0,0.0,0.002024378625716793,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.576617,1.9037315187354904E-9,7389.0,7.0,0.0,0.0020241046537820633,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.57685,1.9039036706089993E-9,7390.0,7.0,0.0,0.002023830755994001,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.577441,1.9043403305113334E-9,7391.0,7.0,0.0,0.0020235569323225093,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.577833,1.9046299594144046E-9,7392.0,7.0,0.0,0.002023283182737509,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.578497,1.9051205553114432E-9,7393.0,7.0,0.0,0.0020230095072089364,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.579228,1.9056606541077314E-9,7394.0,7.0,0.0,0.0020227359057067443,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.579935,1.906183020522199E-9,7395.0,7.0,0.0,0.0020224623782009016,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.580216,1.9063906371593493E-9,7396.0,7.0,0.0,0.0020221889246613933,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.580791,1.906815475473803E-9,7397.0,7.0,0.0,0.0020219155450582216,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.581438,1.9072935109337186E-9,7398.0,7.0,0.0,0.002021642239361404,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.582093,1.907777457187575E-9,7399.0,7.0,0.0,0.0020213690075409738,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.582836,1.908326422174773E-9,7400.0,7.0,0.0,0.002021095849566982,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.583573,1.9088709540665164E-9,7401.0,7.0,0.0,0.0020208227654094943,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.583991,1.9091797930498934E-9,7402.0,7.0,0.0,0.0020205497550385932,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.584562,1.909601675967377E-9,7403.0,7.0,0.0,0.0020202768184243774,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.584908,1.909857317805292E-9,7404.0,7.0,0.0,0.002020003955536962,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.585122,1.9100154315431932E-9,7405.0,7.0,0.0,0.0020197311663464777,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.58572,1.9104572633902252E-9,7406.0,7.0,0.0,0.002019458450823071,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.586432,1.910983324050905E-9,7407.0,7.0,0.0,0.0020191858089369063,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.587019,1.9114170285562694E-9,7408.0,7.0,0.0,0.0020189132406581625,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.588013,1.9121514447033424E-9,7409.0,7.0,0.0,0.0020186407459570344,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.588666,1.9126339132587133E-9,7410.0,7.0,0.0,0.002018368324803734,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.58911,1.9129619623223956E-9,7411.0,7.0,0.0,0.002018095977168488,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.589405,1.9131799228489414E-9,7412.0,7.0,0.0,0.0020178237030215413,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.589756,1.913439258933069E-9,7413.0,7.0,0.0,0.002017551502333153,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.590176,1.913749575614931E-9,7414.0,7.0,0.0,0.002017279375073599,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.591118,1.9144455716013924E-9,7415.0,7.0,0.0,0.0020170073212131714,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.591991,1.9150905869901195E-9,7416.0,7.0,0.0,0.002016735340722177,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.592923,1.9157791944841557E-9,7417.0,7.0,0.0,0.0020164634335709405,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.593661,1.9163244652251414E-9,7418.0,7.0,0.0,0.0020161915997298015,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.594206,1.9167271380623194E-9,7419.0,7.0,0.0,0.0020159198391691154,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.594998,1.917312306662402E-9,7420.0,7.0,0.0,0.002015648151859254,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.595819,1.9179189018905176E-9,7421.0,7.0,0.0,0.002015376537770606,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.596561,1.9184671280284735E-9,7422.0,7.0,0.0,0.002015104996873574,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.597322,1.9190293923020376E-9,7423.0,7.0,0.0,0.002014833529138578,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.597819,1.9193966003755743E-9,7424.0,7.0,0.0,0.0020145621345360543,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.598152,1.919642637173336E-9,7425.0,7.0,0.0,0.0020142908130364534,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.598367,1.9198014897604797E-9,7426.0,7.0,0.0,0.0020140195646102432,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.598701,1.9200482654074843E-9,7427.0,7.0,0.0,0.002013748389227907,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.599049,1.920305384943884E-9,7428.0,7.0,0.0,0.0020134772868599443,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.599403,1.920566937575739E-9,7429.0,7.0,0.0,0.0020132062574768697,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.599806,1.920864693820478E-9,7430.0,7.0,0.0,0.0020129353010492146,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.600519,1.9213914933304007E-9,7431.0,7.0,0.0,0.002012664417547526,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.601103,1.921822981288037E-9,7432.0,7.0,0.0,0.002012393606942366,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.601416,1.9220542411009487E-9,7433.0,7.0,0.0,0.002012122869204314,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.601926,1.922431054214638E-9,7434.0,7.0,0.0,0.0020118522043039637,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.602293,1.922702211886646E-9,7435.0,7.0,0.0,0.0020115816122119254,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.602612,1.9229379047950127E-9,7436.0,7.0,0.0,0.0020113110928988254,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.602935,1.923176553100349E-9,7437.0,7.0,0.0,0.0020110406463353056,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.603321,1.923461748907965E-9,7438.0,7.0,0.0,0.0020107702724920227,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.603582,1.923654588560265E-9,7439.0,7.0,0.0,0.0020104999713396513,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.603794,1.9238112245996807E-9,7440.0,7.0,0.0,0.0020102297428488797,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.604119,1.9240513506035025E-9,7441.0,7.0,0.0,0.0020099595869904133,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.604479,1.924317336330813E-9,7442.0,7.0,0.0,0.0020096895037349724,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.604805,1.924558201183877E-9,7443.0,7.0,0.0,0.0020094194930532936,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.605172,1.924829358855885E-9,7444.0,7.0,0.0,0.002009149554916129,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.605528,1.9250923891862252E-9,7445.0,7.0,0.0,0.0020088796892942466,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.605764,1.925266757607462E-9,7446.0,7.0,0.0,0.0020086098961584293,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.605977,1.9254241324961206E-9,7447.0,7.0,0.0,0.0020083401754794773,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.606307,1.925667952746155E-9,7448.0,7.0,0.0,0.0020080705272282045,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.60665,1.925921378036342E-9,7449.0,7.0,0.0,0.0020078009513754417,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.607014,1.9261903191606223E-9,7450.0,7.0,0.0,0.002007531447892036,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.607357,1.9264437444508094E-9,7451.0,7.0,0.0,0.002007262016748848,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.607698,1.9266956920425116E-9,7452.0,7.0,0.0,0.002006992657916756,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.607923,1.9268619331220805E-9,7453.0,7.0,0.0,0.0020067233713666533,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.608133,1.9270170914630115E-9,7454.0,7.0,0.0,0.002006454157069448,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.60846,1.927258695165318E-9,7455.0,7.0,0.0,0.0020061850149960653,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.608819,1.9275239420433857E-9,7456.0,7.0,0.0,0.0020059159451174444,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.609153,1.9277707176903903E-9,7457.0,7.0,0.0,0.0020056469474045414,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.609504,1.928030053774518E-9,7458.0,7.0,0.0,0.0020053780218283273,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.609851,1.928286434461675E-9,7459.0,7.0,0.0,0.002005109168359789,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.610068,1.9284467647473036E-9,7460.0,7.0,0.0,0.0020048403869699282,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.610358,1.9286610310276367E-9,7461.0,7.0,0.0,0.0020045716776297636,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.610735,1.92893957719207E-9,7462.0,7.0,0.0,0.002004303040310328,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.611101,1.9292099960148355E-9,7463.0,7.0,0.0,0.00200403447498267,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.611453,1.9294700709482055E-9,7464.0,7.0,0.0,0.0020037659816178545,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.611818,1.929739750921728E-9,7465.0,7.0,0.0,0.0020034975601869614,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.612161,1.929993176211915E-9,7466.0,7.0,0.0,0.002003229210661086,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.61237,1.9301475957036037E-9,7467.0,7.0,0.0,0.0020029609330113386,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.612572,1.9302968432505942E-9,7468.0,7.0,0.0,0.0020026927272088465,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.612784,1.93045347929001E-9,7469.0,7.0,0.0,0.002002424593224751,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.612997,1.930610854178669E-9,7470.0,7.0,0.0,0.0020021565310302095,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.614194,1.9314952567219752E-9,7471.0,7.0,0.0,0.0020018885405963948,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.614809,1.93194964900613E-9,7472.0,7.0,0.0,0.002001620621894495,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.615428,1.932406996687255E-9,7473.0,7.0,0.0,0.002001352774895713,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.616545,1.9332322912911595E-9,7474.0,7.0,0.0,0.0020010849995712693,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.617496,1.933934936920804E-9,7475.0,7.0,0.0,0.0020008172958923967,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.61802,1.934322093923889E-9,7476.0,7.0,0.0,0.002000549663830346,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.618715,1.934835594147446E-9,7477.0,7.0,0.0,0.0020002821033563815,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.619164,1.935167337457341E-9,7478.0,7.0,0.0,0.002000014614441785,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.61948,1.9354008138179798E-9,7479.0,7.0,0.0,0.0019997471970578506,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.619732,1.935587003827097E-9,7480.0,7.0,0.0,0.0019994798511758912,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.620437,1.9361078925430793E-9,7481.0,7.0,0.0,0.0019992125767672323,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.620708,1.9363081206878046E-9,7482.0,7.0,0.0,0.0019989453738032165,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.620958,1.936492832998437E-9,7483.0,7.0,0.0,0.0019986782422552005,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.621232,1.9366952776908896E-9,7484.0,7.0,0.0,0.001998411182094557,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.621451,1.9368570856750034E-9,7485.0,7.0,0.0,0.0019981441932926743,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.621691,1.9370344094932103E-9,7486.0,7.0,0.0,0.0019978772758209545,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.621905,1.9371925232311115E-9,7487.0,7.0,0.0,0.001997610429650817,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.622129,1.937358025461438E-9,7488.0,7.0,0.0,0.001997343654753695,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.62236,1.937528699636462E-9,7489.0,7.0,0.0,0.001997076951101037,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.622579,1.937690507620576E-9,7490.0,7.0,0.0,0.001996810318664308,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.622786,1.937843449413779E-9,7491.0,7.0,0.0,0.001996543757414987,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.622995,1.9379978689054675E-9,7492.0,7.0,0.0,0.001996277267324568,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.623216,1.9381611545880663E-9,7493.0,7.0,0.0,0.0019960108483645625,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.623458,1.938339956104758E-9,7494.0,7.0,0.0,0.001995744500506494,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.623665,1.9384928978979613E-9,7495.0,7.0,0.0,0.0019954782237219036,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.623868,1.9386428842941947E-9,7496.0,7.0,0.0,0.001995212017982346,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.624079,1.938798781484368E-9,7497.0,7.0,0.0,0.0019949458832593924,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.624303,1.9389642837146946E-9,7498.0,7.0,0.0,0.001994679819524629,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.624515,1.9391209197541104E-9,7499.0,7.0,0.0,0.0019944138267496553,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.625156,1.939594522118571E-9,7500.0,7.0,0.0,0.001994147904906089,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.625757,1.9400385705133304E-9,7501.0,7.0,0.0,0.00199388205396556,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.626299,1.9404390268027807E-9,7502.0,7.0,0.0,0.0019936162738997155,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.62683,1.940831355750563E-9,7503.0,7.0,0.0,0.0019933505646802167,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.627342,1.9412096465627375E-9,7504.0,7.0,0.0,0.0019930849262787403,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.627856,1.941589415073397E-9,7505.0,7.0,0.0,0.0019928193586669775,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.628356,1.941958839694661E-9,7506.0,7.0,0.0,0.0019925538618166356,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.628889,1.9423526463409285E-9,7507.0,7.0,0.0,0.0019922884356994358,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.629412,1.942739064494771E-9,7508.0,7.0,0.0,0.001992023080287116,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.629886,1.9430892790357294E-9,7509.0,7.0,0.0,0.001991757795551427,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.630142,1.9432784244418167E-9,7510.0,7.0,0.0,0.0019914925814641365,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.630393,1.9434638756016914E-9,7511.0,7.0,0.0,0.0019912274379970266,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.630624,1.9436345497767155E-9,7512.0,7.0,0.0,0.001990962365121894,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.630851,1.9438022685547693E-9,7513.0,7.0,0.0,0.0019906973628105503,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.631083,1.943973681579036E-9,7514.0,7.0,0.0,0.0019904324310348236,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.631304,1.9441369672616345E-9,7515.0,7.0,0.0,0.0019901675697665557,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.631516,1.9442936033010504E-9,7516.0,7.0,0.0,0.0019899027789776033,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.631739,1.944458366682134E-9,7517.0,7.0,0.0,0.0019896380586398384,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.631947,1.94461204732458E-9,7518.0,7.0,0.0,0.0019893734087251484,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.632264,1.9448462625344614E-9,7519.0,7.0,0.0,0.001989108829205435,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.632958,1.945359023908776E-9,7520.0,7.0,0.0,0.001988844320052615,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.633535,1.945785339921715E-9,7521.0,7.0,0.0,0.0019885798812386206,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.634109,1.946209439386926E-9,7522.0,7.0,0.0,0.0019883155127353985,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.634652,1.9466106345256187E-9,7523.0,7.0,0.0,0.0019880512145149095,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.635185,1.947004441171886E-9,7524.0,7.0,0.0,0.0019877869865491315,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.635704,1.9473879039287584E-9,7525.0,7.0,0.0,0.001987522828810055,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.63626,1.9477987041076042E-9,7526.0,7.0,0.0,0.001987258741269687,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.636777,1.948180689165991E-9,7527.0,7.0,0.0,0.0019869947239000486,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.637366,1.9486158713698403E-9,7528.0,7.0,0.0,0.0019867307766731758,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.637823,1.9489535254736757E-9,7529.0,7.0,0.0,0.0019864668995611193,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.638057,1.9491264161964275E-9,7530.0,7.0,0.0,0.001986203092535945,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.638289,1.949297829220694E-9,7531.0,7.0,0.0,0.0019859393555697337,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.638577,1.9495106178025423E-9,7532.0,7.0,0.0,0.0019856756886345813,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.638833,1.9496997632086296E-9,7533.0,7.0,0.0,0.0019854120917025975,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.63939,1.950111302236718E-9,7534.0,7.0,0.0,0.0019851485647459075,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.639883,1.9504755549132844E-9,7535.0,7.0,0.0,0.0019848851077366512,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.640182,1.9506964708368004E-9,7536.0,7.0,0.0,0.0019846217206469833,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.640546,1.9509654119610806E-9,7537.0,7.0,0.0,0.0019843584034490735,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.640859,1.951196671773992E-9,7538.0,7.0,0.0,0.0019840951561151056,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.641076,1.9513570020596206E-9,7539.0,7.0,0.0,0.001983831978617279,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.641307,1.9515276762346447E-9,7540.0,7.0,0.0,0.001983568870927807,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.641524,1.951688006520273E-9,7541.0,7.0,0.0,0.001983305833018919,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.64194,1.951995367805165E-9,7542.0,7.0,0.0,0.0019830428648628566,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.642256,1.9522288441658038E-9,7543.0,7.0,0.0,0.0019827799664318795,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.642575,1.9524645370741704E-9,7544.0,7.0,0.0,0.001982517137698259,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.642792,1.952624867359799E-9,7545.0,7.0,0.0,0.001982254378634283,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.643229,1.9529477444787837E-9,7546.0,7.0,0.0,0.0019819916892122535,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.643471,1.9531265459954755E-9,7547.0,7.0,0.0,0.001981729069404487,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.643682,1.953282443185649E-9,7548.0,7.0,0.0,0.0019814665191833156,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.644273,1.953719103087983E-9,7549.0,7.0,0.0,0.001981204038521084,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.644822,1.954124731322131E-9,7550.0,7.0,0.0,0.0019809416273901545,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.645349,1.954514104872943E-9,7551.0,7.0,0.0,0.001980679285762901,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.645916,1.9549330323934567E-9,7552.0,7.0,0.0,0.001980417013611714,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.646452,1.955329055587452E-9,7553.0,7.0,0.0,0.0019801548109089984,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.647001,1.9557346838215996E-9,7554.0,7.0,0.0,0.001979892677627173,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.647564,1.956150655945143E-9,7555.0,7.0,0.0,0.001979630613738672,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.647809,1.9563316740095626E-9,7556.0,7.0,0.0,0.0019793686192159433,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.648027,1.9564927431444336E-9,7557.0,7.0,0.0,0.00197910669403145,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.648322,1.9567107036709793E-9,7558.0,7.0,0.0,0.0019788448381576696,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.648578,1.9568998490770667E-9,7559.0,7.0,0.0,0.0019785830515670942,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.648809,1.9570705232520908E-9,7560.0,7.0,0.0,0.0019783213342322308,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.649096,1.9572825729846965E-9,7561.0,7.0,0.0,0.0019780596861256007,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.649351,1.9574709795415414E-9,7562.0,7.0,0.0,0.001977798107219739,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.649563,1.9576276155809573E-9,7563.0,7.0,0.0,0.0019775365974871962,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.649775,1.957784251620373E-9,7564.0,7.0,0.0,0.0019772751569005374,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.649984,1.9579386711120616E-9,7565.0,7.0,0.0,0.0019770137854323417,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.650307,1.958177319417398E-9,7566.0,7.0,0.0,0.001976752483055203,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.65052,1.958334694306057E-9,7567.0,7.0,0.0,0.0019764912497417294,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.650728,1.958488374948503E-9,7568.0,7.0,0.0,0.0019762300854645437,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.650946,1.958649444083374E-9,7569.0,7.0,0.0,0.001975968990196283,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.651358,1.9589538499712953E-9,7570.0,7.0,0.0,0.001975707963909599,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.651978,1.959411936501663E-9,7571.0,7.0,0.0,0.0019754470065771585,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.652325,1.95966831718882E-9,7572.0,7.0,0.0,0.001975186118171641,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.652602,1.9598729784290006E-9,7573.0,7.0,0.0,0.001974925298665742,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.653178,1.960298555592697E-9,7574.0,7.0,0.0,0.0019746645480321714,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.653835,1.960783979545038E-9,7575.0,7.0,0.0,0.0019744038662436523,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.654212,1.9610625257094714E-9,7576.0,7.0,0.0,0.0019741432532729233,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.654454,1.9612413272261632E-9,7577.0,7.0,0.0,0.0019738827090927365,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.654671,1.9614016575117917E-9,7578.0,7.0,0.0,0.00197362223367586,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.654894,1.9615664208928754E-9,7579.0,7.0,0.0,0.001973361826995074,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.655111,1.961726751178504E-9,7580.0,7.0,0.0,0.001973101489023175,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.655426,1.9619594886899003E-9,7581.0,7.0,0.0,0.0019728412197329726,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.655889,1.962301575889191E-9,7582.0,7.0,0.0,0.0019725810190972916,1.0,2.0,1.0,1.0,7582.0,2856.0
