learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6840.0,0.983171,3.316685412493154E-10,6840.0,1.0,1.0,0.04098672944389657,1.0,452.0,1.0,1.0,6840.0,1304.0
6841.0,0.983268,3.3170126378537595E-10,6841.0,1.0,1.0,0.040982760612450334,1.0,452.0,1.0,1.0,6841.0,1304.0
6842.0,0.983364,3.3173364897570393E-10,6842.0,1.0,1.0,0.040978792480502055,1.0,452.0,1.0,1.0,6842.0,1304.0
6843.0,0.983463,3.3176704620322964E-10,6843.0,1.0,1.0,0.040974825047954855,1.0,452.0,1.0,1.0,6843.0,1304.0
6844.0,0.983559,3.317994313935576E-10,6844.0,1.0,1.0,0.04097085831471176,1.0,452.0,1.0,1.0,6844.0,1304.0
6845.0,0.983653,3.3183114189242044E-10,6845.0,1.0,1.0,0.040966892280675724,1.0,452.0,1.0,1.0,6845.0,1304.0
6846.0,0.983748,3.3186318973701584E-10,6846.0,1.0,1.0,0.0409629269457496,1.0,452.0,1.0,1.0,6846.0,1304.0
6847.0,0.983845,3.318959122730764E-10,6847.0,1.0,1.0,0.040958962309836165,1.0,452.0,1.0,1.0,6847.0,1304.0
6848.0,0.98394,3.319279601176718E-10,6848.0,1.0,1.0,0.04095499837283809,1.0,452.0,1.0,1.0,6848.0,1304.0
6849.0,0.984033,3.31959333270802E-10,6849.0,1.0,1.0,0.04095103513465799,1.0,452.0,1.0,1.0,6849.0,1304.0
6850.0,0.984129,3.3199171846112996E-10,6850.0,1.0,1.0,0.04094707259519837,1.0,452.0,1.0,1.0,6850.0,1304.0
6851.0,0.984224,3.3202376630572536E-10,6851.0,1.0,1.0,0.04094311075436167,1.0,452.0,1.0,1.0,6851.0,1304.0
6852.0,0.984319,3.3205581415032076E-10,6852.0,1.0,1.0,0.04093914961205023,1.0,452.0,1.0,1.0,6852.0,1304.0
6853.0,0.984413,3.320875246491836E-10,6853.0,1.0,1.0,0.04093518916816631,1.0,452.0,1.0,1.0,6853.0,1304.0
6854.0,0.984508,3.32119572493779E-10,6854.0,1.0,1.0,0.040931229422612084,1.0,452.0,1.0,1.0,6854.0,1304.0
6855.0,0.984603,3.321516203383744E-10,6855.0,1.0,1.0,0.04092727037528964,1.0,452.0,1.0,1.0,6855.0,1304.0
6856.0,0.984697,3.321833308372372E-10,6856.0,1.0,1.0,0.04092331202610098,1.0,452.0,1.0,1.0,6856.0,1304.0
6857.0,0.984795,3.3221639071903033E-10,6857.0,1.0,1.0,0.040919354374948036,1.0,452.0,1.0,1.0,6857.0,1304.0
6858.0,0.98489,3.3224843856362573E-10,6858.0,1.0,1.0,0.04091539742173265,1.0,452.0,1.0,1.0,6858.0,1304.0
6859.0,0.984987,3.322811610996863E-10,6859.0,1.0,1.0,0.04091144116635656,1.0,452.0,1.0,1.0,6859.0,1304.0
6860.0,0.985082,3.323132089442817E-10,6860.0,1.0,1.0,0.04090748560872145,1.0,452.0,1.0,1.0,6860.0,1304.0
6861.0,0.98518,3.323462688260748E-10,6861.0,1.0,1.0,0.0409035307487289,1.0,452.0,1.0,1.0,6861.0,1304.0
6862.0,0.985274,3.3237797932493763E-10,6862.0,1.0,1.0,0.04089957658628041,1.0,452.0,1.0,1.0,6862.0,1304.0
6863.0,0.985371,3.324107018609982E-10,6863.0,1.0,1.0,0.04089562312127741,1.0,452.0,1.0,1.0,6863.0,1304.0
6864.0,0.985468,3.3244342439705874E-10,6864.0,1.0,1.0,0.040891670353621234,1.0,452.0,1.0,1.0,6864.0,1304.0
6865.0,0.985643,3.3250245990026077E-10,6865.0,1.0,1.0,0.04088771828321314,1.0,452.0,1.0,1.0,6865.0,1304.0
6866.0,0.985747,3.325375438564494E-10,6866.0,1.0,1.0,0.040883766909954294,1.0,452.0,1.0,1.0,6866.0,1304.0
6867.0,0.985843,3.325699290467774E-10,6867.0,1.0,1.0,0.04087981623374579,1.0,452.0,1.0,1.0,6867.0,1304.0
6868.0,0.985944,3.3260400096576826E-10,6868.0,1.0,1.0,0.04087586625448864,1.0,452.0,1.0,1.0,6868.0,1304.0
6869.0,0.98605,3.3263975961342207E-10,6869.0,1.0,1.0,0.040871916972083776,1.0,452.0,1.0,1.0,6869.0,1304.0
6870.0,0.986172,3.3268091579279717E-10,6870.0,1.0,1.0,0.04086796838643203,1.0,452.0,1.0,1.0,6870.0,1304.0
6871.0,0.986278,3.32716674440451E-10,6871.0,1.0,1.0,0.04086402049743418,1.0,452.0,1.0,1.0,6871.0,1304.0
6872.0,0.98638,3.327510837051744E-10,6872.0,1.0,1.0,0.04086007330499089,1.0,452.0,1.0,1.0,6872.0,1304.0
6873.0,0.986475,3.327831315497698E-10,6873.0,1.0,1.0,0.04085612680900277,1.0,452.0,1.0,1.0,6873.0,1304.0
6874.0,0.986571,3.328155167400978E-10,6874.0,1.0,1.0,0.04085218100937034,1.0,452.0,1.0,1.0,6874.0,1304.0
6875.0,0.98667,3.328489139676235E-10,6875.0,1.0,1.0,0.04084823590599404,1.0,452.0,1.0,1.0,6875.0,1304.0
6876.0,0.986766,3.328812991579515E-10,6876.0,1.0,1.0,0.04084429149877422,1.0,452.0,1.0,1.0,6876.0,1304.0
6877.0,0.986861,3.329133470025469E-10,6877.0,1.0,1.0,0.04084034778761118,1.0,452.0,1.0,1.0,6877.0,1304.0
6878.0,0.986957,3.3294573219287486E-10,6878.0,1.0,1.0,0.04083640477240509,1.0,452.0,1.0,1.0,6878.0,1304.0
6879.0,0.987053,3.3297811738320283E-10,6879.0,1.0,1.0,0.04083246245305609,1.0,452.0,1.0,1.0,6879.0,1304.0
6880.0,0.987148,3.3301016522779823E-10,6880.0,1.0,1.0,0.04082852082946421,1.0,452.0,1.0,1.0,6880.0,1304.0
6881.0,0.987246,3.3304322510959136E-10,6881.0,1.0,1.0,0.040824579901529406,1.0,452.0,1.0,1.0,6881.0,1304.0
6882.0,0.98734,3.330749356084542E-10,6882.0,1.0,1.0,0.040820639669151566,1.0,452.0,1.0,1.0,6882.0,1304.0
6883.0,0.987434,3.33106646107317E-10,6883.0,1.0,1.0,0.040816700132230474,1.0,452.0,1.0,1.0,6883.0,1304.0
6884.0,0.987531,3.3313936864337756E-10,6884.0,1.0,1.0,0.04081276129066587,1.0,452.0,1.0,1.0,6884.0,1304.0
6885.0,0.987626,3.3317141648797296E-10,6885.0,1.0,1.0,0.040808823144357374,1.0,452.0,1.0,1.0,6885.0,1304.0
6886.0,0.987724,3.332044763697661E-10,6886.0,1.0,1.0,0.04080488569320456,1.0,452.0,1.0,1.0,6886.0,1304.0
6887.0,0.987819,3.332365242143615E-10,6887.0,1.0,1.0,0.040800948937106916,1.0,452.0,1.0,1.0,6887.0,1304.0
6888.0,0.987914,3.332685720589569E-10,6888.0,1.0,1.0,0.040797012875963844,1.0,452.0,1.0,1.0,6888.0,1304.0
6889.0,0.98801,3.3330095724928487E-10,6889.0,1.0,1.0,0.04079307750967466,1.0,452.0,1.0,1.0,6889.0,1304.0
6890.0,0.988105,3.3333300509388027E-10,6890.0,1.0,1.0,0.04078914283813863,1.0,452.0,1.0,1.0,6890.0,1304.0
6891.0,0.988202,3.333657276299408E-10,6891.0,1.0,1.0,0.04078520886125491,1.0,452.0,1.0,1.0,6891.0,1304.0
6892.0,0.988298,3.333981128202688E-10,6892.0,1.0,1.0,0.04078127557892261,1.0,452.0,1.0,1.0,6892.0,1304.0
6893.0,0.988395,3.3343083535632935E-10,6893.0,1.0,1.0,0.04077734299104073,1.0,452.0,1.0,1.0,6893.0,1304.0
6894.0,0.988491,3.3346322054665733E-10,6894.0,1.0,1.0,0.040773411097508226,1.0,452.0,1.0,1.0,6894.0,1304.0
6895.0,0.988585,3.3349493104552015E-10,6895.0,1.0,1.0,0.04076947989822395,1.0,452.0,1.0,1.0,6895.0,1304.0
6896.0,0.988681,3.3352731623584813E-10,6896.0,1.0,1.0,0.040765549393086686,1.0,452.0,1.0,1.0,6896.0,1304.0
6897.0,0.988776,3.335593640804435E-10,6897.0,1.0,1.0,0.040761619581995145,1.0,452.0,1.0,1.0,6897.0,1304.0
6898.0,0.988871,3.335914119250389E-10,6898.0,1.0,1.0,0.04075769046484795,1.0,452.0,1.0,1.0,6898.0,1304.0
6899.0,0.988965,3.3362312242390175E-10,6899.0,1.0,1.0,0.04075376204154367,1.0,452.0,1.0,1.0,6899.0,1304.0
6900.0,0.989061,3.336555076142297E-10,6900.0,1.0,1.0,0.040749834311980766,1.0,452.0,1.0,1.0,6900.0,1304.0
6901.0,0.989157,3.336878928045577E-10,6901.0,1.0,1.0,0.040745907276057654,1.0,452.0,1.0,1.0,6901.0,1304.0
6902.0,0.989252,3.337199406491531E-10,6902.0,1.0,1.0,0.04074198093367266,1.0,452.0,1.0,1.0,6902.0,1304.0
6903.0,0.989347,3.337519884937485E-10,6903.0,1.0,1.0,0.04073805528472403,1.0,452.0,1.0,1.0,6903.0,1304.0
6904.0,0.989441,3.337836989926113E-10,6904.0,1.0,1.0,0.04073413032910994,1.0,452.0,1.0,1.0,6904.0,1304.0
6905.0,0.989537,3.338160841829393E-10,6905.0,1.0,1.0,0.040730206066728496,1.0,452.0,1.0,1.0,6905.0,1304.0
6906.0,0.98963,3.338474573360695E-10,6906.0,1.0,1.0,0.040726282497477714,1.0,452.0,1.0,1.0,6906.0,1304.0
6907.0,0.989728,3.338805172178626E-10,6907.0,1.0,1.0,0.040722359621255554,1.0,452.0,1.0,1.0,6907.0,1304.0
6908.0,0.989823,3.33912565062458E-10,6908.0,1.0,1.0,0.04071843743795988,1.0,452.0,1.0,1.0,6908.0,1304.0
6909.0,0.989917,3.3394427556132084E-10,6909.0,1.0,1.0,0.04071451594748849,1.0,452.0,1.0,1.0,6909.0,1304.0
6910.0,0.990012,3.3397632340591624E-10,6910.0,1.0,1.0,0.04071059514973912,1.0,452.0,1.0,1.0,6910.0,1304.0
6911.0,0.990109,3.340090459419768E-10,6911.0,1.0,1.0,0.04070667504460941,1.0,452.0,1.0,1.0,6911.0,1304.0
6912.0,0.990203,3.340407564408396E-10,6912.0,1.0,1.0,0.04070275563199695,1.0,452.0,1.0,1.0,6912.0,1304.0
6913.0,0.990298,3.34072804285435E-10,6913.0,1.0,1.0,0.04069883691179923,1.0,452.0,1.0,1.0,6913.0,1304.0
6914.0,0.990394,3.34105189475763E-10,6914.0,1.0,1.0,0.04069491888391369,1.0,452.0,1.0,1.0,6914.0,1304.0
6915.0,0.990489,3.341372373203584E-10,6915.0,1.0,1.0,0.040691001548237675,1.0,452.0,1.0,1.0,6915.0,1304.0
6916.0,0.990584,3.341692851649538E-10,6916.0,1.0,1.0,0.04068708490466848,1.0,452.0,1.0,1.0,6916.0,1304.0
6917.0,0.990677,3.34200658318084E-10,6917.0,1.0,1.0,0.0406831689531033,1.0,452.0,1.0,1.0,6917.0,1304.0
6918.0,0.990773,3.3423304350841196E-10,6918.0,1.0,1.0,0.04067925369343928,1.0,452.0,1.0,1.0,6918.0,1304.0
6919.0,0.990868,3.3426509135300736E-10,6919.0,1.0,1.0,0.04067533912557348,1.0,452.0,1.0,1.0,6919.0,1304.0
6920.0,0.990963,3.3429713919760275E-10,6920.0,1.0,1.0,0.040671425249402884,1.0,452.0,1.0,1.0,6920.0,1304.0
6921.0,0.991062,3.3433053642512846E-10,6921.0,1.0,1.0,0.04066751206482442,1.0,452.0,1.0,1.0,6921.0,1304.0
6922.0,0.991159,3.34363258961189E-10,6922.0,1.0,1.0,0.04066359957173492,1.0,452.0,1.0,1.0,6922.0,1304.0
6923.0,0.991253,3.3439496946005184E-10,6923.0,1.0,1.0,0.04065968777003117,1.0,452.0,1.0,1.0,6923.0,1304.0
6924.0,0.991346,3.3442634261318203E-10,6924.0,1.0,1.0,0.04065577665960986,1.0,452.0,1.0,1.0,6924.0,1304.0
6925.0,0.991441,3.3445839045777743E-10,6925.0,1.0,1.0,0.04065186624036762,1.0,452.0,1.0,1.0,6925.0,1304.0
6926.0,0.991535,3.3449010095664025E-10,6926.0,1.0,1.0,0.04064795651220101,1.0,452.0,1.0,1.0,6926.0,1304.0
6927.0,0.991629,3.3452181145550307E-10,6927.0,1.0,1.0,0.040644047475006516,1.0,452.0,1.0,1.0,6927.0,1304.0
6928.0,0.991724,3.3455385930009847E-10,6928.0,1.0,1.0,0.040640139128680544,1.0,452.0,1.0,1.0,6928.0,1304.0
6929.0,0.991818,3.345855697989613E-10,6929.0,1.0,1.0,0.04063623147311945,1.0,452.0,1.0,1.0,6929.0,1304.0
6930.0,0.991913,3.346176176435567E-10,6930.0,1.0,1.0,0.04063232450821949,1.0,452.0,1.0,1.0,6930.0,1304.0
6931.0,0.992012,3.346510148710824E-10,6931.0,1.0,1.0,0.04062841823387687,1.0,452.0,1.0,1.0,6931.0,1304.0
6932.0,0.992107,3.346830627156778E-10,6932.0,1.0,1.0,0.04062451264998772,1.0,452.0,1.0,1.0,6932.0,1304.0
6933.0,0.992202,3.347151105602732E-10,6933.0,1.0,1.0,0.040620607756448095,1.0,452.0,1.0,1.0,6933.0,1304.0
6934.0,0.992297,3.347471584048686E-10,6934.0,1.0,1.0,0.04061670355315399,1.0,452.0,1.0,1.0,6934.0,1304.0
6935.0,0.992393,3.347795435951966E-10,6935.0,1.0,1.0,0.04061280004000131,1.0,452.0,1.0,1.0,6935.0,1304.0
6936.0,0.992488,3.34811591439792E-10,6936.0,1.0,1.0,0.04060889721688593,1.0,452.0,1.0,1.0,6936.0,1304.0
6937.0,0.992583,3.348436392843874E-10,6937.0,1.0,1.0,0.040604995083703604,1.0,452.0,1.0,1.0,6937.0,1304.0
6938.0,0.992676,3.3487501243751757E-10,6938.0,1.0,1.0,0.04060109364035005,1.0,452.0,1.0,1.0,6938.0,1304.0
6939.0,0.992771,3.3490706028211297E-10,6939.0,1.0,1.0,0.0405971928867209,1.0,452.0,1.0,1.0,6939.0,1304.0
6940.0,0.992866,3.3493910812670836E-10,6940.0,1.0,1.0,0.040593292822711735,1.0,452.0,1.0,1.0,6940.0,1304.0
6941.0,0.992963,3.349718306627689E-10,6941.0,1.0,1.0,0.04058939344821805,1.0,452.0,1.0,1.0,6941.0,1304.0
6942.0,0.993057,3.3500354116163174E-10,6942.0,1.0,1.0,0.04058549476313527,1.0,452.0,1.0,1.0,6942.0,1304.0
6943.0,0.993153,3.350359263519597E-10,6943.0,1.0,1.0,0.04058159676735876,1.0,452.0,1.0,1.0,6943.0,1304.0
6944.0,0.993247,3.3506763685082254E-10,6944.0,1.0,1.0,0.040577699460783816,1.0,452.0,1.0,1.0,6944.0,1304.0
6945.0,0.99334,3.3509901000395273E-10,6945.0,1.0,1.0,0.040573802843305654,1.0,452.0,1.0,1.0,6945.0,1304.0
6946.0,0.993435,3.3513105784854813E-10,6946.0,1.0,1.0,0.040569906914819445,1.0,452.0,1.0,1.0,6946.0,1304.0
6947.0,0.993532,3.351637803846087E-10,6947.0,1.0,1.0,0.04056601167522027,1.0,452.0,1.0,1.0,6947.0,1304.0
6948.0,0.993627,3.351958282292041E-10,6948.0,1.0,1.0,0.04056211712440315,1.0,452.0,1.0,1.0,6948.0,1304.0
6949.0,0.993721,3.352275387280669E-10,6949.0,1.0,1.0,0.040558223262263035,1.0,452.0,1.0,1.0,6949.0,1304.0
6950.0,0.993818,3.3526026126412746E-10,6950.0,1.0,1.0,0.04055433008869481,1.0,452.0,1.0,1.0,6950.0,1304.0
6951.0,0.993913,3.3529230910872286E-10,6951.0,1.0,1.0,0.040550437603593295,1.0,452.0,1.0,1.0,6951.0,1304.0
6952.0,0.994008,3.3532435695331826E-10,6952.0,1.0,1.0,0.040546545806853226,1.0,452.0,1.0,1.0,6952.0,1304.0
6953.0,0.994103,3.3535640479791365E-10,6953.0,1.0,1.0,0.0405426546983693,1.0,452.0,1.0,1.0,6953.0,1304.0
6954.0,0.994197,3.353881152967765E-10,6954.0,1.0,1.0,0.04053876427803612,1.0,452.0,1.0,1.0,6954.0,1304.0
6955.0,0.994292,3.354201631413719E-10,6955.0,1.0,1.0,0.040534874545748244,1.0,452.0,1.0,1.0,6955.0,1304.0
6956.0,0.994387,3.3545221098596727E-10,6956.0,1.0,1.0,0.04053098550140014,1.0,452.0,1.0,1.0,6956.0,1304.0
6957.0,0.994484,3.3548493352202783E-10,6957.0,1.0,1.0,0.04052709714488625,1.0,452.0,1.0,1.0,6957.0,1304.0
6958.0,0.994579,3.3551698136662323E-10,6958.0,1.0,1.0,0.040523209476100885,1.0,452.0,1.0,1.0,6958.0,1304.0
6959.0,0.994673,3.3554869186548605E-10,6959.0,1.0,1.0,0.040519322494938344,1.0,452.0,1.0,1.0,6959.0,1304.0
6960.0,0.994768,3.3558073971008145E-10,6960.0,1.0,1.0,0.040515436201292845,1.0,452.0,1.0,1.0,6960.0,1304.0
6961.0,0.994865,3.35613462246142E-10,6961.0,1.0,1.0,0.04051155059505853,1.0,452.0,1.0,1.0,6961.0,1304.0
6962.0,0.994959,3.356451727450048E-10,6962.0,1.0,1.0,0.04050766567612949,1.0,452.0,1.0,1.0,6962.0,1304.0
6963.0,0.995054,3.356772205896002E-10,6963.0,1.0,1.0,0.04050378144439974,1.0,452.0,1.0,1.0,6963.0,1304.0
6964.0,0.995152,3.3571028047139335E-10,6964.0,1.0,1.0,0.040499897899763236,1.0,452.0,1.0,1.0,6964.0,1304.0
6965.0,0.995249,3.357430030074539E-10,6965.0,1.0,1.0,0.04049601504211385,1.0,452.0,1.0,1.0,6965.0,1304.0
6966.0,0.995343,3.3577471350631673E-10,6966.0,1.0,1.0,0.04049213287134541,1.0,452.0,1.0,1.0,6966.0,1304.0
6967.0,0.995438,3.3580676135091213E-10,6967.0,1.0,1.0,0.04048825138735168,1.0,452.0,1.0,1.0,6967.0,1304.0
6968.0,0.995533,3.3583880919550753E-10,6968.0,1.0,1.0,0.04048437059002636,1.0,452.0,1.0,1.0,6968.0,1304.0
6969.0,0.995626,3.358701823486377E-10,6969.0,1.0,1.0,0.040480490479263054,1.0,452.0,1.0,1.0,6969.0,1304.0
6970.0,0.995721,3.359022301932331E-10,6970.0,1.0,1.0,0.040476611054955335,1.0,452.0,1.0,1.0,6970.0,1304.0
6971.0,0.995819,3.3593529007502625E-10,6971.0,1.0,1.0,0.0404727323169967,1.0,452.0,1.0,1.0,6971.0,1304.0
6972.0,0.995913,3.3596700057388907E-10,6972.0,1.0,1.0,0.040468854265280574,1.0,452.0,1.0,1.0,6972.0,1304.0
6973.0,0.996007,3.359987110727519E-10,6973.0,1.0,1.0,0.04046497689970034,1.0,452.0,1.0,1.0,6973.0,1304.0
6974.0,0.996101,3.360304215716147E-10,6974.0,1.0,1.0,0.040461100220149294,1.0,452.0,1.0,1.0,6974.0,1304.0
6975.0,0.996196,3.360624694162101E-10,6975.0,1.0,1.0,0.04045722422652069,1.0,452.0,1.0,1.0,6975.0,1304.0
6976.0,0.99629,3.3609417991507294E-10,6976.0,1.0,1.0,0.04045334891870769,1.0,452.0,1.0,1.0,6976.0,1304.0
6977.0,0.996385,3.3612622775966833E-10,6977.0,1.0,1.0,0.04044947429660343,1.0,452.0,1.0,1.0,6977.0,1304.0
6978.0,0.996482,3.361589502957289E-10,6978.0,1.0,1.0,0.04044560036010093,1.0,452.0,1.0,1.0,6978.0,1304.0
6979.0,0.996577,3.361909981403243E-10,6979.0,1.0,1.0,0.04044172710909322,1.0,452.0,1.0,1.0,6979.0,1304.0
6980.0,0.996671,3.362227086391871E-10,6980.0,1.0,1.0,0.04043785454347318,1.0,452.0,1.0,1.0,6980.0,1304.0
6981.0,0.996766,3.362547564837825E-10,6981.0,1.0,1.0,0.0404339826631337,1.0,452.0,1.0,1.0,6981.0,1304.0
6982.0,0.996861,3.362868043283779E-10,6982.0,1.0,1.0,0.04043011146796758,1.0,452.0,1.0,1.0,6982.0,1304.0
6983.0,0.996955,3.3631851482724073E-10,6983.0,1.0,1.0,0.040426240957867544,1.0,452.0,1.0,1.0,6983.0,1304.0
6984.0,0.997048,3.363498879803709E-10,6984.0,1.0,1.0,0.040422371132726266,1.0,452.0,1.0,1.0,6984.0,1304.0
6985.0,0.997145,3.363826105164315E-10,6985.0,1.0,1.0,0.04041850199243637,1.0,452.0,1.0,1.0,6985.0,1304.0
6986.0,0.997246,3.3641668243542234E-10,6986.0,1.0,1.0,0.0404146335368904,1.0,452.0,1.0,1.0,6986.0,1304.0
6987.0,0.997343,3.364494049714829E-10,6987.0,1.0,1.0,0.04041076576598085,1.0,452.0,1.0,1.0,6987.0,1304.0
6988.0,0.997438,3.364814528160783E-10,6988.0,1.0,1.0,0.04040689867960014,1.0,452.0,1.0,1.0,6988.0,1304.0
6989.0,0.997534,3.3651383800640627E-10,6989.0,1.0,1.0,0.04040303227764063,1.0,452.0,1.0,1.0,6989.0,1304.0
6990.0,0.997628,3.365455485052691E-10,6990.0,1.0,1.0,0.040399166559994634,1.0,452.0,1.0,1.0,6990.0,1304.0
6991.0,0.997767,3.365924395620981E-10,6991.0,1.0,1.0,0.040395301526554385,1.0,452.0,1.0,1.0,6991.0,1304.0
6992.0,0.997864,3.3662516209815867E-10,6992.0,1.0,1.0,0.040391437177212074,1.0,452.0,1.0,1.0,6992.0,1304.0
6993.0,0.997964,3.3665889667141696E-10,6993.0,1.0,1.0,0.04038757351185981,1.0,452.0,1.0,1.0,6993.0,1304.0
6994.0,0.998061,3.366916192074775E-10,6994.0,1.0,1.0,0.040383710530389666,1.0,452.0,1.0,1.0,6994.0,1304.0
6995.0,0.998157,3.367240043978055E-10,6995.0,1.0,1.0,0.040379848232693624,1.0,452.0,1.0,1.0,6995.0,1304.0
6996.0,0.998253,3.3675638958813347E-10,6996.0,1.0,1.0,0.04037598661866363,1.0,452.0,1.0,1.0,6996.0,1304.0
6997.0,0.998349,3.3678877477846144E-10,6997.0,1.0,1.0,0.04037212568819157,1.0,452.0,1.0,1.0,6997.0,1304.0
6998.0,0.998445,3.368211599687894E-10,6998.0,1.0,1.0,0.04036826544116924,1.0,452.0,1.0,1.0,6998.0,1304.0
6999.0,0.998543,3.3685421985058255E-10,6999.0,1.0,1.0,0.040364405877488414,1.0,452.0,1.0,1.0,6999.0,1304.0
7000.0,0.998638,3.3688626769517795E-10,7000.0,1.0,1.0,0.04036054699704079,1.0,452.0,1.0,1.0,7000.0,1304.0
7001.0,0.998734,3.3691865288550593E-10,7001.0,1.0,1.0,0.04035668879971799,1.0,452.0,1.0,1.0,7001.0,1304.0
7002.0,0.998828,3.3695036338436875E-10,7002.0,1.0,1.0,0.04035283128541159,1.0,452.0,1.0,1.0,7002.0,1304.0
7003.0,0.998923,3.3698241122896415E-10,7003.0,1.0,1.0,0.04034897445401313,1.0,452.0,1.0,1.0,7003.0,1304.0
7004.0,0.999062,3.3702930228579317E-10,7004.0,1.0,1.0,0.04034511830541405,1.0,452.0,1.0,1.0,7004.0,1304.0
7005.0,0.999158,3.3706168747612115E-10,7005.0,1.0,1.0,0.04034126283950576,1.0,452.0,1.0,1.0,7005.0,1304.0
7006.0,0.999257,3.3709508470364686E-10,7006.0,1.0,1.0,0.040337408056179594,1.0,452.0,1.0,1.0,7006.0,1304.0
7007.0,0.999351,3.371267952025097E-10,7007.0,1.0,1.0,0.040333553955326826,1.0,452.0,1.0,1.0,7007.0,1304.0
7008.0,0.999447,3.3715918039283766E-10,7008.0,1.0,1.0,0.0403297005368387,1.0,452.0,1.0,1.0,7008.0,1304.0
7009.0,0.999541,3.371908908917005E-10,7009.0,1.0,1.0,0.040325847800606364,1.0,452.0,1.0,1.0,7009.0,1304.0
7010.0,0.999638,3.3722361342776103E-10,7010.0,1.0,1.0,0.04032199574652093,1.0,452.0,1.0,1.0,7010.0,1304.0
7011.0,0.999948,3.373281906048617E-10,7011.0,1.0,1.0,0.04031814437447343,1.0,452.0,1.0,1.0,7011.0,1304.0
7012.0,1.000175,3.3740476808615805E-10,7012.0,1.0,1.0,0.04031429368435488,1.0,452.0,1.0,1.0,7012.0,1304.0
7013.0,1.000318,3.374530085259174E-10,7013.0,1.0,1.0,0.04031044367605619,1.0,452.0,1.0,1.0,7013.0,1304.0
7014.0,1.000441,3.3749450205102507E-10,7014.0,1.0,1.0,0.04030659434946824,1.0,452.0,1.0,1.0,7014.0,1304.0
7015.0,1.00055,3.375312727358766E-10,7015.0,1.0,1.0,0.04030274570448184,1.0,452.0,1.0,1.0,7015.0,1304.0
7016.0,1.000648,3.3756433261766974E-10,7016.0,1.0,1.0,0.04029889774098776,1.0,452.0,1.0,1.0,7016.0,1304.0
7017.0,1.00077,3.3760548879704484E-10,7017.0,1.0,1.0,0.04029505045887668,1.0,452.0,1.0,1.0,7017.0,1304.0
7018.0,1.00087,3.376392233703031E-10,7018.0,1.0,1.0,0.04029120385803926,1.0,452.0,1.0,1.0,7018.0,1304.0
7019.0,1.000967,3.376719459063637E-10,7019.0,1.0,1.0,0.04028735793836608,1.0,452.0,1.0,1.0,7019.0,1304.0
7020.0,1.001065,3.377050057881568E-10,7020.0,1.0,1.0,0.04028351269974767,1.0,452.0,1.0,1.0,7020.0,1304.0
7021.0,1.001172,3.377411017815432E-10,7021.0,1.0,1.0,0.0402796681420745,1.0,452.0,1.0,1.0,7021.0,1304.0
7022.0,1.001267,3.377731496261386E-10,7022.0,1.0,1.0,0.040275824265236994,1.0,452.0,1.0,1.0,7022.0,1304.0
7023.0,1.001364,3.3780587216219915E-10,7023.0,1.0,1.0,0.040271981069125495,1.0,452.0,1.0,1.0,7023.0,1304.0
7024.0,1.00146,3.378382573525271E-10,7024.0,1.0,1.0,0.04026813855363031,1.0,452.0,1.0,1.0,7024.0,1304.0
7025.0,1.001555,3.378703051971225E-10,7025.0,1.0,1.0,0.04026429671864169,1.0,452.0,1.0,1.0,7025.0,1304.0
7026.0,1.001649,3.3790201569598534E-10,7026.0,1.0,1.0,0.04026045556404982,1.0,452.0,1.0,1.0,7026.0,1304.0
7027.0,1.001745,3.379344008863133E-10,7027.0,1.0,1.0,0.040256615089744846,1.0,452.0,1.0,1.0,7027.0,1304.0
7028.0,1.001843,3.3796746076810645E-10,7028.0,1.0,1.0,0.04025277529561683,1.0,452.0,1.0,1.0,7028.0,1304.0
7029.0,1.001937,3.379991712669693E-10,7029.0,1.0,1.0,0.04024893618155579,1.0,452.0,1.0,1.0,7029.0,1304.0
7030.0,1.002032,3.3803121911156467E-10,7030.0,1.0,1.0,0.04024509774745171,1.0,452.0,1.0,1.0,7030.0,1304.0
7031.0,1.00213,3.380642789933578E-10,7031.0,1.0,1.0,0.0402412599931945,1.0,452.0,1.0,1.0,7031.0,1304.0
7032.0,1.002225,3.380963268379532E-10,7032.0,1.0,1.0,0.040237422918674,1.0,452.0,1.0,1.0,7032.0,1304.0
7033.0,1.00232,3.381283746825486E-10,7033.0,1.0,1.0,0.04023358652378003,1.0,452.0,1.0,1.0,7033.0,1304.0
7034.0,1.002414,3.381600851814114E-10,7034.0,1.0,1.0,0.04022975080840231,1.0,452.0,1.0,1.0,7034.0,1304.0
7035.0,1.002513,3.3819348240893714E-10,7035.0,1.0,1.0,0.04022591577243055,1.0,452.0,1.0,1.0,7035.0,1304.0
7036.0,1.002612,3.3822687963646284E-10,7036.0,1.0,1.0,0.04022208141575439,1.0,452.0,1.0,1.0,7036.0,1304.0
7037.0,1.002706,3.3825859013532567E-10,7037.0,1.0,1.0,0.0402182477382634,1.0,452.0,1.0,1.0,7037.0,1304.0
7038.0,1.0028,3.382903006341885E-10,7038.0,1.0,1.0,0.04021441473984712,1.0,452.0,1.0,1.0,7038.0,1304.0
7039.0,1.002896,3.3832268582451646E-10,7039.0,1.0,1.0,0.040210582420395005,1.0,452.0,1.0,1.0,7039.0,1304.0
