learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7209.0,1.016828,2.378009342484986E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,1.016914,2.378210466768988E-10,7210.0,0.0,0.0,0.7337586685159482,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,1.017004,2.378420945670851E-10,7211.0,0.0,0.0,0.7337955900707234,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,1.01709,2.3786220699548533E-10,7212.0,0.0,0.0,0.733832501386576,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,1.017175,2.378820855584391E-10,7213.0,0.0,0.0,0.7338694024677646,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,1.017262,2.3790243185228584E-10,7214.0,0.0,0.0,0.7339062933185453,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,1.01735,2.3792301201157913E-10,7215.0,0.0,0.0,0.733943173943172,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,1.017437,2.379433583054259E-10,7216.0,0.0,0.0,0.733980044345896,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,1.017525,2.379639384647192E-10,7217.0,0.0,0.0,0.7340169045309666,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,1.017611,2.379840508931194E-10,7218.0,0.0,0.0,0.7340537545026303,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,1.0177,2.380048649178592E-10,7219.0,0.0,0.0,0.7340905942651317,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,1.017788,2.380254450771525E-10,7220.0,0.0,0.0,0.7341274238227128,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,1.017876,2.380460252364458E-10,7221.0,0.0,0.0,0.734164243179613,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,1.017962,2.3806613766484603E-10,7222.0,0.0,0.0,0.73420105234007,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,1.01805,2.380867178241393E-10,7223.0,0.0,0.0,0.7342378513083188,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,1.018138,2.381072979834326E-10,7224.0,0.0,0.0,0.7342746400885917,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,1.018224,2.3812741041183283E-10,7225.0,0.0,0.0,0.7343114186851192,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,1.018311,2.381477567056796E-10,7226.0,0.0,0.0,0.7343481871021292,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,1.018399,2.381683368649729E-10,7227.0,0.0,0.0,0.7343849453438475,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,1.018489,2.3818938475515917E-10,7228.0,0.0,0.0,0.7344216934144973,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,1.018574,2.382092633181129E-10,7229.0,0.0,0.0,0.7344584313182994,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,1.018912,2.382883098390348E-10,7230.0,0.0,0.0,0.7344951590594725,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,1.01937,2.383954202135385E-10,7231.0,0.0,0.0,0.7345318766422329,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,1.0197,2.384725958108883E-10,7232.0,0.0,0.0,0.7345685840707945,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,1.019861,2.3851024814777713E-10,7233.0,0.0,0.0,0.734605281349369,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,1.019959,2.3853316696153556E-10,7234.0,0.0,0.0,0.7346419684821656,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,1.020044,2.385530455244893E-10,7235.0,0.0,0.0,0.7346786454733913,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,1.020133,2.3857385954922913E-10,7236.0,0.0,0.0,0.7347153123272507,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,1.020215,2.3859303651584334E-10,7237.0,0.0,0.0,0.7347519690479462,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,1.020298,2.3861244734790404E-10,7238.0,0.0,0.0,0.7347886156396776,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,1.02038,2.3863162431451825E-10,7239.0,0.0,0.0,0.7348252521066426,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,1.020463,2.3865103514657895E-10,7240.0,0.0,0.0,0.7348618784530367,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,1.020549,2.386711475749792E-10,7241.0,0.0,0.0,0.7348984946830529,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,1.020636,2.3869149386882593E-10,7242.0,0.0,0.0,0.7349351008008818,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,1.020719,2.387109047008866E-10,7243.0,0.0,0.0,0.7349716968107118,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,1.020804,2.387307832638404E-10,7244.0,0.0,0.0,0.7350082827167291,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,1.020886,2.387499602304546E-10,7245.0,0.0,0.0,0.7350448585231174,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,1.020968,2.387691371970688E-10,7246.0,0.0,0.0,0.7350814242340582,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,1.02105,2.38788314163683E-10,7247.0,0.0,0.0,0.7351179798537306,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,1.021131,2.388072572648507E-10,7248.0,0.0,0.0,0.7351545253863115,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,1.021214,2.388266680969114E-10,7249.0,0.0,0.0,0.7351910608359754,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,1.021294,2.3884537733263256E-10,7250.0,0.0,0.0,0.7352275862068947,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,1.021379,2.388652558955863E-10,7251.0,0.0,0.0,0.735264101503239,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,1.02146,2.38884198996754E-10,7252.0,0.0,0.0,0.7353006067291762,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,1.021546,2.389043114251542E-10,7253.0,0.0,0.0,0.7353371018888717,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,1.021626,2.389230206608754E-10,7254.0,0.0,0.0,0.7353735869864882,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,1.021709,2.3894243149293607E-10,7255.0,0.0,0.0,0.7354100620261869,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,1.021791,2.389616084595503E-10,7256.0,0.0,0.0,0.735446527012126,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,1.021874,2.38981019291611E-10,7257.0,0.0,0.0,0.7354829819484616,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,1.021956,2.390001962582252E-10,7258.0,0.0,0.0,0.7355194268393478,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,1.022038,2.390193732248394E-10,7259.0,0.0,0.0,0.7355558616889359,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,1.022119,2.390383163260071E-10,7260.0,0.0,0.0,0.7355922865013755,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,1.022205,2.3905842875440733E-10,7261.0,0.0,0.0,0.7356287012808134,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,1.022287,2.3907760572102154E-10,7262.0,0.0,0.0,0.7356651060313943,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,1.022368,2.3909654882218923E-10,7263.0,0.0,0.0,0.7357015007572609,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,1.022447,2.3911502419246386E-10,7264.0,0.0,0.0,0.7357378854625531,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,1.022529,2.3913420115907807E-10,7265.0,0.0,0.0,0.7357742601514089,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,1.022611,2.391533781256923E-10,7266.0,0.0,0.0,0.7358106248279639,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,1.022693,2.391725550923065E-10,7267.0,0.0,0.0,0.7358469794963515,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,1.022776,2.391919659243672E-10,7268.0,0.0,0.0,0.7358833241607026,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,1.022859,2.392113767564279E-10,7269.0,0.0,0.0,0.735919658825146,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,1.022944,2.3923125531938164E-10,7270.0,0.0,0.0,0.7359559834938082,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,1.023027,2.3925066615144233E-10,7271.0,0.0,0.0,0.7359922981708137,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,1.023107,2.392693753871635E-10,7272.0,0.0,0.0,0.7360286028602842,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,1.02319,2.392887862192242E-10,7273.0,0.0,0.0,0.7360648975663393,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,1.023271,2.3930772932039187E-10,7274.0,0.0,0.0,0.7361011822930967,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,1.023352,2.3932667242155955E-10,7275.0,0.0,0.0,0.7361374570446716,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,1.023433,2.3934561552272724E-10,7276.0,0.0,0.0,0.7361737218251767,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,1.023514,2.393645586238949E-10,7277.0,0.0,0.0,0.7362099766387228,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,1.023598,2.3938420332140215E-10,7278.0,0.0,0.0,0.7362462214894182,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,1.023678,2.394029125571233E-10,7279.0,0.0,0.0,0.7362824563813691,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,1.023759,2.39421855658291E-10,7280.0,0.0,0.0,0.7363186813186794,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,1.023842,2.394412664903517E-10,7281.0,0.0,0.0,0.7363548963054506,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,1.023924,2.394604434569659E-10,7282.0,0.0,0.0,0.7363911013457822,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,1.024005,2.394793865581336E-10,7283.0,0.0,0.0,0.7364272964437713,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,1.024087,2.394985635247478E-10,7284.0,0.0,0.0,0.7364634816035126,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,1.024168,2.395175066259155E-10,7285.0,0.0,0.0,0.736499656829099,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,1.024257,2.395383206506553E-10,7286.0,0.0,0.0,0.7365358221246207,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,1.024339,2.395574976172695E-10,7287.0,0.0,0.0,0.7365719774941658,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,1.024422,2.395769084493302E-10,7288.0,0.0,0.0,0.7366081229418202,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,1.024503,2.395958515504979E-10,7289.0,0.0,0.0,0.7366442584716677,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,1.024586,2.396152623825586E-10,7290.0,0.0,0.0,0.7366803840877896,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,1.024671,2.3963514094551234E-10,7291.0,0.0,0.0,0.736716499794265,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,1.024754,2.3965455177757303E-10,7292.0,0.0,0.0,0.7367526055951709,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,1.024836,2.3967372874418725E-10,7293.0,0.0,0.0,0.736788701494582,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,1.024921,2.39693607307141E-10,7294.0,0.0,0.0,0.7368247874965707,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,1.025002,2.397125504083087E-10,7295.0,0.0,0.0,0.7368608636052071,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,1.025084,2.397317273749229E-10,7296.0,0.0,0.0,0.7368969298245595,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,1.025164,2.3975043661064406E-10,7297.0,0.0,0.0,0.7369329861586934,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,1.025246,2.3976961357725827E-10,7298.0,0.0,0.0,0.7369690326116725,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,1.025327,2.3978855667842596E-10,7299.0,0.0,0.0,0.737005069187558,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,1.025407,2.398072659141471E-10,7300.0,0.0,0.0,0.737041095890409,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,1.025493,2.3982737834254734E-10,7301.0,0.0,0.0,0.7370771127242824,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,1.025574,2.3984632144371503E-10,7302.0,0.0,0.0,0.7371131196932328,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,1.025657,2.398657322757757E-10,7303.0,0.0,0.0,0.7371491168013126,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,1.025738,2.398846753769434E-10,7304.0,0.0,0.0,0.737185104052572,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,1.02582,2.399038523435576E-10,7305.0,0.0,0.0,0.737221081451059,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,1.025901,2.399227954447253E-10,7306.0,0.0,0.0,0.7372570490008193,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,1.025984,2.39942206276786E-10,7307.0,0.0,0.0,0.7372930067058966,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,1.026065,2.399611493779537E-10,7308.0,0.0,0.0,0.737328954570332,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,1.026146,2.3998009247912137E-10,7309.0,0.0,0.0,0.7373648925981647,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,1.026226,2.3999880171484253E-10,7310.0,0.0,0.0,0.7374008207934317,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,1.026311,2.400186802777963E-10,7311.0,0.0,0.0,0.7374367391601677,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,1.026391,2.4003738951351744E-10,7312.0,0.0,0.0,0.7374726477024051,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,1.026472,2.400563326146851E-10,7313.0,0.0,0.0,0.7375085464241742,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,1.026553,2.400752757158528E-10,7314.0,0.0,0.0,0.7375444353295031,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,1.026635,2.40094452682467E-10,7315.0,0.0,0.0,0.7375803144224178,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,1.026716,2.401133957836347E-10,7316.0,0.0,0.0,0.7376161837069418,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,1.026796,2.4013210501935587E-10,7317.0,0.0,0.0,0.7376520431870967,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,1.026878,2.401512819859701E-10,7318.0,0.0,0.0,0.7376878928669016,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,1.026962,2.401709266834773E-10,7319.0,0.0,0.0,0.7377237327503738,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,1.027044,2.401901036500915E-10,7320.0,0.0,0.0,0.7377595628415281,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,1.027127,2.402095144821522E-10,7321.0,0.0,0.0,0.7377953831443773,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,1.02721,2.402289253142129E-10,7322.0,0.0,0.0,0.7378311936629317,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,1.02729,2.4024763454993406E-10,7323.0,0.0,0.0,0.7378669944011997,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,1.027372,2.402668115165483E-10,7324.0,0.0,0.0,0.7379027853631877,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,1.027454,2.402859884831625E-10,7325.0,0.0,0.0,0.7379385665528991,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,1.027534,2.4030469771888365E-10,7326.0,0.0,0.0,0.7379743379743361,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,1.027616,2.4032387468549786E-10,7327.0,0.0,0.0,0.738010099631498,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,1.027699,2.4034328551755856E-10,7328.0,0.0,0.0,0.7380458515283823,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,1.027781,2.4036246248417277E-10,7329.0,0.0,0.0,0.7380815936689843,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,1.027863,2.40381639450787E-10,7330.0,0.0,0.0,0.7381173260572969,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,1.027945,2.404008164174012E-10,7331.0,0.0,0.0,0.7381530486973109,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,1.028028,2.404202272494619E-10,7332.0,0.0,0.0,0.738188761593015,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,1.02811,2.404394042160761E-10,7333.0,0.0,0.0,0.7382244647483958,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,1.02819,2.4045811345179727E-10,7334.0,0.0,0.0,0.7382601581674374,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,1.028271,2.4047705655296495E-10,7335.0,0.0,0.0,0.7382958418541221,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,1.028354,2.4049646738502565E-10,7336.0,0.0,0.0,0.73833151581243,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,1.028435,2.4051541048619333E-10,7337.0,0.0,0.0,0.7383671800463386,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,1.028517,2.4053458745280755E-10,7338.0,0.0,0.0,0.7384028345598237,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,1.028598,2.4055353055397523E-10,7339.0,0.0,0.0,0.7384384793568587,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,1.028681,2.405729413860359E-10,7340.0,0.0,0.0,0.738474114441415,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,1.028763,2.4059211835265014E-10,7341.0,0.0,0.0,0.7385097398174617,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,1.028845,2.4061129531926436E-10,7342.0,0.0,0.0,0.7385453554889657,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,1.028926,2.4063023842043204E-10,7343.0,0.0,0.0,0.7385809614598918,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,1.029011,2.406501169833858E-10,7344.0,0.0,0.0,0.7386165577342029,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,1.029092,2.406690600845535E-10,7345.0,0.0,0.0,0.7386521443158592,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,1.029172,2.4068776932027464E-10,7346.0,0.0,0.0,0.7386877212088192,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,1.029253,2.407067124214423E-10,7347.0,0.0,0.0,0.738723288417039,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,1.029337,2.4072635711894954E-10,7348.0,0.0,0.0,0.7387588459444728,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,1.02942,2.4074576795101024E-10,7349.0,0.0,0.0,0.7387943937950723,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,1.0295,2.407644771867314E-10,7350.0,0.0,0.0,0.7388299319727872,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,1.029584,2.407841218842386E-10,7351.0,0.0,0.0,0.7388654604815652,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,1.029668,2.4080376658174584E-10,7352.0,0.0,0.0,0.7389009793253517,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,1.029751,2.4082317741380653E-10,7353.0,0.0,0.0,0.73893648850809,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,1.029832,2.408421205149742E-10,7354.0,0.0,0.0,0.7389719880337212,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,1.029912,2.4086082975069537E-10,7355.0,0.0,0.0,0.7390074779061844,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,1.029993,2.4087977285186306E-10,7356.0,0.0,0.0,0.7390429581294162,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,1.030074,2.4089871595303074E-10,7357.0,0.0,0.0,0.7390784287073516,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,1.030156,2.4091789291964496E-10,7358.0,0.0,0.0,0.7391138896439231,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,1.030237,2.4093683602081265E-10,7359.0,0.0,0.0,0.7391493409430611,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,1.030319,2.4095601298742686E-10,7360.0,0.0,0.0,0.7391847826086938,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,1.030404,2.409758915503806E-10,7361.0,0.0,0.0,0.7392202146447474,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,1.030484,2.4099460078610177E-10,7362.0,0.0,0.0,0.7392556370551462,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,1.030565,2.4101354388726945E-10,7363.0,0.0,0.0,0.7392910498438118,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,1.030646,2.4103248698843714E-10,7364.0,0.0,0.0,0.739326453014664,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,1.030729,2.4105189782049783E-10,7365.0,0.0,0.0,0.7393618465716206,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,1.03081,2.410708409216655E-10,7366.0,0.0,0.0,0.7393972305185971,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,1.030893,2.410902517537262E-10,7367.0,0.0,0.0,0.7394326048595067,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,1.030975,2.4110942872034043E-10,7368.0,0.0,0.0,0.7394679695982609,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,1.031056,2.411283718215081E-10,7369.0,0.0,0.0,0.7395033247387687,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,1.031137,2.411473149226758E-10,7370.0,0.0,0.0,0.739538670284937,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,1.031221,2.41166959620183E-10,7371.0,0.0,0.0,0.739574006240671,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,1.031302,2.411859027213507E-10,7372.0,0.0,0.0,0.7396093326098733,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,1.031384,2.412050796879649E-10,7373.0,0.0,0.0,0.7396446493964446,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,1.031464,2.412237889236861E-10,7374.0,0.0,0.0,0.7396799566042834,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,1.031544,2.4124249815940724E-10,7375.0,0.0,0.0,0.7397152542372862,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,1.031624,2.412612073951284E-10,7376.0,0.0,0.0,0.7397505422993473,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,1.031708,2.412808520926356E-10,7377.0,0.0,0.0,0.739785820794359,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,1.031789,2.412997951938033E-10,7378.0,0.0,0.0,0.7398210897262112,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,1.031871,2.413189721604175E-10,7379.0,0.0,0.0,0.7398563490987919,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,1.031952,2.413379152615852E-10,7380.0,0.0,0.0,0.7398915989159872,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,1.032035,2.413573260936459E-10,7381.0,0.0,0.0,0.7399268391816808,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,1.032116,2.413762691948136E-10,7382.0,0.0,0.0,0.7399620698997542,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,1.032199,2.4139568002687427E-10,7383.0,0.0,0.0,0.7399972910740872,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,1.032282,2.4141509085893497E-10,7384.0,0.0,0.0,0.7400325027085571,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,1.032363,2.4143403396010265E-10,7385.0,0.0,0.0,0.7400677048070394,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,1.032447,2.4145367865760987E-10,7386.0,0.0,0.0,0.7401028973734073,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,1.032528,2.4147262175877756E-10,7387.0,0.0,0.0,0.7401380804115318,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,1.032608,2.414913309944987E-10,7388.0,0.0,0.0,0.7401732539252823,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,1.03269,2.4151050796111293E-10,7389.0,0.0,0.0,0.7402084179185257,1.0,0.0,0.0,1.0,7389.0,904.0
7390.0,1.032773,2.415299187931736E-10,7390.0,0.0,0.0,0.7402435723951266,1.0,0.0,0.0,1.0,7390.0,904.0
7391.0,1.032855,2.4154909575978784E-10,7391.0,0.0,0.0,0.7402787173589481,1.0,0.0,0.0,1.0,7391.0,904.0
7392.0,1.032937,2.4156827272640205E-10,7392.0,0.0,0.0,0.7403138528138509,1.0,0.0,0.0,1.0,7392.0,904.0
7393.0,1.033018,2.4158721582756974E-10,7393.0,0.0,0.0,0.7403489787636935,1.0,0.0,0.0,1.0,7393.0,904.0
7394.0,1.033101,2.4160662665963043E-10,7394.0,0.0,0.0,0.7403840952123324,1.0,0.0,0.0,1.0,7394.0,904.0
7395.0,1.033181,2.416253358953516E-10,7395.0,0.0,0.0,0.7404192021636222,1.0,0.0,0.0,1.0,7395.0,904.0
7396.0,1.033262,2.416442789965193E-10,7396.0,0.0,0.0,0.7404542996214151,1.0,0.0,0.0,1.0,7396.0,904.0
7397.0,1.033345,2.4166368982857997E-10,7397.0,0.0,0.0,0.7404893875895614,1.0,0.0,0.0,1.0,7397.0,904.0
7398.0,1.033426,2.4168263292974765E-10,7398.0,0.0,0.0,0.7405244660719095,1.0,0.0,0.0,1.0,7398.0,904.0
7399.0,1.033506,2.417013421654688E-10,7399.0,0.0,0.0,0.7405595350723052,1.0,0.0,0.0,1.0,7399.0,904.0
7400.0,1.033589,2.417207529975295E-10,7400.0,0.0,0.0,0.7405945945945926,1.0,0.0,0.0,1.0,7400.0,904.0
7401.0,1.033671,2.417399299641437E-10,7401.0,0.0,0.0,0.7406296446426139,1.0,0.0,0.0,1.0,7401.0,904.0
7402.0,1.033756,2.4175980852709747E-10,7402.0,0.0,0.0,0.7406646852202089,1.0,0.0,0.0,1.0,7402.0,904.0
7403.0,1.033836,2.4177851776281863E-10,7403.0,0.0,0.0,0.7406997163312152,1.0,0.0,0.0,1.0,7403.0,904.0
7404.0,1.033917,2.417974608639863E-10,7404.0,0.0,0.0,0.7407347379794686,1.0,0.0,0.0,1.0,7404.0,904.0
7405.0,1.033997,2.4181617009970747E-10,7405.0,0.0,0.0,0.740769750168803,1.0,0.0,0.0,1.0,7405.0,904.0
7406.0,1.034079,2.418353470663217E-10,7406.0,0.0,0.0,0.7408047529030497,1.0,0.0,0.0,1.0,7406.0,904.0
7407.0,1.034161,2.418545240329359E-10,7407.0,0.0,0.0,0.7408397461860383,1.0,0.0,0.0,1.0,7407.0,904.0
7408.0,1.034246,2.4187440259588965E-10,7408.0,0.0,0.0,0.7408747300215964,1.0,0.0,0.0,1.0,7408.0,904.0
7409.0,1.034327,2.4189334569705734E-10,7409.0,0.0,0.0,0.7409097044135492,1.0,0.0,0.0,1.0,7409.0,904.0
7410.0,1.034407,2.419120549327785E-10,7410.0,0.0,0.0,0.7409446693657201,1.0,0.0,0.0,1.0,7410.0,904.0
7411.0,1.034494,2.4193240122662525E-10,7411.0,0.0,0.0,0.7409796248819304,1.0,0.0,0.0,1.0,7411.0,904.0
