learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7783.0,1.249555,4.835981151296093E-10,7783.0,2.0,1.0,0.013996139660474442,1.0,289.0,1.0,1.0,7783.0,1496.0
7784.0,1.249665,4.836406869192978E-10,7784.0,2.0,1.0,0.013994515447268558,1.0,289.0,1.0,1.0,7784.0,1496.0
7785.0,1.249776,4.836836457252563E-10,7785.0,2.0,1.0,0.013992891617259145,1.0,289.0,1.0,1.0,7785.0,1496.0
7786.0,1.249891,4.837281525962943E-10,7786.0,2.0,1.0,0.013991268170311906,1.0,289.0,1.0,1.0,7786.0,1496.0
7787.0,1.250003,4.837714984185226E-10,7787.0,2.0,1.0,0.01398964510629261,1.0,289.0,1.0,1.0,7787.0,1496.0
7788.0,1.250112,4.838136831919413E-10,7788.0,2.0,1.0,0.013988022425067076,1.0,289.0,1.0,1.0,7788.0,1496.0
7789.0,1.250222,4.838562549816298E-10,7789.0,2.0,1.0,0.013986400126501194,1.0,289.0,1.0,1.0,7789.0,1496.0
7790.0,1.250333,4.838992137875882E-10,7790.0,2.0,1.0,0.013984778210460912,1.0,289.0,1.0,1.0,7790.0,1496.0
7791.0,1.250443,4.839417855772767E-10,7791.0,2.0,1.0,0.013983156676812238,1.0,289.0,1.0,1.0,7791.0,1496.0
7792.0,1.250555,4.83985131399505E-10,7792.0,2.0,1.0,0.013981535525421241,1.0,289.0,1.0,1.0,7792.0,1496.0
7793.0,1.250664,4.840273161729237E-10,7793.0,2.0,1.0,0.013979914756154052,1.0,289.0,1.0,1.0,7793.0,1496.0
7794.0,1.250772,4.840691139300724E-10,7794.0,2.0,1.0,0.013978294368876865,1.0,289.0,1.0,1.0,7794.0,1496.0
7795.0,1.250883,4.841120727360309E-10,7795.0,2.0,1.0,0.013976674363455928,1.0,289.0,1.0,1.0,7795.0,1496.0
7796.0,1.250992,4.841542575094495E-10,7796.0,2.0,1.0,0.013975054739757558,1.0,289.0,1.0,1.0,7796.0,1496.0
7797.0,1.251101,4.841964422828682E-10,7797.0,2.0,1.0,0.013973435497648125,1.0,289.0,1.0,1.0,7797.0,1496.0
7798.0,1.25121,4.842386270562868E-10,7798.0,2.0,1.0,0.013971816636994067,1.0,289.0,1.0,1.0,7798.0,1496.0
7799.0,1.251321,4.842815858622452E-10,7799.0,2.0,1.0,0.013970198157661878,1.0,289.0,1.0,1.0,7799.0,1496.0
7800.0,1.25143,4.843237706356639E-10,7800.0,2.0,1.0,0.013968580059518116,1.0,289.0,1.0,1.0,7800.0,1496.0
7801.0,1.251542,4.843671164578922E-10,7801.0,2.0,1.0,0.013966962342429395,1.0,289.0,1.0,1.0,7801.0,1496.0
7802.0,1.251652,4.844096882475807E-10,7802.0,2.0,1.0,0.013965345006262394,1.0,289.0,1.0,1.0,7802.0,1496.0
7803.0,1.25176,4.844514860047295E-10,7803.0,2.0,1.0,0.013963728050883853,1.0,289.0,1.0,1.0,7803.0,1496.0
7804.0,1.25187,4.84494057794418E-10,7804.0,2.0,1.0,0.013962111476160569,1.0,289.0,1.0,1.0,7804.0,1496.0
7805.0,1.251981,4.845370166003764E-10,7805.0,2.0,1.0,0.013960495281959402,1.0,289.0,1.0,1.0,7805.0,1496.0
7806.0,1.252091,4.845795883900649E-10,7806.0,2.0,1.0,0.013958879468147268,1.0,289.0,1.0,1.0,7806.0,1496.0
7807.0,1.252197,4.846206121146739E-10,7807.0,2.0,1.0,0.013957264034591152,1.0,289.0,1.0,1.0,7807.0,1496.0
7808.0,1.25231,4.84664344953172E-10,7808.0,2.0,1.0,0.013955648981158093,1.0,289.0,1.0,1.0,7808.0,1496.0
7809.0,1.252418,4.847061427103208E-10,7809.0,2.0,1.0,0.013954034307715194,1.0,289.0,1.0,1.0,7809.0,1496.0
7810.0,1.25253,4.847494885325491E-10,7810.0,2.0,1.0,0.013952420014129613,1.0,289.0,1.0,1.0,7810.0,1496.0
7811.0,1.25264,4.847920603222376E-10,7811.0,2.0,1.0,0.013950806100268574,1.0,289.0,1.0,1.0,7811.0,1496.0
7812.0,1.252754,4.848361801770058E-10,7812.0,2.0,1.0,0.013949192565999358,1.0,289.0,1.0,1.0,7812.0,1496.0
7813.0,1.252866,4.848795259992341E-10,7813.0,2.0,1.0,0.013947579411189308,1.0,289.0,1.0,1.0,7813.0,1496.0
7814.0,1.252974,4.849213237563829E-10,7814.0,2.0,1.0,0.013945966635705827,1.0,289.0,1.0,1.0,7814.0,1496.0
7815.0,1.253085,4.849642825623413E-10,7815.0,2.0,1.0,0.01394435423941638,1.0,289.0,1.0,1.0,7815.0,1496.0
7816.0,1.253193,4.850060803194901E-10,7816.0,2.0,1.0,0.013942742222188487,1.0,289.0,1.0,1.0,7816.0,1496.0
7817.0,1.253303,4.850486521091786E-10,7817.0,2.0,1.0,0.013941130583889733,1.0,289.0,1.0,1.0,7817.0,1496.0
7818.0,1.253416,4.850923849476768E-10,7818.0,2.0,1.0,0.01393951932438776,1.0,289.0,1.0,1.0,7818.0,1496.0
7819.0,1.253528,4.851357307699051E-10,7819.0,2.0,1.0,0.013937908443550273,1.0,289.0,1.0,1.0,7819.0,1496.0
7820.0,1.253636,4.851775285270539E-10,7820.0,2.0,1.0,0.013936297941245035,1.0,289.0,1.0,1.0,7820.0,1496.0
7821.0,1.253747,4.852204873330124E-10,7821.0,2.0,1.0,0.013934687817339869,1.0,289.0,1.0,1.0,7821.0,1496.0
7822.0,1.253856,4.85262672106431E-10,7822.0,2.0,1.0,0.01393307807170266,1.0,289.0,1.0,1.0,7822.0,1496.0
7823.0,1.253966,4.853052438961195E-10,7823.0,2.0,1.0,0.013931468704201347,1.0,289.0,1.0,1.0,7823.0,1496.0
7824.0,1.254076,4.85347815685808E-10,7824.0,2.0,1.0,0.013929859714703941,1.0,289.0,1.0,1.0,7824.0,1496.0
7825.0,1.254187,4.853907744917664E-10,7825.0,2.0,1.0,0.0139282511030785,1.0,289.0,1.0,1.0,7825.0,1496.0
7826.0,1.254296,4.854329592651851E-10,7826.0,2.0,1.0,0.013926642869193146,1.0,289.0,1.0,1.0,7826.0,1496.0
7827.0,1.254405,4.854751440386037E-10,7827.0,2.0,1.0,0.013925035012916066,1.0,289.0,1.0,1.0,7827.0,1496.0
7828.0,1.254826,4.856380778882298E-10,7828.0,2.0,1.0,0.013923427534115502,1.0,289.0,1.0,1.0,7828.0,1496.0
7829.0,1.255149,4.857630841434062E-10,7829.0,2.0,1.0,0.013921820432659755,1.0,289.0,1.0,1.0,7829.0,1496.0
7830.0,1.255445,4.858776409592953E-10,7830.0,2.0,1.0,0.013920213708417188,1.0,289.0,1.0,1.0,7830.0,1496.0
7831.0,1.25575,4.859956809216136E-10,7831.0,2.0,1.0,0.013918607361256226,1.0,289.0,1.0,1.0,7831.0,1496.0
7832.0,1.256035,4.861059805585338E-10,7832.0,2.0,1.0,0.013917001391045345,1.0,289.0,1.0,1.0,7832.0,1496.0
7833.0,1.256315,4.862143451141046E-10,7833.0,2.0,1.0,0.013915395797653092,1.0,289.0,1.0,1.0,7833.0,1496.0
7834.0,1.256596,4.863230966859453E-10,7834.0,2.0,1.0,0.013913790580948063,1.0,289.0,1.0,1.0,7834.0,1496.0
7835.0,1.25687,4.864291391438967E-10,7835.0,2.0,1.0,0.013912185740798921,1.0,289.0,1.0,1.0,7835.0,1496.0
7836.0,1.257146,4.86535955634388E-10,7836.0,2.0,1.0,0.013910581277074388,1.0,289.0,1.0,1.0,7836.0,1496.0
7837.0,1.257415,4.8664006301099E-10,7837.0,2.0,1.0,0.013908977189643238,1.0,289.0,1.0,1.0,7837.0,1496.0
7838.0,1.257708,4.867534587780695E-10,7838.0,2.0,1.0,0.013907373478374315,1.0,289.0,1.0,1.0,7838.0,1496.0
7839.0,1.25801,4.86870337691578E-10,7839.0,2.0,1.0,0.013905770143136514,1.0,289.0,1.0,1.0,7839.0,1496.0
7840.0,1.258315,4.869883776538963E-10,7840.0,2.0,1.0,0.013904167183798796,1.0,289.0,1.0,1.0,7840.0,1496.0
7841.0,1.258617,4.871052565674048E-10,7841.0,2.0,1.0,0.013902564600230177,1.0,289.0,1.0,1.0,7841.0,1496.0
7842.0,1.258939,4.872298758063113E-10,7842.0,2.0,1.0,0.013900962392299734,1.0,289.0,1.0,1.0,7842.0,1496.0
7843.0,1.259282,4.873626223868855E-10,7843.0,2.0,1.0,0.013899360559876601,1.0,289.0,1.0,1.0,7843.0,1496.0
7844.0,1.259595,4.874837584793629E-10,7844.0,2.0,1.0,0.013897759102829976,1.0,289.0,1.0,1.0,7844.0,1496.0
7845.0,1.259877,4.875928970674736E-10,7845.0,2.0,1.0,0.013896158021029111,1.0,289.0,1.0,1.0,7845.0,1496.0
7846.0,1.260167,4.877051317857433E-10,7846.0,2.0,1.0,0.013894557314343322,1.0,289.0,1.0,1.0,7846.0,1496.0
7847.0,1.260458,4.87817753520283E-10,7847.0,2.0,1.0,0.01389295698264198,1.0,289.0,1.0,1.0,7847.0,1496.0
7848.0,1.260755,4.87932697352442E-10,7848.0,2.0,1.0,0.013891357025794518,1.0,289.0,1.0,1.0,7848.0,1496.0
7849.0,1.26103,4.880391268266633E-10,7849.0,2.0,1.0,0.013889757443670426,1.0,289.0,1.0,1.0,7849.0,1496.0
7850.0,1.26131,4.881474913822341E-10,7850.0,2.0,1.0,0.013888158236139255,1.0,289.0,1.0,1.0,7850.0,1496.0
7851.0,1.261595,4.882577910191543E-10,7851.0,2.0,1.0,0.013886559403070613,1.0,289.0,1.0,1.0,7851.0,1496.0
7852.0,1.261879,4.883677036398047E-10,7852.0,2.0,1.0,0.01388496094433417,1.0,289.0,1.0,1.0,7852.0,1496.0
7853.0,1.262146,4.884710369838669E-10,7853.0,2.0,1.0,0.013883362859799655,1.0,289.0,1.0,1.0,7853.0,1496.0
7854.0,1.262423,4.88578240490628E-10,7854.0,2.0,1.0,0.013881765149336851,1.0,289.0,1.0,1.0,7854.0,1496.0
7855.0,1.262701,4.88685831013659E-10,7855.0,2.0,1.0,0.013880167812815604,1.0,289.0,1.0,1.0,7855.0,1496.0
7856.0,1.262992,4.887984527481986E-10,7856.0,2.0,1.0,0.013878570850105817,1.0,289.0,1.0,1.0,7856.0,1496.0
7857.0,1.263289,4.889133965803577E-10,7857.0,2.0,1.0,0.013876974261077455,1.0,289.0,1.0,1.0,7857.0,1496.0
7858.0,1.26358,4.890260183148973E-10,7858.0,2.0,1.0,0.01387537804560054,1.0,289.0,1.0,1.0,7858.0,1496.0
7859.0,1.263873,4.891394140819768E-10,7859.0,2.0,1.0,0.01387378220354515,1.0,289.0,1.0,1.0,7859.0,1496.0
7860.0,1.264164,4.892520358165164E-10,7860.0,2.0,1.0,0.013872186734781428,1.0,289.0,1.0,1.0,7860.0,1496.0
7861.0,1.264476,4.893727848927239E-10,7861.0,2.0,1.0,0.01387059163917957,1.0,289.0,1.0,1.0,7861.0,1496.0
7862.0,1.264626,4.894308373332083E-10,7862.0,2.0,1.0,0.013868996916609833,1.0,289.0,1.0,1.0,7862.0,1496.0
7863.0,1.264764,4.89484245578454E-10,7863.0,2.0,1.0,0.013867402566942532,1.0,289.0,1.0,1.0,7863.0,1496.0
7864.0,1.264901,4.895372668074297E-10,7864.0,2.0,1.0,0.013865808590048042,1.0,289.0,1.0,1.0,7864.0,1496.0
7865.0,1.265038,4.895902880364055E-10,7865.0,2.0,1.0,0.013864214985796796,1.0,289.0,1.0,1.0,7865.0,1496.0
7866.0,1.265168,4.896406001514919E-10,7866.0,2.0,1.0,0.013862621754059284,1.0,289.0,1.0,1.0,7866.0,1496.0
7867.0,1.265291,4.89688203152689E-10,7867.0,2.0,1.0,0.013861028894706057,1.0,289.0,1.0,1.0,7867.0,1496.0
7868.0,1.265429,4.897416113979347E-10,7868.0,2.0,1.0,0.013859436407607723,1.0,289.0,1.0,1.0,7868.0,1496.0
7869.0,1.265561,4.897926975455609E-10,7869.0,2.0,1.0,0.01385784429263495,1.0,289.0,1.0,1.0,7869.0,1496.0
7870.0,1.265696,4.898449447419968E-10,7870.0,2.0,1.0,0.01385625254965846,1.0,289.0,1.0,1.0,7870.0,1496.0
7871.0,1.26583,4.898968049221629E-10,7871.0,2.0,1.0,0.01385466117854904,1.0,289.0,1.0,1.0,7871.0,1496.0
7872.0,1.265963,4.89948278086059E-10,7872.0,2.0,1.0,0.01385307017917753,1.0,289.0,1.0,1.0,7872.0,1496.0
7873.0,1.266098,4.900005252824949E-10,7873.0,2.0,1.0,0.013851479551414836,1.0,289.0,1.0,1.0,7873.0,1496.0
7874.0,1.266236,4.900539335277406E-10,7874.0,2.0,1.0,0.01384988929513191,1.0,289.0,1.0,1.0,7874.0,1496.0
7875.0,1.26637,4.901057937079066E-10,7875.0,2.0,1.0,0.013848299410199771,1.0,289.0,1.0,1.0,7875.0,1496.0
7876.0,1.266491,4.90152622676564E-10,7876.0,2.0,1.0,0.013846709896489496,1.0,289.0,1.0,1.0,7876.0,1496.0
7877.0,1.2666,4.901948074499827E-10,7877.0,2.0,1.0,0.013845120753872219,1.0,289.0,1.0,1.0,7877.0,1496.0
7878.0,1.266709,4.902369922234013E-10,7878.0,2.0,1.0,0.01384353198221913,1.0,289.0,1.0,1.0,7878.0,1496.0
7879.0,1.266818,4.902791769968199E-10,7879.0,2.0,1.0,0.01384194358140148,1.0,289.0,1.0,1.0,7879.0,1496.0
7880.0,1.266927,4.903213617702386E-10,7880.0,2.0,1.0,0.013840355551290576,1.0,289.0,1.0,1.0,7880.0,1496.0
7881.0,1.267038,4.90364320576197E-10,7881.0,2.0,1.0,0.013838767891757786,1.0,289.0,1.0,1.0,7881.0,1496.0
7882.0,1.267146,4.904061183333458E-10,7882.0,2.0,1.0,0.013837180602674535,1.0,289.0,1.0,1.0,7882.0,1496.0
7883.0,1.267258,4.904494641555741E-10,7883.0,2.0,1.0,0.013835593683912304,1.0,289.0,1.0,1.0,7883.0,1496.0
7884.0,1.267369,4.904924229615326E-10,7884.0,2.0,1.0,0.01383400713534263,1.0,289.0,1.0,1.0,7884.0,1496.0
7885.0,1.267478,4.905346077349512E-10,7885.0,2.0,1.0,0.013832420956837118,1.0,289.0,1.0,1.0,7885.0,1496.0
7886.0,1.267588,4.905771795246397E-10,7886.0,2.0,1.0,0.01383083514826742,1.0,289.0,1.0,1.0,7886.0,1496.0
7887.0,1.267699,4.906201383305982E-10,7887.0,2.0,1.0,0.013829249709505253,1.0,289.0,1.0,1.0,7887.0,1496.0
7888.0,1.26781,4.906630971365566E-10,7888.0,2.0,1.0,0.013827664640422389,1.0,289.0,1.0,1.0,7888.0,1496.0
7889.0,1.267922,4.90706442958785E-10,7889.0,2.0,1.0,0.013826079940890653,1.0,289.0,1.0,1.0,7889.0,1496.0
7890.0,1.268033,4.907494017647434E-10,7890.0,2.0,1.0,0.01382449561078194,1.0,289.0,1.0,1.0,7890.0,1496.0
7891.0,1.268143,4.907919735544319E-10,7891.0,2.0,1.0,0.01382291164996819,1.0,289.0,1.0,1.0,7891.0,1496.0
7892.0,1.268253,4.908345453441204E-10,7892.0,2.0,1.0,0.013821328058321411,1.0,289.0,1.0,1.0,7892.0,1496.0
7893.0,1.268364,4.908775041500789E-10,7893.0,2.0,1.0,0.01381974483571366,1.0,289.0,1.0,1.0,7893.0,1496.0
7894.0,1.268473,4.909196889234975E-10,7894.0,2.0,1.0,0.01381816198201706,1.0,289.0,1.0,1.0,7894.0,1496.0
7895.0,1.268582,4.909618736969161E-10,7895.0,2.0,1.0,0.013816579497103786,1.0,289.0,1.0,1.0,7895.0,1496.0
7896.0,1.268694,4.910052195191445E-10,7896.0,2.0,1.0,0.01381499738084607,1.0,289.0,1.0,1.0,7896.0,1496.0
7897.0,1.268803,4.910474042925631E-10,7897.0,2.0,1.0,0.013813415633116206,1.0,289.0,1.0,1.0,7897.0,1496.0
7898.0,1.268913,4.910899760822516E-10,7898.0,2.0,1.0,0.013811834253786544,1.0,289.0,1.0,1.0,7898.0,1496.0
7899.0,1.269023,4.911325478719401E-10,7899.0,2.0,1.0,0.013810253242729489,1.0,289.0,1.0,1.0,7899.0,1496.0
7900.0,1.269133,4.911751196616286E-10,7900.0,2.0,1.0,0.013808672599817507,1.0,289.0,1.0,1.0,7900.0,1496.0
7901.0,1.269245,4.912184654838569E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.269356,4.912614242898154E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.269468,4.913047701120437E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.269578,4.913473419017322E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.269691,4.913910747402304E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.269806,4.914355816112684E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.26992,4.914797014660365E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.270035,4.915242083370746E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.270153,4.915698762569223E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.270266,4.916136090954205E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.270381,4.916581159664585E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.270498,4.917033968700364E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.270612,4.917475167248045E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.270728,4.917924106121124E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
7915.0,1.270846,4.918380785319601E-10,7915.0,2.0,1.0,0.013785007046997927,1.0,289.0,1.0,1.0,7915.0,1496.0
7916.0,1.270959,4.918818113704583E-10,7916.0,2.0,1.0,0.013783432277109086,1.0,289.0,1.0,1.0,7916.0,1496.0
7917.0,1.271074,4.919263182414963E-10,7917.0,2.0,1.0,0.013781857873205981,1.0,289.0,1.0,1.0,7917.0,1496.0
7918.0,1.271186,4.919696640637247E-10,7918.0,2.0,1.0,0.013780283835162109,1.0,289.0,1.0,1.0,7918.0,1496.0
7919.0,1.271298,4.92013009885953E-10,7919.0,2.0,1.0,0.013778710162851022,1.0,289.0,1.0,1.0,7919.0,1496.0
7920.0,1.271411,4.920567427244512E-10,7920.0,2.0,1.0,0.013777136856146328,1.0,289.0,1.0,1.0,7920.0,1496.0
7921.0,1.271526,4.921012495954892E-10,7921.0,2.0,1.0,0.013775563914921692,1.0,289.0,1.0,1.0,7921.0,1496.0
7922.0,1.271642,4.921461434827971E-10,7922.0,2.0,1.0,0.013773991339050837,1.0,289.0,1.0,1.0,7922.0,1496.0
7923.0,1.271755,4.921898763212953E-10,7923.0,2.0,1.0,0.013772419128407539,1.0,289.0,1.0,1.0,7923.0,1496.0
7924.0,1.271867,4.922332221435236E-10,7924.0,2.0,1.0,0.013770847282865638,1.0,289.0,1.0,1.0,7924.0,1496.0
7925.0,1.271993,4.922819861935305E-10,7925.0,2.0,1.0,0.013769275802299022,1.0,289.0,1.0,1.0,7925.0,1496.0
7926.0,1.272107,4.923261060482986E-10,7926.0,2.0,1.0,0.013767704686581643,1.0,289.0,1.0,1.0,7926.0,1496.0
7927.0,1.272219,4.923694518705269E-10,7927.0,2.0,1.0,0.013766133935587507,1.0,289.0,1.0,1.0,7927.0,1496.0
7928.0,1.272333,4.924135717252951E-10,7928.0,2.0,1.0,0.013764563549190674,1.0,289.0,1.0,1.0,7928.0,1496.0
7929.0,1.272446,4.924573045637933E-10,7929.0,2.0,1.0,0.013762993527265266,1.0,289.0,1.0,1.0,7929.0,1496.0
7930.0,1.272557,4.925002633697518E-10,7930.0,2.0,1.0,0.013761423869685457,1.0,289.0,1.0,1.0,7930.0,1496.0
7931.0,1.27267,4.9254399620825E-10,7931.0,2.0,1.0,0.01375985457632548,1.0,289.0,1.0,1.0,7931.0,1496.0
7932.0,1.272786,4.925888900955578E-10,7932.0,2.0,1.0,0.013758285647059625,1.0,289.0,1.0,1.0,7932.0,1496.0
7933.0,1.272899,4.92632622934056E-10,7933.0,2.0,1.0,0.013756717081762234,1.0,289.0,1.0,1.0,7933.0,1496.0
7934.0,1.273012,4.926763557725542E-10,7934.0,2.0,1.0,0.01375514888030771,1.0,289.0,1.0,1.0,7934.0,1496.0
7935.0,1.273126,4.927204756273224E-10,7935.0,2.0,1.0,0.013753581042570512,1.0,289.0,1.0,1.0,7935.0,1496.0
7936.0,1.273239,4.927642084658206E-10,7936.0,2.0,1.0,0.013752013568425155,1.0,289.0,1.0,1.0,7936.0,1496.0
7937.0,1.273351,4.928075542880489E-10,7937.0,2.0,1.0,0.013750446457746208,1.0,289.0,1.0,1.0,7937.0,1496.0
7938.0,1.273466,4.928520611590869E-10,7938.0,2.0,1.0,0.013748879710408302,1.0,289.0,1.0,1.0,7938.0,1496.0
7939.0,1.27358,4.928961810138551E-10,7939.0,2.0,1.0,0.013747313326286119,1.0,289.0,1.0,1.0,7939.0,1496.0
7940.0,1.273692,4.929395268360834E-10,7940.0,2.0,1.0,0.013745747305254396,1.0,289.0,1.0,1.0,7940.0,1496.0
7941.0,1.27381,4.929851947559311E-10,7941.0,2.0,1.0,0.013744181647187931,1.0,289.0,1.0,1.0,7941.0,1496.0
7942.0,1.273922,4.930285405781595E-10,7942.0,2.0,1.0,0.01374261635196158,1.0,289.0,1.0,1.0,7942.0,1496.0
7943.0,1.274034,4.930718864003878E-10,7943.0,2.0,1.0,0.013741051419450248,1.0,289.0,1.0,1.0,7943.0,1496.0
7944.0,1.274147,4.93115619238886E-10,7944.0,2.0,1.0,0.0137394868495289,1.0,289.0,1.0,1.0,7944.0,1496.0
7945.0,1.274261,4.931597390936541E-10,7945.0,2.0,1.0,0.013737922642072558,1.0,289.0,1.0,1.0,7945.0,1496.0
7946.0,1.274375,4.932038589484223E-10,7946.0,2.0,1.0,0.013736358796956298,1.0,289.0,1.0,1.0,7946.0,1496.0
7947.0,1.274493,4.9324952686827E-10,7947.0,2.0,1.0,0.013734795314055255,1.0,289.0,1.0,1.0,7947.0,1496.0
7948.0,1.274608,4.93294033739308E-10,7948.0,2.0,1.0,0.013733232193244618,1.0,289.0,1.0,1.0,7948.0,1496.0
7949.0,1.274719,4.933369925452665E-10,7949.0,2.0,1.0,0.013731669434399631,1.0,289.0,1.0,1.0,7949.0,1496.0
7950.0,1.274828,4.933791773186851E-10,7950.0,2.0,1.0,0.013730107037395597,1.0,289.0,1.0,1.0,7950.0,1496.0
7951.0,1.274941,4.934229101571833E-10,7951.0,2.0,1.0,0.013728545002107871,1.0,289.0,1.0,1.0,7951.0,1496.0
7952.0,1.275052,4.934658689631418E-10,7952.0,2.0,1.0,0.013726983328411869,1.0,289.0,1.0,1.0,7952.0,1496.0
7953.0,1.275162,4.935084407528303E-10,7953.0,2.0,1.0,0.013725422016183058,1.0,289.0,1.0,1.0,7953.0,1496.0
7954.0,1.275275,4.935521735913285E-10,7954.0,2.0,1.0,0.013723861065296963,1.0,289.0,1.0,1.0,7954.0,1496.0
7955.0,1.275386,4.935951323972869E-10,7955.0,2.0,1.0,0.013722300475629166,1.0,289.0,1.0,1.0,7955.0,1496.0
7956.0,1.275495,4.936373171707056E-10,7956.0,2.0,1.0,0.013720740247055302,1.0,289.0,1.0,1.0,7956.0,1496.0
7957.0,1.275605,4.93679888960394E-10,7957.0,2.0,1.0,0.013719180379451065,1.0,289.0,1.0,1.0,7957.0,1496.0
7958.0,1.275716,4.937228477663525E-10,7958.0,2.0,1.0,0.013717620872692201,1.0,289.0,1.0,1.0,7958.0,1496.0
7959.0,1.275828,4.937661935885808E-10,7959.0,2.0,1.0,0.013716061726654516,1.0,289.0,1.0,1.0,7959.0,1496.0
7960.0,1.275968,4.938203758663662E-10,7960.0,2.0,1.0,0.013714502941213869,1.0,289.0,1.0,1.0,7960.0,1496.0
7961.0,1.276139,4.938865556485184E-10,7961.0,2.0,1.0,0.013712944516246175,1.0,289.0,1.0,1.0,7961.0,1496.0
7962.0,1.276268,4.939364807473349E-10,7962.0,2.0,1.0,0.013711386451627405,1.0,289.0,1.0,1.0,7962.0,1496.0
7963.0,1.276385,4.939817616509128E-10,7963.0,2.0,1.0,0.013709828747233584,1.0,289.0,1.0,1.0,7963.0,1496.0
7964.0,1.276506,4.940285906195702E-10,7964.0,2.0,1.0,0.013708271402940796,1.0,289.0,1.0,1.0,7964.0,1496.0
7965.0,1.276623,4.94073871523148E-10,7965.0,2.0,1.0,0.013706714418625178,1.0,289.0,1.0,1.0,7965.0,1496.0
7966.0,1.276738,4.941183783941861E-10,7966.0,2.0,1.0,0.013705157794162924,1.0,289.0,1.0,1.0,7966.0,1496.0
7967.0,1.276852,4.941624982489542E-10,7967.0,2.0,1.0,0.01370360152943028,1.0,289.0,1.0,1.0,7967.0,1496.0
7968.0,1.276993,4.942170675430096E-10,7968.0,2.0,1.0,0.013702045624303553,1.0,289.0,1.0,1.0,7968.0,1496.0
7969.0,1.277179,4.942890525692101E-10,7969.0,2.0,1.0,0.013700490078659098,1.0,289.0,1.0,1.0,7969.0,1496.0
7970.0,1.277301,4.943362685541374E-10,7970.0,2.0,1.0,0.013698934892373334,1.0,289.0,1.0,1.0,7970.0,1496.0
7971.0,1.277415,4.943803884089056E-10,7971.0,2.0,1.0,0.013697380065322728,1.0,289.0,1.0,1.0,7971.0,1496.0
7972.0,1.277555,4.944345706866909E-10,7972.0,2.0,1.0,0.01369582559738381,1.0,289.0,1.0,1.0,7972.0,1496.0
7973.0,1.277708,4.944937841759849E-10,7973.0,2.0,1.0,0.01369427148843316,1.0,289.0,1.0,1.0,7973.0,1496.0
7974.0,1.277823,4.94538291047023E-10,7974.0,2.0,1.0,0.01369271773834741,1.0,289.0,1.0,1.0,7974.0,1496.0
7975.0,1.277935,4.945816368692513E-10,7975.0,2.0,1.0,0.013691164347003255,1.0,289.0,1.0,1.0,7975.0,1496.0
7976.0,1.278101,4.946458815700539E-10,7976.0,2.0,1.0,0.013689611314277438,1.0,289.0,1.0,1.0,7976.0,1496.0
7977.0,1.278215,4.946900014248221E-10,7977.0,2.0,1.0,0.013688058640046767,1.0,289.0,1.0,1.0,7977.0,1496.0
7978.0,1.278327,4.947333472470504E-10,7978.0,2.0,1.0,0.013686506324188092,1.0,289.0,1.0,1.0,7978.0,1496.0
7979.0,1.278438,4.947763060530089E-10,7979.0,2.0,1.0,0.01368495436657833,1.0,289.0,1.0,1.0,7979.0,1496.0
7980.0,1.278717,4.948842835923098E-10,7980.0,2.0,1.0,0.013683402767094444,1.0,289.0,1.0,1.0,7980.0,1496.0
7981.0,1.27902,4.950015495220883E-10,7981.0,2.0,1.0,0.01368185152561346,1.0,289.0,1.0,1.0,7981.0,1496.0
7982.0,1.279232,4.950835969713061E-10,7982.0,2.0,1.0,0.013680300642012453,1.0,289.0,1.0,1.0,7982.0,1496.0
7983.0,1.279356,4.951315869887732E-10,7983.0,2.0,1.0,0.013678750116168557,1.0,289.0,1.0,1.0,7983.0,1496.0
