learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7054.0,2.934552,2.168191522359854E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.934755,2.1683415087560873E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.93496,2.1684929728508056E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.935165,2.168644436945524E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.935371,2.1687966398894847E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.93558,2.168951059381173E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.935785,2.1691025234758915E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.935992,2.1692554652690946E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.9362,2.1694091459115407E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.936405,2.169560610006259E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.936608,2.1697105964024924E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.936812,2.1698613216479682E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.937018,2.170013524591929E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.93722,2.1701627721389195E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.937425,2.170314236233638E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.937631,2.1704664391775985E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.937836,2.170617903272317E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.938042,2.1707701062162776E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.938247,2.170921570310996E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.938449,2.1710708178579864E-9,7073.0,7.0,0.0,0.0021145354569200715,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.938652,2.17122080425422E-9,7074.0,7.0,0.0,0.0021142365404008575,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.938855,2.171370790650453E-9,7075.0,7.0,0.0,0.002113937708381013,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.93906,2.1715222547451715E-9,7076.0,7.0,0.0,0.0021136389608247125,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.939263,2.171672241141405E-9,7077.0,7.0,0.0,0.0021133402976961516,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.939465,2.1718214886883954E-9,7078.0,7.0,0.0,0.002113041718959546,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.939667,2.171970736235386E-9,7079.0,7.0,0.0,0.0021127432245791307,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.939871,2.1721214614808618E-9,7080.0,7.0,0.0,0.002112444814519162,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.940075,2.1722721867263376E-9,7081.0,7.0,0.0,0.0021121464887439156,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.940279,2.1724229119718135E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.940481,2.172572159518804E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.940684,2.1727221459150374E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.940884,2.172869915763543E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.941085,2.173018424461291E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.94129,2.1731698885560094E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.941491,2.1733183972537575E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.941693,2.173467644800748E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.942406,2.173994444310671E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.943054,2.174473218619829E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.943616,2.17488845189413E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.944141,2.1752763477464573E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.944678,2.175673109789695E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.945201,2.1760595279435374E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.945818,2.176515397926177E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.946364,2.1769188096125977E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.947019,2.177402755866454E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.947586,2.1778216833869674E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.948117,2.17821401233475E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.948729,2.178666188071177E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.94928,2.17907329400381E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.949798,2.17945601791144E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.950581,2.1800345368683396E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.951375,2.180621183166907E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.951779,2.1809196782608885E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.952014,2.1810933078328828E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.952236,2.181257332364724E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.952457,2.1814206180473227E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.95268,2.1815853814284063E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.952898,2.1817464505632773E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.953118,2.1819089973966335E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.953365,2.182091493159538E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.953583,2.182252562294409E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.953804,2.1824158479770077E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.954021,2.1825761782626362E-9,7116.0,7.0,0.0,0.0021017579098925893,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.954231,2.182731336603567E-9,7117.0,7.0,0.0,0.002101462594744368,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.954446,2.182890189190711E-9,7118.0,7.0,0.0,0.002101167362573148,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.954661,2.1830490417778544E-9,7119.0,7.0,0.0,0.002100872213343962,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.954865,2.1831997670233303E-9,7120.0,7.0,0.0,0.002100577147021863,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.95507,2.1833512311180486E-9,7121.0,7.0,0.0,0.002100282163571923,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.955278,2.1835049117604946E-9,7122.0,7.0,0.0,0.002099987262959234,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.95548,2.183654159307485E-9,7123.0,7.0,0.0,0.002099692445148907,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.955682,2.1838034068544757E-9,7124.0,7.0,0.0,0.002099397710106073,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.955884,2.183952654401466E-9,7125.0,7.0,0.0,0.002099103057795883,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.956094,2.184107812742397E-9,7126.0,7.0,0.0,0.0020988084881835064,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.956295,2.1842563214401452E-9,7127.0,7.0,0.0,0.002098514001234133,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.956497,2.1844055689871358E-9,7128.0,7.0,0.0,0.0020982195969129723,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.956702,2.184557033081854E-9,7129.0,7.0,0.0,0.0020979252751852527,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.956903,2.184705541779602E-9,7130.0,7.0,0.0,0.0020976310360162225,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.957107,2.184856267025078E-9,7131.0,7.0,0.0,0.0020973368793711492,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.957308,2.185004775722826E-9,7132.0,7.0,0.0,0.0020970428052153206,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.957527,2.18516658370694E-9,7133.0,7.0,0.0,0.0020967488135140424,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.957733,2.1853187866509006E-9,7134.0,7.0,0.0,0.0020964549042326417,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.95794,2.185471728444104E-9,7135.0,7.0,0.0,0.0020961610773364632,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.958163,2.1856364918251875E-9,7136.0,7.0,0.0,0.0020958673327908725,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.958371,2.1857901724676335E-9,7137.0,7.0,0.0,0.0020955736705612535,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.958577,2.1859423754115943E-9,7138.0,7.0,0.0,0.0020952800906130103,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.958793,2.1861019668479803E-9,7139.0,7.0,0.0,0.0020949865929115654,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.959008,2.186260819435124E-9,7140.0,7.0,0.0,0.0020946931774223623,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.959214,2.1864130223790847E-9,7141.0,7.0,0.0,0.002094399844110862,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.959429,2.1865718749662283E-9,7142.0,7.0,0.0,0.0020941065929425463,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.95964,2.1867277721564017E-9,7143.0,7.0,0.0,0.0020938134238829157,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.959843,2.186877758552635E-9,7144.0,7.0,0.0,0.0020935203368974897,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.960057,2.1870358722905363E-9,7145.0,7.0,0.0,0.0020932273319518076,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.960263,2.187188075234497E-9,7146.0,7.0,0.0,0.0020929344090114283,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.960478,2.1873469278216406E-9,7147.0,7.0,0.0,0.0020926415680419287,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.96069,2.1875035638610565E-9,7148.0,7.0,0.0,0.0020923488090089067,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.960895,2.1876550279557748E-9,7149.0,7.0,0.0,0.0020920561318779783,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.961111,2.187814619392161E-9,7150.0,7.0,0.0,0.0020917635366147786,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.961318,2.187967561185364E-9,7151.0,7.0,0.0,0.0020914710231849623,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.961527,2.1881219806770525E-9,7152.0,7.0,0.0,0.002091178591554204,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.961743,2.1882815721134386E-9,7153.0,7.0,0.0,0.002090886241688196,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.961952,2.188435991605127E-9,7154.0,7.0,0.0,0.0020905939735526512,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.962185,2.188608143478636E-9,7155.0,7.0,0.0,0.0020903017871133005,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.962395,2.188763301819567E-9,7156.0,7.0,0.0,0.002090009682335895,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.962606,2.1889191990097404E-9,7157.0,7.0,0.0,0.0020897176591862044,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.962818,2.1890758350491563E-9,7158.0,7.0,0.0,0.0020894257176300177,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.963024,2.189228037993117E-9,7159.0,7.0,0.0,0.0020891338576331424,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.963233,2.1893824574848055E-9,7160.0,7.0,0.0,0.0020888420791614058,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.963443,2.1895376158257365E-9,7161.0,7.0,0.0,0.0020885503821806545,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.96365,2.1896905576189396E-9,7162.0,7.0,0.0,0.0020882587666567532,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.963856,2.1898427605629004E-9,7163.0,7.0,0.0,0.0020879672325555864,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.964062,2.189994963506861E-9,7164.0,7.0,0.0,0.002087675779843058,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.964271,2.1901493829985496E-9,7165.0,7.0,0.0,0.0020873844084850894,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.964477,2.1903015859425104E-9,7166.0,7.0,0.0,0.0020870931184476227,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.964682,2.1904530500372287E-9,7167.0,7.0,0.0,0.0020868019096966185,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.964891,2.190607469528917E-9,7168.0,7.0,0.0,0.002086510782198056,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.965105,2.1907655832668183E-9,7169.0,7.0,0.0,0.0020862197359179336,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.96531,2.1909170473615366E-9,7170.0,7.0,0.0,0.0020859287708222688,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.965513,2.19106703375777E-9,7171.0,7.0,0.0,0.0020856378868770974,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.965722,2.1912214532494585E-9,7172.0,7.0,0.0,0.0020853470840484756,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.96593,2.1913751338919046E-9,7173.0,7.0,0.0,0.0020850563623024767,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.966137,2.1915280756851078E-9,7174.0,7.0,0.0,0.0020847657216051946,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.966347,2.1916832340260387E-9,7175.0,7.0,0.0,0.002084475161922741,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.966551,2.1918339592715146E-9,7176.0,7.0,0.0,0.0020841846832212467,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.966763,2.1919905953109304E-9,7177.0,7.0,0.0,0.0020838942854668617,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.966963,2.192138365159436E-9,7178.0,7.0,0.0,0.0020836039686257545,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.96717,2.1922913069526393E-9,7179.0,7.0,0.0,0.002083313732664113,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.967374,2.192442032198115E-9,7180.0,7.0,0.0,0.002083023577548143,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.967579,2.1925934962928334E-9,7181.0,7.0,0.0,0.00208273350324407,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.967782,2.1927434826890668E-9,7182.0,7.0,0.0,0.0020824435097181377,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.967989,2.19289642448227E-9,7183.0,7.0,0.0,0.0020821535969366093,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.968193,2.193047149727746E-9,7184.0,7.0,0.0,0.0020818637648657664,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.968397,2.1931978749732217E-9,7185.0,7.0,0.0,0.002081574013471909,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.968602,2.19334933906794E-9,7186.0,7.0,0.0,0.002081284342721356,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.968812,2.193504497408871E-9,7187.0,7.0,0.0,0.002080994752580446,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.96902,2.193658178051317E-9,7188.0,7.0,0.0,0.002080705243015535,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.96923,2.193813336392248E-9,7189.0,7.0,0.0,0.0020804158139929984,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.969433,2.1939633227884813E-9,7190.0,7.0,0.0,0.0020801264654792305,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.969642,2.19411774228017E-9,7191.0,7.0,0.0,0.0020798371974406434,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.969845,2.1942677286764032E-9,7192.0,7.0,0.0,0.002079548009843669,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.97005,2.1944191927711215E-9,7193.0,7.0,0.0,0.002079258902654757,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.970254,2.1945699180165973E-9,7194.0,7.0,0.0,0.0020789698758403763,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.970455,2.1947184267143454E-9,7195.0,7.0,0.0,0.002078680929367014,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.970668,2.194875801603004E-9,7196.0,7.0,0.0,0.0020783920632011766,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.970879,2.1950316987931775E-9,7197.0,7.0,0.0,0.002078103277309388,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.971084,2.195183162887896E-9,7198.0,7.0,0.0,0.002077814571658192,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.9713,2.195342754324282E-9,7199.0,7.0,0.0,0.00207752594621415,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.971522,2.195506778856123E-9,7200.0,7.0,0.0,0.0020772374009438424,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.971738,2.195666370292509E-9,7201.0,7.0,0.0,0.002076948935813868,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.971951,2.195823745181168E-9,7202.0,7.0,0.0,0.002076660550790845,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.972173,2.195987769713009E-9,7203.0,7.0,0.0,0.0020763722458414084,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.972378,2.1961392338077273E-9,7204.0,7.0,0.0,0.0020760840209322136,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.972588,2.1962943921486583E-9,7205.0,7.0,0.0,0.0020757958760299327,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.972789,2.1964429008464064E-9,7206.0,7.0,0.0,0.002075507811101258,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.972996,2.1965958426396096E-9,7207.0,7.0,0.0,0.0020752198261128996,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.973197,2.1967443513373576E-9,7208.0,7.0,0.0,0.002074931921031585,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.973406,2.196898770829046E-9,7209.0,7.0,0.0,0.0020746440958240623,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.973613,2.1970517126222493E-9,7210.0,7.0,0.0,0.0020743563504570964,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.97382,2.1972046544154525E-9,7211.0,7.0,0.0,0.0020740686848974713,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.974048,2.197373112042749E-9,7212.0,7.0,0.0,0.0020737810991119893,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.974259,2.1975290092329222E-9,7213.0,7.0,0.0,0.0020734935930674706,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.974465,2.197681212176883E-9,7214.0,7.0,0.0,0.002073206166730755,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.974671,2.1978334151208437E-9,7215.0,7.0,0.0,0.0020729188200686996,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.974878,2.197986356914047E-9,7216.0,7.0,0.0,0.00207263155304818,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.975084,2.1981385598580076E-9,7217.0,7.0,0.0,0.0020723443656360907,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.975288,2.1982892851034835E-9,7218.0,7.0,0.0,0.0020720572577993444,1.0,2.0,1.0,1.0,7218.0,2856.0
7219.0,2.975493,2.1984407491982018E-9,7219.0,7.0,0.0,0.0020717702295048714,1.0,2.0,1.0,1.0,7219.0,2856.0
7220.0,2.975697,2.1985914744436776E-9,7220.0,7.0,0.0,0.0020714832807196214,1.0,2.0,1.0,1.0,7220.0,2856.0
7221.0,2.975907,2.1987466327846086E-9,7221.0,7.0,0.0,0.002071196411410562,1.0,2.0,1.0,1.0,7221.0,2856.0
7222.0,2.976107,2.198894402633114E-9,7222.0,7.0,0.0,0.0020709096215446783,1.0,2.0,1.0,1.0,7222.0,2856.0
7223.0,2.976311,2.19904512787859E-9,7223.0,7.0,0.0,0.002070622911088975,1.0,2.0,1.0,1.0,7223.0,2856.0
7224.0,2.976517,2.1991973308225508E-9,7224.0,7.0,0.0,0.0020703362800104743,1.0,2.0,1.0,1.0,7224.0,2856.0
7225.0,2.976718,2.199345839520299E-9,7225.0,7.0,0.0,0.0020700497282762167,1.0,2.0,1.0,1.0,7225.0,2856.0
7226.0,2.97692,2.1994950870672894E-9,7226.0,7.0,0.0,0.0020697632558532614,1.0,2.0,1.0,1.0,7226.0,2856.0
7227.0,2.97712,2.199642856915795E-9,7227.0,7.0,0.0,0.002069476862708685,1.0,2.0,1.0,1.0,7227.0,2856.0
7228.0,2.977328,2.199796537558241E-9,7228.0,7.0,0.0,0.002069190548809583,1.0,2.0,1.0,1.0,7228.0,2856.0
7229.0,2.97753,2.1999457851052316E-9,7229.0,7.0,0.0,0.002068904314123069,1.0,2.0,1.0,1.0,7229.0,2856.0
7230.0,2.977735,2.20009724919995E-9,7230.0,7.0,0.0,0.0020686181586162746,1.0,2.0,1.0,1.0,7230.0,2856.0
7231.0,2.977944,2.2002516686916384E-9,7231.0,7.0,0.0,0.0020683320822563497,1.0,2.0,1.0,1.0,7231.0,2856.0
7232.0,2.978146,2.200400916238629E-9,7232.0,7.0,0.0,0.0020680460850104627,1.0,2.0,1.0,1.0,7232.0,2856.0
7233.0,2.978352,2.2005531191825897E-9,7233.0,7.0,0.0,0.0020677601668457994,1.0,2.0,1.0,1.0,7233.0,2856.0
7234.0,2.978552,2.2007008890310953E-9,7234.0,7.0,0.0,0.002067474327729564,1.0,2.0,1.0,1.0,7234.0,2856.0
7235.0,2.978755,2.2008508754273287E-9,7235.0,7.0,0.0,0.0020671885676289796,1.0,2.0,1.0,1.0,7235.0,2856.0
7236.0,2.978958,2.201000861823562E-9,7236.0,7.0,0.0,0.002066902886511286,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.979159,2.20114937052131E-9,7237.0,7.0,0.0,0.0020666172843437428,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.97936,2.2012978792190583E-9,7238.0,7.0,0.0,0.0020663317610936263,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.979563,2.2014478656152917E-9,7239.0,7.0,0.0,0.002066046316728231,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.979765,2.201597113162282E-9,7240.0,7.0,0.0,0.002065760951214871,1.0,2.0,1.0,1.0,7240.0,2856.0
7241.0,2.979966,2.2017456218600303E-9,7241.0,7.0,0.0,0.0020654756645208765,1.0,2.0,1.0,1.0,7241.0,2856.0
7242.0,2.98017,2.201896347105506E-9,7242.0,7.0,0.0,0.0020651904566135965,1.0,2.0,1.0,1.0,7242.0,2856.0
7243.0,2.980372,2.2020455946524967E-9,7243.0,7.0,0.0,0.0020649053274603983,1.0,2.0,1.0,1.0,7243.0,2856.0
7244.0,2.980584,2.2022022306919125E-9,7244.0,7.0,0.0,0.0020646202770286675,1.0,2.0,1.0,1.0,7244.0,2856.0
7245.0,2.980785,2.2023507393896606E-9,7245.0,7.0,0.0,0.0020643353052858062,1.0,2.0,1.0,1.0,7245.0,2856.0
7246.0,2.980989,2.2025014646351364E-9,7246.0,7.0,0.0,0.002064050412199236,1.0,2.0,1.0,1.0,7246.0,2856.0
7247.0,2.981194,2.2026529287298547E-9,7247.0,7.0,0.0,0.0020637655977363964,1.0,2.0,1.0,1.0,7247.0,2856.0
7248.0,2.981396,2.2028021762768453E-9,7248.0,7.0,0.0,0.0020634808618647444,1.0,2.0,1.0,1.0,7248.0,2856.0
7249.0,2.981602,2.202954379220806E-9,7249.0,7.0,0.0,0.0020631962045517542,1.0,2.0,1.0,1.0,7249.0,2856.0
7250.0,2.981809,2.203107321014009E-9,7250.0,7.0,0.0,0.0020629116257649197,1.0,2.0,1.0,1.0,7250.0,2856.0
7251.0,2.982016,2.2032602628072124E-9,7251.0,7.0,0.0,0.002062627125471751,1.0,2.0,1.0,1.0,7251.0,2856.0
