learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.091929,2.3782098044951767E-11,218.0,1.0,0.0,4.721910172681253,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.092226,2.3858932157357543E-11,219.0,1.0,0.0,4.71810642252695,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.092526,2.3936542371908834E-11,220.0,1.0,0.0,4.714337251919504,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.092836,2.4016739593611833E-11,221.0,1.0,0.0,4.706077304575475,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.093126,2.4091762801011413E-11,222.0,1.0,0.0,4.702446325726036,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.093412,2.416575120555031E-11,223.0,1.0,0.0,4.694363606776593,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.093721,2.424568972653814E-11,224.0,1.0,0.0,4.690046236778807,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.094158,2.435874193906785E-11,225.0,1.0,0.0,4.685767243403225,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.094619,2.4478002968761666E-11,226.0,1.0,0.0,4.681526117225657,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.095163,2.4618736157814673E-11,227.0,1.0,0.0,4.677322357798551,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.095591,2.4729460063907848E-11,228.0,1.0,0.0,4.673155473454139,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.095947,2.482155751850871E-11,229.0,1.0,0.0,4.669024981112736,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.096272,2.4905635250939277E-11,230.0,1.0,0.0,4.66493040609604,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.096597,2.4989712983369842E-11,231.0,1.0,0.0,4.66087128194529,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.096974,2.5087243152989296E-11,232.0,1.0,0.0,4.656847150244116,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.097345,2.5183221118317723E-11,233.0,1.0,0.0,4.652857560445955,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.09765,2.5262124836444867E-11,234.0,1.0,0.0,4.6489020697058985,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.097949,2.5339476350280986E-11,235.0,1.0,0.0,4.644980242716821,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.098245,2.5416051761971593E-11,236.0,1.0,0.0,4.641091651549686,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.098565,2.54988359908263E-11,237.0,1.0,0.0,4.637235875497884,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.098859,2.5574894001086566E-11,238.0,1.0,0.0,4.63341250092551,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.099148,2.5649658507770974E-11,239.0,1.0,0.0,4.629621121119431,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.099435,2.572390561302504E-11,240.0,1.0,0.0,4.62586133614507,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.099733,2.580099842614599E-11,241.0,1.0,0.0,4.622132752705766,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.100095,2.5894648085037878E-11,242.0,1.0,0.0,4.61843498400563,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.100497,2.5998645772536606E-11,243.0,1.0,0.0,4.614767649615782,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.101328,2.621362606684368E-11,244.0,1.0,0.0,4.611130375343884,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.102015,2.6391353458166134E-11,245.0,1.0,0.0,4.60752279310686,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.102661,2.6558474120166577E-11,246.0,1.0,0.0,4.6039445408067206,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.103299,2.6723525176445653E-11,247.0,1.0,0.0,4.600395262209417,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.103934,2.6887800130579216E-11,248.0,1.0,0.0,4.596874606826608,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.104546,2.7046124968263848E-11,249.0,1.0,0.0,4.593382229800287,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.105195,2.7214021732409806E-11,250.0,1.0,0.0,4.589917791790177,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.10585,2.7383470700846788E-11,251.0,1.0,0.0,4.582496895118793,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.106167,2.7465478827555985E-11,252.0,1.0,0.0,4.587129843947687,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.106453,2.753946723209488E-11,253.0,1.0,0.0,4.591726168675166,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.106736,2.7612679534488266E-11,254.0,1.0,0.0,4.596286301869358,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.107004,2.7682011326154084E-11,255.0,1.0,0.0,4.596889100685557,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.107285,2.7754706227117126E-11,256.0,1.0,0.0,4.60086759878985,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.10757,2.7828435930940853E-11,257.0,1.0,0.0,4.604815135819401,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.107849,2.7900613430473554E-11,258.0,1.0,0.0,4.608732071786708,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.108117,2.796994522213937E-11,259.0,1.0,0.0,4.612618761144228,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.108374,2.803643130593831E-11,260.0,1.0,0.0,4.616475552891306,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.108646,2.810679790046481E-11,261.0,1.0,0.0,4.620302790678637,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.108903,2.817328398426375E-11,262.0,1.0,0.0,4.6241008129103385,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.109159,2.8239511367347517E-11,263.0,1.0,0.0,4.6278699528437,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.109417,2.8306256151861627E-11,264.0,1.0,0.0,4.631610538686658,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.109677,2.837351833780608E-11,265.0,1.0,0.0,4.635322893693065,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.109973,2.8450093749496687E-11,266.0,1.0,0.0,4.6390073362558155,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.110231,2.8516838534010797E-11,267.0,1.0,0.0,4.64266417999787,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.110483,2.858203111423388E-11,268.0,1.0,0.0,4.6462937338612535,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.110736,2.8647482395172135E-11,269.0,1.0,0.0,4.646178830075095,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.110987,2.8712416274680046E-11,270.0,1.0,0.0,4.651986633349948,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.111249,2.878019586205484E-11,271.0,1.0,0.0,4.657751574608015,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.111633,2.8879536936680493E-11,272.0,1.0,0.0,4.663474126592124,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.112082,2.8995693557792255E-11,273.0,1.0,0.0,4.669154755118474,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.112422,2.9083651800950385E-11,274.0,1.0,0.0,4.67114428416653,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.112817,2.9185838583442914E-11,275.0,1.0,0.0,4.67646133525441,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.113091,2.925672257939976E-11,276.0,1.0,0.0,4.681739856986581,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.113358,2.9325795670350406E-11,277.0,1.0,0.0,4.686980266648482,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.113616,2.939254045486451E-11,278.0,1.0,0.0,4.69218297552145,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.113888,2.946290704939102E-11,279.0,1.0,0.0,4.69734838899031,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.11414,2.95280996296141E-11,280.0,1.0,0.0,4.702476906648679,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.114405,2.959665531913441E-11,281.0,1.0,0.0,4.707568922402005,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.114661,2.966288270221818E-11,282.0,1.0,0.0,4.712624824568429,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.114912,2.972781658172609E-11,283.0,1.0,0.0,4.714111427072899,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.115164,2.9793009161949175E-11,284.0,1.0,0.0,4.716218429090247,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.115422,2.985975394646328E-11,285.0,1.0,0.0,4.717214153900457,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.115676,2.9925463928116705E-11,286.0,1.0,0.0,4.720728168125358,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.11593,2.999117390977013E-11,287.0,1.0,0.0,4.724217694446253,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.116182,3.005636648999321E-11,288.0,1.0,0.0,4.7276829879454745,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.116442,3.0123628675937664E-11,289.0,1.0,0.0,4.731124300174806,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.116694,3.018882125616075E-11,290.0,1.0,0.0,4.734541879216349,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.116957,3.025685954425071E-11,291.0,1.0,0.0,4.737935969742142,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.117206,3.0321276022328285E-11,292.0,1.0,0.0,4.741306813072553,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.117472,3.039009041256376E-11,293.0,1.0,0.0,4.741241677950197,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.117723,3.045502429207167E-11,294.0,1.0,0.0,4.744986111913488,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.117971,3.051918206943407E-11,295.0,1.0,0.0,4.745315329375334,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.11822,3.0583598547511644E-11,296.0,1.0,0.0,4.744993318127444,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.118472,3.064879112773473E-11,297.0,1.0,0.0,4.7472949279269185,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.118724,3.071398370795781E-11,298.0,1.0,0.0,4.749581090680759,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.11898,3.078021109104158E-11,299.0,1.0,0.0,4.751851961376046,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.119237,3.084669717484052E-11,300.0,1.0,0.0,4.75077435960003,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.119528,3.0921979082955275E-11,301.0,1.0,0.0,4.752810445992177,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.119806,3.09938978817728E-11,302.0,1.0,0.0,4.754833048368481,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.120076,3.106374707486896E-11,303.0,1.0,0.0,4.756842300234052,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.120326,3.11284222536617E-11,304.0,1.0,0.0,4.758838333337349,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.120576,3.119309743245444E-11,305.0,1.0,0.0,4.760821277698984,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.120827,3.125803131196235E-11,306.0,1.0,0.0,4.759523287783747,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.121077,3.132270649075509E-11,307.0,1.0,0.0,4.761581206546099,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.121328,3.1387640370263E-11,308.0,1.0,0.0,4.763625762199605,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.121577,3.1452056848340574E-11,309.0,1.0,0.0,4.765657084483186,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.121852,3.152319954501259E-11,310.0,1.0,0.0,4.767675301461711,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.12213,3.159511834383012E-11,311.0,1.0,0.0,4.7664651054693135,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.122387,3.166160442762906E-11,312.0,1.0,0.0,4.768415537823579,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.122668,3.17342993285921E-11,313.0,1.0,0.0,4.770353507351299,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.122943,3.1805442025264116E-11,314.0,1.0,0.0,4.772279133124065,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.123229,3.187943042980301E-11,315.0,1.0,0.0,4.774192532701449,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.123499,3.194927962289917E-11,316.0,1.0,0.0,4.7729292651929,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.123783,3.202275062600773E-11,317.0,1.0,0.0,4.771626649214373,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.124071,3.2097256431976964E-11,318.0,1.0,0.0,4.772949545576302,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.124353,3.2170210033655177E-11,319.0,1.0,0.0,4.774264147917153,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.124652,3.22475615474913E-11,320.0,1.0,0.0,4.775570533993372,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.126035,3.260534463657274E-11,321.0,1.0,0.0,4.7768687805924825,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.126709,3.277970891859797E-11,322.0,1.0,0.0,4.77815896354812,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.127323,3.2938551157712946E-11,323.0,1.0,0.0,4.779441157754805,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.127705,3.3037374830908256E-11,324.0,1.0,0.0,4.777629017429351,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.128011,3.3116537249750573E-11,325.0,1.0,0.0,4.779110956634982,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.128304,3.3192336559295665E-11,326.0,1.0,0.0,4.780583804189044,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.128588,3.326580756240422E-11,327.0,1.0,0.0,4.778989539525651,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.128938,3.335635281271406E-11,328.0,1.0,0.0,4.7802077769922535,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.129275,3.344353495372668E-11,329.0,1.0,0.0,4.778379095082159,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.12958,3.352243867185382E-11,330.0,1.0,0.0,4.77622935696749,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.129879,3.3599790185689944E-11,331.0,1.0,0.0,4.776703991337176,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.130173,3.367584819595021E-11,332.0,1.0,0.0,4.777175766463671,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.130468,3.3752164906925646E-11,333.0,1.0,0.0,4.777644708105922,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.130758,3.382718811432523E-11,334.0,1.0,0.0,4.778110841714388,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.131044,3.390117651886412E-11,335.0,1.0,0.0,4.778574192435638,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.13137,3.398551295200986E-11,336.0,1.0,0.0,4.776058594640691,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.131653,3.4058725254403246E-11,337.0,2.0,0.0,4.776627387936962,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.131934,3.4131420155366286E-11,338.0,2.0,0.0,4.765453934126497,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.13221,3.4202821552753475E-11,339.0,2.0,0.0,4.757296252904886,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.132493,3.427603385514686E-11,340.0,2.0,0.0,4.749186558043401,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.132778,3.4349763558970584E-11,341.0,2.0,0.0,4.741124427374651,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.133057,3.4421941058503284E-11,342.0,2.0,0.0,4.733109443668877,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.133344,3.4496188163757353E-11,343.0,2.0,0.0,4.722225742666928,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.133624,3.4568624364005227E-11,344.0,2.0,0.0,4.715765784112663,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.133904,3.46410605642531E-11,345.0,2.0,0.0,4.709826366380936,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.134181,3.4712720662355455E-11,346.0,2.0,0.0,4.703921280543612,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.134468,3.4786967767609524E-11,347.0,2.0,0.0,4.69805022978316,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.134746,3.485888656642705E-11,348.0,2.0,0.0,4.689339357475354,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.135041,3.493520327740249E-11,349.0,2.0,0.0,4.684498843557086,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.135326,3.5008932981226214E-11,350.0,2.0,0.0,4.679685989718352,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.135594,3.5078264772892034E-11,351.0,2.0,0.0,4.674900559548214,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.135874,3.515070097313991E-11,352.0,2.0,0.0,4.670142319322225,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.136156,3.522365457481812E-11,353.0,2.0,0.0,4.665411037964371,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.136435,3.529583207435082E-11,354.0,2.0,0.0,4.660706487009669,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.136712,3.5367492172453176E-11,355.0,2.0,0.0,4.653211539158939,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.136987,3.543863486912519E-11,356.0,2.0,0.0,4.648005888768043,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.137271,3.551210587223375E-11,357.0,2.0,0.0,4.6443233325903535,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.137548,3.5583765970336105E-11,358.0,2.0,0.0,4.63786805326282,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.137823,3.565490866700812E-11,359.0,2.0,0.0,4.630918162147483,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.138093,3.572475786010428E-11,360.0,2.0,0.0,4.623262833919297,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.138373,3.5797194060352155E-11,361.0,2.0,0.0,4.617842899937988,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.138652,3.5869371559884856E-11,362.0,2.0,0.0,4.612452910343316,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.138927,3.594051425655687E-11,363.0,2.0,0.0,4.607092617661011,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.139201,3.6011398252513716E-11,364.0,2.0,0.0,4.601761777136301,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.139473,3.608176484704022E-11,365.0,2.0,0.0,4.596460146696659,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.139749,3.615316624442741E-11,366.0,2.0,0.0,4.591187486915156,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.140022,3.622379153966908E-11,367.0,2.0,0.0,4.585943560974425,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.140294,3.6294158134195586E-11,368.0,2.0,0.0,4.580728134631197,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.140569,3.63653008308676E-11,369.0,2.0,0.0,4.572830949081158,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.140847,3.643721962968513E-11,370.0,2.0,0.0,4.56668816273229,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.141127,3.6509655829933004E-11,371.0,2.0,0.0,4.562710321568346,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.141399,3.658002242445951E-11,372.0,2.0,0.0,4.558753866647218,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.141674,3.6651165121131526E-11,373.0,2.0,0.0,4.554818625961594,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.141945,3.672127301494286E-11,374.0,2.0,0.0,4.550904429343806,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.142216,3.679138090875419E-11,375.0,2.0,0.0,4.547011108441313,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.142495,3.686355840828689E-11,376.0,2.0,0.0,4.543138496692557,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.142781,3.693754681282579E-11,377.0,2.0,0.0,4.5392864293032105,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.143069,3.701205261879502E-11,378.0,2.0,0.0,4.535454743222803,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.143355,3.708604102333392E-11,379.0,2.0,0.0,4.53164327712171,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.143634,3.715821852286662E-11,380.0,2.0,0.0,4.525220292421151,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.143939,3.7237122240993764E-11,381.0,2.0,0.0,4.522966870831245,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.144232,3.7312921550538856E-11,382.0,2.0,0.0,4.520725247260133,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.144529,3.738975566294463E-11,383.0,2.0,0.0,4.5184953292951375,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.144829,3.746736587749592E-11,384.0,2.0,0.0,4.513672858819542,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.14516,3.755299581421751E-11,385.0,2.0,0.0,4.511539442802628,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.145485,3.7637073546648074E-11,386.0,2.0,0.0,4.5068264071795845,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.145795,3.7717270768351076E-11,387.0,2.0,0.0,4.5044093585083935,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.14607,3.778841346502309E-11,388.0,2.0,0.0,4.502004768850972,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.146346,3.785981486241028E-11,389.0,2.0,0.0,4.497041848034976,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.146619,3.793044015765195E-11,390.0,2.0,0.0,4.494570800561382,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.146901,3.8003393759330165E-11,391.0,2.0,0.0,4.492112392716809,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.147181,3.807582995957804E-11,392.0,2.0,0.0,4.489666527769402,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.147462,3.814852486054108E-11,393.0,2.0,0.0,4.4872331099718545,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.147744,3.822147846221929E-11,394.0,2.0,0.0,4.484812044548914,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.148154,3.832754575543938E-11,395.0,2.0,0.0,4.482403237685077,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.148449,3.840386246641482E-11,396.0,2.0,0.0,4.480006596512472,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.148734,3.8477592170238544E-11,397.0,2.0,0.0,4.477622029098922,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.149014,3.855002837048642E-11,398.0,2.0,0.0,4.472736881622124,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.149286,3.862039496501292E-11,399.0,2.0,0.0,4.471238794199512,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.149559,3.8691020260254594E-11,400.0,2.0,0.0,4.469748197214013,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.149846,3.876526736550866E-11,401.0,2.0,0.0,4.468265034627445,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.150119,3.8835892660750334E-11,402.0,2.0,0.0,4.466789250959217,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.150388,3.890548315313132E-11,403.0,2.0,0.0,4.465320791279417,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.150655,3.897455624408197E-11,404.0,2.0,0.0,4.463859601201993,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.150921,3.9043370634317445E-11,405.0,2.0,0.0,4.462405626878038,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.151197,3.9114772031704634E-11,406.0,2.0,0.0,4.4609588149891755,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.151466,3.918436252408562E-11,407.0,2.0,0.0,4.459519112741045,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.151749,3.9257574826479006E-11,408.0,2.0,0.0,4.458086467856876,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.152028,3.9329752326011706E-11,409.0,2.0,0.0,4.456660828571162,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.152305,3.940141242411406E-11,410.0,2.0,0.0,4.455242143623428,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.152576,3.9471520317925394E-11,411.0,2.0,0.0,4.453830362252081,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.152851,3.954266301459741E-11,412.0,2.0,0.0,4.4524254341883625,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.15312,3.96122535069784E-11,413.0,2.0,0.0,4.451027309650376,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.15338,3.967951569292285E-11,414.0,2.0,0.0,4.447220480400013,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.153649,3.974910618530384E-11,415.0,2.0,0.0,4.445150636577646,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.15392,3.981921407911517E-11,416.0,2.0,0.0,4.445015391991856,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.154185,3.988776976863548E-11,417.0,2.0,0.0,4.4448807960611525,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.154451,3.9956584158870954E-11,418.0,2.0,0.0,4.444746844130119,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.154721,4.0026433351967114E-11,419.0,2.0,0.0,4.444613531587777,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.154986,4.009498904148742E-11,420.0,2.0,0.0,4.442099901486113,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.155266,4.0167425241735296E-11,421.0,2.0,0.0,4.442049907970894,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.155542,4.0238826639122485E-11,422.0,2.0,0.0,4.442000151391766,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.155818,4.0310228036509675E-11,423.0,2.0,0.0,4.441950630068332,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.156091,4.0380853331751346E-11,424.0,2.0,0.0,4.439542851770008,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.156367,4.0452254729138535E-11,425.0,2.0,0.0,4.4394498097658435,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.156639,4.052262132366504E-11,426.0,2.0,0.0,4.4393572045786,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.156911,4.0592987918191545E-11,427.0,2.0,0.0,4.436923112764599,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.157191,4.066542411843942E-11,428.0,2.0,0.0,4.434344631971535,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.157462,4.073553201225075E-11,429.0,2.0,0.0,4.433755992227588,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.157727,4.080408770177106E-11,430.0,2.0,0.0,4.433170090342915,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.158014,4.087833480702513E-11,431.0,2.0,0.0,4.4302667216456415,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.158266,4.094352738724821E-11,432.0,2.0,0.0,4.42725785141639,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.158509,4.1006391661034756E-11,433.0,2.0,0.0,4.426271112729515,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.15875,4.106873853339096E-11,434.0,2.0,0.0,4.425288921225531,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.159019,4.113832902577195E-11,435.0,2.0,0.0,4.424311245544552,0.0,?,0.0,0.2,435.0,1000.0
