learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7899.0,2.844057,2.101329360157249E-9,7899.0,2.0,2.0,0.11962950142465029,1.0,300.0,1.0,1.0,7899.0,2856.0
7900.0,2.844288,2.101500034332273E-9,7900.0,2.0,2.0,0.1196143584497864,1.0,300.0,1.0,1.0,7900.0,2856.0
7901.0,2.84453,2.101678835848965E-9,7901.0,2.0,2.0,0.11959921930810184,1.0,300.0,1.0,1.0,7901.0,2856.0
7902.0,2.844785,2.1018672424058097E-9,7902.0,2.0,2.0,0.11958408399814131,1.0,300.0,1.0,1.0,7902.0,2856.0
7903.0,2.845197,2.1021716482937312E-9,7903.0,2.0,2.0,0.11956895251845029,1.0,300.0,1.0,1.0,7903.0,2856.0
7904.0,2.845709,2.1025499391059055E-9,7904.0,2.0,2.0,0.11955382486757499,1.0,300.0,1.0,1.0,7904.0,2856.0
7905.0,2.846258,2.1029555673400534E-9,7905.0,2.0,2.0,0.11953870104406232,1.0,300.0,1.0,1.0,7905.0,2856.0
7906.0,2.846895,2.1034262143075438E-9,7906.0,2.0,2.0,0.11952358104645999,1.0,300.0,1.0,1.0,7906.0,2856.0
7907.0,2.84747,2.1038510526219974E-9,7907.0,2.0,2.0,0.11950846487331639,1.0,300.0,1.0,1.0,7907.0,2856.0
7908.0,2.847845,2.1041281210879453E-9,7908.0,2.0,2.0,0.11949335252318066,1.0,300.0,1.0,1.0,7908.0,2856.0
7909.0,2.848092,2.10431061685085E-9,7909.0,2.0,2.0,0.11947824399460269,1.0,300.0,1.0,1.0,7909.0,2856.0
7910.0,2.848517,2.1046246277789244E-9,7910.0,2.0,2.0,0.11946313928613309,1.0,300.0,1.0,1.0,7910.0,2856.0
7911.0,2.849136,2.1050819754600495E-9,7911.0,2.0,2.0,0.11944803839632318,1.0,300.0,1.0,1.0,7911.0,2856.0
7912.0,2.849554,2.1053908144434265E-9,7912.0,2.0,2.0,0.11943294132372506,1.0,300.0,1.0,1.0,7912.0,2856.0
7913.0,2.849801,2.105573310206331E-9,7913.0,2.0,2.0,0.11941784806689153,1.0,300.0,1.0,1.0,7913.0,2856.0
7914.0,2.850123,2.105811219662425E-9,7914.0,2.0,2.0,0.11940275862437613,1.0,300.0,1.0,1.0,7914.0,2856.0
7915.0,2.850671,2.1062161090473303E-9,7915.0,2.0,2.0,0.11938767299473312,1.0,300.0,1.0,1.0,7915.0,2856.0
7916.0,2.850965,2.1064333307246337E-9,7916.0,2.0,2.0,0.11937259117651752,1.0,300.0,1.0,1.0,7916.0,2856.0
7917.0,2.851223,2.106623953829206E-9,7917.0,2.0,2.0,0.11935751316828504,1.0,300.0,1.0,1.0,7917.0,2856.0
7918.0,2.851496,2.106825659672416E-9,7918.0,2.0,2.0,0.11934243896859215,1.0,300.0,1.0,1.0,7918.0,2856.0
7919.0,2.851764,2.1070236712694137E-9,7919.0,2.0,2.0,0.11932736857599605,1.0,300.0,1.0,1.0,7919.0,2856.0
7920.0,2.85209,2.107264536122478E-9,7920.0,2.0,2.0,0.11931230198905463,1.0,300.0,1.0,1.0,7920.0,2856.0
7921.0,2.852344,2.10745220383008E-9,7921.0,2.0,2.0,0.11929723920632655,1.0,300.0,1.0,1.0,7921.0,2856.0
7922.0,2.852637,2.107668686658141E-9,7922.0,2.0,2.0,0.1192821802263712,1.0,300.0,1.0,1.0,7922.0,2856.0
7923.0,2.852947,2.1078977299233246E-9,7923.0,2.0,2.0,0.11926712504774867,1.0,300.0,1.0,1.0,7923.0,2856.0
7924.0,2.853208,2.1080905695756247E-9,7924.0,2.0,2.0,0.11925207366901977,1.0,300.0,1.0,1.0,7924.0,2856.0
7925.0,2.853424,2.1082501610120107E-9,7925.0,2.0,2.0,0.11923702608874608,1.0,300.0,1.0,1.0,7925.0,2856.0
7926.0,2.85364,2.108409752448397E-9,7926.0,2.0,2.0,0.11922198230548986,1.0,300.0,1.0,1.0,7926.0,2856.0
7927.0,2.853901,2.108602592100697E-9,7927.0,2.0,2.0,0.11920694231781413,1.0,300.0,1.0,1.0,7927.0,2856.0
7928.0,2.854177,2.108806514491635E-9,7928.0,2.0,2.0,0.11919190612428263,1.0,300.0,1.0,1.0,7928.0,2856.0
7929.0,2.854492,2.1090392520030313E-9,7929.0,2.0,2.0,0.11917687372345978,1.0,300.0,1.0,1.0,7929.0,2856.0
7930.0,2.854728,2.109213620424268E-9,7930.0,2.0,2.0,0.1191618451139108,1.0,300.0,1.0,1.0,7930.0,2856.0
7931.0,2.855131,2.109511376669007E-9,7931.0,2.0,2.0,0.11914682029420157,1.0,300.0,1.0,1.0,7931.0,2856.0
7932.0,2.855436,2.109736725687978E-9,7932.0,2.0,2.0,0.11913179926289873,1.0,300.0,1.0,1.0,7932.0,2856.0
7933.0,2.855701,2.109932520737248E-9,7933.0,2.0,2.0,0.11911678201856961,1.0,300.0,1.0,1.0,7933.0,2856.0
7934.0,2.855974,2.110134226580458E-9,7934.0,2.0,2.0,0.11910176855978229,1.0,300.0,1.0,1.0,7934.0,2856.0
7935.0,2.856285,2.1103640086948844E-9,7935.0,2.0,2.0,0.11908675888510556,1.0,300.0,1.0,1.0,7935.0,2856.0
7936.0,2.856705,2.1106743253767463E-9,7936.0,2.0,2.0,0.11907175299310896,1.0,300.0,1.0,1.0,7936.0,2856.0
7937.0,2.856957,2.1108605153858634E-9,7937.0,2.0,2.0,0.11905675088236269,1.0,300.0,1.0,1.0,7937.0,2856.0
7938.0,2.857308,2.111119851469991E-9,7938.0,2.0,2.0,0.11904175255143773,1.0,300.0,1.0,1.0,7938.0,2856.0
7939.0,2.857531,2.1112846148510746E-9,7939.0,2.0,2.0,0.11902675799890573,1.0,300.0,1.0,1.0,7939.0,2856.0
7940.0,2.857813,2.1114929703374677E-9,7940.0,2.0,2.0,0.11901176722333913,1.0,300.0,1.0,1.0,7940.0,2856.0
7941.0,2.85806,2.111675466100372E-9,7941.0,2.0,2.0,0.118996780223311,1.0,300.0,1.0,1.0,7941.0,2856.0
7942.0,2.858415,2.11193775758147E-9,7942.0,2.0,2.0,0.1189817969973952,1.0,300.0,1.0,1.0,7942.0,2856.0
7943.0,2.858717,2.1121608900527132E-9,7943.0,2.0,2.0,0.11896681754416627,1.0,300.0,1.0,1.0,7943.0,2856.0
7944.0,2.858975,2.1123515131572855E-9,7944.0,2.0,2.0,0.11895184186219948,1.0,300.0,1.0,1.0,7944.0,2856.0
7945.0,2.859228,2.112538442015645E-9,7945.0,2.0,2.0,0.11893686995007081,1.0,300.0,1.0,1.0,7945.0,2856.0
7946.0,2.859656,2.112854669491447E-9,7946.0,2.0,2.0,0.11892190180635699,1.0,300.0,1.0,1.0,7946.0,2856.0
7947.0,2.860293,2.1133253164589374E-9,7947.0,2.0,2.0,0.11890693742963541,1.0,300.0,1.0,1.0,7947.0,2856.0
7948.0,2.860557,2.1135203726589648E-9,7948.0,2.0,2.0,0.11889197681848424,1.0,300.0,1.0,1.0,7948.0,2856.0
7949.0,2.860771,2.113678486396866E-9,7949.0,2.0,2.0,0.11887701997148228,1.0,300.0,1.0,1.0,7949.0,2856.0
7950.0,2.860979,2.113832167039312E-9,7950.0,2.0,2.0,0.11886206688720914,1.0,300.0,1.0,1.0,7950.0,2856.0
7951.0,2.861361,2.114114407449958E-9,7951.0,2.0,2.0,0.11884711756424508,1.0,300.0,1.0,1.0,7951.0,2856.0
7952.0,2.861598,2.114289514720437E-9,7952.0,2.0,2.0,0.1188321720011711,1.0,300.0,1.0,1.0,7952.0,2856.0
7953.0,2.861823,2.114455755800006E-9,7953.0,2.0,2.0,0.11881723019656892,1.0,300.0,1.0,1.0,7953.0,2856.0
7954.0,2.862084,2.114648595452306E-9,7954.0,2.0,2.0,0.11880229214902095,1.0,300.0,1.0,1.0,7954.0,2856.0
7955.0,2.862323,2.11482518042127E-9,7955.0,2.0,2.0,0.11878735785711032,1.0,300.0,1.0,1.0,7955.0,2856.0
7956.0,2.862574,2.115010631581145E-9,7956.0,2.0,2.0,0.11877242731942089,1.0,300.0,1.0,1.0,7956.0,2856.0
7957.0,2.862813,2.115187216550109E-9,7957.0,2.0,2.0,0.11875750053453722,1.0,300.0,1.0,1.0,7957.0,2856.0
7958.0,2.863055,2.1153660180668007E-9,7958.0,2.0,2.0,0.11874257750104457,1.0,300.0,1.0,1.0,7958.0,2856.0
7959.0,2.863297,2.1155448195834925E-9,7959.0,2.0,2.0,0.11872765821752891,1.0,300.0,1.0,1.0,7959.0,2856.0
7960.0,2.86357,2.1157465254267028E-9,7960.0,2.0,2.0,0.11871274268257696,1.0,300.0,1.0,1.0,7960.0,2856.0
7961.0,2.864205,2.1162156946957083E-9,7961.0,2.0,2.0,0.11869783089477612,1.0,300.0,1.0,1.0,7961.0,2856.0
7962.0,2.864459,2.1164033624033103E-9,7962.0,2.0,2.0,0.11868292285271448,1.0,300.0,1.0,1.0,7962.0,2856.0
7963.0,2.864695,2.116577730824547E-9,7963.0,2.0,2.0,0.11866801855498087,1.0,300.0,1.0,1.0,7963.0,2856.0
7964.0,2.865003,2.116805296391246E-9,7964.0,2.0,2.0,0.11865311800016483,1.0,300.0,1.0,1.0,7964.0,2856.0
7965.0,2.865237,2.1169781871139977E-9,7965.0,2.0,2.0,0.11863822118685657,1.0,300.0,1.0,1.0,7965.0,2856.0
7966.0,2.865476,2.1171547720829618E-9,7966.0,2.0,2.0,0.11862332811364708,1.0,300.0,1.0,1.0,7966.0,2856.0
7967.0,2.865707,2.117325446257986E-9,7967.0,2.0,2.0,0.11860843877912798,1.0,300.0,1.0,1.0,7967.0,2856.0
7968.0,2.866116,2.11762763559818E-9,7968.0,2.0,2.0,0.11859355318189164,1.0,300.0,1.0,1.0,7968.0,2856.0
7969.0,2.866343,2.117795354376234E-9,7969.0,2.0,2.0,0.11857867132053114,1.0,300.0,1.0,1.0,7969.0,2856.0
7970.0,2.866629,2.1180066652595967E-9,7970.0,2.0,2.0,0.11856379319364023,1.0,300.0,1.0,1.0,7970.0,2856.0
7971.0,2.866886,2.1181965495149265E-9,7971.0,2.0,2.0,0.1185489187998134,1.0,300.0,1.0,1.0,7971.0,2856.0
7972.0,2.867102,2.1183561409513126E-9,7972.0,2.0,2.0,0.11853404813764584,1.0,300.0,1.0,1.0,7972.0,2856.0
7973.0,2.867322,2.118518687784669E-9,7973.0,2.0,2.0,0.11851918120573343,1.0,300.0,1.0,1.0,7973.0,2856.0
7974.0,2.867604,2.118727043271062E-9,7974.0,2.0,2.0,0.11850431800267276,1.0,300.0,1.0,1.0,7974.0,2856.0
7975.0,2.867861,2.1189169275263918E-9,7975.0,2.0,2.0,0.11848945852706115,1.0,300.0,1.0,1.0,7975.0,2856.0
7976.0,2.868143,2.119125283012785E-9,7976.0,2.0,2.0,0.11847460277749657,1.0,300.0,1.0,1.0,7976.0,2856.0
7977.0,2.868373,2.1192952183385665E-9,7977.0,2.0,2.0,0.11845975075257774,1.0,300.0,1.0,1.0,7977.0,2856.0
7978.0,2.868596,2.11945998171965E-9,7978.0,2.0,2.0,0.11844490245090407,1.0,300.0,1.0,1.0,7978.0,2856.0
7979.0,2.86893,2.1197067573666548E-9,7979.0,2.0,2.0,0.11843005787107566,1.0,300.0,1.0,1.0,7979.0,2856.0
7980.0,2.869149,2.1198685653507686E-9,7980.0,2.0,2.0,0.11841521701169332,1.0,300.0,1.0,1.0,7980.0,2856.0
7981.0,2.869365,2.1200281567871546E-9,7981.0,2.0,2.0,0.11840037987135855,1.0,300.0,1.0,1.0,7981.0,2856.0
7982.0,2.86959,2.1201943978667236E-9,7982.0,2.0,2.0,0.11838554644867359,1.0,300.0,1.0,1.0,7982.0,2856.0
7983.0,2.869829,2.1203709828356876E-9,7983.0,2.0,2.0,0.11837071674224134,1.0,300.0,1.0,1.0,7983.0,2856.0
7984.0,2.870061,2.120542395859954E-9,7984.0,2.0,2.0,0.11835589075066541,1.0,300.0,1.0,1.0,7984.0,2856.0
7985.0,2.870506,2.1208711837728794E-9,7985.0,2.0,2.0,0.11834106847255012,1.0,300.0,1.0,1.0,7985.0,2856.0
7986.0,2.871029,2.121257601926722E-9,7986.0,2.0,2.0,0.11832624990650045,1.0,300.0,1.0,1.0,7986.0,2856.0
7987.0,2.871532,2.1216292430957137E-9,7987.0,2.0,2.0,0.11831143505112215,1.0,300.0,1.0,1.0,7987.0,2856.0
7988.0,2.872009,2.1219816741843998E-9,7988.0,2.0,2.0,0.11829662390502162,1.0,300.0,1.0,1.0,7988.0,2856.0
7989.0,2.87232,2.122211456298826E-9,7989.0,2.0,2.0,0.11828181646680594,1.0,300.0,1.0,1.0,7989.0,2856.0
7990.0,2.872556,2.1223858247200627E-9,7990.0,2.0,2.0,0.11826701273508293,1.0,300.0,1.0,1.0,7990.0,2856.0
7991.0,2.872775,2.1225476327041765E-9,7991.0,2.0,2.0,0.1182522127084611,1.0,300.0,1.0,1.0,7991.0,2856.0
7992.0,2.87299,2.12270648529132E-9,7992.0,2.0,2.0,0.11823741638554963,1.0,300.0,1.0,1.0,7992.0,2856.0
7993.0,2.873275,2.1229170573254406E-9,7993.0,2.0,2.0,0.11822262376495841,1.0,300.0,1.0,1.0,7993.0,2856.0
7994.0,2.87351,2.123090686897435E-9,7994.0,2.0,2.0,0.11820783484529805,1.0,300.0,1.0,1.0,7994.0,2856.0
7995.0,2.873728,2.123251756032306E-9,7995.0,2.0,2.0,0.11819304962517982,1.0,300.0,1.0,1.0,7995.0,2856.0
7996.0,2.873936,2.123405436674752E-9,7996.0,2.0,2.0,0.11817826810321569,1.0,300.0,1.0,1.0,7996.0,2856.0
7997.0,2.874142,2.1235576396187126E-9,7997.0,2.0,2.0,0.11816349027801834,1.0,300.0,1.0,1.0,7997.0,2856.0
7998.0,2.874377,2.123731269190707E-9,7998.0,2.0,2.0,0.11814871614820113,1.0,300.0,1.0,1.0,7998.0,2856.0
7999.0,2.874595,2.123892338325578E-9,7999.0,2.0,2.0,0.11813394571237813,1.0,300.0,1.0,1.0,7999.0,2856.0
8000.0,2.874828,2.124064490199087E-9,8000.0,2.0,2.0,0.11811917896916409,1.0,300.0,1.0,1.0,8000.0,2856.0
8001.0,2.875098,2.1242639794945693E-9,8001.0,2.0,2.0,0.11810441591717444,1.0,300.0,1.0,1.0,8001.0,2856.0
8002.0,2.875316,2.1244250486294403E-9,8002.0,2.0,2.0,0.11808965655502533,1.0,300.0,1.0,1.0,8002.0,2856.0
8003.0,2.875568,2.1246112386385574E-9,8003.0,2.0,2.0,0.11807490088133359,1.0,300.0,1.0,1.0,8003.0,2856.0
8004.0,2.875794,2.1247782185673688E-9,8004.0,2.0,2.0,0.11806014889471672,1.0,300.0,1.0,1.0,8004.0,2856.0
8005.0,2.876009,2.1249370711545124E-9,8005.0,2.0,2.0,0.11804540059379297,1.0,300.0,1.0,1.0,8005.0,2856.0
8006.0,2.876222,2.125094446043171E-9,8006.0,2.0,2.0,0.1180306559771812,1.0,300.0,1.0,1.0,8006.0,2856.0
8007.0,2.876625,2.12539220228791E-9,8007.0,2.0,2.0,0.11801591504350102,1.0,300.0,1.0,1.0,8007.0,2856.0
8008.0,2.876843,2.125553271422781E-9,8008.0,2.0,2.0,0.11800117779137272,1.0,300.0,1.0,1.0,8008.0,2856.0
8009.0,2.877053,2.125708429763712E-9,8009.0,2.0,2.0,0.11798644421941724,1.0,300.0,1.0,1.0,8009.0,2856.0
8010.0,2.87763,2.126134745776651E-9,8010.0,2.0,2.0,0.11797171432625626,1.0,300.0,1.0,1.0,8010.0,2856.0
8011.0,2.878331,2.126652679095663E-9,8011.0,2.0,2.0,0.11795698811051213,1.0,300.0,1.0,1.0,8011.0,2856.0
8012.0,2.878704,2.126928269863126E-9,8012.0,2.0,2.0,0.11794226557080786,1.0,300.0,1.0,1.0,8012.0,2856.0
8013.0,2.878962,2.1271188929676984E-9,8013.0,2.0,2.0,0.11792754670576722,1.0,300.0,1.0,1.0,8013.0,2856.0
8014.0,2.879182,2.1272814398010547E-9,8014.0,2.0,2.0,0.11791283151401456,1.0,300.0,1.0,1.0,8014.0,2856.0
8015.0,2.879398,2.1274410312374408E-9,8015.0,2.0,2.0,0.117898119994175,1.0,300.0,1.0,1.0,8015.0,2856.0
8016.0,2.879773,2.1277180997033887E-9,8016.0,2.0,2.0,0.11788341214487433,1.0,300.0,1.0,1.0,8016.0,2856.0
8017.0,2.879988,2.1278769522905323E-9,8017.0,2.0,2.0,0.11786870796473901,1.0,300.0,1.0,1.0,8017.0,2856.0
8018.0,2.880375,2.128162886947391E-9,8018.0,2.0,2.0,0.11785400745239619,1.0,300.0,1.0,1.0,8018.0,2856.0
8019.0,2.88099,2.128617279231546E-9,8019.0,2.0,2.0,0.11783931060647371,1.0,300.0,1.0,1.0,8019.0,2856.0
8020.0,2.881305,2.1288500167429422E-9,8020.0,2.0,2.0,0.11782461742560008,1.0,300.0,1.0,1.0,8020.0,2856.0
8021.0,2.881638,2.129096053540704E-9,8021.0,2.0,2.0,0.11780992790840453,1.0,300.0,1.0,1.0,8021.0,2856.0
8022.0,2.881862,2.1292615557710305E-9,8022.0,2.0,2.0,0.11779524205351691,1.0,300.0,1.0,1.0,8022.0,2856.0
8023.0,2.882371,2.1296376300354775E-9,8023.0,2.0,2.0,0.11778055985956783,1.0,300.0,1.0,1.0,8023.0,2856.0
8024.0,2.882943,2.1300602518022037E-9,8024.0,2.0,2.0,0.11776588132518852,1.0,300.0,1.0,1.0,8024.0,2856.0
8025.0,2.883223,2.1302671295901115E-9,8025.0,2.0,2.0,0.11775120644901092,1.0,300.0,1.0,1.0,8025.0,2856.0
8026.0,2.88364,2.1305752297242456E-9,8026.0,2.0,2.0,0.11773653522966766,1.0,300.0,1.0,1.0,8026.0,2856.0
8027.0,2.884083,2.1309025399386855E-9,8027.0,2.0,2.0,0.11772186766579204,1.0,300.0,1.0,1.0,8027.0,2856.0
8028.0,2.884369,2.1311138508220485E-9,8028.0,2.0,2.0,0.11770720375601802,1.0,300.0,1.0,1.0,8028.0,2856.0
8029.0,2.884587,2.1312749199569194E-9,8029.0,2.0,2.0,0.11769254349898028,1.0,300.0,1.0,1.0,8029.0,2856.0
8030.0,2.884964,2.1315534661213527E-9,8030.0,2.0,2.0,0.11767788689331415,1.0,300.0,1.0,1.0,8030.0,2856.0
8031.0,2.885412,2.1318844705820053E-9,8031.0,2.0,2.0,0.11766323393765567,1.0,300.0,1.0,1.0,8031.0,2856.0
8032.0,2.885903,2.1322472455600865E-9,8032.0,2.0,2.0,0.11764858463064151,1.0,300.0,1.0,1.0,8032.0,2856.0
8033.0,2.886289,2.132532441367702E-9,8033.0,2.0,2.0,0.11763393897090908,1.0,300.0,1.0,1.0,8033.0,2856.0
8034.0,2.886536,2.1327149371306067E-9,8034.0,2.0,2.0,0.11761929695709643,1.0,300.0,1.0,1.0,8034.0,2856.0
8035.0,2.886892,2.132977967460947E-9,8035.0,2.0,2.0,0.11760465858784228,1.0,300.0,1.0,1.0,8035.0,2856.0
8036.0,2.887284,2.133267596364018E-9,8036.0,2.0,2.0,0.11759002386178605,1.0,300.0,1.0,1.0,8036.0,2856.0
8037.0,2.887882,2.13370942821105E-9,8037.0,2.0,2.0,0.11757539277756783,1.0,300.0,1.0,1.0,8037.0,2856.0
8038.0,2.888322,2.1340345218777626E-9,8038.0,2.0,2.0,0.1175607653338284,1.0,300.0,1.0,1.0,8038.0,2856.0
8039.0,2.888824,2.134405424197512E-9,8039.0,2.0,2.0,0.11754614152920918,1.0,300.0,1.0,1.0,8039.0,2856.0
8040.0,2.88922,2.134698008497553E-9,8040.0,2.0,2.0,0.11753152136235231,1.0,300.0,1.0,1.0,8040.0,2856.0
8041.0,2.889579,2.1349632553756206E-9,8041.0,2.0,2.0,0.1175169048319006,1.0,300.0,1.0,1.0,8041.0,2856.0
8042.0,2.890004,2.135277266303695E-9,8042.0,2.0,2.0,0.11750229193649747,1.0,300.0,1.0,1.0,8042.0,2856.0
8043.0,2.8906,2.135717620452242E-9,8043.0,2.0,2.0,0.1174876826747871,1.0,300.0,1.0,1.0,8043.0,2856.0
8044.0,2.891055,2.1360537968575924E-9,8044.0,2.0,2.0,0.1174730770454143,1.0,300.0,1.0,1.0,8044.0,2856.0
8045.0,2.891313,2.1362444199621647E-9,8045.0,2.0,2.0,0.11745847504702457,1.0,300.0,1.0,1.0,8045.0,2856.0
8046.0,2.89186,2.1366485704978276E-9,8046.0,2.0,2.0,0.11744387667826406,1.0,300.0,1.0,1.0,8046.0,2856.0
8047.0,2.89215,2.1368628367781607E-9,8047.0,2.0,2.0,0.11742928193777963,1.0,300.0,1.0,1.0,8047.0,2856.0
8048.0,2.892586,2.137184975047903E-9,8048.0,2.0,2.0,0.11741469082421876,1.0,300.0,1.0,1.0,8048.0,2856.0
8049.0,2.892959,2.137460565815366E-9,8049.0,2.0,2.0,0.11740010333622967,1.0,300.0,1.0,1.0,8049.0,2856.0
8050.0,2.893356,2.13775388896465E-9,8050.0,2.0,2.0,0.1173855194724612,1.0,300.0,1.0,1.0,8050.0,2856.0
8051.0,2.893753,2.138047212113934E-9,8051.0,2.0,2.0,0.11737093923156287,1.0,300.0,1.0,1.0,8051.0,2856.0
8052.0,2.893973,2.1382097589472902E-9,8052.0,2.0,2.0,0.11735636261218488,1.0,300.0,1.0,1.0,8052.0,2856.0
8053.0,2.894181,2.1383634395897363E-9,8053.0,2.0,2.0,0.1173417896129781,1.0,300.0,1.0,1.0,8053.0,2856.0
8054.0,2.89449,2.1385917440056776E-9,8054.0,2.0,2.0,0.11732722023259408,1.0,300.0,1.0,1.0,8054.0,2856.0
8055.0,2.894729,2.1387683289746417E-9,8055.0,2.0,2.0,0.117312654469685,1.0,300.0,1.0,1.0,8055.0,2856.0
8056.0,2.894945,2.1389279204110277E-9,8056.0,2.0,2.0,0.11729809232290375,1.0,300.0,1.0,1.0,8056.0,2856.0
8057.0,2.895159,2.139086034148929E-9,8057.0,2.0,2.0,0.1172835337909039,1.0,300.0,1.0,1.0,8057.0,2856.0
8058.0,2.895368,2.1392404536406174E-9,8058.0,2.0,2.0,0.11726897887233961,1.0,300.0,1.0,1.0,8058.0,2856.0
8059.0,2.895577,2.139394873132306E-9,8059.0,2.0,2.0,0.11725442756586582,1.0,300.0,1.0,1.0,8059.0,2856.0
8060.0,2.895785,2.139548553774752E-9,8060.0,2.0,2.0,0.11723987987013805,1.0,300.0,1.0,1.0,8060.0,2856.0
8061.0,2.896009,2.1397140560050784E-9,8061.0,2.0,2.0,0.11722533578381251,1.0,300.0,1.0,1.0,8061.0,2856.0
8062.0,2.896257,2.1398972906172254E-9,8062.0,2.0,2.0,0.1172107953055461,1.0,300.0,1.0,1.0,8062.0,2856.0
8063.0,2.896487,2.140067225943007E-9,8063.0,2.0,2.0,0.11719625843399636,1.0,300.0,1.0,1.0,8063.0,2856.0
8064.0,2.896722,2.1402408555150012E-9,8064.0,2.0,2.0,0.11718172516782151,1.0,300.0,1.0,1.0,8064.0,2856.0
8065.0,2.896941,2.140402663499115E-9,8065.0,2.0,2.0,0.11716719550568043,1.0,300.0,1.0,1.0,8065.0,2856.0
8066.0,2.897165,2.1405681657294415E-9,8066.0,2.0,2.0,0.11715266944623266,1.0,300.0,1.0,1.0,8066.0,2856.0
8067.0,2.89739,2.1407344068090105E-9,8067.0,2.0,2.0,0.11713814698813842,1.0,300.0,1.0,1.0,8067.0,2856.0
8068.0,2.897612,2.1408984313408517E-9,8068.0,2.0,2.0,0.11712362813005858,1.0,300.0,1.0,1.0,8068.0,2856.0
8069.0,2.897838,2.141065411269663E-9,8069.0,2.0,2.0,0.11710911287065469,1.0,300.0,1.0,1.0,8069.0,2856.0
8070.0,2.898057,2.141227219253777E-9,8070.0,2.0,2.0,0.11709460120858893,1.0,300.0,1.0,1.0,8070.0,2856.0
8071.0,2.898313,2.1414163646598642E-9,8071.0,2.0,2.0,0.11708009314252418,1.0,300.0,1.0,1.0,8071.0,2856.0
8072.0,2.89854,2.141584083437918E-9,8072.0,2.0,2.0,0.11706558867112396,1.0,300.0,1.0,1.0,8072.0,2856.0
8073.0,2.89878,2.141761407256125E-9,8073.0,2.0,2.0,0.11705108779305248,1.0,300.0,1.0,1.0,8073.0,2856.0
8074.0,2.899019,2.141937992225089E-9,8074.0,2.0,2.0,0.11703659050697457,1.0,300.0,1.0,1.0,8074.0,2856.0
8075.0,2.899345,2.1421788570781533E-9,8075.0,2.0,2.0,0.11702209681155575,1.0,300.0,1.0,1.0,8075.0,2856.0
8076.0,2.899753,2.142480307569105E-9,8076.0,2.0,2.0,0.11700760670546219,1.0,300.0,1.0,1.0,8076.0,2856.0
8077.0,2.900013,2.142672408372162E-9,8077.0,2.0,2.0,0.11699312018736073,1.0,300.0,1.0,1.0,8077.0,2856.0
8078.0,2.900284,2.1428726365168874E-9,8078.0,2.0,2.0,0.11697863725591888,1.0,300.0,1.0,1.0,8078.0,2856.0
8079.0,2.900513,2.1430418329934266E-9,8079.0,2.0,2.0,0.11696415790980476,1.0,300.0,1.0,1.0,8079.0,2856.0
8080.0,2.900722,2.143196252485115E-9,8080.0,2.0,2.0,0.11694968214768721,1.0,300.0,1.0,1.0,8080.0,2856.0
8081.0,2.900959,2.1433713597555943E-9,8081.0,2.0,2.0,0.1169352099682357,1.0,300.0,1.0,1.0,8081.0,2856.0
8082.0,2.901184,2.143537600835163E-9,8082.0,2.0,2.0,0.11692074137012035,1.0,300.0,1.0,1.0,8082.0,2856.0
8083.0,2.901401,2.1436979311207917E-9,8083.0,2.0,2.0,0.11690627635201196,1.0,300.0,1.0,1.0,8083.0,2856.0
8084.0,2.901633,2.1438693441450582E-9,8084.0,2.0,2.0,0.11689181491258196,1.0,300.0,1.0,1.0,8084.0,2856.0
8085.0,2.901858,2.144035585224627E-9,8085.0,2.0,2.0,0.11687735705050249,1.0,300.0,1.0,1.0,8085.0,2856.0
8086.0,2.90207,2.144192221264043E-9,8086.0,2.0,2.0,0.11686290276444629,1.0,300.0,1.0,1.0,8086.0,2856.0
8087.0,2.902285,2.1443510738511866E-9,8087.0,2.0,2.0,0.11684845205308676,1.0,300.0,1.0,1.0,8087.0,2856.0
8088.0,2.90255,2.1445468689004564E-9,8088.0,2.0,2.0,0.116834004915098,1.0,300.0,1.0,1.0,8088.0,2856.0
8089.0,2.902772,2.1447108934322976E-9,8089.0,2.0,2.0,0.11681956134915474,1.0,300.0,1.0,1.0,8089.0,2856.0
8090.0,2.902992,2.144873440265654E-9,8090.0,2.0,2.0,0.11680512135393234,1.0,300.0,1.0,1.0,8090.0,2856.0
8091.0,2.903228,2.1450478086868906E-9,8091.0,2.0,2.0,0.11679068492810686,1.0,300.0,1.0,1.0,8091.0,2856.0
8092.0,2.903446,2.1452088778217616E-9,8092.0,2.0,2.0,0.116776252070355,1.0,300.0,1.0,1.0,8092.0,2856.0
8093.0,2.903671,2.1453751189013305E-9,8093.0,2.0,2.0,0.1167618227793541,1.0,300.0,1.0,1.0,8093.0,2856.0
8094.0,2.903903,2.145546531925597E-9,8094.0,2.0,2.0,0.11674739705378215,1.0,300.0,1.0,1.0,8094.0,2856.0
8095.0,2.904136,2.145718683799106E-9,8095.0,2.0,2.0,0.1167329748923178,1.0,300.0,1.0,1.0,8095.0,2856.0
8096.0,2.904358,2.145882708330947E-9,8096.0,2.0,2.0,0.11671855629364039,1.0,300.0,1.0,1.0,8096.0,2856.0
8097.0,2.90458,2.1460467328627883E-9,8097.0,2.0,2.0,0.11670414125642987,1.0,300.0,1.0,1.0,8097.0,2856.0
8098.0,2.904823,2.1462262732287226E-9,8098.0,2.0,2.0,0.11668972977936684,1.0,300.0,1.0,1.0,8098.0,2856.0
