learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9420.0,1.918345,1.3049709196719884E-9,9420.0,14.0,0.0,0.10909260733452357,1.0,273.0,1.0,1.0,9420.0,3056.0
9421.0,1.918537,1.3051227128340163E-9,9421.0,14.0,0.0,0.10908107536368007,1.0,273.0,1.0,1.0,9421.0,3056.0
9422.0,1.918678,1.3052341859373807E-9,9422.0,14.0,0.0,0.10906954583355817,1.0,273.0,1.0,1.0,9422.0,3056.0
9423.0,1.918821,1.3053472402195161E-9,9423.0,14.0,0.0,0.10905801874338295,1.0,273.0,1.0,1.0,9423.0,3056.0
9424.0,1.91894,1.305441320356398E-9,9424.0,14.0,0.0,0.10904649409237983,1.0,273.0,1.0,1.0,9424.0,3056.0
9425.0,1.919054,1.3055314475463521E-9,9425.0,14.0,0.0,0.10903497187977457,1.0,273.0,1.0,1.0,9425.0,3056.0
9426.0,1.919167,1.3056207841469207E-9,9426.0,14.0,0.0,0.10902345210479325,1.0,273.0,1.0,1.0,9426.0,3056.0
9427.0,1.919331,1.305750440806153E-9,9427.0,14.0,0.0,0.10901193476666225,1.0,273.0,1.0,1.0,9427.0,3056.0
9428.0,1.919624,1.3059820834961227E-9,9428.0,14.0,0.0,0.10900041986460832,1.0,273.0,1.0,1.0,9428.0,3056.0
9429.0,1.919762,1.3060911848313304E-9,9429.0,14.0,0.0,0.1089889073978585,1.0,273.0,1.0,1.0,9429.0,3056.0
9430.0,1.919897,1.3061979143983814E-9,9430.0,14.0,0.0,0.10897739736564023,1.0,273.0,1.0,1.0,9430.0,3056.0
9431.0,1.920022,1.3062967380715768E-9,9431.0,14.0,0.0,0.10896588976718116,1.0,273.0,1.0,1.0,9431.0,3056.0
9432.0,1.920166,1.3064105829430978E-9,9432.0,14.0,0.0,0.10895438460170936,1.0,273.0,1.0,1.0,9432.0,3056.0
9433.0,1.920284,1.3065038724905942E-9,9433.0,14.0,0.0,0.10894288186845322,1.0,273.0,1.0,1.0,9433.0,3056.0
9434.0,1.920419,1.3066106020576452E-9,9434.0,14.0,0.0,0.1089313815666414,1.0,273.0,1.0,1.0,9434.0,3056.0
9435.0,1.920543,1.3067086351414549E-9,9435.0,14.0,0.0,0.1089198836955029,1.0,273.0,1.0,1.0,9435.0,3056.0
9436.0,1.920664,1.3068042964571079E-9,9436.0,14.0,0.0,0.1089083882542671,1.0,273.0,1.0,1.0,9436.0,3056.0
9437.0,1.920782,1.3068975860046042E-9,9437.0,14.0,0.0,0.10889689524216366,1.0,273.0,1.0,1.0,9437.0,3056.0
9438.0,1.920901,1.3069916661414862E-9,9438.0,14.0,0.0,0.10888540465842257,1.0,273.0,1.0,1.0,9438.0,3056.0
9439.0,1.921017,1.3070833745102115E-9,9439.0,14.0,0.0,0.10887391650227417,1.0,273.0,1.0,1.0,9439.0,3056.0
9440.0,1.921155,1.3071924758454192E-9,9440.0,14.0,0.0,0.10886243077294908,1.0,273.0,1.0,1.0,9440.0,3056.0
9441.0,1.921277,1.3072889277504579E-9,9441.0,14.0,0.0,0.10885094746967827,1.0,273.0,1.0,1.0,9441.0,3056.0
9442.0,1.921394,1.3073814267085686E-9,9442.0,14.0,0.0,0.10883946659169305,1.0,273.0,1.0,1.0,9442.0,3056.0
9443.0,1.921511,1.3074739256666793E-9,9443.0,14.0,0.0,0.10882798813822503,1.0,273.0,1.0,1.0,9443.0,3056.0
9444.0,1.921627,1.3075656340354046E-9,9444.0,14.0,0.0,0.10881651210850618,1.0,273.0,1.0,1.0,9444.0,3056.0
9445.0,1.921747,1.307660504761672E-9,9445.0,14.0,0.0,0.10880503850176874,1.0,273.0,1.0,1.0,9445.0,3056.0
9446.0,1.921862,1.3077514225410117E-9,9446.0,14.0,0.0,0.10879356731724532,1.0,273.0,1.0,1.0,9446.0,3056.0
9447.0,1.921976,1.3078415497309657E-9,9447.0,14.0,0.0,0.10878209855416882,1.0,273.0,1.0,1.0,9447.0,3056.0
9448.0,1.922092,1.307933258099691E-9,9448.0,14.0,0.0,0.10877063221177251,1.0,273.0,1.0,1.0,9448.0,3056.0
9449.0,1.922293,1.308092166566189E-9,9449.0,14.0,0.0,0.10875916828928993,1.0,273.0,1.0,1.0,9449.0,3056.0
9450.0,1.922567,1.308308788057833E-9,9450.0,14.0,0.0,0.10874770678595497,1.0,273.0,1.0,1.0,9450.0,3056.0
9451.0,1.922747,1.3084510941472343E-9,9451.0,14.0,0.0,0.10873624770100185,1.0,273.0,1.0,1.0,9451.0,3056.0
9452.0,1.923043,1.3086851086053608E-9,9452.0,14.0,0.0,0.10872479103366511,1.0,273.0,1.0,1.0,9452.0,3056.0
9453.0,1.923209,1.3088163464433642E-9,9453.0,14.0,0.0,0.10871333678317958,1.0,273.0,1.0,1.0,9453.0,3056.0
9454.0,1.923329,1.3089112171696316E-9,9454.0,14.0,0.0,0.10870188494878046,1.0,273.0,1.0,1.0,9454.0,3056.0
9455.0,1.923496,1.3090432455970204E-9,9455.0,14.0,0.0,0.10869043552970326,1.0,273.0,1.0,1.0,9455.0,3056.0
9456.0,1.923628,1.3091476033959148E-9,9456.0,14.0,0.0,0.10867898852518379,1.0,273.0,1.0,1.0,9456.0,3056.0
9457.0,1.923747,1.3092416835327967E-9,9457.0,14.0,0.0,0.1086675439344582,1.0,273.0,1.0,1.0,9457.0,3056.0
9458.0,1.923862,1.3093326013121364E-9,9458.0,14.0,0.0,0.10865610175676298,1.0,273.0,1.0,1.0,9458.0,3056.0
9459.0,1.923989,1.3094330061641028E-9,9459.0,14.0,0.0,0.1086446619913349,1.0,273.0,1.0,1.0,9459.0,3056.0
9460.0,1.92439,1.3097500325077133E-9,9460.0,14.0,0.0,0.10863322463741111,1.0,273.0,1.0,1.0,9460.0,3056.0
9461.0,1.924758,1.3100409694016003E-9,9461.0,14.0,0.0,0.10862178969422899,1.0,273.0,1.0,1.0,9461.0,3056.0
9462.0,1.924988,1.3102228049602797E-9,9462.0,14.0,0.0,0.10861035716102634,1.0,273.0,1.0,1.0,9462.0,3056.0
9463.0,1.925113,1.310321628633475E-9,9463.0,14.0,0.0,0.10859892703704122,1.0,273.0,1.0,1.0,9463.0,3056.0
9464.0,1.925231,1.3104149181809713E-9,9464.0,14.0,0.0,0.108587499321512,1.0,273.0,1.0,1.0,9464.0,3056.0
9465.0,1.925346,1.310505835960311E-9,9465.0,14.0,0.0,0.10857607401367744,1.0,273.0,1.0,1.0,9465.0,3056.0
9466.0,1.925462,1.3105975443290363E-9,9466.0,14.0,0.0,0.10856465111277658,1.0,273.0,1.0,1.0,9466.0,3056.0
9467.0,1.925581,1.3106916244659183E-9,9467.0,14.0,0.0,0.10855323061804878,1.0,273.0,1.0,1.0,9467.0,3056.0
9468.0,1.925705,1.310789657549728E-9,9468.0,14.0,0.0,0.1085418125287337,1.0,273.0,1.0,1.0,9468.0,3056.0
9469.0,1.925827,1.3108861094547666E-9,9469.0,14.0,0.0,0.10853039684407136,1.0,273.0,1.0,1.0,9469.0,3056.0
9470.0,1.925944,1.3109786084128774E-9,9470.0,14.0,0.0,0.10851898356330206,1.0,273.0,1.0,1.0,9470.0,3056.0
9471.0,1.926065,1.3110742697285304E-9,9471.0,14.0,0.0,0.10850757268566646,1.0,273.0,1.0,1.0,9471.0,3056.0
9472.0,1.926213,1.3111912769575935E-9,9472.0,14.0,0.0,0.10849616421040553,1.0,273.0,1.0,1.0,9472.0,3056.0
9473.0,1.926618,1.3115114656587463E-9,9473.0,14.0,0.0,0.10848475813676053,1.0,273.0,1.0,1.0,9473.0,3056.0
9474.0,1.927,1.3118134708040311E-9,9474.0,14.0,0.0,0.10847335446397309,1.0,273.0,1.0,1.0,9474.0,3056.0
9475.0,1.927357,1.3120957112146769E-9,9475.0,14.0,0.0,0.10846195319128513,1.0,273.0,1.0,1.0,9475.0,3056.0
9476.0,1.927676,1.3123479092286714E-9,9476.0,14.0,0.0,0.10845055431793883,1.0,273.0,1.0,1.0,9476.0,3056.0
9477.0,1.927999,1.312603269600208E-9,9477.0,14.0,0.0,0.10843915784317681,1.0,273.0,1.0,1.0,9477.0,3056.0
9478.0,1.928299,1.3128404464158768E-9,9478.0,14.0,0.0,0.10842776376624193,1.0,273.0,1.0,1.0,9478.0,3056.0
9479.0,1.928445,1.3129558724661689E-9,9479.0,14.0,0.0,0.10841637208637736,1.0,273.0,1.0,1.0,9479.0,3056.0
9480.0,1.928675,1.3131377080248482E-9,9480.0,14.0,0.0,0.10840498280282665,1.0,273.0,1.0,1.0,9480.0,3056.0
9481.0,1.928811,1.3132452281812846E-9,9481.0,14.0,0.0,0.10839359591483361,1.0,273.0,1.0,1.0,9481.0,3056.0
9482.0,1.929205,1.3135567203991964E-9,9482.0,14.0,0.0,0.10838221142164238,1.0,273.0,1.0,1.0,9482.0,3056.0
9483.0,1.929504,1.3137931066254795E-9,9483.0,14.0,0.0,0.10837082932249745,1.0,273.0,1.0,1.0,9483.0,3056.0
9484.0,1.929636,1.3138974644243739E-9,9484.0,14.0,0.0,0.10835944961664361,1.0,273.0,1.0,1.0,9484.0,3056.0
9485.0,1.929752,1.3139891727930992E-9,9485.0,14.0,0.0,0.10834807230332594,1.0,273.0,1.0,1.0,9485.0,3056.0
9486.0,1.92987,1.3140824623405955E-9,9486.0,14.0,0.0,0.10833669738178986,1.0,273.0,1.0,1.0,9486.0,3056.0
9487.0,1.929986,1.3141741707093208E-9,9487.0,14.0,0.0,0.10832532485128113,1.0,273.0,1.0,1.0,9487.0,3056.0
9488.0,1.930105,1.3142682508462028E-9,9488.0,14.0,0.0,0.1083139547110458,1.0,273.0,1.0,1.0,9488.0,3056.0
9489.0,1.930217,1.3143567968573858E-9,9489.0,14.0,0.0,0.10830258696033024,1.0,273.0,1.0,1.0,9489.0,3056.0
9490.0,1.93033,1.3144461334579544E-9,9490.0,14.0,0.0,0.10829122159838113,1.0,273.0,1.0,1.0,9490.0,3056.0
9491.0,1.930446,1.3145378418266797E-9,9491.0,14.0,0.0,0.10827985862444547,1.0,273.0,1.0,1.0,9491.0,3056.0
9492.0,1.930574,1.3146390372680317E-9,9492.0,14.0,0.0,0.1082684980377706,1.0,273.0,1.0,1.0,9492.0,3056.0
9493.0,1.930697,1.314736279762456E-9,9493.0,14.0,0.0,0.10825713983760414,1.0,273.0,1.0,1.0,9493.0,3056.0
9494.0,1.930811,1.31482640695241E-9,9494.0,14.0,0.0,0.10824578402319406,1.0,273.0,1.0,1.0,9494.0,3056.0
9495.0,1.931099,1.3150540966954521E-9,9495.0,14.0,0.0,0.10823443059378862,1.0,273.0,1.0,1.0,9495.0,3056.0
9496.0,1.931357,1.3152580687569272E-9,9496.0,14.0,0.0,0.1082230795486364,1.0,273.0,1.0,1.0,9496.0,3056.0
9497.0,1.931493,1.3153655889133636E-9,9497.0,14.0,0.0,0.1082117308869863,1.0,273.0,1.0,1.0,9497.0,3056.0
9498.0,1.931853,1.315650201092166E-9,9498.0,14.0,0.0,0.10820038460808755,1.0,273.0,1.0,1.0,9498.0,3056.0
9499.0,1.932142,1.3158786814245935E-9,9499.0,14.0,0.0,0.10818904071118965,1.0,273.0,1.0,1.0,9499.0,3056.0
9500.0,1.932265,1.3159759239190178E-9,9500.0,14.0,0.0,0.10817769919554247,1.0,273.0,1.0,1.0,9500.0,3056.0
9501.0,1.932398,1.3160810723072976E-9,9501.0,14.0,0.0,0.1081663600603962,1.0,273.0,1.0,1.0,9501.0,3056.0
9502.0,1.932518,1.316175943033565E-9,9502.0,14.0,0.0,0.10815502330500126,1.0,273.0,1.0,1.0,9502.0,3056.0
9503.0,1.932631,1.3162652796341336E-9,9503.0,14.0,0.0,0.10814368892860848,1.0,273.0,1.0,1.0,9503.0,3056.0
9504.0,1.932766,1.3163720092011846E-9,9504.0,14.0,0.0,0.10813235693046896,1.0,273.0,1.0,1.0,9504.0,3056.0
9505.0,1.93288,1.3164621363911386E-9,9505.0,14.0,0.0,0.10812102730983411,1.0,273.0,1.0,1.0,9505.0,3056.0
9506.0,1.933099,1.3166352754665769E-9,9506.0,14.0,0.0,0.10810970006595566,1.0,273.0,1.0,1.0,9506.0,3056.0
9507.0,1.933223,1.3167333085503866E-9,9507.0,14.0,0.0,0.10809837519808567,1.0,273.0,1.0,1.0,9507.0,3056.0
9508.0,1.933339,1.3168250169191119E-9,9508.0,14.0,0.0,0.10808705270547647,1.0,273.0,1.0,1.0,9508.0,3056.0
9509.0,1.933456,1.3169175158772226E-9,9509.0,14.0,0.0,0.10807573258738078,1.0,273.0,1.0,1.0,9509.0,3056.0
9510.0,1.93357,1.3170076430671766E-9,9510.0,14.0,0.0,0.10806441484305156,1.0,273.0,1.0,1.0,9510.0,3056.0
9511.0,1.933686,1.317099351435902E-9,9511.0,14.0,0.0,0.10805309947174212,1.0,273.0,1.0,1.0,9511.0,3056.0
9512.0,1.933804,1.3171926409833983E-9,9512.0,14.0,0.0,0.10804178647270608,1.0,273.0,1.0,1.0,9512.0,3056.0
9513.0,1.93394,1.3173001611398347E-9,9513.0,14.0,0.0,0.10803047584519737,1.0,273.0,1.0,1.0,9513.0,3056.0
9514.0,1.934058,1.317393450687331E-9,9514.0,14.0,0.0,0.10801916758847019,1.0,273.0,1.0,1.0,9514.0,3056.0
9515.0,1.934173,1.3174843684666707E-9,9515.0,14.0,0.0,0.10800786170177915,1.0,273.0,1.0,1.0,9515.0,3056.0
9516.0,1.93431,1.3175926792124928E-9,9516.0,14.0,0.0,0.10799655818437907,1.0,273.0,1.0,1.0,9516.0,3056.0
9517.0,1.934424,1.3176828064024468E-9,9517.0,14.0,0.0,0.10798525703552517,1.0,273.0,1.0,1.0,9517.0,3056.0
9518.0,1.934566,1.3177950700951966E-9,9518.0,14.0,0.0,0.1079739582544729,1.0,273.0,1.0,1.0,9518.0,3056.0
9519.0,1.934688,1.3178915220002353E-9,9519.0,14.0,0.0,0.10796266184047808,1.0,273.0,1.0,1.0,9519.0,3056.0
9520.0,1.93483,1.318003785692985E-9,9520.0,14.0,0.0,0.1079513677927968,1.0,273.0,1.0,1.0,9520.0,3056.0
9521.0,1.935191,1.318289188461173E-9,9521.0,14.0,0.0,0.10794007611068554,1.0,273.0,1.0,1.0,9521.0,3056.0
9522.0,1.935354,1.3184180545310198E-9,9522.0,14.0,0.0,0.10792878679340098,1.0,273.0,1.0,1.0,9522.0,3056.0
9523.0,1.935473,1.3185121346679018E-9,9523.0,14.0,0.0,0.1079174998402002,1.0,273.0,1.0,1.0,9523.0,3056.0
9524.0,1.93559,1.3186046336260125E-9,9524.0,14.0,0.0,0.10790621525034055,1.0,273.0,1.0,1.0,9524.0,3056.0
9525.0,1.935702,1.3186931796371955E-9,9525.0,14.0,0.0,0.10789493302307969,1.0,273.0,1.0,1.0,9525.0,3056.0
9526.0,1.935818,1.3187848880059208E-9,9526.0,14.0,0.0,0.10788365315767562,1.0,273.0,1.0,1.0,9526.0,3056.0
9527.0,1.936093,1.3190023000869505E-9,9527.0,14.0,0.0,0.10787237565338659,1.0,273.0,1.0,1.0,9527.0,3056.0
9528.0,1.936468,1.3192987711065366E-9,9528.0,14.0,0.0,0.10786110050947126,1.0,273.0,1.0,1.0,9528.0,3056.0
9529.0,1.9367,1.3194821878439871E-9,9529.0,14.0,0.0,0.1078498277251885,1.0,273.0,1.0,1.0,9529.0,3056.0
9530.0,1.936823,1.3195794303384114E-9,9530.0,14.0,0.0,0.10783855729979755,1.0,273.0,1.0,1.0,9530.0,3056.0
9531.0,1.936948,1.3196782540116068E-9,9531.0,14.0,0.0,0.10782728923255792,1.0,273.0,1.0,1.0,9531.0,3056.0
9532.0,1.93707,1.3197747059166454E-9,9532.0,14.0,0.0,0.1078160235227295,1.0,273.0,1.0,1.0,9532.0,3056.0
9533.0,1.93719,1.3198695766429128E-9,9533.0,14.0,0.0,0.1078047601695724,1.0,273.0,1.0,1.0,9533.0,3056.0
9534.0,1.937312,1.3199660285479515E-9,9534.0,14.0,0.0,0.10779349917234708,1.0,273.0,1.0,1.0,9534.0,3056.0
9535.0,1.93743,1.3200593180954478E-9,9535.0,14.0,0.0,0.10778224053031434,1.0,273.0,1.0,1.0,9535.0,3056.0
9536.0,1.937572,1.3201715817881976E-9,9536.0,14.0,0.0,0.10777098424273523,1.0,273.0,1.0,1.0,9536.0,3056.0
9537.0,1.937686,1.3202617089781516E-9,9537.0,14.0,0.0,0.10775973030887118,1.0,273.0,1.0,1.0,9537.0,3056.0
9538.0,1.937803,1.3203542079362624E-9,9538.0,14.0,0.0,0.10774847872798382,1.0,273.0,1.0,1.0,9538.0,3056.0
9539.0,1.937918,1.320445125715602E-9,9539.0,14.0,0.0,0.10773722949933522,1.0,273.0,1.0,1.0,9539.0,3056.0
9540.0,1.938038,1.3205399964418694E-9,9540.0,14.0,0.0,0.10772598262218766,1.0,273.0,1.0,1.0,9540.0,3056.0
9541.0,1.938156,1.3206332859893658E-9,9541.0,14.0,0.0,0.10771473809580379,1.0,273.0,1.0,1.0,9541.0,3056.0
9542.0,1.938269,1.3207226225899344E-9,9542.0,14.0,0.0,0.10770349591944652,1.0,273.0,1.0,1.0,9542.0,3056.0
9543.0,1.938384,1.320813540369274E-9,9543.0,14.0,0.0,0.10769225609237908,1.0,273.0,1.0,1.0,9543.0,3056.0
9544.0,1.938502,1.3209068299167704E-9,9544.0,14.0,0.0,0.10768101861386505,1.0,273.0,1.0,1.0,9544.0,3056.0
9545.0,1.938616,1.3209969571067245E-9,9545.0,14.0,0.0,0.10766978348316826,1.0,273.0,1.0,1.0,9545.0,3056.0
9546.0,1.93873,1.3210870842966785E-9,9546.0,14.0,0.0,0.10765855069955288,1.0,273.0,1.0,1.0,9546.0,3056.0
9547.0,1.938844,1.3211772114866325E-9,9547.0,14.0,0.0,0.10764732026228341,1.0,273.0,1.0,1.0,9547.0,3056.0
9548.0,1.938989,1.321291846947539E-9,9548.0,14.0,0.0,0.10763609217062457,1.0,273.0,1.0,1.0,9548.0,3056.0
9549.0,1.939122,1.3213969953358187E-9,9549.0,14.0,0.0,0.10762486642384149,1.0,273.0,1.0,1.0,9549.0,3056.0
9550.0,1.939241,1.3214910754727007E-9,9550.0,14.0,0.0,0.10761364302119952,1.0,273.0,1.0,1.0,9550.0,3056.0
9551.0,1.939368,1.3215914803246671E-9,9551.0,14.0,0.0,0.10760242196196441,1.0,273.0,1.0,1.0,9551.0,3056.0
9552.0,1.939496,1.3216926757660191E-9,9552.0,14.0,0.0,0.10759120324540214,1.0,273.0,1.0,1.0,9552.0,3056.0
9553.0,1.939613,1.3217851747241298E-9,9553.0,14.0,0.0,0.10757998687077899,1.0,273.0,1.0,1.0,9553.0,3056.0
9554.0,1.939729,1.3218768830928551E-9,9554.0,14.0,0.0,0.10756877283736163,1.0,273.0,1.0,1.0,9554.0,3056.0
9555.0,1.939844,1.3219678008721948E-9,9555.0,14.0,0.0,0.10755756114441695,1.0,273.0,1.0,1.0,9555.0,3056.0
9556.0,1.939965,1.3220634621878478E-9,9556.0,14.0,0.0,0.10754635179121219,1.0,273.0,1.0,1.0,9556.0,3056.0
9557.0,1.940086,1.3221591235035009E-9,9557.0,14.0,0.0,0.1075351447770149,1.0,273.0,1.0,1.0,9557.0,3056.0
9558.0,1.940215,1.3222611095342385E-9,9558.0,14.0,0.0,0.1075239401010929,1.0,273.0,1.0,1.0,9558.0,3056.0
9559.0,1.940491,1.3224793122046537E-9,9559.0,14.0,0.0,0.10751273776271433,1.0,273.0,1.0,1.0,9559.0,3056.0
9560.0,1.940742,1.3226777501404298E-9,9560.0,14.0,0.0,0.10750153776114768,1.0,273.0,1.0,1.0,9560.0,3056.0
9561.0,1.941158,1.3230066353248237E-9,9561.0,14.0,0.0,0.10749034009566166,1.0,273.0,1.0,1.0,9561.0,3056.0
9562.0,1.941481,1.3232619956963603E-9,9562.0,14.0,0.0,0.10747914476552536,1.0,273.0,1.0,1.0,9562.0,3056.0
9563.0,1.9418,1.3235141937103548E-9,9563.0,14.0,0.0,0.10746795177000813,1.0,273.0,1.0,1.0,9563.0,3056.0
9564.0,1.942111,1.3237600670092647E-9,9564.0,14.0,0.0,0.10745676110837966,1.0,273.0,1.0,1.0,9564.0,3056.0
9565.0,1.942412,1.323998034414319E-9,9565.0,14.0,0.0,0.10744557277990992,1.0,273.0,1.0,1.0,9565.0,3056.0
9566.0,1.942636,1.3241751264366849E-9,9566.0,14.0,0.0,0.10743438678386918,1.0,273.0,1.0,1.0,9566.0,3056.0
9567.0,1.942754,1.3242684159841812E-9,9567.0,14.0,0.0,0.10742320311952805,1.0,273.0,1.0,1.0,9567.0,3056.0
9568.0,1.942893,1.3243783079087743E-9,9568.0,14.0,0.0,0.1074120217861574,1.0,273.0,1.0,1.0,9568.0,3056.0
9569.0,1.943009,1.3244700162774996E-9,9569.0,14.0,0.0,0.10740084278302843,1.0,273.0,1.0,1.0,9569.0,3056.0
9570.0,1.943132,1.324567258771924E-9,9570.0,14.0,0.0,0.10738966610941264,1.0,273.0,1.0,1.0,9570.0,3056.0
9571.0,1.943249,1.3246597577300346E-9,9571.0,14.0,0.0,0.10737849176458182,1.0,273.0,1.0,1.0,9571.0,3056.0
9572.0,1.943364,1.3247506755093743E-9,9572.0,14.0,0.0,0.10736731974780808,1.0,273.0,1.0,1.0,9572.0,3056.0
9573.0,1.943481,1.324843174467485E-9,9573.0,14.0,0.0,0.10735615005836383,1.0,273.0,1.0,1.0,9573.0,3056.0
9574.0,1.943597,1.3249348828362103E-9,9574.0,14.0,0.0,0.10734498269552176,1.0,273.0,1.0,1.0,9574.0,3056.0
9575.0,1.943714,1.325027381794321E-9,9575.0,14.0,0.0,0.1073338176585549,1.0,273.0,1.0,1.0,9575.0,3056.0
9576.0,1.943833,1.325121461931203E-9,9576.0,14.0,0.0,0.10732265494673657,1.0,273.0,1.0,1.0,9576.0,3056.0
9577.0,1.943999,1.3252526997692065E-9,9577.0,14.0,0.0,0.10731149455934039,1.0,273.0,1.0,1.0,9577.0,3056.0
9578.0,1.94413,1.3253562669787152E-9,9578.0,14.0,0.0,0.10730033649564027,1.0,273.0,1.0,1.0,9578.0,3056.0
9579.0,1.94446,1.3256171614759508E-9,9579.0,14.0,0.0,0.10728918075491042,1.0,273.0,1.0,1.0,9579.0,3056.0
9580.0,1.944732,1.3258322017888238E-9,9580.0,14.0,0.0,0.1072780273364254,1.0,273.0,1.0,1.0,9580.0,3056.0
9581.0,1.944864,1.3259365595877181E-9,9581.0,14.0,0.0,0.10726687623946003,1.0,273.0,1.0,1.0,9581.0,3056.0
9582.0,1.944978,1.3260266867776722E-9,9582.0,14.0,0.0,0.10725572746328942,1.0,273.0,1.0,1.0,9582.0,3056.0
9583.0,1.945094,1.3261183951463975E-9,9583.0,14.0,0.0,0.10724458100718899,1.0,273.0,1.0,1.0,9583.0,3056.0
9584.0,1.945211,1.3262108941045082E-9,9584.0,14.0,0.0,0.10723343687043452,1.0,273.0,1.0,1.0,9584.0,3056.0
9585.0,1.945325,1.3263010212944622E-9,9585.0,14.0,0.0,0.10722229505230199,1.0,273.0,1.0,1.0,9585.0,3056.0
9586.0,1.945457,1.3264053790933566E-9,9586.0,14.0,0.0,0.10721115555206777,1.0,273.0,1.0,1.0,9586.0,3056.0
9587.0,1.945707,1.3266030264397472E-9,9587.0,14.0,0.0,0.1072000183690085,1.0,273.0,1.0,1.0,9587.0,3056.0
9588.0,1.946098,1.326912146889502E-9,9588.0,14.0,0.0,0.1071888835024011,1.0,273.0,1.0,1.0,9588.0,3056.0
9589.0,1.946428,1.3271730413867377E-9,9589.0,14.0,0.0,0.10717775095152281,1.0,273.0,1.0,1.0,9589.0,3056.0
9590.0,1.946758,1.3274339358839733E-9,9590.0,14.0,0.0,0.10716662071565117,1.0,273.0,1.0,1.0,9590.0,3056.0
9591.0,1.947043,1.3276592538588587E-9,9591.0,14.0,0.0,0.10715549279406403,1.0,273.0,1.0,1.0,9591.0,3056.0
9592.0,1.947328,1.327884571833744E-9,9592.0,14.0,0.0,0.10714436718603951,1.0,273.0,1.0,1.0,9592.0,3056.0
9593.0,1.947533,1.3280466426577844E-9,9593.0,14.0,0.0,0.10713324389085606,1.0,273.0,1.0,1.0,9593.0,3056.0
9594.0,1.947664,1.328150209867293E-9,9594.0,14.0,0.0,0.10712212290779241,1.0,273.0,1.0,1.0,9594.0,3056.0
9595.0,1.947934,1.3283636690013949E-9,9595.0,14.0,0.0,0.10711100423612763,1.0,273.0,1.0,1.0,9595.0,3056.0
9596.0,1.948106,1.3284996503757116E-9,9596.0,14.0,0.0,0.107099887875141,1.0,273.0,1.0,1.0,9596.0,3056.0
9597.0,1.948243,1.3286079611215337E-9,9597.0,14.0,0.0,0.10708877382411224,1.0,273.0,1.0,1.0,9597.0,3056.0
9598.0,1.94837,1.3287083659735E-9,9598.0,14.0,0.0,0.10707766208232122,1.0,273.0,1.0,1.0,9598.0,3056.0
9599.0,1.948488,1.3288016555209964E-9,9599.0,14.0,0.0,0.1070665526490482,1.0,273.0,1.0,1.0,9599.0,3056.0
9600.0,1.948628,1.3289123380349752E-9,9600.0,14.0,0.0,0.10705544552357371,1.0,273.0,1.0,1.0,9600.0,3056.0
9601.0,1.948754,1.3290119522975561E-9,9601.0,14.0,0.0,0.10704434070517861,1.0,273.0,1.0,1.0,9601.0,3056.0
9602.0,1.948874,1.3291068230238235E-9,9602.0,14.0,0.0,0.107033238193144,1.0,273.0,1.0,1.0,9602.0,3056.0
9603.0,1.94899,1.3291985313925488E-9,9603.0,14.0,0.0,0.10702213798675135,1.0,273.0,1.0,1.0,9603.0,3056.0
9604.0,1.949173,1.3293432092501067E-9,9604.0,14.0,0.0,0.10701104008528237,1.0,273.0,1.0,1.0,9604.0,3056.0
9605.0,1.949306,1.3294483576383865E-9,9605.0,14.0,0.0,0.10699994448801907,1.0,273.0,1.0,1.0,9605.0,3056.0
9606.0,1.949425,1.3295424377752684E-9,9606.0,14.0,0.0,0.1069888511942438,1.0,273.0,1.0,1.0,9606.0,3056.0
9607.0,1.949544,1.3296365179121504E-9,9607.0,14.0,0.0,0.10697776020323917,1.0,273.0,1.0,1.0,9607.0,3056.0
9608.0,1.949667,1.3297337604065747E-9,9608.0,14.0,0.0,0.10696667151428811,1.0,273.0,1.0,1.0,9608.0,3056.0
9609.0,1.949789,1.3298302123116134E-9,9609.0,14.0,0.0,0.10695558512667384,1.0,273.0,1.0,1.0,9609.0,3056.0
9610.0,1.949904,1.329921130090953E-9,9610.0,14.0,0.0,0.1069445010396799,1.0,273.0,1.0,1.0,9610.0,3056.0
9611.0,1.95002,1.3300128384596783E-9,9611.0,14.0,0.0,0.10693341925259008,1.0,273.0,1.0,1.0,9611.0,3056.0
9612.0,1.950134,1.3301029656496324E-9,9612.0,14.0,0.0,0.10692233976468848,1.0,273.0,1.0,1.0,9612.0,3056.0
9613.0,1.950253,1.3301970457865143E-9,9613.0,14.0,0.0,0.10691126257525954,1.0,273.0,1.0,1.0,9613.0,3056.0
9614.0,1.950383,1.3302998224066374E-9,9614.0,14.0,0.0,0.10690018768358794,1.0,273.0,1.0,1.0,9614.0,3056.0
9615.0,1.950508,1.3303986460798327E-9,9615.0,14.0,0.0,0.10688911508895871,1.0,273.0,1.0,1.0,9615.0,3056.0
9616.0,1.950643,1.3305053756468837E-9,9616.0,14.0,0.0,0.10687804479065713,1.0,273.0,1.0,1.0,9616.0,3056.0
9617.0,1.950777,1.3306113146245491E-9,9617.0,14.0,0.0,0.10686697678796879,1.0,273.0,1.0,1.0,9617.0,3056.0
9618.0,1.950915,1.3307204159597568E-9,9618.0,14.0,0.0,0.10685591108017961,1.0,273.0,1.0,1.0,9618.0,3056.0
