learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8019.0,2.824355,2.0867725523809474E-9,8019.0,2.0,0.0,0.11728084389774554,1.0,349.0,1.0,1.0,8019.0,2856.0
8020.0,2.825272,2.087450077136346E-9,8020.0,2.0,0.0,0.11726622035112487,1.0,349.0,1.0,1.0,8020.0,2856.0
8021.0,2.825964,2.0879613608121757E-9,8021.0,2.0,0.0,0.11725160045081928,1.0,349.0,1.0,1.0,8021.0,2856.0
8022.0,2.82654,2.088386937975872E-9,8022.0,2.0,0.0,0.11723698419546516,1.0,349.0,1.0,1.0,8022.0,2856.0
8023.0,2.827127,2.0888206424812364E-9,8023.0,2.0,0.0,0.11722237158369955,1.0,349.0,1.0,1.0,8023.0,2856.0
8024.0,2.827443,2.0890541188418753E-9,8024.0,2.0,0.0,0.1172077626141602,1.0,349.0,1.0,1.0,8024.0,2856.0
8025.0,2.827703,2.0892462196449324E-9,8025.0,2.0,0.0,0.11719315728548554,1.0,349.0,1.0,1.0,8025.0,2856.0
8026.0,2.827936,2.0894183715184414E-9,8026.0,2.0,0.0,0.11717855559631467,1.0,349.0,1.0,1.0,8026.0,2856.0
8027.0,2.828187,2.089603822678316E-9,8027.0,2.0,0.0,0.11716395754528734,1.0,349.0,1.0,1.0,8027.0,2856.0
8028.0,2.82841,2.0897685860593997E-9,8028.0,2.0,0.0,0.11714936313104403,1.0,349.0,1.0,1.0,8028.0,2856.0
8029.0,2.828645,2.089942215631394E-9,8029.0,2.0,0.0,0.11713477235222587,1.0,349.0,1.0,1.0,8029.0,2856.0
8030.0,2.82887,2.090108456710963E-9,8030.0,2.0,0.0,0.11712018520747466,1.0,349.0,1.0,1.0,8030.0,2856.0
8031.0,2.829087,2.0902687869965914E-9,8031.0,2.0,0.0,0.11710560169543288,1.0,349.0,1.0,1.0,8031.0,2856.0
8032.0,2.829319,2.090440200020858E-9,8032.0,2.0,0.0,0.11709102181474372,1.0,349.0,1.0,1.0,8032.0,2856.0
8033.0,2.829529,2.090595358361789E-9,8033.0,2.0,0.0,0.11707644556405097,1.0,349.0,1.0,1.0,8033.0,2856.0
8034.0,2.82975,2.0907586440443876E-9,8034.0,2.0,0.0,0.1170618729419992,1.0,349.0,1.0,1.0,8034.0,2856.0
8035.0,2.829968,2.0909197131792586E-9,8035.0,2.0,0.0,0.11704730394723355,1.0,349.0,1.0,1.0,8035.0,2856.0
8036.0,2.83018,2.0910763492186744E-9,8036.0,2.0,0.0,0.1170327385783999,1.0,349.0,1.0,1.0,8036.0,2856.0
8037.0,2.830397,2.091236679504303E-9,8037.0,2.0,0.0,0.11701817683414477,1.0,349.0,1.0,1.0,8037.0,2856.0
8038.0,2.830611,2.091394793242204E-9,8038.0,2.0,0.0,0.11700361871311539,1.0,349.0,1.0,1.0,8038.0,2856.0
8039.0,2.830819,2.09154847388465E-9,8039.0,2.0,0.0,0.11698906421395963,1.0,349.0,1.0,1.0,8039.0,2856.0
8040.0,2.831039,2.0917110207180064E-9,8040.0,2.0,0.0,0.11697451333532606,1.0,349.0,1.0,1.0,8040.0,2856.0
8041.0,2.831255,2.0918706121543925E-9,8041.0,2.0,0.0,0.11695996607586388,1.0,349.0,1.0,1.0,8041.0,2856.0
8042.0,2.831472,2.092030942440021E-9,8042.0,2.0,0.0,0.11694542243422301,1.0,349.0,1.0,1.0,8042.0,2856.0
8043.0,2.831689,2.0921912727256495E-9,8043.0,2.0,0.0,0.11693088240905403,1.0,349.0,1.0,1.0,8043.0,2856.0
8044.0,2.831898,2.092345692217338E-9,8044.0,2.0,0.0,0.11691634599900814,1.0,349.0,1.0,1.0,8044.0,2856.0
8045.0,2.83213,2.0925171052416045E-9,8045.0,2.0,0.0,0.11690181320273729,1.0,349.0,1.0,1.0,8045.0,2856.0
8046.0,2.832359,2.0926863017181437E-9,8046.0,2.0,0.0,0.11688728401889405,1.0,349.0,1.0,1.0,8046.0,2856.0
8047.0,2.832577,2.0928473708530146E-9,8047.0,2.0,0.0,0.11687275844613167,1.0,349.0,1.0,1.0,8047.0,2856.0
8048.0,2.8328,2.0930121342340983E-9,8048.0,2.0,0.0,0.11685823648310406,1.0,349.0,1.0,1.0,8048.0,2856.0
8049.0,2.833023,2.093176897615182E-9,8049.0,2.0,0.0,0.11684371812846583,1.0,349.0,1.0,1.0,8049.0,2856.0
8050.0,2.833238,2.0933357502023255E-9,8050.0,2.0,0.0,0.11682920338087224,1.0,349.0,1.0,1.0,8050.0,2856.0
8051.0,2.833474,2.0935101186235622E-9,8051.0,2.0,0.0,0.1168146922389792,1.0,349.0,1.0,1.0,8051.0,2856.0
8052.0,2.833697,2.093674882004646E-9,8052.0,2.0,0.0,0.11680018470144331,1.0,349.0,1.0,1.0,8052.0,2856.0
8053.0,2.833916,2.0938366899887597E-9,8053.0,2.0,0.0,0.11678568076692183,1.0,349.0,1.0,1.0,8053.0,2856.0
8054.0,2.834132,2.0939962814251457E-9,8054.0,2.0,0.0,0.1167711804340727,1.0,349.0,1.0,1.0,8054.0,2856.0
8055.0,2.834337,2.094147745519864E-9,8055.0,2.0,0.0,0.1167566837015545,1.0,349.0,1.0,1.0,8055.0,2856.0
8056.0,2.834556,2.094309553503978E-9,8056.0,2.0,0.0,0.1167421905680265,1.0,349.0,1.0,1.0,8056.0,2856.0
8057.0,2.834761,2.094461017598696E-9,8057.0,2.0,0.0,0.11672770103214863,1.0,349.0,1.0,1.0,8057.0,2856.0
8058.0,2.834969,2.094614698241142E-9,8058.0,2.0,0.0,0.11671321509258148,1.0,349.0,1.0,1.0,8058.0,2856.0
8059.0,2.835177,2.0947683788835883E-9,8059.0,2.0,0.0,0.11669873274798628,1.0,349.0,1.0,1.0,8059.0,2856.0
8060.0,2.835385,2.0949220595260343E-9,8060.0,2.0,0.0,0.116684253997025,1.0,349.0,1.0,1.0,8060.0,2856.0
8061.0,2.835596,2.0950779567162077E-9,8061.0,2.0,0.0,0.11666977883836019,1.0,349.0,1.0,1.0,8061.0,2856.0
8062.0,2.835799,2.095227943112441E-9,8062.0,2.0,0.0,0.11665530727065511,1.0,349.0,1.0,1.0,8062.0,2856.0
8063.0,2.836002,2.0953779295086745E-9,8063.0,2.0,0.0,0.11664083929257367,1.0,349.0,1.0,1.0,8063.0,2856.0
8064.0,2.836209,2.0955308713018777E-9,8064.0,2.0,0.0,0.11662637490278044,1.0,349.0,1.0,1.0,8064.0,2856.0
8065.0,2.836413,2.0956815965473535E-9,8065.0,2.0,0.0,0.11661191409994066,1.0,349.0,1.0,1.0,8065.0,2856.0
8066.0,2.836619,2.0958337994913143E-9,8066.0,2.0,0.0,0.11659745688272025,1.0,349.0,1.0,1.0,8066.0,2856.0
8067.0,2.836821,2.095983047038305E-9,8067.0,2.0,0.0,0.11658300324978574,1.0,349.0,1.0,1.0,8067.0,2856.0
8068.0,2.837025,2.0961337722837807E-9,8068.0,2.0,0.0,0.11656855319980435,1.0,349.0,1.0,1.0,8068.0,2856.0
8069.0,2.83723,2.096285236378499E-9,8069.0,2.0,0.0,0.11655410673144398,1.0,349.0,1.0,1.0,8069.0,2856.0
8070.0,2.837496,2.0964817702770116E-9,8070.0,2.0,0.0,0.11653966384337318,1.0,349.0,1.0,1.0,8070.0,2856.0
8071.0,2.837703,2.096634712070215E-9,8071.0,2.0,0.0,0.11652522453426112,1.0,349.0,1.0,1.0,8071.0,2856.0
8072.0,2.83792,2.0967950423558433E-9,8072.0,2.0,0.0,0.1165107888027777,1.0,349.0,1.0,1.0,8072.0,2856.0
8073.0,2.838123,2.0969450287520767E-9,8073.0,2.0,0.0,0.1164963566475934,1.0,349.0,1.0,1.0,8073.0,2856.0
8074.0,2.838332,2.0970994482437652E-9,8074.0,2.0,0.0,0.11648192806737943,1.0,349.0,1.0,1.0,8074.0,2856.0
8075.0,2.838531,2.0972464792430284E-9,8075.0,2.0,0.0,0.11646750306080762,1.0,349.0,1.0,1.0,8075.0,2856.0
8076.0,2.838735,2.0973972044885043E-9,8076.0,2.0,0.0,0.11645308162655046,1.0,349.0,1.0,1.0,8076.0,2856.0
8077.0,2.838941,2.097549407432465E-9,8077.0,2.0,0.0,0.1164386637632811,1.0,349.0,1.0,1.0,8077.0,2856.0
8078.0,2.839144,2.0976993938286984E-9,8078.0,2.0,0.0,0.11642424946967338,1.0,349.0,1.0,1.0,8078.0,2856.0
8079.0,2.839359,2.097858246415842E-9,8079.0,2.0,0.0,0.11640983874440172,1.0,349.0,1.0,1.0,8079.0,2856.0
8080.0,2.839561,2.0980074939628325E-9,8080.0,2.0,0.0,0.11639543158614128,1.0,349.0,1.0,1.0,8080.0,2856.0
8081.0,2.839772,2.098163391153006E-9,8081.0,2.0,0.0,0.11638102799356781,1.0,349.0,1.0,1.0,8081.0,2856.0
8082.0,2.839974,2.0983126386999965E-9,8082.0,2.0,0.0,0.11636662796535777,1.0,349.0,1.0,1.0,8082.0,2856.0
8083.0,2.84018,2.0984648416439572E-9,8083.0,2.0,0.0,0.11635223150018824,1.0,349.0,1.0,1.0,8083.0,2856.0
8084.0,2.840378,2.098611133793978E-9,8084.0,2.0,0.0,0.11633783859673695,1.0,349.0,1.0,1.0,8084.0,2856.0
8085.0,2.840582,2.098761859039454E-9,8085.0,2.0,0.0,0.11632344925368232,1.0,349.0,1.0,1.0,8085.0,2856.0
8086.0,2.840785,2.098911845435687E-9,8086.0,2.0,0.0,0.11630906346970338,1.0,349.0,1.0,1.0,8086.0,2856.0
8087.0,2.840991,2.099064048379648E-9,8087.0,2.0,0.0,0.11629468124347984,1.0,349.0,1.0,1.0,8087.0,2856.0
8088.0,2.841201,2.099219206720579E-9,8088.0,2.0,0.0,0.11628030257369208,1.0,349.0,1.0,1.0,8088.0,2856.0
8089.0,2.841404,2.0993691931168123E-9,8089.0,2.0,0.0,0.11626592745902108,1.0,349.0,1.0,1.0,8089.0,2856.0
8090.0,2.841608,2.099519918362288E-9,8090.0,2.0,0.0,0.11625155589814852,1.0,349.0,1.0,1.0,8090.0,2856.0
8091.0,2.84181,2.0996691659092787E-9,8091.0,2.0,0.0,0.1162371878897567,1.0,349.0,1.0,1.0,8091.0,2856.0
8092.0,2.842717,2.100339302172252E-9,8092.0,2.0,0.0,0.11622282343252861,1.0,349.0,1.0,1.0,8092.0,2856.0
8093.0,2.843361,2.1008151210844404E-9,8093.0,2.0,0.0,0.11620846252514784,1.0,349.0,1.0,1.0,8093.0,2856.0
8094.0,2.84397,2.10126508027314E-9,8094.0,2.0,0.0,0.11619410516629868,1.0,349.0,1.0,1.0,8094.0,2856.0
8095.0,2.844719,2.101818478355794E-9,8095.0,2.0,0.0,0.11617975135466603,1.0,349.0,1.0,1.0,8095.0,2856.0
8096.0,2.845588,2.102460538347551E-9,8096.0,2.0,0.0,0.11616540108893546,1.0,349.0,1.0,1.0,8096.0,2856.0
8097.0,2.84679,2.10334863513707E-9,8097.0,2.0,0.0,0.1161510543677932,1.0,349.0,1.0,1.0,8097.0,2856.0
8098.0,2.847652,2.1039855231841294E-9,8098.0,2.0,0.0,0.11613671118992609,1.0,349.0,1.0,1.0,8098.0,2856.0
8099.0,2.848431,2.104561086744059E-9,8099.0,2.0,0.0,0.11612237155402166,1.0,349.0,1.0,1.0,8099.0,2856.0
8100.0,2.848817,2.1048462825516746E-9,8100.0,2.0,0.0,0.11610803545876809,1.0,349.0,1.0,1.0,8100.0,2856.0
8101.0,2.849385,2.1052659489214306E-9,8101.0,2.0,0.0,0.11609370290285416,1.0,349.0,1.0,1.0,8101.0,2856.0
8102.0,2.849635,2.105450661232063E-9,8102.0,2.0,0.0,0.11607937388496933,1.0,349.0,1.0,1.0,8102.0,2856.0
8103.0,2.849946,2.105680443346489E-9,8103.0,2.0,0.0,0.11606504840380372,1.0,349.0,1.0,1.0,8103.0,2856.0
8104.0,2.85058,2.106148873766252E-9,8104.0,2.0,0.0,0.11605072645804806,1.0,349.0,1.0,1.0,8104.0,2856.0
8105.0,2.851188,2.1065980941057094E-9,8105.0,2.0,0.0,0.11603640804639377,1.0,349.0,1.0,1.0,8105.0,2856.0
8106.0,2.851789,2.1070421425004688E-9,8106.0,2.0,0.0,0.11602209316753288,1.0,349.0,1.0,1.0,8106.0,2856.0
8107.0,2.852441,2.107523872206597E-9,8107.0,2.0,0.0,0.11600778182015807,1.0,349.0,1.0,1.0,8107.0,2856.0
8108.0,2.85307,2.1079886083801476E-9,8108.0,2.0,0.0,0.1159934740029627,1.0,349.0,1.0,1.0,8108.0,2856.0
8109.0,2.853279,2.108143027871836E-9,8109.0,2.0,0.0,0.11597916971464071,1.0,349.0,1.0,1.0,8109.0,2856.0
8110.0,2.853487,2.108296708514282E-9,8110.0,2.0,0.0,0.11596486895388675,1.0,349.0,1.0,1.0,8110.0,2856.0
8111.0,2.853825,2.1085464395582566E-9,8111.0,2.0,0.0,0.11595057171939607,1.0,349.0,1.0,1.0,8111.0,2856.0
8112.0,2.85442,2.108986054857561E-9,8112.0,2.0,0.0,0.11593627800986459,1.0,349.0,1.0,1.0,8112.0,2856.0
8113.0,2.855104,2.10949142773945E-9,8113.0,2.0,0.0,0.11592198782398884,1.0,349.0,1.0,1.0,8113.0,2856.0
8114.0,2.855723,2.109948775420575E-9,8114.0,2.0,0.0,0.11590770116046605,1.0,349.0,1.0,1.0,8114.0,2856.0
8115.0,2.856242,2.1103322381774475E-9,8115.0,2.0,0.0,0.11589341801799402,1.0,349.0,1.0,1.0,8115.0,2856.0
8116.0,2.856444,2.110481485724438E-9,8116.0,2.0,0.0,0.11587913839527125,1.0,349.0,1.0,1.0,8116.0,2856.0
8117.0,2.856646,2.1106307332714285E-9,8117.0,2.0,0.0,0.11586486229099686,1.0,349.0,1.0,1.0,8117.0,2856.0
8118.0,2.856852,2.1107829362153893E-9,8118.0,2.0,0.0,0.11585058970387059,1.0,349.0,1.0,1.0,8118.0,2856.0
8119.0,2.857054,2.11093218376238E-9,8119.0,2.0,0.0,0.11583632063259287,1.0,349.0,1.0,1.0,8119.0,2856.0
8120.0,2.857261,2.111085125555583E-9,8120.0,2.0,0.0,0.11582205507586472,1.0,349.0,1.0,1.0,8120.0,2856.0
8121.0,2.857462,2.111233634253331E-9,8121.0,2.0,0.0,0.11580779303238782,1.0,349.0,1.0,1.0,8121.0,2856.0
8122.0,2.857666,2.111384359498807E-9,8122.0,2.0,0.0,0.1157935345008645,1.0,349.0,1.0,1.0,8122.0,2856.0
8123.0,2.857867,2.111532868196555E-9,8123.0,2.0,0.0,0.11577927947999772,1.0,349.0,1.0,1.0,8123.0,2856.0
8124.0,2.858069,2.1116821157435455E-9,8124.0,2.0,0.0,0.11576502796849107,1.0,349.0,1.0,1.0,8124.0,2856.0
8125.0,2.85827,2.1118306244412936E-9,8125.0,2.0,0.0,0.1157507799650488,1.0,349.0,1.0,1.0,8125.0,2856.0
8126.0,2.858471,2.1119791331390417E-9,8126.0,2.0,0.0,0.11573653546837577,1.0,349.0,1.0,1.0,8126.0,2856.0
8127.0,2.858677,2.1121313360830024E-9,8127.0,2.0,0.0,0.1157222944771775,1.0,349.0,1.0,1.0,8127.0,2856.0
8128.0,2.858882,2.1122828001777207E-9,8128.0,2.0,0.0,0.11570805699016012,1.0,349.0,1.0,1.0,8128.0,2856.0
8129.0,2.859089,2.112435741970924E-9,8129.0,2.0,0.0,0.11569382300603044,1.0,349.0,1.0,1.0,8129.0,2856.0
8130.0,2.859305,2.11259533340731E-9,8130.0,2.0,0.0,0.11567959252349588,1.0,349.0,1.0,1.0,8130.0,2856.0
8131.0,2.859518,2.1127527082959687E-9,8131.0,2.0,0.0,0.11566536554126448,1.0,349.0,1.0,1.0,8131.0,2856.0
8132.0,2.859944,2.1130674580732857E-9,8132.0,2.0,0.0,0.11565114205804494,1.0,349.0,1.0,1.0,8132.0,2856.0
8133.0,2.860297,2.113328271855898E-9,8133.0,2.0,0.0,0.1156369220725466,1.0,349.0,1.0,1.0,8133.0,2856.0
8134.0,2.860513,2.113487863292284E-9,8134.0,2.0,0.0,0.11562270558347941,1.0,349.0,1.0,1.0,8134.0,2856.0
8135.0,2.860724,2.1136437604824576E-9,8135.0,2.0,0.0,0.11560849258955397,1.0,349.0,1.0,1.0,8135.0,2856.0
8136.0,2.861112,2.1139304339885586E-9,8136.0,2.0,0.0,0.1155942830894815,1.0,349.0,1.0,1.0,8136.0,2856.0
8137.0,2.861491,2.114210457851477E-9,8137.0,2.0,0.0,0.11558007708197389,1.0,349.0,1.0,1.0,8137.0,2856.0
8138.0,2.861741,2.114395170162109E-9,8138.0,2.0,0.0,0.11556587456574362,1.0,349.0,1.0,1.0,8138.0,2856.0
8139.0,2.861958,2.1145555004477376E-9,8139.0,2.0,0.0,0.11555167553950381,1.0,349.0,1.0,1.0,8139.0,2856.0
8140.0,2.862596,2.1150268862644704E-9,8140.0,2.0,0.0,0.11553748000196824,1.0,349.0,1.0,1.0,8140.0,2856.0
8141.0,2.863251,2.1155108325183266E-9,8141.0,2.0,0.0,0.11552328795185131,1.0,349.0,1.0,1.0,8141.0,2856.0
8142.0,2.86381,2.1159238492448998E-9,8142.0,2.0,0.0,0.11550909938786803,1.0,349.0,1.0,1.0,8142.0,2856.0
8143.0,2.864018,2.116077529887346E-9,8143.0,2.0,0.0,0.11549491430873407,1.0,349.0,1.0,1.0,8143.0,2856.0
8144.0,2.864439,2.11638858541845E-9,8144.0,2.0,0.0,0.11548073271316571,1.0,349.0,1.0,1.0,8144.0,2856.0
8145.0,2.865196,2.116947894295044E-9,8145.0,2.0,0.0,0.11546655459987987,1.0,349.0,1.0,1.0,8145.0,2856.0
8146.0,2.866149,2.1176520176231734E-9,8146.0,2.0,0.0,0.1154523799675941,1.0,349.0,1.0,1.0,8146.0,2856.0
8147.0,2.866886,2.1181965495149166E-9,8147.0,2.0,0.0,0.11543820881502657,1.0,349.0,1.0,1.0,8147.0,2856.0
8148.0,2.867615,2.11873517061272E-9,8148.0,2.0,0.0,0.1154240411408961,1.0,349.0,1.0,1.0,8148.0,2856.0
8149.0,2.868033,2.119044009596097E-9,8149.0,2.0,0.0,0.11540987694392214,1.0,349.0,1.0,1.0,8149.0,2856.0
8150.0,2.868444,2.119347676634776E-9,8150.0,2.0,0.0,0.11539571622282473,1.0,349.0,1.0,1.0,8150.0,2856.0
8151.0,2.868793,2.119605535020418E-9,8151.0,2.0,0.0,0.11538155897632456,1.0,349.0,1.0,1.0,8151.0,2856.0
8152.0,2.869109,2.119839011381057E-9,8152.0,2.0,0.0,0.11536740520314297,1.0,349.0,1.0,1.0,8152.0,2856.0
8153.0,2.869458,2.120096869766699E-9,8153.0,2.0,0.0,0.1153532549020019,1.0,349.0,1.0,1.0,8153.0,2856.0
8154.0,2.869798,2.120348078509159E-9,8154.0,2.0,0.0,0.11533910807162392,1.0,349.0,1.0,1.0,8154.0,2856.0
8155.0,2.870043,2.1205290965735785E-9,8155.0,2.0,0.0,0.11532496471073225,1.0,349.0,1.0,1.0,8155.0,2856.0
8156.0,2.870256,2.120686471462237E-9,8156.0,2.0,0.0,0.1153108248180507,1.0,349.0,1.0,1.0,8156.0,2856.0
8157.0,2.87058,2.1209258586168165E-9,8157.0,2.0,0.0,0.11529668839230373,1.0,349.0,1.0,1.0,8157.0,2856.0
8158.0,2.870899,2.121161551525183E-9,8158.0,2.0,0.0,0.11528255543221641,1.0,349.0,1.0,1.0,8158.0,2856.0
8159.0,2.871136,2.1213366587956623E-9,8159.0,2.0,0.0,0.11526842593651446,1.0,349.0,1.0,1.0,8159.0,2856.0
8160.0,2.871358,2.1215006833275035E-9,8160.0,2.0,0.0,0.1152542999039242,1.0,349.0,1.0,1.0,8160.0,2856.0
8161.0,2.871699,2.1217526309192057E-9,8161.0,2.0,0.0,0.11524017733317259,1.0,349.0,1.0,1.0,8161.0,2856.0
8162.0,2.872007,2.1219801964859045E-9,8162.0,2.0,0.0,0.1152260582229872,1.0,349.0,1.0,1.0,8162.0,2856.0
8163.0,2.872214,2.1221331382791077E-9,8163.0,2.0,0.0,0.11521194257209623,1.0,349.0,1.0,1.0,8163.0,2856.0
8164.0,2.872418,2.1222838635245836E-9,8164.0,2.0,0.0,0.11519783037922851,1.0,349.0,1.0,1.0,8164.0,2856.0
8165.0,2.872742,2.122523250679163E-9,8165.0,2.0,0.0,0.11518372164311347,1.0,349.0,1.0,1.0,8165.0,2856.0
8166.0,2.873055,2.1227545104920744E-9,8166.0,2.0,0.0,0.1151696163624812,1.0,349.0,1.0,1.0,8166.0,2856.0
8167.0,2.873372,2.1229887257019557E-9,8167.0,2.0,0.0,0.11515551453606239,1.0,349.0,1.0,1.0,8167.0,2856.0
8168.0,2.873687,2.123221463213352E-9,8168.0,2.0,0.0,0.11514141616258833,1.0,349.0,1.0,1.0,8168.0,2856.0
8169.0,2.873981,2.1234386848906555E-9,8169.0,2.0,0.0,0.11512732124079098,1.0,349.0,1.0,1.0,8169.0,2856.0
8170.0,2.874185,2.1235894101361313E-9,8170.0,2.0,0.0,0.11511322976940287,1.0,349.0,1.0,1.0,8170.0,2856.0
8171.0,2.874407,2.1237534346679725E-9,8171.0,2.0,0.0,0.1150991417471572,1.0,349.0,1.0,1.0,8171.0,2856.0
8172.0,2.874721,2.1239854333301265E-9,8172.0,2.0,0.0,0.11508505717278775,1.0,349.0,1.0,1.0,8172.0,2856.0
8173.0,2.875043,2.1242233427862205E-9,8173.0,2.0,0.0,0.11507097604502894,1.0,349.0,1.0,1.0,8173.0,2856.0
8174.0,2.875348,2.1244486918051916E-9,8174.0,2.0,0.0,0.11505689836261579,1.0,349.0,1.0,1.0,8174.0,2856.0
8175.0,2.875662,2.1246806904673456E-9,8175.0,2.0,0.0,0.11504282412428397,1.0,349.0,1.0,1.0,8175.0,2856.0
8176.0,2.875947,2.124891262501466E-9,8176.0,2.0,0.0,0.11502875332876976,1.0,349.0,1.0,1.0,8176.0,2856.0
8177.0,2.876144,2.125036815802244E-9,8177.0,2.0,0.0,0.11501468597481002,1.0,349.0,1.0,1.0,8177.0,2856.0
8178.0,2.876344,2.1251845856507496E-9,8178.0,2.0,0.0,0.11500062206114227,1.0,349.0,1.0,1.0,8178.0,2856.0
8179.0,2.876543,2.1253316166500127E-9,8179.0,2.0,0.0,0.11498656158650465,1.0,349.0,1.0,1.0,8179.0,2856.0
8180.0,2.876742,2.125478647649276E-9,8180.0,2.0,0.0,0.11497250454963588,1.0,349.0,1.0,1.0,8180.0,2856.0
8181.0,2.876945,2.1256286340455093E-9,8181.0,2.0,0.0,0.11495845094927533,1.0,349.0,1.0,1.0,8181.0,2856.0
8182.0,2.877145,2.125776403894015E-9,8182.0,2.0,0.0,0.11494440078416299,1.0,349.0,1.0,1.0,8182.0,2856.0
8183.0,2.877348,2.1259263902902483E-9,8183.0,2.0,0.0,0.11493035405303942,1.0,349.0,1.0,1.0,8183.0,2856.0
8184.0,2.877544,2.1260712047417838E-9,8184.0,2.0,0.0,0.11491631075464584,1.0,349.0,1.0,1.0,8184.0,2856.0
8185.0,2.878165,2.1265300301213937E-9,8185.0,2.0,0.0,0.11490227088772408,1.0,349.0,1.0,1.0,8185.0,2856.0
8186.0,2.878452,2.1267420798539995E-9,8186.0,2.0,0.0,0.11488823445101655,1.0,349.0,1.0,1.0,8186.0,2856.0
8187.0,2.878731,2.126948218792665E-9,8187.0,2.0,0.0,0.11487420144326634,1.0,349.0,1.0,1.0,8187.0,2856.0
8188.0,2.879365,2.127416649212428E-9,8188.0,2.0,0.0,0.11486017186321709,1.0,349.0,1.0,1.0,8188.0,2856.0
8189.0,2.879705,2.1276678579548877E-9,8189.0,2.0,0.0,0.11484614570961307,1.0,349.0,1.0,1.0,8189.0,2856.0
8190.0,2.879951,2.1278496148685497E-9,8190.0,2.0,0.0,0.11483212298119921,1.0,349.0,1.0,1.0,8190.0,2856.0
8191.0,2.880186,2.128023244440544E-9,8191.0,2.0,0.0,0.11481810367672098,1.0,349.0,1.0,1.0,8191.0,2856.0
8192.0,2.880416,2.1281931797663256E-9,8192.0,2.0,0.0,0.1148040877949245,1.0,349.0,1.0,1.0,8192.0,2856.0
8193.0,2.880641,2.1283594208458945E-9,8193.0,2.0,0.0,0.11479007533455651,1.0,349.0,1.0,1.0,8193.0,2856.0
8194.0,2.880862,2.1285227065284932E-9,8194.0,2.0,0.0,0.11477606629436435,1.0,349.0,1.0,1.0,8194.0,2856.0
8195.0,2.881098,2.12869707494973E-9,8195.0,2.0,0.0,0.11476206067309598,1.0,349.0,1.0,1.0,8195.0,2856.0
8196.0,2.881305,2.128850016742933E-9,8196.0,2.0,0.0,0.11474805846949994,1.0,349.0,1.0,1.0,8196.0,2856.0
8197.0,2.881523,2.129011085877804E-9,8197.0,2.0,0.0,0.11473405968232543,1.0,349.0,1.0,1.0,8197.0,2856.0
8198.0,2.881732,2.1291655053694926E-9,8198.0,2.0,0.0,0.11472006431032221,1.0,349.0,1.0,1.0,8198.0,2856.0
8199.0,2.881985,2.1293524342278522E-9,8199.0,2.0,0.0,0.1147060723522407,1.0,349.0,1.0,1.0,8199.0,2856.0
8200.0,2.8823,2.1295851717392486E-9,8200.0,2.0,0.0,0.1146920838068319,1.0,349.0,1.0,1.0,8200.0,2856.0
8201.0,2.882648,2.1298422912756484E-9,8201.0,2.0,0.0,0.1146780986728474,1.0,349.0,1.0,1.0,8201.0,2856.0
8202.0,2.882968,2.1300787230332575E-9,8202.0,2.0,0.0,0.11466411694903944,1.0,349.0,1.0,1.0,8202.0,2856.0
8203.0,2.883173,2.1302301871279758E-9,8203.0,2.0,0.0,0.11465013863416086,1.0,349.0,1.0,1.0,8203.0,2856.0
8204.0,2.883385,2.1303868231673916E-9,8204.0,2.0,0.0,0.11463616372696508,1.0,349.0,1.0,1.0,8204.0,2856.0
8205.0,2.8837,2.130619560678788E-9,8205.0,2.0,0.0,0.11462219222620615,1.0,349.0,1.0,1.0,8205.0,2856.0
8206.0,2.884016,2.130853037039427E-9,8206.0,2.0,0.0,0.11460822413063874,1.0,349.0,1.0,1.0,8206.0,2856.0
8207.0,2.884327,2.131082819153853E-9,8207.0,2.0,0.0,0.11459425943901809,1.0,349.0,1.0,1.0,8207.0,2856.0
8208.0,2.884624,2.1313022573788843E-9,8208.0,2.0,0.0,0.11458029815010008,1.0,349.0,1.0,1.0,8208.0,2856.0
8209.0,2.884831,2.1314551991720875E-9,8209.0,2.0,0.0,0.11456634026264119,1.0,349.0,1.0,1.0,8209.0,2856.0
8210.0,2.885088,2.1316450834274173E-9,8210.0,2.0,0.0,0.11455238577539847,1.0,349.0,1.0,1.0,8210.0,2856.0
8211.0,2.885401,2.131876343240329E-9,8211.0,2.0,0.0,0.11453843468712964,1.0,349.0,1.0,1.0,8211.0,2856.0
8212.0,2.885722,2.1321135138471803E-9,8212.0,2.0,0.0,0.11452448699659297,1.0,349.0,1.0,1.0,8212.0,2856.0
8213.0,2.886049,2.132355117549487E-9,8213.0,2.0,0.0,0.11451054270254736,1.0,349.0,1.0,1.0,8213.0,2856.0
8214.0,2.886367,2.132590071608611E-9,8214.0,2.0,0.0,0.11449660180375232,1.0,349.0,1.0,1.0,8214.0,2856.0
8215.0,2.886689,2.132827981064705E-9,8215.0,2.0,0.0,0.11448266429896793,1.0,349.0,1.0,1.0,8215.0,2856.0
8216.0,2.886987,2.1330481581389787E-9,8216.0,2.0,0.0,0.1144687301869549,1.0,349.0,1.0,1.0,8216.0,2856.0
8217.0,2.887238,2.1332336092988534E-9,8217.0,2.0,0.0,0.11445479946647456,1.0,349.0,1.0,1.0,8217.0,2856.0
