learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9270.0,3.843642,2.8398719802498815E-9,9270.0,2.0,0.0,0.10186934219637289,1.0,322.0,1.0,1.0,9270.0,2856.0
9271.0,3.843857,2.840030832837025E-9,9271.0,2.0,0.0,0.10185835424014418,1.0,322.0,1.0,1.0,9271.0,2856.0
9272.0,3.844586,2.8405694539348284E-9,9272.0,2.0,0.0,0.10184736865405271,1.0,322.0,1.0,1.0,9272.0,2856.0
9273.0,3.845246,2.841057094434897E-9,9273.0,2.0,0.0,0.10183638543733167,1.0,322.0,1.0,1.0,9273.0,2856.0
9274.0,3.84585,2.8415033593773843E-9,9274.0,2.0,0.0,0.10182540458921464,1.0,322.0,1.0,1.0,9274.0,2856.0
9275.0,3.846444,2.841942235827446E-9,9275.0,2.0,0.0,0.10181442610893549,1.0,322.0,1.0,1.0,9275.0,2856.0
9276.0,3.847032,2.8423766791820527E-9,9276.0,2.0,0.0,0.1018034499957284,1.0,322.0,1.0,1.0,9276.0,2856.0
9277.0,3.847631,2.842819249878327E-9,9277.0,2.0,0.0,0.10179247624882792,1.0,322.0,1.0,1.0,9277.0,2856.0
9278.0,3.848237,2.843266992519299E-9,9278.0,2.0,0.0,0.10178150486746892,1.0,322.0,1.0,1.0,9278.0,2856.0
9279.0,3.848832,2.8437066078186034E-9,9279.0,2.0,0.0,0.10177053585088659,1.0,322.0,1.0,1.0,9279.0,2856.0
9280.0,3.849361,2.844097459067901E-9,9280.0,2.0,0.0,0.10175956919831645,1.0,322.0,1.0,1.0,9280.0,2856.0
9281.0,3.84964,2.8443035980065664E-9,9281.0,2.0,0.0,0.10174860490899436,1.0,322.0,1.0,1.0,9281.0,2856.0
9282.0,3.849875,2.8444772275785606E-9,9282.0,2.0,0.0,0.1017376429821565,1.0,322.0,1.0,1.0,9282.0,2856.0
9283.0,3.850109,2.8446501183013125E-9,9283.0,2.0,0.0,0.10172668341703939,1.0,322.0,1.0,1.0,9283.0,2856.0
9284.0,3.850337,2.8448185759286087E-9,9284.0,2.0,0.0,0.10171572621287986,1.0,322.0,1.0,1.0,9284.0,2856.0
9285.0,3.850558,2.8449818616112075E-9,9285.0,2.0,0.0,0.10170477136891509,1.0,322.0,1.0,1.0,9285.0,2856.0
9286.0,3.850777,2.8451436695953213E-9,9286.0,2.0,0.0,0.10169381888438259,1.0,322.0,1.0,1.0,9286.0,2856.0
9287.0,3.850997,2.8453062164286776E-9,9287.0,2.0,0.0,0.10168286875852016,1.0,322.0,1.0,1.0,9287.0,2856.0
9288.0,3.851212,2.845465069015821E-9,9288.0,2.0,0.0,0.10167192099056596,1.0,322.0,1.0,1.0,9288.0,2856.0
9289.0,3.85142,2.8456187496582672E-9,9289.0,2.0,0.0,0.10166097557975849,1.0,322.0,1.0,1.0,9289.0,2856.0
9290.0,3.851631,2.8457746468484406E-9,9290.0,2.0,0.0,0.10165003252533657,1.0,322.0,1.0,1.0,9290.0,2856.0
9291.0,3.851851,2.845937193681797E-9,9291.0,2.0,0.0,0.1016390918265393,1.0,322.0,1.0,1.0,9291.0,2856.0
9292.0,3.852062,2.8460930908719703E-9,9292.0,2.0,0.0,0.10162815348260619,1.0,322.0,1.0,1.0,9292.0,2856.0
9293.0,3.852267,2.8462445549666886E-9,9293.0,2.0,0.0,0.101617217492777,1.0,322.0,1.0,1.0,9293.0,2856.0
9294.0,3.85247,2.846394541362922E-9,9294.0,2.0,0.0,0.10160628385629188,1.0,322.0,1.0,1.0,9294.0,2856.0
9295.0,3.852678,2.846548222005368E-9,9295.0,2.0,0.0,0.10159535257239125,1.0,322.0,1.0,1.0,9295.0,2856.0
9296.0,3.852881,2.8466982084016015E-9,9296.0,2.0,0.0,0.1015844236403159,1.0,322.0,1.0,1.0,9296.0,2856.0
9297.0,3.853085,2.8468489336470773E-9,9297.0,2.0,0.0,0.10157349705930695,1.0,322.0,1.0,1.0,9297.0,2856.0
9298.0,3.853291,2.847001136591038E-9,9298.0,2.0,0.0,0.1015625728286058,1.0,322.0,1.0,1.0,9298.0,2856.0
9299.0,3.853495,2.847151861836514E-9,9299.0,2.0,0.0,0.1015516509474542,1.0,322.0,1.0,1.0,9299.0,2856.0
9300.0,3.853699,2.8473025870819897E-9,9300.0,2.0,0.0,0.10154073141509426,1.0,322.0,1.0,1.0,9300.0,2856.0
9301.0,3.853905,2.8474547900259505E-9,9301.0,2.0,0.0,0.10152981423076837,1.0,322.0,1.0,1.0,9301.0,2856.0
9302.0,3.854112,2.8476077318191537E-9,9302.0,2.0,0.0,0.10151889939371928,1.0,322.0,1.0,1.0,9302.0,2856.0
9303.0,3.854317,2.847759195913872E-9,9303.0,2.0,0.0,0.10150798690319,1.0,322.0,1.0,1.0,9303.0,2856.0
9304.0,3.854523,2.8479113988578327E-9,9304.0,2.0,0.0,0.10149707675842397,1.0,322.0,1.0,1.0,9304.0,2856.0
9305.0,3.854725,2.8480606464048232E-9,9305.0,2.0,0.0,0.10148616895866487,1.0,322.0,1.0,1.0,9305.0,2856.0
9306.0,3.854927,2.8482098939518138E-9,9306.0,2.0,0.0,0.10147526350315675,1.0,322.0,1.0,1.0,9306.0,2856.0
9307.0,3.855133,2.8483620968957745E-9,9307.0,2.0,0.0,0.10146436039114394,1.0,322.0,1.0,1.0,9307.0,2856.0
9308.0,3.855338,2.848513560990493E-9,9308.0,2.0,0.0,0.10145345962187115,1.0,322.0,1.0,1.0,9308.0,2856.0
9309.0,3.855543,2.848665025085211E-9,9309.0,2.0,0.0,0.10144256119458338,1.0,322.0,1.0,1.0,9309.0,2856.0
9310.0,3.855775,2.8488364381094776E-9,9310.0,2.0,0.0,0.10143166510852596,1.0,322.0,1.0,1.0,9310.0,2856.0
9311.0,3.855988,2.8489938129981363E-9,9311.0,2.0,0.0,0.10142077136294454,1.0,322.0,1.0,1.0,9311.0,2856.0
9312.0,3.856198,2.8491489713390673E-9,9312.0,2.0,0.0,0.10140987995708513,1.0,322.0,1.0,1.0,9312.0,2856.0
9313.0,3.856404,2.849301174283028E-9,9313.0,2.0,0.0,0.101398990890194,1.0,322.0,1.0,1.0,9313.0,2856.0
9314.0,3.856611,2.849454116076231E-9,9314.0,2.0,0.0,0.10138810416151779,1.0,322.0,1.0,1.0,9314.0,2856.0
9315.0,3.856813,2.8496033636232217E-9,9315.0,2.0,0.0,0.10137721977030345,1.0,322.0,1.0,1.0,9315.0,2856.0
9316.0,3.857019,2.8497555665671825E-9,9316.0,2.0,0.0,0.10136633771579827,1.0,322.0,1.0,1.0,9316.0,2856.0
9317.0,3.857222,2.849905552963416E-9,9317.0,2.0,0.0,0.10135545799724983,1.0,322.0,1.0,1.0,9317.0,2856.0
9318.0,3.857425,2.8500555393596493E-9,9318.0,2.0,0.0,0.10134458061390605,1.0,322.0,1.0,1.0,9318.0,2856.0
9319.0,3.857632,2.8502084811528525E-9,9319.0,2.0,0.0,0.1013337055650152,1.0,322.0,1.0,1.0,9319.0,2856.0
9320.0,3.857836,2.8503592063983283E-9,9320.0,2.0,0.0,0.10132283284982582,1.0,322.0,1.0,1.0,9320.0,2856.0
9321.0,3.858039,2.8505091927945617E-9,9321.0,2.0,0.0,0.10131196246758681,1.0,322.0,1.0,1.0,9321.0,2856.0
9322.0,3.85824,2.8506577014923098E-9,9322.0,2.0,0.0,0.10130109441754738,1.0,322.0,1.0,1.0,9322.0,2856.0
9323.0,3.858445,2.850809165587028E-9,9323.0,2.0,0.0,0.10129022869895705,1.0,322.0,1.0,1.0,9323.0,2856.0
9324.0,3.858647,2.8509584131340186E-9,9324.0,2.0,0.0,0.10127936531106571,1.0,322.0,1.0,1.0,9324.0,2856.0
9325.0,3.859365,2.851488906890154E-9,9325.0,2.0,0.0,0.1012685042531235,1.0,322.0,1.0,1.0,9325.0,2856.0
9326.0,3.860006,2.8519625092546147E-9,9326.0,2.0,0.0,0.10125764552438093,1.0,322.0,1.0,1.0,9326.0,2856.0
9327.0,3.860268,2.852156087756157E-9,9327.0,2.0,0.0,0.10124678912408884,1.0,322.0,1.0,1.0,9327.0,2856.0
9328.0,3.860502,2.852328978478909E-9,9328.0,2.0,0.0,0.10123593505149836,1.0,322.0,1.0,1.0,9328.0,2856.0
9329.0,3.860723,2.8524922641615077E-9,9329.0,2.0,0.0,0.10122508330586093,1.0,322.0,1.0,1.0,9329.0,2856.0
9330.0,3.860951,2.852660721788804E-9,9330.0,2.0,0.0,0.10121423388642836,1.0,322.0,1.0,1.0,9330.0,2856.0
9331.0,3.861171,2.8528232686221603E-9,9331.0,2.0,0.0,0.10120338679245275,1.0,322.0,1.0,1.0,9331.0,2856.0
9332.0,3.861388,2.8529835989077888E-9,9332.0,2.0,0.0,0.10119254202318652,1.0,322.0,1.0,1.0,9332.0,2856.0
9333.0,3.861607,2.8531454068919026E-9,9333.0,2.0,0.0,0.10118169957788242,1.0,322.0,1.0,1.0,9333.0,2856.0
9334.0,3.861827,2.853307953725259E-9,9334.0,2.0,0.0,0.10117085945579352,1.0,322.0,1.0,1.0,9334.0,2856.0
9335.0,3.862039,2.8534645897646747E-9,9335.0,2.0,0.0,0.10116002165617319,1.0,322.0,1.0,1.0,9335.0,2856.0
9336.0,3.862256,2.8536249200503032E-9,9336.0,2.0,0.0,0.10114918617827513,1.0,322.0,1.0,1.0,9336.0,2856.0
9337.0,3.862473,2.8537852503359318E-9,9337.0,2.0,0.0,0.10113835302135339,1.0,322.0,1.0,1.0,9337.0,2856.0
9338.0,3.862678,2.85393671443065E-9,9338.0,2.0,0.0,0.10112752218466231,1.0,322.0,1.0,1.0,9338.0,2856.0
9339.0,3.86289,2.854093350470066E-9,9339.0,2.0,0.0,0.10111669366745654,1.0,322.0,1.0,1.0,9339.0,2856.0
9340.0,3.863104,2.854251464207967E-9,9340.0,2.0,0.0,0.10110586746899107,1.0,322.0,1.0,1.0,9340.0,2856.0
9341.0,3.863312,2.854405144850413E-9,9341.0,2.0,0.0,0.10109504358852121,1.0,322.0,1.0,1.0,9341.0,2856.0
9342.0,3.863518,2.854557347794374E-9,9342.0,2.0,0.0,0.10108422202530258,1.0,322.0,1.0,1.0,9342.0,2856.0
9343.0,3.863728,2.854712506135305E-9,9343.0,2.0,0.0,0.1010734027785911,1.0,322.0,1.0,1.0,9343.0,2856.0
9344.0,3.863941,2.8548698810239635E-9,9344.0,2.0,0.0,0.10106258584764305,1.0,322.0,1.0,1.0,9344.0,2856.0
9345.0,3.864149,2.8550235616664096E-9,9345.0,2.0,0.0,0.10105177123171499,1.0,322.0,1.0,1.0,9345.0,2856.0
9346.0,3.864357,2.8551772423088557E-9,9346.0,2.0,0.0,0.10104095893006385,1.0,322.0,1.0,1.0,9346.0,2856.0
9347.0,3.864564,2.855330184102059E-9,9347.0,2.0,0.0,0.10103014894194678,1.0,322.0,1.0,1.0,9347.0,2856.0
9348.0,3.864773,2.8554846035937473E-9,9348.0,2.0,0.0,0.10101934126662138,1.0,322.0,1.0,1.0,9348.0,2856.0
9349.0,3.864982,2.855639023085436E-9,9349.0,2.0,0.0,0.10100853590334545,1.0,322.0,1.0,1.0,9349.0,2856.0
9350.0,3.865187,2.855790487180154E-9,9350.0,2.0,0.0,0.10099773285137718,1.0,322.0,1.0,1.0,9350.0,2856.0
9351.0,3.865407,2.8559530340135104E-9,9351.0,2.0,0.0,0.10098693210997504,1.0,322.0,1.0,1.0,9351.0,2856.0
9352.0,3.865612,2.8561044981082287E-9,9352.0,2.0,0.0,0.10097613367839785,1.0,322.0,1.0,1.0,9352.0,2856.0
9353.0,3.86582,2.8562581787506748E-9,9353.0,2.0,0.0,0.1009653375559047,1.0,322.0,1.0,1.0,9353.0,2856.0
9354.0,3.866036,2.856417770187061E-9,9354.0,2.0,0.0,0.10095454374175504,1.0,322.0,1.0,1.0,9354.0,2856.0
9355.0,3.866245,2.8565721896787493E-9,9355.0,2.0,0.0,0.10094375223520863,1.0,322.0,1.0,1.0,9355.0,2856.0
9356.0,3.86645,2.8567236537734676E-9,9356.0,2.0,0.0,0.10093296303552551,1.0,322.0,1.0,1.0,9356.0,2856.0
9357.0,3.86667,2.856886200606824E-9,9357.0,2.0,0.0,0.10092217614196608,1.0,322.0,1.0,1.0,9357.0,2856.0
9358.0,3.866887,2.8570465308924524E-9,9358.0,2.0,0.0,0.10091139155379106,1.0,322.0,1.0,1.0,9358.0,2856.0
9359.0,3.867094,2.8571994726856556E-9,9359.0,2.0,0.0,0.10090060927026143,1.0,322.0,1.0,1.0,9359.0,2856.0
9360.0,3.867312,2.8573605418205266E-9,9360.0,2.0,0.0,0.10088982929063853,1.0,322.0,1.0,1.0,9360.0,2856.0
9361.0,3.867523,2.8575164390107E-9,9361.0,2.0,0.0,0.10087905161418402,1.0,322.0,1.0,1.0,9361.0,2856.0
9362.0,3.867734,2.8576723362008734E-9,9362.0,2.0,0.0,0.10086827624015987,1.0,322.0,1.0,1.0,9362.0,2856.0
9363.0,3.867951,2.857832666486502E-9,9363.0,2.0,0.0,0.10085750316782834,1.0,322.0,1.0,1.0,9363.0,2856.0
9364.0,3.868165,2.857990780224403E-9,9364.0,2.0,0.0,0.10084673239645202,1.0,322.0,1.0,1.0,9364.0,2856.0
9365.0,3.868372,2.8581437220176063E-9,9365.0,2.0,0.0,0.10083596392529383,1.0,322.0,1.0,1.0,9365.0,2856.0
9366.0,3.868587,2.85830257460475E-9,9366.0,2.0,0.0,0.10082519775361698,1.0,322.0,1.0,1.0,9366.0,2856.0
9367.0,3.868824,2.858477681875229E-9,9367.0,2.0,0.0,0.10081443388068503,1.0,322.0,1.0,1.0,9367.0,2856.0
9368.0,3.869037,2.8586350567638878E-9,9368.0,2.0,0.0,0.10080367230576182,1.0,322.0,1.0,1.0,9368.0,2856.0
9369.0,3.86927,2.8588072086373967E-9,9369.0,2.0,0.0,0.1007929130281115,1.0,322.0,1.0,1.0,9369.0,2856.0
9370.0,3.869482,2.8589638446768126E-9,9370.0,2.0,0.0,0.10078215604699857,1.0,322.0,1.0,1.0,9370.0,2856.0
9371.0,3.869729,2.859146340439717E-9,9371.0,2.0,0.0,0.10077140136168783,1.0,322.0,1.0,1.0,9371.0,2856.0
9372.0,3.869949,2.8593088872730733E-9,9372.0,2.0,0.0,0.10076064897144438,1.0,322.0,1.0,1.0,9372.0,2856.0
9373.0,3.870158,2.859463306764762E-9,9373.0,2.0,0.0,0.10074989887553362,1.0,322.0,1.0,1.0,9373.0,2856.0
9374.0,3.87037,2.8596199428041777E-9,9374.0,2.0,0.0,0.10073915107322132,1.0,322.0,1.0,1.0,9374.0,2856.0
9375.0,3.87058,2.8597751011451086E-9,9375.0,2.0,0.0,0.10072840556377351,1.0,322.0,1.0,1.0,9375.0,2856.0
9376.0,3.870798,2.8599361702799796E-9,9376.0,2.0,0.0,0.10071766234645656,1.0,322.0,1.0,1.0,9376.0,2856.0
9377.0,3.871529,2.8604762690762677E-9,9377.0,2.0,0.0,0.10070692142053712,1.0,322.0,1.0,1.0,9377.0,2856.0
9378.0,3.872208,2.8609779477119443E-9,9378.0,2.0,0.0,0.10069618278528222,1.0,322.0,1.0,1.0,9378.0,2856.0
9379.0,3.872921,2.861504747221867E-9,9379.0,2.0,0.0,0.10068544643995912,1.0,322.0,1.0,1.0,9379.0,2856.0
9380.0,3.873551,2.86197022224466E-9,9380.0,2.0,0.0,0.10067471238383546,1.0,322.0,1.0,1.0,9380.0,2856.0
9381.0,3.874206,2.862454168498516E-9,9381.0,2.0,0.0,0.10066398061617915,1.0,322.0,1.0,1.0,9381.0,2856.0
9382.0,3.874787,2.8628834399084253E-9,9382.0,2.0,0.0,0.10065325113625843,1.0,322.0,1.0,1.0,9382.0,2856.0
9383.0,3.875397,2.8633341379463675E-9,9383.0,2.0,0.0,0.10064252394334186,1.0,322.0,1.0,1.0,9383.0,2856.0
9384.0,3.875998,2.863778186341127E-9,9384.0,2.0,0.0,0.10063179903669828,1.0,322.0,1.0,1.0,9384.0,2856.0
9385.0,3.876564,2.864196375012398E-9,9385.0,2.0,0.0,0.10062107641559687,1.0,322.0,1.0,1.0,9385.0,2856.0
9386.0,3.877191,2.864659633487463E-9,9386.0,2.0,0.0,0.10061035607930713,1.0,322.0,1.0,1.0,9386.0,2856.0
9387.0,3.877787,2.8650999876360097E-9,9387.0,2.0,0.0,0.10059963802709883,1.0,322.0,1.0,1.0,9387.0,2856.0
9388.0,3.878358,2.8655218705534935E-9,9388.0,2.0,0.0,0.10058892225824208,1.0,322.0,1.0,1.0,9388.0,2856.0
9389.0,3.878942,2.86595335851113E-9,9389.0,2.0,0.0,0.10057820877200731,1.0,322.0,1.0,1.0,9389.0,2856.0
9390.0,3.879489,2.866357509046793E-9,9390.0,2.0,0.0,0.10056749756766524,1.0,322.0,1.0,1.0,9390.0,2856.0
9391.0,3.880113,2.8668185509741307E-9,9391.0,2.0,0.0,0.10055678864448692,1.0,322.0,1.0,1.0,9391.0,2856.0
9392.0,3.880687,2.867242650439342E-9,9392.0,2.0,0.0,0.10054608200174368,1.0,322.0,1.0,1.0,9392.0,2856.0
9393.0,3.881137,2.8675751325984797E-9,9393.0,2.0,0.0,0.1005353776387072,1.0,322.0,1.0,1.0,9393.0,2856.0
9394.0,3.881408,2.867775360743205E-9,9394.0,2.0,0.0,0.10052467555464942,1.0,322.0,1.0,1.0,9394.0,2856.0
9395.0,3.881657,2.8679593342045944E-9,9395.0,2.0,0.0,0.10051397574884265,1.0,322.0,1.0,1.0,9395.0,2856.0
9396.0,3.881879,2.8681233587364356E-9,9396.0,2.0,0.0,0.10050327822055946,1.0,322.0,1.0,1.0,9396.0,2856.0
9397.0,3.882121,2.8683021602531274E-9,9397.0,2.0,0.0,0.10049258296907275,1.0,322.0,1.0,1.0,9397.0,2856.0
9398.0,3.882349,2.8684706178804237E-9,9398.0,2.0,0.0,0.10048188999365575,1.0,322.0,1.0,1.0,9398.0,2856.0
9399.0,3.882573,2.86863612011075E-9,9399.0,2.0,0.0,0.10047119929358193,1.0,322.0,1.0,1.0,9399.0,2856.0
9400.0,3.882805,2.8688075331350167E-9,9400.0,2.0,0.0,0.10046051086812517,1.0,322.0,1.0,1.0,9400.0,2856.0
9401.0,3.883034,2.868976729611556E-9,9401.0,2.0,0.0,0.10044982471655958,1.0,322.0,1.0,1.0,9401.0,2856.0
9402.0,3.88325,2.869136321047942E-9,9402.0,2.0,0.0,0.10043914083815961,1.0,322.0,1.0,1.0,9402.0,2856.0
9403.0,3.883457,2.869289262841145E-9,9403.0,2.0,0.0,0.1004284592322,1.0,322.0,1.0,1.0,9403.0,2856.0
9404.0,3.883673,2.869448854277531E-9,9404.0,2.0,0.0,0.10041777989795583,1.0,322.0,1.0,1.0,9404.0,2856.0
9405.0,3.883884,2.8696047514677046E-9,9405.0,2.0,0.0,0.10040710283470246,1.0,322.0,1.0,1.0,9405.0,2856.0
9406.0,3.884099,2.869763604054848E-9,9406.0,2.0,0.0,0.10039642804171557,1.0,322.0,1.0,1.0,9406.0,2856.0
9407.0,3.884309,2.869918762395779E-9,9407.0,2.0,0.0,0.10038575551827114,1.0,322.0,1.0,1.0,9407.0,2856.0
9408.0,3.88452,2.8700746595859525E-9,9408.0,2.0,0.0,0.10037508526364548,1.0,322.0,1.0,1.0,9408.0,2856.0
9409.0,3.884728,2.8702283402283986E-9,9409.0,2.0,0.0,0.10036441727711518,1.0,322.0,1.0,1.0,9409.0,2856.0
9410.0,3.884933,2.870379804323117E-9,9410.0,2.0,0.0,0.10035375155795713,1.0,322.0,1.0,1.0,9410.0,2856.0
9411.0,3.885144,2.8705357015132903E-9,9411.0,2.0,0.0,0.10034308810544859,1.0,322.0,1.0,1.0,9411.0,2856.0
9412.0,3.885347,2.8706856879095237E-9,9412.0,2.0,0.0,0.10033242691886705,1.0,322.0,1.0,1.0,9412.0,2856.0
9413.0,3.88555,2.870835674305757E-9,9413.0,2.0,0.0,0.10032176799749035,1.0,322.0,1.0,1.0,9413.0,2856.0
9414.0,3.885753,2.8709856607019905E-9,9414.0,2.0,0.0,0.10031111134059663,1.0,322.0,1.0,1.0,9414.0,2856.0
9415.0,3.885957,2.8711363859474663E-9,9415.0,2.0,0.0,0.10030045694746433,1.0,322.0,1.0,1.0,9415.0,2856.0
9416.0,3.886163,2.871288588891427E-9,9416.0,2.0,0.0,0.10028980481737221,1.0,322.0,1.0,1.0,9416.0,2856.0
9417.0,3.886369,2.871440791835388E-9,9417.0,2.0,0.0,0.10027915494959931,1.0,322.0,1.0,1.0,9417.0,2856.0
9418.0,3.886573,2.8715915170808636E-9,9418.0,2.0,0.0,0.100268507343425,1.0,322.0,1.0,1.0,9418.0,2856.0
9419.0,3.886776,2.871741503477097E-9,9419.0,2.0,0.0,0.10025786199812896,1.0,322.0,1.0,1.0,9419.0,2856.0
9420.0,3.886977,2.871890012174845E-9,9420.0,2.0,0.0,0.10024721891299115,1.0,322.0,1.0,1.0,9420.0,2856.0
9421.0,3.887184,2.8720429539680483E-9,9421.0,2.0,0.0,0.10023657808729186,1.0,322.0,1.0,1.0,9421.0,2856.0
9422.0,3.887389,2.8721944180627666E-9,9422.0,2.0,0.0,0.10022593952031168,1.0,322.0,1.0,1.0,9422.0,2856.0
9423.0,3.887595,2.8723466210067274E-9,9423.0,2.0,0.0,0.10021530321133149,1.0,322.0,1.0,1.0,9423.0,2856.0
9424.0,3.887797,2.872495868553718E-9,9424.0,2.0,0.0,0.1002046691596325,1.0,322.0,1.0,1.0,9424.0,2856.0
9425.0,3.888004,2.872648810346921E-9,9425.0,2.0,0.0,0.1001940373644962,1.0,322.0,1.0,1.0,9425.0,2856.0
9426.0,3.888206,2.8727980578939116E-9,9426.0,2.0,0.0,0.10018340782520439,1.0,322.0,1.0,1.0,9426.0,2856.0
9427.0,3.888415,2.8729524773856E-9,9427.0,2.0,0.0,0.10017278054103922,1.0,322.0,1.0,1.0,9427.0,2856.0
9428.0,3.888623,2.873106158028046E-9,9428.0,2.0,0.0,0.10016215551128306,1.0,322.0,1.0,1.0,9428.0,2856.0
9429.0,3.88883,2.8732590998212494E-9,9429.0,2.0,0.0,0.10015153273521865,1.0,322.0,1.0,1.0,9429.0,2856.0
9430.0,3.889042,2.8734157358606652E-9,9430.0,2.0,0.0,0.10014091221212902,1.0,322.0,1.0,1.0,9430.0,2856.0
9431.0,3.889249,2.8735686776538684E-9,9431.0,2.0,0.0,0.1001302939412975,1.0,322.0,1.0,1.0,9431.0,2856.0
9432.0,3.889462,2.873726052542527E-9,9432.0,2.0,0.0,0.1001196779220077,1.0,322.0,1.0,1.0,9432.0,2856.0
9433.0,3.889664,2.8738753000895176E-9,9433.0,2.0,0.0,0.10010906415354359,1.0,322.0,1.0,1.0,9433.0,2856.0
9434.0,3.889873,2.874029719581206E-9,9434.0,2.0,0.0,0.10009845263518938,1.0,322.0,1.0,1.0,9434.0,2856.0
9435.0,3.890076,2.8741797059774395E-9,9435.0,2.0,0.0,0.10008784336622964,1.0,322.0,1.0,1.0,9435.0,2856.0
9436.0,3.890285,2.874334125469128E-9,9436.0,2.0,0.0,0.1000772363459492,1.0,322.0,1.0,1.0,9436.0,2856.0
9437.0,3.890486,2.874482634166876E-9,9437.0,2.0,0.0,0.10006663157363321,1.0,322.0,1.0,1.0,9437.0,2856.0
9438.0,3.890698,2.874639270206292E-9,9438.0,2.0,0.0,0.10005602904856714,1.0,322.0,1.0,1.0,9438.0,2856.0
9439.0,3.890907,2.8747936896979805E-9,9439.0,2.0,0.0,0.10004542877003672,1.0,322.0,1.0,1.0,9439.0,2856.0
9440.0,3.891111,2.8749444149434563E-9,9440.0,2.0,0.0,0.10003483073732804,1.0,322.0,1.0,1.0,9440.0,2856.0
9441.0,3.891319,2.8750980955859024E-9,9441.0,2.0,0.0,0.10002423494972743,1.0,322.0,1.0,1.0,9441.0,2856.0
9442.0,3.891523,2.8752488208313782E-9,9442.0,2.0,0.0,0.10001364140652157,1.0,322.0,1.0,1.0,9442.0,2856.0
9443.0,3.891726,2.8753988072276116E-9,9443.0,2.0,0.0,0.10000305010699742,1.0,322.0,1.0,1.0,9443.0,2856.0
9444.0,3.891931,2.87555027132233E-9,9444.0,2.0,0.0,0.09999246105044225,1.0,322.0,1.0,1.0,9444.0,2856.0
9445.0,3.892196,2.8757460663715997E-9,9445.0,2.0,0.0,0.09998187423614363,1.0,322.0,1.0,1.0,9445.0,2856.0
9446.0,3.892444,2.8759293009837467E-9,9446.0,2.0,0.0,0.09997128966338945,1.0,322.0,1.0,1.0,9446.0,2856.0
9447.0,3.892666,2.876093325515588E-9,9447.0,2.0,0.0,0.09996070733146784,1.0,322.0,1.0,1.0,9447.0,2856.0
9448.0,3.892878,2.8762499615550037E-9,9448.0,2.0,0.0,0.0999501272396673,1.0,322.0,1.0,1.0,9448.0,2856.0
9449.0,3.893091,2.8764073364436624E-9,9449.0,2.0,0.0,0.0999395493872766,1.0,322.0,1.0,1.0,9449.0,2856.0
9450.0,3.893309,2.8765684055785334E-9,9450.0,2.0,0.0,0.09992897377358483,1.0,322.0,1.0,1.0,9450.0,2856.0
9451.0,3.893519,2.8767235639194643E-9,9451.0,2.0,0.0,0.09991840039788136,1.0,322.0,1.0,1.0,9451.0,2856.0
9452.0,3.893729,2.8768787222603953E-9,9452.0,2.0,0.0,0.09990782925945585,1.0,322.0,1.0,1.0,9452.0,2856.0
9453.0,3.893935,2.877030925204356E-9,9453.0,2.0,0.0,0.09989726035759829,1.0,322.0,1.0,1.0,9453.0,2856.0
9454.0,3.894142,2.8771838669975592E-9,9454.0,2.0,0.0,0.09988669369159897,1.0,322.0,1.0,1.0,9454.0,2856.0
9455.0,3.894347,2.8773353310922775E-9,9455.0,2.0,0.0,0.09987612926074846,1.0,322.0,1.0,1.0,9455.0,2856.0
9456.0,3.894549,2.877484578639268E-9,9456.0,2.0,0.0,0.09986556706433763,1.0,322.0,1.0,1.0,9456.0,2856.0
9457.0,3.894753,2.877635303884744E-9,9457.0,2.0,0.0,0.09985500710165768,1.0,322.0,1.0,1.0,9457.0,2856.0
9458.0,3.894959,2.8777875068287046E-9,9458.0,2.0,0.0,0.09984444937200007,1.0,322.0,1.0,1.0,9458.0,2856.0
9459.0,3.895164,2.877938970923423E-9,9459.0,2.0,0.0,0.09983389387465659,1.0,322.0,1.0,1.0,9459.0,2856.0
9460.0,3.895368,2.8780896961688988E-9,9460.0,2.0,0.0,0.09982334060891931,1.0,322.0,1.0,1.0,9460.0,2856.0
9461.0,3.895962,2.8785285726189606E-9,9461.0,2.0,0.0,0.09981278957408062,1.0,322.0,1.0,1.0,9461.0,2856.0
9462.0,3.896648,2.879035423199335E-9,9462.0,2.0,0.0,0.09980224076943317,1.0,322.0,1.0,1.0,9462.0,2856.0
9463.0,3.897238,2.8794713442524267E-9,9463.0,2.0,0.0,0.09979169419426996,1.0,322.0,1.0,1.0,9463.0,2856.0
9464.0,3.897821,2.8799020933608207E-9,9464.0,2.0,0.0,0.09978114984788426,1.0,322.0,1.0,1.0,9464.0,2856.0
9465.0,3.898512,2.8804126381874076E-9,9465.0,2.0,0.0,0.09977060772956964,1.0,322.0,1.0,1.0,9465.0,2856.0
9466.0,3.899224,2.8809386988480875E-9,9466.0,2.0,0.0,0.09976006783861997,1.0,322.0,1.0,1.0,9466.0,2856.0
9467.0,3.899843,2.8813960465292126E-9,9467.0,2.0,0.0,0.09974953017432943,1.0,322.0,1.0,1.0,9467.0,2856.0
9468.0,3.900492,2.8818755596876136E-9,9468.0,2.0,0.0,0.09973899473599246,1.0,322.0,1.0,1.0,9468.0,2856.0
