learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9428.0,1.462784,6.085046132405804E-10,9428.0,3.0,1.0,0.7973058973271108,1.0,93.0,1.0,1.0,9428.0,1608.0
9429.0,1.462882,6.0854538033408E-10,9429.0,3.0,1.0,0.7973273942093542,1.0,93.0,1.0,1.0,9429.0,1608.0
9430.0,1.462982,6.085869794090795E-10,9430.0,3.0,1.0,0.7973488865323436,1.0,93.0,1.0,1.0,9430.0,1608.0
9431.0,1.463085,6.08629826456329E-10,9431.0,3.0,1.0,0.7973703742975294,1.0,93.0,1.0,1.0,9431.0,1608.0
9432.0,1.463186,6.086718415220785E-10,9432.0,3.0,1.0,0.7973918575063613,1.0,93.0,1.0,1.0,9432.0,1608.0
9433.0,1.463285,6.08713024606328E-10,9433.0,3.0,1.0,0.7974133361602883,1.0,93.0,1.0,1.0,9433.0,1608.0
9434.0,1.463385,6.087546236813275E-10,9434.0,3.0,1.0,0.7974348102607589,1.0,93.0,1.0,1.0,9434.0,1608.0
9435.0,1.463484,6.08795806765577E-10,9435.0,3.0,1.0,0.797456279809221,1.0,93.0,1.0,1.0,9435.0,1608.0
9436.0,1.463584,6.088374058405766E-10,9436.0,3.0,1.0,0.7974777448071216,1.0,93.0,1.0,1.0,9436.0,1608.0
9437.0,1.463683,6.088785889248261E-10,9437.0,3.0,1.0,0.7974992052559076,1.0,93.0,1.0,1.0,9437.0,1608.0
9438.0,1.463785,6.089210199813256E-10,9438.0,3.0,1.0,0.7975206611570248,1.0,93.0,1.0,1.0,9438.0,1608.0
9439.0,1.463884,6.089622030655751E-10,9439.0,3.0,1.0,0.7975421125119186,1.0,93.0,1.0,1.0,9439.0,1608.0
9440.0,1.463985,6.090042181313246E-10,9440.0,3.0,1.0,0.7975635593220339,1.0,93.0,1.0,1.0,9440.0,1608.0
9441.0,1.464086,6.090462331970741E-10,9441.0,3.0,1.0,0.7975850015888147,1.0,93.0,1.0,1.0,9441.0,1608.0
9442.0,1.464183,6.090865842998236E-10,9442.0,3.0,1.0,0.7976064393137047,1.0,93.0,1.0,1.0,9442.0,1608.0
9443.0,1.464282,6.091277673840731E-10,9443.0,3.0,1.0,0.7976278724981468,1.0,93.0,1.0,1.0,9443.0,1608.0
9444.0,1.464384,6.091701984405726E-10,9444.0,3.0,1.0,0.7976493011435832,1.0,93.0,1.0,1.0,9444.0,1608.0
9445.0,1.464482,6.092109655340721E-10,9445.0,3.0,1.0,0.7976707252514558,1.0,93.0,1.0,1.0,9445.0,1608.0
9446.0,1.464582,6.092525646090716E-10,9446.0,3.0,1.0,0.7976921448232056,1.0,93.0,1.0,1.0,9446.0,1608.0
9447.0,1.464681,6.092937476933212E-10,9447.0,3.0,1.0,0.7977135598602731,1.0,93.0,1.0,1.0,9447.0,1608.0
9448.0,1.46478,6.093349307775707E-10,9448.0,3.0,1.0,0.7977349703640982,1.0,93.0,1.0,1.0,9448.0,1608.0
9449.0,1.46488,6.093765298525702E-10,9449.0,3.0,1.0,0.7977563763361202,1.0,93.0,1.0,1.0,9449.0,1608.0
9450.0,1.464978,6.094172969460698E-10,9450.0,3.0,1.0,0.7977777777777778,1.0,93.0,1.0,1.0,9450.0,1608.0
9451.0,1.46508,6.094597280025693E-10,9451.0,3.0,1.0,0.797799174690509,1.0,93.0,1.0,1.0,9451.0,1608.0
9452.0,1.46518,6.095013270775688E-10,9452.0,3.0,1.0,0.7978205670757512,1.0,93.0,1.0,1.0,9452.0,1608.0
9453.0,1.46528,6.095429261525683E-10,9453.0,3.0,1.0,0.7978419549349413,1.0,93.0,1.0,1.0,9453.0,1608.0
9454.0,1.46538,6.095845252275678E-10,9454.0,3.0,1.0,0.7978633382695155,1.0,93.0,1.0,1.0,9454.0,1608.0
9455.0,1.465479,6.096257083118173E-10,9455.0,3.0,1.0,0.7978847170809096,1.0,93.0,1.0,1.0,9455.0,1608.0
9456.0,1.465578,6.096668913960669E-10,9456.0,3.0,1.0,0.7979060913705583,1.0,93.0,1.0,1.0,9456.0,1608.0
9457.0,1.46568,6.097093224525663E-10,9457.0,3.0,1.0,0.7979274611398963,1.0,93.0,1.0,1.0,9457.0,1608.0
9458.0,1.465782,6.097517535090658E-10,9458.0,3.0,1.0,0.7979488263903574,1.0,93.0,1.0,1.0,9458.0,1608.0
9459.0,1.465881,6.097929365933154E-10,9459.0,3.0,1.0,0.7979701871233745,1.0,93.0,1.0,1.0,9459.0,1608.0
9460.0,1.46598,6.098341196775649E-10,9460.0,3.0,1.0,0.7979915433403806,1.0,93.0,1.0,1.0,9460.0,1608.0
9461.0,1.466082,6.098765507340644E-10,9461.0,3.0,1.0,0.7980128950428074,1.0,93.0,1.0,1.0,9461.0,1608.0
9462.0,1.466181,6.099177338183139E-10,9462.0,3.0,1.0,0.7980342422320862,1.0,93.0,1.0,1.0,9462.0,1608.0
9463.0,1.466281,6.099593328933134E-10,9463.0,3.0,1.0,0.7980555849096481,1.0,93.0,1.0,1.0,9463.0,1608.0
9464.0,1.466382,6.100013479590629E-10,9464.0,3.0,1.0,0.7980769230769231,1.0,93.0,1.0,1.0,9464.0,1608.0
9465.0,1.466483,6.100433630248124E-10,9465.0,3.0,1.0,0.7980982567353407,1.0,93.0,1.0,1.0,9465.0,1608.0
9466.0,1.466582,6.10084546109062E-10,9466.0,3.0,1.0,0.79811958588633,1.0,93.0,1.0,1.0,9466.0,1608.0
9467.0,1.466682,6.101261451840615E-10,9467.0,3.0,1.0,0.7981409105313193,1.0,93.0,1.0,1.0,9467.0,1608.0
9468.0,1.466781,6.10167328268311E-10,9468.0,3.0,1.0,0.7981622306717364,1.0,93.0,1.0,1.0,9468.0,1608.0
9469.0,1.466882,6.102093433340605E-10,9469.0,3.0,1.0,0.7981835463090083,1.0,93.0,1.0,1.0,9469.0,1608.0
9470.0,1.46698,6.102501104275601E-10,9470.0,3.0,1.0,0.7982048574445618,1.0,93.0,1.0,1.0,9470.0,1608.0
9471.0,1.467084,6.102933734655595E-10,9471.0,3.0,1.0,0.7982261640798226,1.0,93.0,1.0,1.0,9471.0,1608.0
9472.0,1.467183,6.10334556549809E-10,9472.0,3.0,1.0,0.7982474662162162,1.0,93.0,1.0,1.0,9472.0,1608.0
9473.0,1.467283,6.103761556248085E-10,9473.0,3.0,1.0,0.7982687638551673,1.0,93.0,1.0,1.0,9473.0,1608.0
9474.0,1.467384,6.10418170690558E-10,9474.0,3.0,1.0,0.7982900569981001,1.0,93.0,1.0,1.0,9474.0,1608.0
9475.0,1.467484,6.104597697655576E-10,9475.0,3.0,1.0,0.798311345646438,1.0,93.0,1.0,1.0,9475.0,1608.0
9476.0,1.467583,6.105009528498071E-10,9476.0,3.0,1.0,0.798332629801604,1.0,93.0,1.0,1.0,9476.0,1608.0
9477.0,1.467685,6.105433839063066E-10,9477.0,3.0,1.0,0.7983539094650206,1.0,93.0,1.0,1.0,9477.0,1608.0
9478.0,1.467786,6.105853989720561E-10,9478.0,3.0,1.0,0.7983751846381093,1.0,93.0,1.0,1.0,9478.0,1608.0
9479.0,1.467885,6.106265820563056E-10,9479.0,3.0,1.0,0.7983964553222914,1.0,93.0,1.0,1.0,9479.0,1608.0
9480.0,1.467983,6.106673491498052E-10,9480.0,3.0,1.0,0.7984177215189874,1.0,93.0,1.0,1.0,9480.0,1608.0
9481.0,1.468084,6.107093642155547E-10,9481.0,3.0,1.0,0.7984389832296171,1.0,93.0,1.0,1.0,9481.0,1608.0
9482.0,1.468184,6.107509632905542E-10,9482.0,3.0,1.0,0.7984602404556,1.0,93.0,1.0,1.0,9482.0,1608.0
9483.0,1.468295,6.107971382638036E-10,9483.0,3.0,1.0,0.7984814931983549,1.0,93.0,1.0,1.0,9483.0,1608.0
9484.0,1.468396,6.108391533295531E-10,9484.0,3.0,1.0,0.7985027414592999,1.0,93.0,1.0,1.0,9484.0,1608.0
9485.0,1.468494,6.108799204230527E-10,9485.0,3.0,1.0,0.7985239852398524,1.0,93.0,1.0,1.0,9485.0,1608.0
9486.0,1.468596,6.109223514795521E-10,9486.0,3.0,1.0,0.7985452245414295,1.0,93.0,1.0,1.0,9486.0,1608.0
9487.0,1.468695,6.109635345638017E-10,9487.0,3.0,1.0,0.7985664593654475,1.0,93.0,1.0,1.0,9487.0,1608.0
9488.0,1.468795,6.110051336388012E-10,9488.0,3.0,1.0,0.7985876897133221,1.0,93.0,1.0,1.0,9488.0,1608.0
9489.0,1.468893,6.110459007323007E-10,9489.0,3.0,1.0,0.7986089155864685,1.0,93.0,1.0,1.0,9489.0,1608.0
9490.0,1.468995,6.110883317888002E-10,9490.0,3.0,1.0,0.7986301369863014,1.0,93.0,1.0,1.0,9490.0,1608.0
9491.0,1.469097,6.111307628452997E-10,9491.0,3.0,1.0,0.7986513539142346,1.0,93.0,1.0,1.0,9491.0,1608.0
9492.0,1.469196,6.111719459295492E-10,9492.0,3.0,1.0,0.7986725663716814,1.0,93.0,1.0,1.0,9492.0,1608.0
9493.0,1.469296,6.112135450045487E-10,9493.0,3.0,1.0,0.7986937743600547,1.0,93.0,1.0,1.0,9493.0,1608.0
9494.0,1.469397,6.112555600702982E-10,9494.0,3.0,1.0,0.7987149778807668,1.0,93.0,1.0,1.0,9494.0,1608.0
9495.0,1.469499,6.112979911267977E-10,9495.0,3.0,1.0,0.798736176935229,1.0,93.0,1.0,1.0,9495.0,1608.0
9496.0,1.469598,6.113391742110473E-10,9496.0,3.0,1.0,0.7987573715248526,1.0,93.0,1.0,1.0,9496.0,1608.0
9497.0,1.4697,6.113816052675467E-10,9497.0,3.0,1.0,0.7987785616510477,1.0,93.0,1.0,1.0,9497.0,1608.0
9498.0,1.469802,6.114240363240462E-10,9498.0,3.0,1.0,0.7987997473152243,1.0,93.0,1.0,1.0,9498.0,1608.0
9499.0,1.4699,6.114648034175458E-10,9499.0,3.0,1.0,0.7988209285187915,1.0,93.0,1.0,1.0,9499.0,1608.0
9500.0,1.470003,6.115076504647952E-10,9500.0,3.0,1.0,0.7988421052631579,1.0,93.0,1.0,1.0,9500.0,1608.0
9501.0,1.470104,6.115496655305447E-10,9501.0,3.0,1.0,0.7988632775497316,1.0,93.0,1.0,1.0,9501.0,1608.0
9502.0,1.470203,6.115908486147943E-10,9502.0,3.0,1.0,0.79888444537992,1.0,93.0,1.0,1.0,9502.0,1608.0
9503.0,1.470304,6.116328636805438E-10,9503.0,3.0,1.0,0.79890560875513,1.0,93.0,1.0,1.0,9503.0,1608.0
9504.0,1.470407,6.116757107277932E-10,9504.0,3.0,1.0,0.7989267676767676,1.0,93.0,1.0,1.0,9504.0,1608.0
9505.0,1.470506,6.117168938120428E-10,9505.0,3.0,1.0,0.7989479221462388,1.0,93.0,1.0,1.0,9505.0,1608.0
9506.0,1.470605,6.117580768962923E-10,9506.0,3.0,1.0,0.7989690721649485,1.0,93.0,1.0,1.0,9506.0,1608.0
9507.0,1.470706,6.118000919620418E-10,9507.0,3.0,1.0,0.798990217734301,1.0,93.0,1.0,1.0,9507.0,1608.0
9508.0,1.470806,6.118416910370413E-10,9508.0,3.0,1.0,0.7990113588557005,1.0,93.0,1.0,1.0,9508.0,1608.0
9509.0,1.470906,6.118832901120408E-10,9509.0,3.0,1.0,0.79903249553055,1.0,93.0,1.0,1.0,9509.0,1608.0
9510.0,1.471009,6.119261371592903E-10,9510.0,3.0,1.0,0.7990536277602523,1.0,93.0,1.0,1.0,9510.0,1608.0
9511.0,1.471109,6.119677362342898E-10,9511.0,3.0,1.0,0.7990747555462097,1.0,93.0,1.0,1.0,9511.0,1608.0
9512.0,1.47121,6.120097513000393E-10,9512.0,3.0,1.0,0.7990958788898234,1.0,93.0,1.0,1.0,9512.0,1608.0
9513.0,1.471312,6.120521823565388E-10,9513.0,3.0,1.0,0.7991169977924945,1.0,93.0,1.0,1.0,9513.0,1608.0
9514.0,1.47141,6.120929494500383E-10,9514.0,3.0,1.0,0.7991381122556233,1.0,93.0,1.0,1.0,9514.0,1608.0
9515.0,1.47151,6.121345485250378E-10,9515.0,3.0,1.0,0.7991592222806095,1.0,93.0,1.0,1.0,9515.0,1608.0
9516.0,1.47161,6.121761476000374E-10,9516.0,3.0,1.0,0.7991803278688525,1.0,93.0,1.0,1.0,9516.0,1608.0
9517.0,1.471711,6.122181626657869E-10,9517.0,3.0,1.0,0.7992014290217505,1.0,93.0,1.0,1.0,9517.0,1608.0
9518.0,1.471809,6.122589297592864E-10,9518.0,3.0,1.0,0.7992225257407019,1.0,93.0,1.0,1.0,9518.0,1608.0
9519.0,1.471909,6.123005288342859E-10,9519.0,3.0,1.0,0.7992436180271036,1.0,93.0,1.0,1.0,9519.0,1608.0
9520.0,1.472009,6.123421279092854E-10,9520.0,3.0,1.0,0.799264705882353,1.0,93.0,1.0,1.0,9520.0,1608.0
9521.0,1.472112,6.123849749565349E-10,9521.0,3.0,1.0,0.7992857893078458,1.0,93.0,1.0,1.0,9521.0,1608.0
9522.0,1.472211,6.124261580407844E-10,9522.0,3.0,1.0,0.799306868304978,1.0,93.0,1.0,1.0,9522.0,1608.0
9523.0,1.472312,6.124681731065339E-10,9523.0,3.0,1.0,0.7993279428751444,1.0,93.0,1.0,1.0,9523.0,1608.0
9524.0,1.472413,6.125101881722834E-10,9524.0,3.0,1.0,0.7993490130197396,1.0,93.0,1.0,1.0,9524.0,1608.0
9525.0,1.472512,6.12551371256533E-10,9525.0,3.0,1.0,0.7993700787401575,1.0,93.0,1.0,1.0,9525.0,1608.0
9526.0,1.472612,6.125929703315325E-10,9526.0,3.0,1.0,0.7993911400377913,1.0,93.0,1.0,1.0,9526.0,1608.0
9527.0,1.472712,6.12634569406532E-10,9527.0,3.0,1.0,0.7994121969140338,1.0,93.0,1.0,1.0,9527.0,1608.0
9528.0,1.472812,6.126761684815315E-10,9528.0,3.0,1.0,0.799433249370277,1.0,93.0,1.0,1.0,9528.0,1608.0
9529.0,1.472912,6.12717767556531E-10,9529.0,3.0,1.0,0.7994542974079127,1.0,93.0,1.0,1.0,9529.0,1608.0
9530.0,1.473013,6.127597826222805E-10,9530.0,3.0,1.0,0.7994753410283316,1.0,93.0,1.0,1.0,9530.0,1608.0
9531.0,1.473115,6.1280221367878E-10,9531.0,3.0,1.0,0.7994963802329241,1.0,93.0,1.0,1.0,9531.0,1608.0
9532.0,1.473214,6.128433967630295E-10,9532.0,3.0,1.0,0.7995174150230802,1.0,93.0,1.0,1.0,9532.0,1608.0
9533.0,1.473315,6.12885411828779E-10,9533.0,3.0,1.0,0.7995384454001888,1.0,93.0,1.0,1.0,9533.0,1608.0
9534.0,1.473415,6.129270109037786E-10,9534.0,3.0,1.0,0.7995594713656388,1.0,93.0,1.0,1.0,9534.0,1608.0
9535.0,1.473514,6.129681939880281E-10,9535.0,3.0,1.0,0.799580492920818,1.0,93.0,1.0,1.0,9535.0,1608.0
9536.0,1.473612,6.130089610815276E-10,9536.0,3.0,1.0,0.7996015100671141,1.0,93.0,1.0,1.0,9536.0,1608.0
9537.0,1.473713,6.130509761472771E-10,9537.0,3.0,1.0,0.7996225228059138,1.0,93.0,1.0,1.0,9537.0,1608.0
9538.0,1.473812,6.130921592315267E-10,9538.0,3.0,1.0,0.7996435311386035,1.0,93.0,1.0,1.0,9538.0,1608.0
9539.0,1.473911,6.131333423157762E-10,9539.0,3.0,1.0,0.7996645350665689,1.0,93.0,1.0,1.0,9539.0,1608.0
9540.0,1.474011,6.131749413907757E-10,9540.0,3.0,1.0,0.799685534591195,1.0,93.0,1.0,1.0,9540.0,1608.0
9541.0,1.474111,6.132165404657752E-10,9541.0,3.0,1.0,0.7997065297138665,1.0,93.0,1.0,1.0,9541.0,1608.0
9542.0,1.47421,6.132577235500248E-10,9542.0,3.0,1.0,0.7997275204359673,1.0,93.0,1.0,1.0,9542.0,1608.0
9543.0,1.474312,6.133001546065243E-10,9543.0,3.0,1.0,0.7997485067588809,1.0,93.0,1.0,1.0,9543.0,1608.0
9544.0,1.474411,6.133413376907738E-10,9544.0,3.0,1.0,0.7997694886839899,1.0,93.0,1.0,1.0,9544.0,1608.0
9545.0,1.474511,6.133829367657733E-10,9545.0,3.0,1.0,0.7997904662126768,1.0,93.0,1.0,1.0,9545.0,1608.0
9546.0,1.474611,6.134245358407728E-10,9546.0,3.0,1.0,0.799811439346323,1.0,93.0,1.0,1.0,9546.0,1608.0
9547.0,1.47471,6.134657189250224E-10,9547.0,3.0,1.0,0.7998324080863098,1.0,93.0,1.0,1.0,9547.0,1608.0
9548.0,1.474808,6.135064860185219E-10,9548.0,3.0,1.0,0.7998533724340176,1.0,93.0,1.0,1.0,9548.0,1608.0
9549.0,1.474908,6.135480850935214E-10,9549.0,3.0,1.0,0.7998743323908263,1.0,93.0,1.0,1.0,9549.0,1608.0
9550.0,1.475009,6.135901001592709E-10,9550.0,3.0,1.0,0.7998952879581152,1.0,93.0,1.0,1.0,9550.0,1608.0
9551.0,1.47511,6.136321152250204E-10,9551.0,3.0,1.0,0.7999162391372631,1.0,93.0,1.0,1.0,9551.0,1608.0
9552.0,1.47521,6.136737143000199E-10,9552.0,3.0,1.0,0.7999371859296482,1.0,93.0,1.0,1.0,9552.0,1608.0
9553.0,1.475311,6.137157293657694E-10,9553.0,3.0,1.0,0.7999581283366481,1.0,93.0,1.0,1.0,9553.0,1608.0
9554.0,1.47541,6.13756912450019E-10,9554.0,3.0,1.0,0.7999790663596399,1.0,93.0,1.0,1.0,9554.0,1608.0
9555.0,1.475509,6.137980955342685E-10,9555.0,3.0,1.0,0.8,1.0,93.0,1.0,1.0,9555.0,1608.0
9556.0,1.47561,6.13840110600018E-10,9556.0,3.0,1.0,0.8000209292591042,1.0,93.0,1.0,1.0,9556.0,1608.0
9557.0,1.475713,6.138829576472675E-10,9557.0,3.0,1.0,0.800041854138328,1.0,93.0,1.0,1.0,9557.0,1608.0
9558.0,1.475812,6.13924140731517E-10,9558.0,3.0,1.0,0.8000627746390458,1.0,93.0,1.0,1.0,9558.0,1608.0
9559.0,1.475911,6.139653238157665E-10,9559.0,3.0,1.0,0.8000836907626321,1.0,93.0,1.0,1.0,9559.0,1608.0
9560.0,1.476011,6.14006922890766E-10,9560.0,3.0,1.0,0.8001046025104602,1.0,93.0,1.0,1.0,9560.0,1608.0
9561.0,1.476111,6.140485219657656E-10,9561.0,3.0,1.0,0.8001255098839034,1.0,93.0,1.0,1.0,9561.0,1608.0
9562.0,1.476209,6.140892890592651E-10,9562.0,3.0,1.0,0.8001464128843339,1.0,93.0,1.0,1.0,9562.0,1608.0
9563.0,1.476313,6.141325520972646E-10,9563.0,3.0,1.0,0.8001673115131235,1.0,93.0,1.0,1.0,9563.0,1608.0
9564.0,1.476411,6.141733191907641E-10,9564.0,3.0,1.0,0.8001882057716436,1.0,93.0,1.0,1.0,9564.0,1608.0
9565.0,1.47651,6.142145022750136E-10,9565.0,3.0,1.0,0.8002090956612651,1.0,93.0,1.0,1.0,9565.0,1608.0
9566.0,1.47661,6.142561013500132E-10,9566.0,3.0,1.0,0.8002299811833578,1.0,93.0,1.0,1.0,9566.0,1608.0
9567.0,1.476709,6.142972844342627E-10,9567.0,3.0,1.0,0.8002508623392913,1.0,93.0,1.0,1.0,9567.0,1608.0
9568.0,1.476807,6.143380515277622E-10,9568.0,3.0,1.0,0.8002717391304348,1.0,93.0,1.0,1.0,9568.0,1608.0
9569.0,1.476906,6.143792346120118E-10,9569.0,3.0,1.0,0.8002926115581566,1.0,93.0,1.0,1.0,9569.0,1608.0
9570.0,1.477008,6.144216656685112E-10,9570.0,3.0,1.0,0.8003134796238245,1.0,93.0,1.0,1.0,9570.0,1608.0
9571.0,1.477108,6.144632647435108E-10,9571.0,3.0,1.0,0.8003343433288058,1.0,93.0,1.0,1.0,9571.0,1608.0
9572.0,1.477207,6.145044478277603E-10,9572.0,3.0,1.0,0.8003552026744672,1.0,93.0,1.0,1.0,9572.0,1608.0
9573.0,1.477308,6.145464628935098E-10,9573.0,3.0,1.0,0.8003760576621749,1.0,93.0,1.0,1.0,9573.0,1608.0
9574.0,1.477406,6.145872299870093E-10,9574.0,3.0,1.0,0.8003969082932944,1.0,93.0,1.0,1.0,9574.0,1608.0
9575.0,1.477506,6.146288290620089E-10,9575.0,3.0,1.0,0.8004177545691906,1.0,93.0,1.0,1.0,9575.0,1608.0
9576.0,1.477864,6.14777753750507E-10,9576.0,3.0,1.0,0.8004385964912281,1.0,93.0,1.0,1.0,9576.0,1608.0
9577.0,1.478154,6.148983910680055E-10,9577.0,3.0,1.0,0.8004594340607706,1.0,93.0,1.0,1.0,9577.0,1608.0
9578.0,1.478282,6.149516378840049E-10,9578.0,3.0,1.0,0.8004802672791814,1.0,93.0,1.0,1.0,9578.0,1608.0
9579.0,1.478392,6.149973968665043E-10,9579.0,3.0,1.0,0.8005010961478234,1.0,93.0,1.0,1.0,9579.0,1608.0
9580.0,1.478495,6.150402439137538E-10,9580.0,3.0,1.0,0.8005219206680585,1.0,93.0,1.0,1.0,9580.0,1608.0
9581.0,1.4786,6.150839229425032E-10,9581.0,3.0,1.0,0.8005427408412483,1.0,93.0,1.0,1.0,9581.0,1608.0
9582.0,1.478701,6.151259380082527E-10,9582.0,3.0,1.0,0.8005635566687539,1.0,93.0,1.0,1.0,9582.0,1608.0
9583.0,1.478806,6.151696170370022E-10,9583.0,3.0,1.0,0.8005843681519357,1.0,93.0,1.0,1.0,9583.0,1608.0
9584.0,1.478906,6.152112161120017E-10,9584.0,3.0,1.0,0.8006051752921536,1.0,93.0,1.0,1.0,9584.0,1608.0
9585.0,1.479007,6.152532311777512E-10,9585.0,3.0,1.0,0.8006259780907669,1.0,93.0,1.0,1.0,9585.0,1608.0
9586.0,1.479108,6.152952462435007E-10,9586.0,3.0,1.0,0.8006467765491342,1.0,93.0,1.0,1.0,9586.0,1608.0
9587.0,1.479208,6.153368453185002E-10,9587.0,3.0,1.0,0.8006675706686137,1.0,93.0,1.0,1.0,9587.0,1608.0
9588.0,1.479308,6.153784443934997E-10,9588.0,3.0,1.0,0.8006883604505632,1.0,93.0,1.0,1.0,9588.0,1608.0
9589.0,1.479412,6.154217074314991E-10,9589.0,3.0,1.0,0.8007091458963396,1.0,93.0,1.0,1.0,9589.0,1608.0
9590.0,1.479511,6.154628905157487E-10,9590.0,3.0,1.0,0.8007299270072993,1.0,93.0,1.0,1.0,9590.0,1608.0
9591.0,1.479614,6.155057375629981E-10,9591.0,3.0,1.0,0.8007507037847983,1.0,93.0,1.0,1.0,9591.0,1608.0
9592.0,1.479713,6.155469206472477E-10,9592.0,3.0,1.0,0.8007714762301918,1.0,93.0,1.0,1.0,9592.0,1608.0
9593.0,1.479813,6.155885197222472E-10,9593.0,3.0,1.0,0.8007922443448348,1.0,93.0,1.0,1.0,9593.0,1608.0
9594.0,1.479913,6.156301187972467E-10,9594.0,3.0,1.0,0.8008130081300813,1.0,93.0,1.0,1.0,9594.0,1608.0
9595.0,1.480011,6.156708858907463E-10,9595.0,3.0,1.0,0.8008337675872851,1.0,93.0,1.0,1.0,9595.0,1608.0
9596.0,1.480114,6.157137329379957E-10,9596.0,3.0,1.0,0.8008545227177991,1.0,93.0,1.0,1.0,9596.0,1608.0
9597.0,1.480213,6.157549160222453E-10,9597.0,3.0,1.0,0.8008752735229759,1.0,93.0,1.0,1.0,9597.0,1608.0
9598.0,1.480313,6.157965150972448E-10,9598.0,3.0,1.0,0.8008960200041675,1.0,93.0,1.0,1.0,9598.0,1608.0
9599.0,1.480413,6.158381141722443E-10,9599.0,3.0,1.0,0.8009167621627253,1.0,93.0,1.0,1.0,9599.0,1608.0
9600.0,1.480513,6.158797132472438E-10,9600.0,3.0,1.0,0.8009375,1.0,93.0,1.0,1.0,9600.0,1608.0
9601.0,1.480615,6.159221443037433E-10,9601.0,3.0,1.0,0.800958233517342,1.0,93.0,1.0,1.0,9601.0,1608.0
9602.0,1.480718,6.159649913509927E-10,9602.0,3.0,1.0,0.8009789627161008,1.0,93.0,1.0,1.0,9602.0,1608.0
9603.0,1.480817,6.160061744352423E-10,9603.0,3.0,1.0,0.8009996875976257,1.0,93.0,1.0,1.0,9603.0,1608.0
9604.0,1.480918,6.160481895009918E-10,9604.0,3.0,1.0,0.8010204081632653,1.0,93.0,1.0,1.0,9604.0,1608.0
9605.0,1.481016,6.160889565944913E-10,9605.0,3.0,1.0,0.8010411244143675,1.0,93.0,1.0,1.0,9605.0,1608.0
9606.0,1.481116,6.161305556694908E-10,9606.0,3.0,1.0,0.8010618363522798,1.0,93.0,1.0,1.0,9606.0,1608.0
9607.0,1.481215,6.161717387537404E-10,9607.0,3.0,1.0,0.8010825439783491,1.0,93.0,1.0,1.0,9607.0,1608.0
9608.0,1.481316,6.162137538194899E-10,9608.0,3.0,1.0,0.8011032472939217,1.0,93.0,1.0,1.0,9608.0,1608.0
9609.0,1.481417,6.162557688852394E-10,9609.0,3.0,1.0,0.8011239463003434,1.0,93.0,1.0,1.0,9609.0,1608.0
9610.0,1.481516,6.162969519694889E-10,9610.0,3.0,1.0,0.8011446409989594,1.0,93.0,1.0,1.0,9610.0,1608.0
9611.0,1.481616,6.163385510444884E-10,9611.0,3.0,1.0,0.8011653313911143,1.0,93.0,1.0,1.0,9611.0,1608.0
9612.0,1.481718,6.163809821009879E-10,9612.0,3.0,1.0,0.8011860174781523,1.0,93.0,1.0,1.0,9612.0,1608.0
9613.0,1.481816,6.164217491944875E-10,9613.0,3.0,1.0,0.8012066992614169,1.0,93.0,1.0,1.0,9613.0,1608.0
9614.0,1.481917,6.16463764260237E-10,9614.0,3.0,1.0,0.8012273767422509,1.0,93.0,1.0,1.0,9614.0,1608.0
9615.0,1.482016,6.165049473444865E-10,9615.0,3.0,1.0,0.8012480499219968,1.0,93.0,1.0,1.0,9615.0,1608.0
9616.0,1.482117,6.16546962410236E-10,9616.0,3.0,1.0,0.8012687188019967,1.0,93.0,1.0,1.0,9616.0,1608.0
9617.0,1.482217,6.165885614852355E-10,9617.0,3.0,1.0,0.8012893833835916,1.0,93.0,1.0,1.0,9617.0,1608.0
9618.0,1.482318,6.16630576550985E-10,9618.0,3.0,1.0,0.8013100436681223,1.0,93.0,1.0,1.0,9618.0,1608.0
9619.0,1.482416,6.166713436444845E-10,9619.0,3.0,1.0,0.801330699656929,1.0,93.0,1.0,1.0,9619.0,1608.0
9620.0,1.482517,6.16713358710234E-10,9620.0,3.0,1.0,0.8013513513513514,1.0,93.0,1.0,1.0,9620.0,1608.0
9621.0,1.482618,6.167553737759835E-10,9621.0,3.0,1.0,0.8013719987527284,1.0,93.0,1.0,1.0,9621.0,1608.0
9622.0,1.482719,6.16797388841733E-10,9622.0,3.0,1.0,0.8013926418623987,1.0,93.0,1.0,1.0,9622.0,1608.0
9623.0,1.482819,6.168389879167326E-10,9623.0,3.0,1.0,0.8014132806817001,1.0,93.0,1.0,1.0,9623.0,1608.0
9624.0,1.482918,6.168801710009821E-10,9624.0,3.0,1.0,0.80143391521197,1.0,93.0,1.0,1.0,9624.0,1608.0
9625.0,1.483017,6.169213540852316E-10,9625.0,3.0,1.0,0.8014545454545454,1.0,93.0,1.0,1.0,9625.0,1608.0
9626.0,1.483119,6.169637851417311E-10,9626.0,3.0,1.0,0.8014751714107625,1.0,93.0,1.0,1.0,9626.0,1608.0
9627.0,1.483218,6.170049682259806E-10,9627.0,3.0,1.0,0.801495793081957,1.0,93.0,1.0,1.0,9627.0,1608.0
9628.0,1.483317,6.170461513102302E-10,9628.0,3.0,1.0,0.8015164104694641,1.0,93.0,1.0,1.0,9628.0,1608.0
