learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8685.0,1.439163,9.680777105192014E-10,8685.0,12.0,0.0,0.11833349867849391,1.0,273.0,1.0,1.0,8685.0,3056.0
8686.0,1.439275,9.681662565303844E-10,8686.0,12.0,0.0,0.11831999038947381,1.0,273.0,1.0,1.0,8686.0,3056.0
8687.0,1.439393,9.682595460778807E-10,8687.0,12.0,0.0,0.1183064851912529,1.0,273.0,1.0,1.0,8687.0,3056.0
8688.0,1.439507,9.683496732678348E-10,8688.0,12.0,0.0,0.11829298308277031,1.0,273.0,1.0,1.0,8688.0,3056.0
8689.0,1.439618,9.684374286896321E-10,8689.0,12.0,0.0,0.11827948406296564,1.0,273.0,1.0,1.0,8689.0,3056.0
8690.0,1.439731,9.685267652902007E-10,8690.0,12.0,0.0,0.11826598813077899,1.0,273.0,1.0,1.0,8690.0,3056.0
8691.0,1.439844,9.686161018907693E-10,8691.0,12.0,0.0,0.11825249528515097,1.0,273.0,1.0,1.0,8691.0,3056.0
8692.0,1.439955,9.687038573125667E-10,8692.0,12.0,0.0,0.11823900552502266,1.0,273.0,1.0,1.0,8692.0,3056.0
8693.0,1.440064,9.68790031555593E-10,8693.0,12.0,0.0,0.1182255188493356,1.0,273.0,1.0,1.0,8693.0,3056.0
8694.0,1.440179,9.688809493349327E-10,8694.0,12.0,0.0,0.11821203525703185,1.0,273.0,1.0,1.0,8694.0,3056.0
8695.0,1.440291,9.689694953461157E-10,8695.0,12.0,0.0,0.11819855474705392,1.0,273.0,1.0,1.0,8695.0,3056.0
8696.0,1.440402,9.69057250767913E-10,8696.0,12.0,0.0,0.11818507731834484,1.0,273.0,1.0,1.0,8696.0,3056.0
8697.0,1.440515,9.691465873684816E-10,8697.0,12.0,0.0,0.11817160296984808,1.0,273.0,1.0,1.0,8697.0,3056.0
8698.0,1.440627,9.692351333796646E-10,8698.0,12.0,0.0,0.11815813170050762,1.0,273.0,1.0,1.0,8698.0,3056.0
8699.0,1.44074,9.693244699802333E-10,8699.0,12.0,0.0,0.11814466350926793,1.0,273.0,1.0,1.0,8699.0,3056.0
8700.0,1.440854,9.694145971701873E-10,8700.0,12.0,0.0,0.11813119839507395,1.0,273.0,1.0,1.0,8700.0,3056.0
8701.0,1.440971,9.69507096128298E-10,8701.0,12.0,0.0,0.11811773635687109,1.0,273.0,1.0,1.0,8701.0,3056.0
8702.0,1.441083,9.69595642139481E-10,8702.0,12.0,0.0,0.11810427739360525,1.0,273.0,1.0,1.0,8702.0,3056.0
8703.0,1.441196,9.696849787400496E-10,8703.0,12.0,0.0,0.11809082150422284,1.0,273.0,1.0,1.0,8703.0,3056.0
8704.0,1.44133,9.69790917717715E-10,8704.0,12.0,0.0,0.11807736868767071,1.0,273.0,1.0,1.0,8704.0,3056.0
8705.0,1.441444,9.69881044907669E-10,8705.0,12.0,0.0,0.1180639189428962,1.0,273.0,1.0,1.0,8705.0,3056.0
8706.0,1.441555,9.699688003294664E-10,8706.0,12.0,0.0,0.11805047226884713,1.0,273.0,1.0,1.0,8706.0,3056.0
8707.0,1.441666,9.700565557512638E-10,8707.0,12.0,0.0,0.11803702866447184,1.0,273.0,1.0,1.0,8707.0,3056.0
8708.0,1.441781,9.701474735306034E-10,8708.0,12.0,0.0,0.11802358812871908,1.0,273.0,1.0,1.0,8708.0,3056.0
8709.0,1.441891,9.702344383630154E-10,8709.0,12.0,0.0,0.11801015066053813,1.0,273.0,1.0,1.0,8709.0,3056.0
8710.0,1.442003,9.703229843741983E-10,8710.0,12.0,0.0,0.11799671625887874,1.0,273.0,1.0,1.0,8710.0,3056.0
8711.0,1.442116,9.70412320974767E-10,8711.0,12.0,0.0,0.11798328492269114,1.0,273.0,1.0,1.0,8711.0,3056.0
8712.0,1.442228,9.7050086698595E-10,8712.0,12.0,0.0,0.11796985665092602,1.0,273.0,1.0,1.0,8712.0,3056.0
8713.0,1.442339,9.705886224077473E-10,8713.0,12.0,0.0,0.11795643144253457,1.0,273.0,1.0,1.0,8713.0,3056.0
8714.0,1.442451,9.706771684189303E-10,8714.0,12.0,0.0,0.11794300929646843,1.0,273.0,1.0,1.0,8714.0,3056.0
8715.0,1.442563,9.707657144301133E-10,8715.0,12.0,0.0,0.1179295902116798,1.0,273.0,1.0,1.0,8715.0,3056.0
8716.0,1.442676,9.70855051030682E-10,8716.0,12.0,0.0,0.11791617418712123,1.0,273.0,1.0,1.0,8716.0,3056.0
8717.0,1.442787,9.709428064524793E-10,8717.0,12.0,0.0,0.11790276122174585,1.0,273.0,1.0,1.0,8717.0,3056.0
8718.0,1.4429,9.710321430530479E-10,8718.0,12.0,0.0,0.11788935131450722,1.0,273.0,1.0,1.0,8718.0,3056.0
8719.0,1.443012,9.711206890642309E-10,8719.0,12.0,0.0,0.11787594446435941,1.0,273.0,1.0,1.0,8719.0,3056.0
8720.0,1.443124,9.712092350754139E-10,8720.0,12.0,0.0,0.11786254067025691,1.0,273.0,1.0,1.0,8720.0,3056.0
8721.0,1.443238,9.712993622653679E-10,8721.0,12.0,0.0,0.11784913993115473,1.0,273.0,1.0,1.0,8721.0,3056.0
8722.0,1.443355,9.713918612234786E-10,8722.0,12.0,0.0,0.11783574224600835,1.0,273.0,1.0,1.0,8722.0,3056.0
8723.0,1.44347,9.714827790028183E-10,8723.0,12.0,0.0,0.11782234761377375,1.0,273.0,1.0,1.0,8723.0,3056.0
8724.0,1.443581,9.715705344246156E-10,8724.0,12.0,0.0,0.11780895603340732,1.0,273.0,1.0,1.0,8724.0,3056.0
8725.0,1.443692,9.71658289846413E-10,8725.0,12.0,0.0,0.117795567503866,1.0,273.0,1.0,1.0,8725.0,3056.0
8726.0,1.443804,9.71746835857596E-10,8726.0,12.0,0.0,0.11778218202410712,1.0,273.0,1.0,1.0,8726.0,3056.0
8727.0,1.443916,9.71835381868779E-10,8727.0,12.0,0.0,0.11776879959308859,1.0,273.0,1.0,1.0,8727.0,3056.0
8728.0,1.444028,9.71923927879962E-10,8728.0,12.0,0.0,0.1177554202097687,1.0,273.0,1.0,1.0,8728.0,3056.0
8729.0,1.444142,9.72014055069916E-10,8729.0,12.0,0.0,0.11774204387310627,1.0,273.0,1.0,1.0,8729.0,3056.0
8730.0,1.444255,9.721033916704846E-10,8730.0,12.0,0.0,0.11772867058206057,1.0,273.0,1.0,1.0,8730.0,3056.0
8731.0,1.444369,9.721935188604387E-10,8731.0,12.0,0.0,0.11771530033559137,1.0,273.0,1.0,1.0,8731.0,3056.0
8732.0,1.444483,9.722836460503927E-10,8732.0,12.0,0.0,0.11770193313265886,1.0,273.0,1.0,1.0,8732.0,3056.0
8733.0,1.444596,9.723729826509613E-10,8733.0,12.0,0.0,0.11768856897222377,1.0,273.0,1.0,1.0,8733.0,3056.0
8734.0,1.444707,9.724607380727587E-10,8734.0,12.0,0.0,0.11767520785324724,1.0,273.0,1.0,1.0,8734.0,3056.0
8735.0,1.444819,9.725492840839417E-10,8735.0,12.0,0.0,0.11766184977469094,1.0,273.0,1.0,1.0,8735.0,3056.0
8736.0,1.444955,9.72656804240378E-10,8736.0,12.0,0.0,0.11764849473551696,1.0,273.0,1.0,1.0,8736.0,3056.0
8737.0,1.445067,9.72745350251561E-10,8737.0,12.0,0.0,0.11763514273468789,1.0,273.0,1.0,1.0,8737.0,3056.0
8738.0,1.445178,9.728331056733584E-10,8738.0,12.0,0.0,0.11762179377116681,1.0,273.0,1.0,1.0,8738.0,3056.0
8739.0,1.445291,9.72922442273927E-10,8739.0,12.0,0.0,0.11760844784391723,1.0,273.0,1.0,1.0,8739.0,3056.0
8740.0,1.445405,9.73012569463881E-10,8740.0,12.0,0.0,0.11759510495190316,1.0,273.0,1.0,1.0,8740.0,3056.0
8741.0,1.445528,9.731098119583054E-10,8741.0,12.0,0.0,0.1175817650940891,1.0,273.0,1.0,1.0,8741.0,3056.0
8742.0,1.445639,9.731975673801027E-10,8742.0,12.0,0.0,0.11756842826943995,1.0,273.0,1.0,1.0,8742.0,3056.0
8743.0,1.445753,9.732876945700568E-10,8743.0,12.0,0.0,0.11755509447692114,1.0,273.0,1.0,1.0,8743.0,3056.0
8744.0,1.445867,9.733778217600108E-10,8744.0,12.0,0.0,0.11754176371549856,1.0,273.0,1.0,1.0,8744.0,3056.0
8745.0,1.445977,9.734647865924227E-10,8745.0,12.0,0.0,0.11752843598413855,1.0,273.0,1.0,1.0,8745.0,3056.0
8746.0,1.446089,9.735533326036057E-10,8746.0,12.0,0.0,0.11751511128180796,1.0,273.0,1.0,1.0,8746.0,3056.0
8747.0,1.446202,9.736426692041744E-10,8747.0,12.0,0.0,0.11750178960747405,1.0,273.0,1.0,1.0,8747.0,3056.0
8748.0,1.446314,9.737312152153573E-10,8748.0,12.0,0.0,0.1174884709601046,1.0,273.0,1.0,1.0,8748.0,3056.0
8749.0,1.446425,9.738189706371547E-10,8749.0,12.0,0.0,0.11747515533866784,1.0,273.0,1.0,1.0,8749.0,3056.0
8750.0,1.446537,9.739075166483377E-10,8750.0,12.0,0.0,0.11746184274213246,1.0,273.0,1.0,1.0,8750.0,3056.0
8751.0,1.446652,9.739984344276774E-10,8751.0,12.0,0.0,0.11744853316946766,1.0,273.0,1.0,1.0,8751.0,3056.0
8752.0,1.446765,9.74087771028246E-10,8752.0,12.0,0.0,0.11743522661964303,1.0,273.0,1.0,1.0,8752.0,3056.0
8753.0,1.446877,9.74176317039429E-10,8753.0,12.0,0.0,0.11742192309162872,1.0,273.0,1.0,1.0,8753.0,3056.0
8754.0,1.446992,9.742672348187686E-10,8754.0,12.0,0.0,0.11740862258439527,1.0,273.0,1.0,1.0,8754.0,3056.0
8755.0,1.447104,9.743557808299516E-10,8755.0,12.0,0.0,0.11739532509691372,1.0,273.0,1.0,1.0,8755.0,3056.0
8756.0,1.447215,9.74443536251749E-10,8756.0,12.0,0.0,0.11738203062815558,1.0,273.0,1.0,1.0,8756.0,3056.0
8757.0,1.447327,9.74532082262932E-10,8757.0,12.0,0.0,0.11736873917709284,1.0,273.0,1.0,1.0,8757.0,3056.0
8758.0,1.447443,9.746237906316573E-10,8758.0,12.0,0.0,0.11735545074269792,1.0,273.0,1.0,1.0,8758.0,3056.0
8759.0,1.447554,9.747115460534546E-10,8759.0,12.0,0.0,0.11734216532394373,1.0,273.0,1.0,1.0,8759.0,3056.0
8760.0,1.447666,9.748000920646376E-10,8760.0,12.0,0.0,0.11732888291980365,1.0,273.0,1.0,1.0,8760.0,3056.0
8761.0,1.447781,9.748910098439773E-10,8761.0,12.0,0.0,0.11731560352925151,1.0,273.0,1.0,1.0,8761.0,3056.0
8762.0,1.447892,9.749787652657746E-10,8762.0,12.0,0.0,0.11730232715126163,1.0,273.0,1.0,1.0,8762.0,3056.0
8763.0,1.448003,9.75066520687572E-10,8763.0,12.0,0.0,0.11728905378480874,1.0,273.0,1.0,1.0,8763.0,3056.0
8764.0,1.448115,9.75155066698755E-10,8764.0,12.0,0.0,0.1172757834288681,1.0,273.0,1.0,1.0,8764.0,3056.0
8765.0,1.44823,9.752459844780947E-10,8765.0,12.0,0.0,0.1172625160824154,1.0,273.0,1.0,1.0,8765.0,3056.0
8766.0,1.448341,9.75333739899892E-10,8766.0,12.0,0.0,0.1172492517444268,1.0,273.0,1.0,1.0,8766.0,3056.0
8767.0,1.448454,9.754230765004606E-10,8767.0,12.0,0.0,0.11723599041387892,1.0,273.0,1.0,1.0,8767.0,3056.0
8768.0,1.448592,9.755321778356683E-10,8768.0,12.0,0.0,0.11722273208974886,1.0,273.0,1.0,1.0,8768.0,3056.0
8769.0,1.448705,9.75621514436237E-10,8769.0,12.0,0.0,0.11720947677101416,1.0,273.0,1.0,1.0,8769.0,3056.0
8770.0,1.448817,9.7571006044742E-10,8770.0,12.0,0.0,0.11719622445665284,1.0,273.0,1.0,1.0,8770.0,3056.0
8771.0,1.44893,9.757993970479885E-10,8771.0,12.0,0.0,0.11718297514564342,1.0,273.0,1.0,1.0,8771.0,3056.0
8772.0,1.449043,9.758887336485572E-10,8772.0,12.0,0.0,0.11716972883696479,1.0,273.0,1.0,1.0,8772.0,3056.0
8773.0,1.449155,9.759772796597401E-10,8773.0,12.0,0.0,0.11715648552959637,1.0,273.0,1.0,1.0,8773.0,3056.0
8774.0,1.449268,9.760666162603088E-10,8774.0,12.0,0.0,0.11714324522251804,1.0,273.0,1.0,1.0,8774.0,3056.0
8775.0,1.449382,9.761567434502628E-10,8775.0,12.0,0.0,0.11713000791471012,1.0,273.0,1.0,1.0,8775.0,3056.0
8776.0,1.449493,9.762444988720602E-10,8776.0,12.0,0.0,0.11711677360515341,1.0,273.0,1.0,1.0,8776.0,3056.0
8777.0,1.449607,9.763346260620142E-10,8777.0,12.0,0.0,0.11710354229282917,1.0,273.0,1.0,1.0,8777.0,3056.0
8778.0,1.44972,9.764239626625828E-10,8778.0,12.0,0.0,0.11709031397671905,1.0,273.0,1.0,1.0,8778.0,3056.0
8779.0,1.449835,9.765148804419225E-10,8779.0,12.0,0.0,0.11707708865580531,1.0,273.0,1.0,1.0,8779.0,3056.0
8780.0,1.44995,9.766057982212621E-10,8780.0,12.0,0.0,0.11706386632907054,1.0,273.0,1.0,1.0,8780.0,3056.0
8781.0,1.450064,9.766959254112162E-10,8781.0,12.0,0.0,0.11705064699549783,1.0,273.0,1.0,1.0,8781.0,3056.0
8782.0,1.450175,9.767836808330135E-10,8782.0,12.0,0.0,0.11703743065407077,1.0,273.0,1.0,1.0,8782.0,3056.0
8783.0,1.450288,9.768730174335822E-10,8783.0,12.0,0.0,0.11702421730377335,1.0,273.0,1.0,1.0,8783.0,3056.0
8784.0,1.4504,9.769615634447652E-10,8784.0,12.0,0.0,0.11701100694359004,1.0,273.0,1.0,1.0,8784.0,3056.0
8785.0,1.450512,9.770501094559481E-10,8785.0,12.0,0.0,0.11699779957250579,1.0,273.0,1.0,1.0,8785.0,3056.0
8786.0,1.450626,9.771402366459022E-10,8786.0,12.0,0.0,0.116984595189506,1.0,273.0,1.0,1.0,8786.0,3056.0
8787.0,1.450738,9.772287826570852E-10,8787.0,12.0,0.0,0.11697139379357653,1.0,273.0,1.0,1.0,8787.0,3056.0
8788.0,1.450851,9.773181192576538E-10,8788.0,12.0,0.0,0.11695819538370365,1.0,273.0,1.0,1.0,8788.0,3056.0
8789.0,1.450963,9.774066652688368E-10,8789.0,12.0,0.0,0.11694499995887417,1.0,273.0,1.0,1.0,8789.0,3056.0
8790.0,1.451075,9.774952112800198E-10,8790.0,12.0,0.0,0.11693180751807532,1.0,273.0,1.0,1.0,8790.0,3056.0
8791.0,1.451187,9.775837572912027E-10,8791.0,12.0,0.0,0.11691861806029474,1.0,273.0,1.0,1.0,8791.0,3056.0
8792.0,1.451299,9.776723033023857E-10,8792.0,12.0,0.0,0.11690543158452063,1.0,273.0,1.0,1.0,8792.0,3056.0
8793.0,1.451413,9.777624304923398E-10,8793.0,12.0,0.0,0.11689224808974155,1.0,273.0,1.0,1.0,8793.0,3056.0
8794.0,1.451526,9.778517670929084E-10,8794.0,12.0,0.0,0.11687906757494661,1.0,273.0,1.0,1.0,8794.0,3056.0
8795.0,1.451638,9.779403131040914E-10,8795.0,12.0,0.0,0.11686589003912526,1.0,273.0,1.0,1.0,8795.0,3056.0
8796.0,1.451751,9.7802964970466E-10,8796.0,12.0,0.0,0.1168527154812675,1.0,273.0,1.0,1.0,8796.0,3056.0
8797.0,1.451865,9.78119776894614E-10,8797.0,12.0,0.0,0.11683954390036376,1.0,273.0,1.0,1.0,8797.0,3056.0
8798.0,1.451978,9.782091134951827E-10,8798.0,12.0,0.0,0.11682637529540495,1.0,273.0,1.0,1.0,8798.0,3056.0
8799.0,1.452091,9.782984500957513E-10,8799.0,12.0,0.0,0.11681320966538236,1.0,273.0,1.0,1.0,8799.0,3056.0
8800.0,1.452228,9.784067608415733E-10,8800.0,12.0,0.0,0.11680004700928782,1.0,273.0,1.0,1.0,8800.0,3056.0
8801.0,1.452341,9.78496097442142E-10,8801.0,12.0,0.0,0.11678688732611357,1.0,273.0,1.0,1.0,8801.0,3056.0
8802.0,1.452453,9.78584643453325E-10,8802.0,12.0,0.0,0.11677373061485231,1.0,273.0,1.0,1.0,8802.0,3056.0
8803.0,1.452564,9.786723988751223E-10,8803.0,12.0,0.0,0.1167605768744972,1.0,273.0,1.0,1.0,8803.0,3056.0
8804.0,1.452677,9.78761735475691E-10,8804.0,12.0,0.0,0.11674742610404187,1.0,273.0,1.0,1.0,8804.0,3056.0
8805.0,1.452788,9.788494908974883E-10,8805.0,12.0,0.0,0.11673427830248038,1.0,273.0,1.0,1.0,8805.0,3056.0
8806.0,1.452899,9.789372463192856E-10,8806.0,12.0,0.0,0.11672113346880726,1.0,273.0,1.0,1.0,8806.0,3056.0
8807.0,1.453014,9.790281640986253E-10,8807.0,12.0,0.0,0.11670799160201747,1.0,273.0,1.0,1.0,8807.0,3056.0
8808.0,1.453128,9.791182912885793E-10,8808.0,12.0,0.0,0.11669485270110647,1.0,273.0,1.0,1.0,8808.0,3056.0
8809.0,1.453239,9.792060467103767E-10,8809.0,12.0,0.0,0.11668171676507011,1.0,273.0,1.0,1.0,8809.0,3056.0
8810.0,1.453354,9.792969644897164E-10,8810.0,12.0,0.0,0.11666858379290475,1.0,273.0,1.0,1.0,8810.0,3056.0
8811.0,1.453469,9.79387882269056E-10,8811.0,12.0,0.0,0.11665545378360717,1.0,273.0,1.0,1.0,8811.0,3056.0
8812.0,1.453582,9.794772188696246E-10,8812.0,12.0,0.0,0.11664232673617461,1.0,273.0,1.0,1.0,8812.0,3056.0
8813.0,1.453694,9.795657648808076E-10,8813.0,12.0,0.0,0.11662920264960477,1.0,273.0,1.0,1.0,8813.0,3056.0
8814.0,1.453809,9.796566826601473E-10,8814.0,12.0,0.0,0.1166160815228958,1.0,273.0,1.0,1.0,8814.0,3056.0
8815.0,1.453921,9.797452286713303E-10,8815.0,12.0,0.0,0.11660296335504629,1.0,273.0,1.0,1.0,8815.0,3056.0
8816.0,1.454032,9.798329840931276E-10,8816.0,12.0,0.0,0.11658984814505528,1.0,273.0,1.0,1.0,8816.0,3056.0
8817.0,1.454145,9.799223206936963E-10,8817.0,12.0,0.0,0.1165767358919223,1.0,273.0,1.0,1.0,8817.0,3056.0
8818.0,1.45426,9.80013238473036E-10,8818.0,12.0,0.0,0.1165636265946473,1.0,273.0,1.0,1.0,8818.0,3056.0
8819.0,1.454371,9.801009938948333E-10,8819.0,12.0,0.0,0.11655052025223064,1.0,273.0,1.0,1.0,8819.0,3056.0
8820.0,1.454483,9.801895399060163E-10,8820.0,12.0,0.0,0.11653741686367322,1.0,273.0,1.0,1.0,8820.0,3056.0
8821.0,1.454598,9.80280457685356E-10,8821.0,12.0,0.0,0.11652431642797631,1.0,273.0,1.0,1.0,8821.0,3056.0
8822.0,1.454712,9.8037058487531E-10,8822.0,12.0,0.0,0.11651121894414167,1.0,273.0,1.0,1.0,8822.0,3056.0
8823.0,1.454824,9.80459130886493E-10,8823.0,12.0,0.0,0.11649812441117151,1.0,273.0,1.0,1.0,8823.0,3056.0
8824.0,1.454936,9.80547676897676E-10,8824.0,12.0,0.0,0.11648503282806849,1.0,273.0,1.0,1.0,8824.0,3056.0
8825.0,1.455049,9.806370134982446E-10,8825.0,12.0,0.0,0.11647194419383569,1.0,273.0,1.0,1.0,8825.0,3056.0
8826.0,1.455161,9.807255595094276E-10,8826.0,12.0,0.0,0.11645885850747667,1.0,273.0,1.0,1.0,8826.0,3056.0
8827.0,1.455274,9.808148961099962E-10,8827.0,12.0,0.0,0.11644577576799543,1.0,273.0,1.0,1.0,8827.0,3056.0
8828.0,1.455388,9.809050232999502E-10,8828.0,12.0,0.0,0.11643269597439641,1.0,273.0,1.0,1.0,8828.0,3056.0
8829.0,1.455502,9.809951504899043E-10,8829.0,12.0,0.0,0.1164196191256845,1.0,273.0,1.0,1.0,8829.0,3056.0
8830.0,1.455615,9.810844870904729E-10,8830.0,12.0,0.0,0.11640654522086509,1.0,273.0,1.0,1.0,8830.0,3056.0
8831.0,1.455727,9.811730331016559E-10,8831.0,12.0,0.0,0.11639347425894392,1.0,273.0,1.0,1.0,8831.0,3056.0
8832.0,1.45586,9.812781814899356E-10,8832.0,12.0,0.0,0.11638040623892723,1.0,273.0,1.0,1.0,8832.0,3056.0
8833.0,1.455973,9.813675180905042E-10,8833.0,12.0,0.0,0.11636734115982172,1.0,273.0,1.0,1.0,8833.0,3056.0
8834.0,1.456085,9.814560641016872E-10,8834.0,12.0,0.0,0.11635427902063453,1.0,273.0,1.0,1.0,8834.0,3056.0
8835.0,1.456197,9.815446101128702E-10,8835.0,12.0,0.0,0.11634121982037322,1.0,273.0,1.0,1.0,8835.0,3056.0
8836.0,1.456311,9.816347373028242E-10,8836.0,12.0,0.0,0.11632816355804583,1.0,273.0,1.0,1.0,8836.0,3056.0
8837.0,1.456424,9.817240739033929E-10,8837.0,12.0,0.0,0.11631511023266083,1.0,273.0,1.0,1.0,8837.0,3056.0
8838.0,1.456539,9.818149916827325E-10,8838.0,12.0,0.0,0.11630205984322714,1.0,273.0,1.0,1.0,8838.0,3056.0
8839.0,1.456652,9.819043282833011E-10,8839.0,12.0,0.0,0.11628901238875411,1.0,273.0,1.0,1.0,8839.0,3056.0
8840.0,1.456765,9.819936648838698E-10,8840.0,12.0,0.0,0.11627596786825155,1.0,273.0,1.0,1.0,8840.0,3056.0
8841.0,1.456878,9.820830014844384E-10,8841.0,12.0,0.0,0.11626292628072972,1.0,273.0,1.0,1.0,8841.0,3056.0
8842.0,1.45699,9.821715474956214E-10,8842.0,12.0,0.0,0.11624988762519933,1.0,273.0,1.0,1.0,8842.0,3056.0
8843.0,1.457104,9.822616746855754E-10,8843.0,12.0,0.0,0.11623685190067151,1.0,273.0,1.0,1.0,8843.0,3056.0
8844.0,1.457217,9.82351011286144E-10,8844.0,12.0,0.0,0.11622381910615784,1.0,273.0,1.0,1.0,8844.0,3056.0
8845.0,1.457328,9.824387667079414E-10,8845.0,12.0,0.0,0.11621078924067035,1.0,273.0,1.0,1.0,8845.0,3056.0
8846.0,1.457441,9.8252810330851E-10,8846.0,12.0,0.0,0.11619776230322154,1.0,273.0,1.0,1.0,8846.0,3056.0
8847.0,1.457553,9.82616649319693E-10,8847.0,12.0,0.0,0.1161847382928243,1.0,273.0,1.0,1.0,8847.0,3056.0
8848.0,1.457666,9.827059859202616E-10,8848.0,12.0,0.0,0.11617171720849202,1.0,273.0,1.0,1.0,8848.0,3056.0
8849.0,1.457777,9.82793741342059E-10,8849.0,12.0,0.0,0.1161586990492385,1.0,273.0,1.0,1.0,8849.0,3056.0
8850.0,1.457892,9.828846591213986E-10,8850.0,12.0,0.0,0.11614568381407799,1.0,273.0,1.0,1.0,8850.0,3056.0
8851.0,1.458004,9.829732051325816E-10,8851.0,12.0,0.0,0.11613267150202515,1.0,273.0,1.0,1.0,8851.0,3056.0
8852.0,1.458116,9.830617511437646E-10,8852.0,12.0,0.0,0.11611966211209514,1.0,273.0,1.0,1.0,8852.0,3056.0
8853.0,1.45823,9.831518783337186E-10,8853.0,12.0,0.0,0.11610665564330352,1.0,273.0,1.0,1.0,8853.0,3056.0
8854.0,1.458341,9.83239633755516E-10,8854.0,12.0,0.0,0.11609365209466635,1.0,273.0,1.0,1.0,8854.0,3056.0
8855.0,1.458452,9.833273891773134E-10,8855.0,12.0,0.0,0.11608065146520005,1.0,273.0,1.0,1.0,8855.0,3056.0
8856.0,1.458563,9.834151445991107E-10,8856.0,12.0,0.0,0.11606765375392154,1.0,273.0,1.0,1.0,8856.0,3056.0
8857.0,1.458677,9.835052717890648E-10,8857.0,12.0,0.0,0.11605465895984815,1.0,273.0,1.0,1.0,8857.0,3056.0
8858.0,1.45879,9.835946083896334E-10,8858.0,12.0,0.0,0.11604166708199766,1.0,273.0,1.0,1.0,8858.0,3056.0
8859.0,1.458902,9.836831544008164E-10,8859.0,12.0,0.0,0.1160286781193883,1.0,273.0,1.0,1.0,8859.0,3056.0
8860.0,1.459014,9.837717004119994E-10,8860.0,12.0,0.0,0.11601569207103875,1.0,273.0,1.0,1.0,8860.0,3056.0
8861.0,1.459128,9.838618276019534E-10,8861.0,12.0,0.0,0.11600270893596809,1.0,273.0,1.0,1.0,8861.0,3056.0
8862.0,1.459413,9.840871455768388E-10,8862.0,12.0,0.0,0.11598972871319586,1.0,273.0,1.0,1.0,8862.0,3056.0
8863.0,1.459527,9.841772727667928E-10,8863.0,12.0,0.0,0.11597675140174207,1.0,273.0,1.0,1.0,8863.0,3056.0
8864.0,1.459662,9.842840023338438E-10,8864.0,12.0,0.0,0.11596377700062716,1.0,273.0,1.0,1.0,8864.0,3056.0
8865.0,1.459774,9.843725483450268E-10,8865.0,12.0,0.0,0.11595080550887193,1.0,273.0,1.0,1.0,8865.0,3056.0
8866.0,1.459888,9.844626755349809E-10,8866.0,12.0,0.0,0.11593783692549774,1.0,273.0,1.0,1.0,8866.0,3056.0
8867.0,1.459999,9.845504309567782E-10,8867.0,12.0,0.0,0.11592487124952632,1.0,273.0,1.0,1.0,8867.0,3056.0
8868.0,1.460113,9.846405581467323E-10,8868.0,12.0,0.0,0.11591190847997981,1.0,273.0,1.0,1.0,8868.0,3056.0
8869.0,1.460225,9.847291041579153E-10,8869.0,12.0,0.0,0.11589894861588086,1.0,273.0,1.0,1.0,8869.0,3056.0
8870.0,1.460336,9.848168595797126E-10,8870.0,12.0,0.0,0.11588599165625253,1.0,273.0,1.0,1.0,8870.0,3056.0
8871.0,1.460454,9.84910149127209E-10,8871.0,12.0,0.0,0.11587303760011829,1.0,273.0,1.0,1.0,8871.0,3056.0
8872.0,1.460569,9.850010669065486E-10,8872.0,12.0,0.0,0.11586008644650207,1.0,273.0,1.0,1.0,8872.0,3056.0
8873.0,1.460681,9.850896129177316E-10,8873.0,12.0,0.0,0.11584713819442825,1.0,273.0,1.0,1.0,8873.0,3056.0
8874.0,1.460794,9.851789495183002E-10,8874.0,12.0,0.0,0.11583419284292165,1.0,273.0,1.0,1.0,8874.0,3056.0
8875.0,1.460908,9.852690767082543E-10,8875.0,12.0,0.0,0.11582125039100748,1.0,273.0,1.0,1.0,8875.0,3056.0
8876.0,1.46102,9.853576227194373E-10,8876.0,12.0,0.0,0.11580831083771144,1.0,273.0,1.0,1.0,8876.0,3056.0
8877.0,1.461132,9.854461687306203E-10,8877.0,12.0,0.0,0.11579537418205962,1.0,273.0,1.0,1.0,8877.0,3056.0
8878.0,1.461245,9.855355053311889E-10,8878.0,12.0,0.0,0.11578244042307861,1.0,273.0,1.0,1.0,8878.0,3056.0
8879.0,1.461357,9.856240513423719E-10,8879.0,12.0,0.0,0.11576950955979538,1.0,273.0,1.0,1.0,8879.0,3056.0
8880.0,1.461468,9.857118067641692E-10,8880.0,12.0,0.0,0.11575658159123733,1.0,273.0,1.0,1.0,8880.0,3056.0
8881.0,1.461584,9.858035151328945E-10,8881.0,12.0,0.0,0.11574365651643234,1.0,273.0,1.0,1.0,8881.0,3056.0
8882.0,1.461698,9.858936423228486E-10,8882.0,12.0,0.0,0.11573073433440868,1.0,273.0,1.0,1.0,8882.0,3056.0
8883.0,1.461812,9.859837695128026E-10,8883.0,12.0,0.0,0.1157178150441951,1.0,273.0,1.0,1.0,8883.0,3056.0
8884.0,1.461923,9.860715249346E-10,8884.0,12.0,0.0,0.11570489864482075,1.0,273.0,1.0,1.0,8884.0,3056.0
8885.0,1.462037,9.86161652124554E-10,8885.0,12.0,0.0,0.11569198513531521,1.0,273.0,1.0,1.0,8885.0,3056.0
