learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7183.0,1.272346,5.292841667930236E-10,7183.0,2.0,8.0,0.7321453431713769,1.0,250.0,1.0,1.0,7183.0,1608.0
7184.0,1.272464,5.29333253701523E-10,7184.0,2.0,8.0,0.7321826280623608,1.0,250.0,1.0,1.0,7184.0,1608.0
7185.0,1.272577,5.293802606562724E-10,7185.0,2.0,8.0,0.7322199025748086,1.0,250.0,1.0,1.0,7185.0,1608.0
7186.0,1.272689,5.294268516202718E-10,7186.0,2.0,8.0,0.7322571667130532,1.0,250.0,1.0,1.0,7186.0,1608.0
7187.0,1.272799,5.294726106027712E-10,7187.0,2.0,8.0,0.7322944204814248,1.0,250.0,1.0,1.0,7187.0,1608.0
7188.0,1.272914,5.295204495390207E-10,7188.0,2.0,8.0,0.7323316638842515,1.0,250.0,1.0,1.0,7188.0,1608.0
7189.0,1.273027,5.295674564937701E-10,7189.0,2.0,8.0,0.7323688969258589,1.0,250.0,1.0,1.0,7189.0,1608.0
7190.0,1.273138,5.296136314670195E-10,7190.0,2.0,8.0,0.7324061196105702,1.0,250.0,1.0,1.0,7190.0,1608.0
7191.0,1.273253,5.29661470403269E-10,7191.0,2.0,8.0,0.7324433319427062,1.0,250.0,1.0,1.0,7191.0,1608.0
7192.0,1.273363,5.297072293857684E-10,7192.0,2.0,8.0,0.7324805339265851,1.0,250.0,1.0,1.0,7192.0,1608.0
7193.0,1.273474,5.297534043590179E-10,7193.0,2.0,8.0,0.7325177255665231,1.0,250.0,1.0,1.0,7193.0,1608.0
7194.0,1.273584,5.297991633415173E-10,7194.0,2.0,8.0,0.7325549068668334,1.0,250.0,1.0,1.0,7194.0,1608.0
7195.0,1.273698,5.298465862870167E-10,7195.0,2.0,8.0,0.7325920778318277,1.0,250.0,1.0,1.0,7195.0,1608.0
7196.0,1.273815,5.298952572047661E-10,7196.0,2.0,8.0,0.7326292384658143,1.0,250.0,1.0,1.0,7196.0,1608.0
7197.0,1.273926,5.299414321780156E-10,7197.0,2.0,8.0,0.7326663887730999,1.0,250.0,1.0,1.0,7197.0,1608.0
7198.0,1.274044,5.29990519086515E-10,7198.0,2.0,8.0,0.7327035287579883,1.0,250.0,1.0,1.0,7198.0,1608.0
7199.0,1.274156,5.300371100505144E-10,7199.0,2.0,8.0,0.7327406584247812,1.0,250.0,1.0,1.0,7199.0,1608.0
7200.0,1.274269,5.300841170052638E-10,7200.0,2.0,8.0,0.7327777777777778,1.0,250.0,1.0,1.0,7200.0,1608.0
7201.0,1.274392,5.301352838675131E-10,7201.0,2.0,8.0,0.7328148868212748,1.0,250.0,1.0,1.0,7201.0,1608.0
7202.0,1.274503,5.301814588407625E-10,7202.0,2.0,8.0,0.7328519855595668,1.0,250.0,1.0,1.0,7202.0,1608.0
7203.0,1.274617,5.302288817862619E-10,7203.0,2.0,8.0,0.7328890739969457,1.0,250.0,1.0,1.0,7203.0,1608.0
7204.0,1.274729,5.302754727502613E-10,7204.0,2.0,8.0,0.7329261521377013,1.0,250.0,1.0,1.0,7204.0,1608.0
7205.0,1.274842,5.303224797050107E-10,7205.0,2.0,8.0,0.7329632199861208,1.0,250.0,1.0,1.0,7205.0,1608.0
7206.0,1.274958,5.303707346320102E-10,7206.0,2.0,8.0,0.733000277546489,1.0,250.0,1.0,1.0,7206.0,1608.0
7207.0,1.275072,5.304181575775095E-10,7207.0,2.0,8.0,0.7330373248230887,1.0,250.0,1.0,1.0,7207.0,1608.0
7208.0,1.275186,5.304655805230089E-10,7208.0,2.0,8.0,0.7330743618201998,1.0,250.0,1.0,1.0,7208.0,1608.0
7209.0,1.275297,5.305117554962583E-10,7209.0,2.0,8.0,0.7331113885421001,1.0,250.0,1.0,1.0,7209.0,1608.0
7210.0,1.275407,5.305575144787578E-10,7210.0,2.0,8.0,0.7331484049930652,1.0,250.0,1.0,1.0,7210.0,1608.0
7211.0,1.275524,5.306061853965072E-10,7211.0,2.0,8.0,0.7331854111773679,1.0,250.0,1.0,1.0,7211.0,1608.0
7212.0,1.275634,5.306519443790067E-10,7212.0,2.0,8.0,0.733222407099279,1.0,250.0,1.0,1.0,7212.0,1608.0
7213.0,1.275746,5.306985353430061E-10,7213.0,2.0,8.0,0.7332593927630667,1.0,250.0,1.0,1.0,7213.0,1608.0
7214.0,1.27586,5.307459582885055E-10,7214.0,2.0,8.0,0.7332963681729969,1.0,250.0,1.0,1.0,7214.0,1608.0
7215.0,1.275971,5.307921332617549E-10,7215.0,2.0,8.0,0.7333333333333333,1.0,250.0,1.0,1.0,7215.0,1608.0
7216.0,1.276085,5.308395562072543E-10,7216.0,2.0,8.0,0.733370288248337,1.0,250.0,1.0,1.0,7216.0,1608.0
7217.0,1.276198,5.308865631620037E-10,7217.0,2.0,8.0,0.7334072329222668,1.0,250.0,1.0,1.0,7217.0,1608.0
7218.0,1.276311,5.309335701167531E-10,7218.0,2.0,8.0,0.7334441673593793,1.0,250.0,1.0,1.0,7218.0,1608.0
7219.0,1.276424,5.309805770715025E-10,7219.0,2.0,8.0,0.7334810915639285,1.0,250.0,1.0,1.0,7219.0,1608.0
7220.0,1.276537,5.310275840262518E-10,7220.0,2.0,8.0,0.7335180055401662,1.0,250.0,1.0,1.0,7220.0,1608.0
7221.0,1.276651,5.310750069717512E-10,7221.0,2.0,8.0,0.7335549092923418,1.0,250.0,1.0,1.0,7221.0,1608.0
7222.0,1.276762,5.311211819450007E-10,7222.0,2.0,8.0,0.7335918028247023,1.0,250.0,1.0,1.0,7222.0,1608.0
7223.0,1.276872,5.311669409275001E-10,7223.0,2.0,8.0,0.7336286861414925,1.0,250.0,1.0,1.0,7223.0,1608.0
7224.0,1.276986,5.312143638729995E-10,7224.0,2.0,8.0,0.7336655592469546,1.0,250.0,1.0,1.0,7224.0,1608.0
7225.0,1.277098,5.312609548369989E-10,7225.0,2.0,8.0,0.7337024221453288,1.0,250.0,1.0,1.0,7225.0,1608.0
7226.0,1.27721,5.313075458009983E-10,7226.0,2.0,8.0,0.7337392748408524,1.0,250.0,1.0,1.0,7226.0,1608.0
7227.0,1.277324,5.313549687464977E-10,7227.0,2.0,8.0,0.7337761173377612,1.0,250.0,1.0,1.0,7227.0,1608.0
7228.0,1.277435,5.314011437197471E-10,7228.0,2.0,8.0,0.7338129496402878,1.0,250.0,1.0,1.0,7228.0,1608.0
7229.0,1.277548,5.314481506744965E-10,7229.0,2.0,8.0,0.7338497717526629,1.0,250.0,1.0,1.0,7229.0,1608.0
7230.0,1.277662,5.314955736199959E-10,7230.0,2.0,8.0,0.7338865836791147,1.0,250.0,1.0,1.0,7230.0,1608.0
7231.0,1.277785,5.315467404822452E-10,7231.0,2.0,8.0,0.7339233854238695,1.0,250.0,1.0,1.0,7231.0,1608.0
7232.0,1.277898,5.315937474369946E-10,7232.0,2.0,8.0,0.7339601769911505,1.0,250.0,1.0,1.0,7232.0,1608.0
7233.0,1.278015,5.31642418354744E-10,7233.0,2.0,8.0,0.7339969583851791,1.0,250.0,1.0,1.0,7233.0,1608.0
7234.0,1.278136,5.316927532354934E-10,7234.0,2.0,8.0,0.7340337296101742,1.0,250.0,1.0,1.0,7234.0,1608.0
7235.0,1.278247,5.317389282087428E-10,7235.0,2.0,8.0,0.7340704906703525,1.0,250.0,1.0,1.0,7235.0,1608.0
7236.0,1.278361,5.317863511542422E-10,7236.0,2.0,8.0,0.7341072415699281,1.0,250.0,1.0,1.0,7236.0,1608.0
7237.0,1.278475,5.318337740997416E-10,7237.0,2.0,8.0,0.7341439823131132,1.0,250.0,1.0,1.0,7237.0,1608.0
7238.0,1.278587,5.31880365063741E-10,7238.0,2.0,8.0,0.7341807129041171,1.0,250.0,1.0,1.0,7238.0,1608.0
7239.0,1.278699,5.319269560277404E-10,7239.0,2.0,8.0,0.7342174333471474,1.0,250.0,1.0,1.0,7239.0,1608.0
7240.0,1.278811,5.319735469917398E-10,7240.0,2.0,8.0,0.7342541436464088,1.0,250.0,1.0,1.0,7240.0,1608.0
7241.0,1.278925,5.320209699372392E-10,7241.0,2.0,8.0,0.7342908438061041,1.0,250.0,1.0,1.0,7241.0,1608.0
7242.0,1.279038,5.320679768919886E-10,7242.0,2.0,8.0,0.7343275338304336,1.0,250.0,1.0,1.0,7242.0,1608.0
7243.0,1.279149,5.32114151865238E-10,7243.0,2.0,8.0,0.7343642137235952,1.0,250.0,1.0,1.0,7243.0,1608.0
7244.0,1.279263,5.321615748107374E-10,7244.0,2.0,8.0,0.7344008834897846,1.0,250.0,1.0,1.0,7244.0,1608.0
7245.0,1.279375,5.322081657747368E-10,7245.0,2.0,8.0,0.7344375431331953,1.0,250.0,1.0,1.0,7245.0,1608.0
7246.0,1.279489,5.322555887202362E-10,7246.0,2.0,8.0,0.7344741926580182,1.0,250.0,1.0,1.0,7246.0,1608.0
7247.0,1.279602,5.323025956749856E-10,7247.0,2.0,8.0,0.7345108320684421,1.0,250.0,1.0,1.0,7247.0,1608.0
7248.0,1.279714,5.32349186638985E-10,7248.0,2.0,8.0,0.7345474613686535,1.0,250.0,1.0,1.0,7248.0,1608.0
7249.0,1.279828,5.323966095844844E-10,7249.0,2.0,8.0,0.7345840805628363,1.0,250.0,1.0,1.0,7249.0,1608.0
7250.0,1.279941,5.324436165392338E-10,7250.0,2.0,8.0,0.7346206896551725,1.0,250.0,1.0,1.0,7250.0,1608.0
7251.0,1.280056,5.324914554754832E-10,7251.0,2.0,8.0,0.7346572886498414,1.0,250.0,1.0,1.0,7251.0,1608.0
7252.0,1.280169,5.325384624302326E-10,7252.0,2.0,8.0,0.7346938775510204,1.0,250.0,1.0,1.0,7252.0,1608.0
7253.0,1.280282,5.32585469384982E-10,7253.0,2.0,8.0,0.7347304563628844,1.0,250.0,1.0,1.0,7253.0,1608.0
7254.0,1.280394,5.326320603489814E-10,7254.0,2.0,8.0,0.7347670250896058,1.0,250.0,1.0,1.0,7254.0,1608.0
7255.0,1.280506,5.326786513129808E-10,7255.0,2.0,8.0,0.7348035837353549,1.0,250.0,1.0,1.0,7255.0,1608.0
7256.0,1.280619,5.327256582677302E-10,7256.0,2.0,8.0,0.7348401323042999,1.0,250.0,1.0,1.0,7256.0,1608.0
7257.0,1.28073,5.327718332409797E-10,7257.0,2.0,8.0,0.7348766708006063,1.0,250.0,1.0,1.0,7257.0,1608.0
7258.0,1.280844,5.32819256186479E-10,7258.0,2.0,8.0,0.7349131992284376,1.0,250.0,1.0,1.0,7258.0,1608.0
7259.0,1.280955,5.328654311597285E-10,7259.0,2.0,8.0,0.7349497175919548,1.0,250.0,1.0,1.0,7259.0,1608.0
7260.0,1.281069,5.329128541052278E-10,7260.0,2.0,8.0,0.7349862258953168,1.0,250.0,1.0,1.0,7260.0,1608.0
7261.0,1.281182,5.329598610599772E-10,7261.0,2.0,8.0,0.7350227241426801,1.0,250.0,1.0,1.0,7261.0,1608.0
7262.0,1.281296,5.330072840054766E-10,7262.0,2.0,8.0,0.7350592123381988,1.0,250.0,1.0,1.0,7262.0,1608.0
7263.0,1.281408,5.33053874969476E-10,7263.0,2.0,8.0,0.7350956904860251,1.0,250.0,1.0,1.0,7263.0,1608.0
7264.0,1.281518,5.330996339519755E-10,7264.0,2.0,8.0,0.7351321585903083,1.0,250.0,1.0,1.0,7264.0,1608.0
7265.0,1.281802,5.33217775324974E-10,7265.0,2.0,8.0,0.7351686166551962,1.0,250.0,1.0,1.0,7265.0,1608.0
7266.0,1.282161,5.333671160042221E-10,7266.0,2.0,8.0,0.7352050646848335,1.0,250.0,1.0,1.0,7266.0,1608.0
7267.0,1.282472,5.334964891274706E-10,7267.0,2.0,8.0,0.7352415026833632,1.0,250.0,1.0,1.0,7267.0,1608.0
7268.0,1.282772,5.33621286352469E-10,7268.0,2.0,8.0,0.7352779306549257,1.0,250.0,1.0,1.0,7268.0,1608.0
7269.0,1.283065,5.337431716422175E-10,7269.0,2.0,8.0,0.7353143486036594,1.0,250.0,1.0,1.0,7269.0,1608.0
7270.0,1.283355,5.33863808959716E-10,7270.0,2.0,8.0,0.7353507565337002,1.0,250.0,1.0,1.0,7270.0,1608.0
7271.0,1.283652,5.339873582124645E-10,7271.0,2.0,8.0,0.7353871544491817,1.0,250.0,1.0,1.0,7271.0,1608.0
7272.0,1.28394,5.341071635484631E-10,7272.0,2.0,8.0,0.7354235423542355,1.0,250.0,1.0,1.0,7272.0,1608.0
7273.0,1.284223,5.342248889307116E-10,7273.0,2.0,8.0,0.7354599202529906,1.0,250.0,1.0,1.0,7273.0,1608.0
7274.0,1.284349,5.34277303765211E-10,7274.0,2.0,8.0,0.7354962881495738,1.0,250.0,1.0,1.0,7274.0,1608.0
7275.0,1.284462,5.343243107199604E-10,7275.0,2.0,8.0,0.73553264604811,1.0,250.0,1.0,1.0,7275.0,1608.0
7276.0,1.284575,5.343713176747098E-10,7276.0,2.0,8.0,0.7355689939527212,1.0,250.0,1.0,1.0,7276.0,1608.0
7277.0,1.284687,5.344179086387092E-10,7277.0,2.0,8.0,0.7356053318675279,1.0,250.0,1.0,1.0,7277.0,1608.0
7278.0,1.284801,5.344653315842086E-10,7278.0,2.0,8.0,0.7356416597966474,1.0,250.0,1.0,1.0,7278.0,1608.0
7279.0,1.28491,5.34510674575958E-10,7279.0,2.0,8.0,0.7356779777441956,1.0,250.0,1.0,1.0,7279.0,1608.0
7280.0,1.285023,5.345576815307074E-10,7280.0,2.0,8.0,0.7357142857142858,1.0,250.0,1.0,1.0,7280.0,1608.0
7281.0,1.285136,5.346046884854568E-10,7281.0,2.0,8.0,0.7357505837110287,1.0,250.0,1.0,1.0,7281.0,1608.0
7282.0,1.285261,5.346566873292062E-10,7282.0,2.0,8.0,0.7357868717385334,1.0,250.0,1.0,1.0,7282.0,1608.0
7283.0,1.285372,5.347028623024556E-10,7283.0,2.0,8.0,0.7358231498009062,1.0,250.0,1.0,1.0,7283.0,1608.0
7284.0,1.285483,5.347490372757051E-10,7284.0,2.0,8.0,0.7358594179022515,1.0,250.0,1.0,1.0,7284.0,1608.0
7285.0,1.285597,5.347964602212044E-10,7285.0,2.0,8.0,0.7358956760466713,1.0,250.0,1.0,1.0,7285.0,1608.0
7286.0,1.28571,5.348434671759538E-10,7286.0,2.0,8.0,0.7359319242382651,1.0,250.0,1.0,1.0,7286.0,1608.0
7287.0,1.28582,5.348892261584533E-10,7287.0,2.0,8.0,0.7359681624811307,1.0,250.0,1.0,1.0,7287.0,1608.0
7288.0,1.285935,5.349370650947027E-10,7288.0,2.0,8.0,0.7360043907793633,1.0,250.0,1.0,1.0,7288.0,1608.0
7289.0,1.286047,5.349836560587022E-10,7289.0,2.0,8.0,0.7360406091370558,1.0,250.0,1.0,1.0,7289.0,1608.0
7290.0,1.28616,5.350306630134515E-10,7290.0,2.0,8.0,0.736076817558299,1.0,250.0,1.0,1.0,7290.0,1608.0
7291.0,1.286275,5.35078501949701E-10,7291.0,2.0,8.0,0.7361130160471815,1.0,250.0,1.0,1.0,7291.0,1608.0
7292.0,1.286388,5.351255089044504E-10,7292.0,2.0,8.0,0.7361492046077893,1.0,250.0,1.0,1.0,7292.0,1608.0
7293.0,1.286499,5.351716838776998E-10,7293.0,2.0,8.0,0.7361853832442068,1.0,250.0,1.0,1.0,7293.0,1608.0
7294.0,1.286613,5.352191068231992E-10,7294.0,2.0,8.0,0.7362215519605155,1.0,250.0,1.0,1.0,7294.0,1608.0
7295.0,1.286724,5.352652817964486E-10,7295.0,2.0,8.0,0.736257710760795,1.0,250.0,1.0,1.0,7295.0,1608.0
7296.0,1.286834,5.353110407789481E-10,7296.0,2.0,8.0,0.7362938596491229,1.0,250.0,1.0,1.0,7296.0,1608.0
7297.0,1.286944,5.353567997614475E-10,7297.0,2.0,8.0,0.7363299986295738,1.0,250.0,1.0,1.0,7297.0,1608.0
7298.0,1.287058,5.354042227069469E-10,7298.0,2.0,8.0,0.7363661277062209,1.0,250.0,1.0,1.0,7298.0,1608.0
7299.0,1.287172,5.354516456524463E-10,7299.0,2.0,8.0,0.7364022468831347,1.0,250.0,1.0,1.0,7299.0,1608.0
7300.0,1.287283,5.354978206256957E-10,7300.0,2.0,8.0,0.7364383561643836,1.0,250.0,1.0,1.0,7300.0,1608.0
7301.0,1.287399,5.355460755526952E-10,7301.0,2.0,8.0,0.7364744555540337,1.0,250.0,1.0,1.0,7301.0,1608.0
7302.0,1.287512,5.355930825074446E-10,7302.0,2.0,8.0,0.736510545056149,1.0,250.0,1.0,1.0,7302.0,1608.0
7303.0,1.287625,5.35640089462194E-10,7303.0,2.0,8.0,0.7365466246747912,1.0,250.0,1.0,1.0,7303.0,1608.0
7304.0,1.28774,5.356879283984434E-10,7304.0,2.0,8.0,0.7365826944140197,1.0,250.0,1.0,1.0,7304.0,1608.0
7305.0,1.287856,5.357361833254429E-10,7305.0,2.0,8.0,0.7366187542778918,1.0,250.0,1.0,1.0,7305.0,1608.0
7306.0,1.287969,5.357831902801923E-10,7306.0,2.0,8.0,0.7366548042704626,1.0,250.0,1.0,1.0,7306.0,1608.0
7307.0,1.288081,5.358297812441917E-10,7307.0,2.0,8.0,0.7366908443957849,1.0,250.0,1.0,1.0,7307.0,1608.0
7308.0,1.288194,5.358767881989411E-10,7308.0,2.0,8.0,0.7367268746579091,1.0,250.0,1.0,1.0,7308.0,1608.0
7309.0,1.288307,5.359237951536905E-10,7309.0,2.0,8.0,0.7367628950608839,1.0,250.0,1.0,1.0,7309.0,1608.0
7310.0,1.288418,5.359699701269399E-10,7310.0,2.0,8.0,0.7367989056087552,1.0,250.0,1.0,1.0,7310.0,1608.0
7311.0,1.288536,5.360190570354393E-10,7311.0,2.0,8.0,0.7368349063055669,1.0,250.0,1.0,1.0,7311.0,1608.0
7312.0,1.288648,5.360656479994387E-10,7312.0,2.0,8.0,0.736870897155361,1.0,250.0,1.0,1.0,7312.0,1608.0
7313.0,1.288761,5.361126549541881E-10,7313.0,2.0,8.0,0.7369068781621769,1.0,250.0,1.0,1.0,7313.0,1608.0
7314.0,1.288874,5.361596619089375E-10,7314.0,2.0,8.0,0.7369428493300519,1.0,250.0,1.0,1.0,7314.0,1608.0
7315.0,1.288987,5.362066688636869E-10,7315.0,2.0,8.0,0.7369788106630212,1.0,250.0,1.0,1.0,7315.0,1608.0
7316.0,1.2891,5.362536758184363E-10,7316.0,2.0,8.0,0.7370147621651175,1.0,250.0,1.0,1.0,7316.0,1608.0
7317.0,1.289215,5.363015147546858E-10,7317.0,2.0,8.0,0.7370507038403717,1.0,250.0,1.0,1.0,7317.0,1608.0
7318.0,1.289326,5.363476897279352E-10,7318.0,2.0,8.0,0.7370866356928123,1.0,250.0,1.0,1.0,7318.0,1608.0
7319.0,1.289437,5.363938647011846E-10,7319.0,2.0,8.0,0.7371225577264654,1.0,250.0,1.0,1.0,7319.0,1608.0
7320.0,1.28955,5.36440871655934E-10,7320.0,2.0,8.0,0.7371584699453552,1.0,250.0,1.0,1.0,7320.0,1608.0
7321.0,1.289665,5.364887105921835E-10,7321.0,2.0,8.0,0.7371943723535036,1.0,250.0,1.0,1.0,7321.0,1608.0
7322.0,1.289777,5.365353015561829E-10,7322.0,2.0,8.0,0.7372302649549304,1.0,250.0,1.0,1.0,7322.0,1608.0
7323.0,1.289889,5.365818925201823E-10,7323.0,2.0,8.0,0.7372661477536528,1.0,250.0,1.0,1.0,7323.0,1608.0
7324.0,1.290004,5.366297314564318E-10,7324.0,2.0,8.0,0.7373020207536866,1.0,250.0,1.0,1.0,7324.0,1608.0
7325.0,1.290116,5.366763224204312E-10,7325.0,2.0,8.0,0.7373378839590443,1.0,250.0,1.0,1.0,7325.0,1608.0
7326.0,1.290229,5.367233293751806E-10,7326.0,2.0,8.0,0.7373737373737373,1.0,250.0,1.0,1.0,7326.0,1608.0
7327.0,1.290342,5.3677033632993E-10,7327.0,2.0,8.0,0.7374095810017742,1.0,250.0,1.0,1.0,7327.0,1608.0
7328.0,1.290455,5.368173432846794E-10,7328.0,2.0,8.0,0.7374454148471615,1.0,250.0,1.0,1.0,7328.0,1608.0
7329.0,1.290568,5.368643502394288E-10,7329.0,2.0,8.0,0.7374812389139037,1.0,250.0,1.0,1.0,7329.0,1608.0
7330.0,1.290682,5.369117731849281E-10,7330.0,2.0,8.0,0.7375170532060027,1.0,250.0,1.0,1.0,7330.0,1608.0
7331.0,1.290797,5.369596121211776E-10,7331.0,2.0,8.0,0.7375528577274587,1.0,250.0,1.0,1.0,7331.0,1608.0
7332.0,1.290908,5.37005787094427E-10,7332.0,2.0,8.0,0.7375886524822695,1.0,250.0,1.0,1.0,7332.0,1608.0
7333.0,1.291021,5.370527940491764E-10,7333.0,2.0,8.0,0.7376244374744306,1.0,250.0,1.0,1.0,7333.0,1608.0
7334.0,1.291133,5.370993850131758E-10,7334.0,2.0,8.0,0.7376602127079357,1.0,250.0,1.0,1.0,7334.0,1608.0
7335.0,1.291244,5.371455599864253E-10,7335.0,2.0,8.0,0.7376959781867757,1.0,250.0,1.0,1.0,7335.0,1608.0
7336.0,1.291357,5.371925669411747E-10,7336.0,2.0,8.0,0.7377317339149401,1.0,250.0,1.0,1.0,7336.0,1608.0
7337.0,1.291473,5.372408218681741E-10,7337.0,2.0,8.0,0.7377674798964154,1.0,250.0,1.0,1.0,7337.0,1608.0
7338.0,1.291587,5.372882448136735E-10,7338.0,2.0,8.0,0.7378032161351867,1.0,250.0,1.0,1.0,7338.0,1608.0
7339.0,1.291703,5.373364997406729E-10,7339.0,2.0,8.0,0.7378389426352364,1.0,250.0,1.0,1.0,7339.0,1608.0
7340.0,1.291815,5.373830907046723E-10,7340.0,2.0,8.0,0.737874659400545,1.0,250.0,1.0,1.0,7340.0,1608.0
7341.0,1.291931,5.374313456316718E-10,7341.0,2.0,8.0,0.7379103664350906,1.0,250.0,1.0,1.0,7341.0,1608.0
7342.0,1.292043,5.374779365956712E-10,7342.0,2.0,8.0,0.7379460637428493,1.0,250.0,1.0,1.0,7342.0,1608.0
7343.0,1.292162,5.375274394949206E-10,7343.0,2.0,8.0,0.7379817513277952,1.0,250.0,1.0,1.0,7343.0,1608.0
7344.0,1.292277,5.375752784311701E-10,7344.0,2.0,8.0,0.7380174291938998,1.0,250.0,1.0,1.0,7344.0,1608.0
7345.0,1.292389,5.376218693951695E-10,7345.0,2.0,8.0,0.7380530973451327,1.0,250.0,1.0,1.0,7345.0,1608.0
7346.0,1.292503,5.376692923406689E-10,7346.0,2.0,8.0,0.7380887557854615,1.0,250.0,1.0,1.0,7346.0,1608.0
7347.0,1.292614,5.377154673139183E-10,7347.0,2.0,8.0,0.7381244045188512,1.0,250.0,1.0,1.0,7347.0,1608.0
7348.0,1.292725,5.377616422871677E-10,7348.0,2.0,8.0,0.7381600435492651,1.0,250.0,1.0,1.0,7348.0,1608.0
7349.0,1.29284,5.378094812234172E-10,7349.0,2.0,8.0,0.738195672880664,1.0,250.0,1.0,1.0,7349.0,1608.0
7350.0,1.292953,5.378564881781666E-10,7350.0,2.0,8.0,0.7382312925170068,1.0,250.0,1.0,1.0,7350.0,1608.0
7351.0,1.29307,5.37905159095916E-10,7351.0,2.0,8.0,0.73826690246225,1.0,250.0,1.0,1.0,7351.0,1608.0
7352.0,1.293185,5.379529980321655E-10,7352.0,2.0,8.0,0.7383025027203483,1.0,250.0,1.0,1.0,7352.0,1608.0
7353.0,1.293299,5.380004209776648E-10,7353.0,2.0,8.0,0.7383380932952537,1.0,250.0,1.0,1.0,7353.0,1608.0
7354.0,1.293411,5.380470119416643E-10,7354.0,2.0,8.0,0.7383736741909165,1.0,250.0,1.0,1.0,7354.0,1608.0
7355.0,1.293525,5.380944348871636E-10,7355.0,2.0,8.0,0.7384092454112848,1.0,250.0,1.0,1.0,7355.0,1608.0
7356.0,1.293641,5.381426898141631E-10,7356.0,2.0,8.0,0.7384448069603046,1.0,250.0,1.0,1.0,7356.0,1608.0
7357.0,1.293755,5.381901127596625E-10,7357.0,2.0,8.0,0.7384803588419193,1.0,250.0,1.0,1.0,7357.0,1608.0
7358.0,1.293867,5.382367037236619E-10,7358.0,2.0,8.0,0.7385159010600707,1.0,250.0,1.0,1.0,7358.0,1608.0
7359.0,1.29398,5.382837106784113E-10,7359.0,2.0,8.0,0.7385514336186982,1.0,250.0,1.0,1.0,7359.0,1608.0
7360.0,1.294092,5.383303016424107E-10,7360.0,2.0,8.0,0.7385869565217391,1.0,250.0,1.0,1.0,7360.0,1608.0
7361.0,1.294207,5.383781405786601E-10,7361.0,2.0,8.0,0.7386224697731286,1.0,250.0,1.0,1.0,7361.0,1608.0
7362.0,1.294322,5.384259795149096E-10,7362.0,2.0,8.0,0.7386579733767998,1.0,250.0,1.0,1.0,7362.0,1608.0
7363.0,1.294436,5.38473402460409E-10,7363.0,2.0,8.0,0.7386934673366834,1.0,250.0,1.0,1.0,7363.0,1608.0
7364.0,1.29455,5.385208254059084E-10,7364.0,2.0,8.0,0.7387289516567083,1.0,250.0,1.0,1.0,7364.0,1608.0
7365.0,1.294663,5.385678323606577E-10,7365.0,2.0,8.0,0.7387644263408011,1.0,250.0,1.0,1.0,7365.0,1608.0
7366.0,1.294779,5.386160872876572E-10,7366.0,2.0,8.0,0.7387998913928863,1.0,250.0,1.0,1.0,7366.0,1608.0
7367.0,1.29489,5.386622622609066E-10,7367.0,2.0,8.0,0.7388353468168861,1.0,250.0,1.0,1.0,7367.0,1608.0
7368.0,1.295003,5.38709269215656E-10,7368.0,2.0,8.0,0.738870792616721,1.0,250.0,1.0,1.0,7368.0,1608.0
7369.0,1.295117,5.387566921611554E-10,7369.0,2.0,8.0,0.7389062287963089,1.0,250.0,1.0,1.0,7369.0,1608.0
7370.0,1.295229,5.388032831251548E-10,7370.0,2.0,8.0,0.7389416553595658,1.0,250.0,1.0,1.0,7370.0,1608.0
7371.0,1.295343,5.388507060706542E-10,7371.0,2.0,8.0,0.7389770723104057,1.0,250.0,1.0,1.0,7371.0,1608.0
7372.0,1.295456,5.388977130254036E-10,7372.0,2.0,8.0,0.7390124796527401,1.0,250.0,1.0,1.0,7372.0,1608.0
7373.0,1.295569,5.38944719980153E-10,7373.0,2.0,8.0,0.7390478773904787,1.0,250.0,1.0,1.0,7373.0,1608.0
7374.0,1.295681,5.389913109441524E-10,7374.0,2.0,8.0,0.7390832655275291,1.0,250.0,1.0,1.0,7374.0,1608.0
7375.0,1.295793,5.390379019081518E-10,7375.0,2.0,8.0,0.7391186440677966,1.0,250.0,1.0,1.0,7375.0,1608.0
7376.0,1.295905,5.390844928721512E-10,7376.0,2.0,8.0,0.7391540130151844,1.0,250.0,1.0,1.0,7376.0,1608.0
7377.0,1.296017,5.391310838361506E-10,7377.0,2.0,8.0,0.7391893723735936,1.0,250.0,1.0,1.0,7377.0,1608.0
7378.0,1.296134,5.391797547539001E-10,7378.0,2.0,8.0,0.7392247221469233,1.0,250.0,1.0,1.0,7378.0,1608.0
7379.0,1.296245,5.392259297271495E-10,7379.0,2.0,8.0,0.7392600623390704,1.0,250.0,1.0,1.0,7379.0,1608.0
7380.0,1.29636,5.392737686633989E-10,7380.0,2.0,8.0,0.7392953929539295,1.0,250.0,1.0,1.0,7380.0,1608.0
7381.0,1.296473,5.393207756181483E-10,7381.0,2.0,8.0,0.7393307139953936,1.0,250.0,1.0,1.0,7381.0,1608.0
7382.0,1.296589,5.393690305451478E-10,7382.0,2.0,8.0,0.739366025467353,1.0,250.0,1.0,1.0,7382.0,1608.0
7383.0,1.296704,5.394168694813973E-10,7383.0,2.0,8.0,0.7394013273736963,1.0,250.0,1.0,1.0,7383.0,1608.0
