learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8476.0,1.229072,3.1796180539661256E-10,8476.0,20.0,0.0,1.4156244729598149,1.0,132.0,1.0,1.0,8476.0,1000.0
8477.0,1.229164,3.179856058624083E-10,8477.0,20.0,0.0,1.4154574770328405,1.0,132.0,1.0,1.0,8477.0,1000.0
8478.0,1.229258,3.1800992372963437E-10,8478.0,20.0,0.0,1.4152905205009896,1.0,132.0,1.0,1.0,8478.0,1000.0
8479.0,1.229349,3.180334654947149E-10,8479.0,20.0,0.0,1.4151236033503232,1.0,132.0,1.0,1.0,8479.0,1000.0
8480.0,1.22944,3.180570072597955E-10,8480.0,20.0,0.0,1.414956725566909,1.0,132.0,1.0,1.0,8480.0,1000.0
8481.0,1.229534,3.1808132512702156E-10,8481.0,20.0,0.0,1.4147898871368223,1.0,132.0,1.0,1.0,8481.0,1000.0
8482.0,1.229628,3.1810564299424763E-10,8482.0,20.0,0.0,1.4146230880461437,1.0,132.0,1.0,1.0,8482.0,1000.0
8483.0,1.22972,3.1812944346004336E-10,8483.0,20.0,0.0,1.4144563282809608,1.0,132.0,1.0,1.0,8483.0,1000.0
8484.0,1.22981,3.1815272652440874E-10,8484.0,20.0,0.0,1.414289607827368,1.0,132.0,1.0,1.0,8484.0,1000.0
8485.0,1.229901,3.181762682894893E-10,8485.0,20.0,0.0,1.414122926671466,1.0,132.0,1.0,1.0,8485.0,1000.0
8486.0,1.229996,3.1820084485743055E-10,8486.0,20.0,0.0,1.4139562847993625,1.0,132.0,1.0,1.0,8486.0,1000.0
8487.0,1.230086,3.1822412792179593E-10,8487.0,20.0,0.0,1.413789682197171,1.0,132.0,1.0,1.0,8487.0,1000.0
8488.0,1.230177,3.182476696868765E-10,8488.0,20.0,0.0,1.413623118851012,1.0,132.0,1.0,1.0,8488.0,1000.0
8489.0,1.230267,3.182709527512419E-10,8489.0,20.0,0.0,1.4134565947470126,1.0,132.0,1.0,1.0,8489.0,1000.0
8490.0,1.230358,3.1829449451632243E-10,8490.0,20.0,0.0,1.4132901098713062,1.0,132.0,1.0,1.0,8490.0,1000.0
8491.0,1.230451,3.1831855368283333E-10,8491.0,20.0,0.0,1.4131236642100329,1.0,132.0,1.0,1.0,8491.0,1000.0
8492.0,1.230543,3.1834235414862906E-10,8492.0,20.0,0.0,1.4129572577493394,1.0,132.0,1.0,1.0,8492.0,1000.0
8493.0,1.230633,3.1836563721299445E-10,8493.0,20.0,0.0,1.4127908904753785,1.0,132.0,1.0,1.0,8493.0,1000.0
8494.0,1.230725,3.183894376787902E-10,8494.0,20.0,0.0,1.41262456237431,1.0,132.0,1.0,1.0,8494.0,1000.0
8495.0,1.230816,3.1841297944387074E-10,8495.0,20.0,0.0,1.4124582734323001,1.0,132.0,1.0,1.0,8495.0,1000.0
8496.0,1.230906,3.184362625082361E-10,8496.0,20.0,0.0,1.4122920236355214,1.0,132.0,1.0,1.0,8496.0,1000.0
8497.0,1.230995,3.1845928687188633E-10,8497.0,20.0,0.0,1.412125812970153,1.0,132.0,1.0,1.0,8497.0,1000.0
8498.0,1.231088,3.1848334603839723E-10,8498.0,20.0,0.0,1.4119596414223805,1.0,132.0,1.0,1.0,8498.0,1000.0
8499.0,1.231179,3.185068878034778E-10,8499.0,20.0,0.0,1.4117935089783962,1.0,132.0,1.0,1.0,8499.0,1000.0
8500.0,1.231273,3.1853120567070387E-10,8500.0,20.0,0.0,1.4116274156243989,1.0,132.0,1.0,1.0,8500.0,1000.0
8501.0,1.231364,3.185547474357844E-10,8501.0,20.0,0.0,1.4114613613465934,1.0,132.0,1.0,1.0,8501.0,1000.0
8502.0,1.231456,3.1857854790158015E-10,8502.0,20.0,0.0,1.4112953461311915,1.0,132.0,1.0,1.0,8502.0,1000.0
8503.0,1.231546,3.1860183096594554E-10,8503.0,20.0,0.0,1.4111293699644114,1.0,132.0,1.0,1.0,8503.0,1000.0
8504.0,1.231636,3.186251140303109E-10,8504.0,20.0,0.0,1.4109634328324776,1.0,132.0,1.0,1.0,8504.0,1000.0
8505.0,1.231726,3.186483970946763E-10,8505.0,20.0,0.0,1.4107975347216213,1.0,132.0,1.0,1.0,8505.0,1000.0
8506.0,1.231817,3.1867193885975686E-10,8506.0,20.0,0.0,1.4106316756180801,1.0,132.0,1.0,1.0,8506.0,1000.0
8507.0,1.231909,3.186957393255526E-10,8507.0,20.0,0.0,1.410465855508098,1.0,132.0,1.0,1.0,8507.0,1000.0
8508.0,1.231998,3.187187636892028E-10,8508.0,20.0,0.0,1.4103000743779255,1.0,132.0,1.0,1.0,8508.0,1000.0
8509.0,1.232088,3.187420467535682E-10,8509.0,20.0,0.0,1.4101343322138196,1.0,132.0,1.0,1.0,8509.0,1000.0
8510.0,1.23218,3.187658472193639E-10,8510.0,20.0,0.0,1.4099686290020434,1.0,132.0,1.0,1.0,8510.0,1000.0
8511.0,1.232272,3.1878964768515965E-10,8511.0,20.0,0.0,1.4098029647288672,1.0,132.0,1.0,1.0,8511.0,1000.0
8512.0,1.232363,3.188131894502402E-10,8512.0,20.0,0.0,1.4096373393805675,1.0,132.0,1.0,1.0,8512.0,1000.0
8513.0,1.232453,3.188364725146056E-10,8513.0,20.0,0.0,1.4094717529434264,1.0,132.0,1.0,1.0,8513.0,1000.0
8514.0,1.232546,3.188605316811165E-10,8514.0,20.0,0.0,1.4093062054037337,1.0,132.0,1.0,1.0,8514.0,1000.0
8515.0,1.232637,3.1888407344619705E-10,8515.0,20.0,0.0,1.409140696747785,1.0,132.0,1.0,1.0,8515.0,1000.0
8516.0,1.232727,3.1890735651056243E-10,8516.0,20.0,0.0,1.4089752269618823,1.0,132.0,1.0,1.0,8516.0,1000.0
8517.0,1.232821,3.189316743777885E-10,8517.0,20.0,0.0,1.408809796032334,1.0,132.0,1.0,1.0,8517.0,1000.0
8518.0,1.232915,3.189559922450146E-10,8518.0,20.0,0.0,1.4086444039454555,1.0,132.0,1.0,1.0,8518.0,1000.0
8519.0,1.233007,3.189797927108103E-10,8519.0,20.0,0.0,1.4084790506875677,1.0,132.0,1.0,1.0,8519.0,1000.0
8520.0,1.233096,3.190028170744605E-10,8520.0,20.0,0.0,1.408313736244999,1.0,132.0,1.0,1.0,8520.0,1000.0
8521.0,1.233189,3.1902687624097143E-10,8521.0,20.0,0.0,1.4081484606040828,1.0,132.0,1.0,1.0,8521.0,1000.0
8522.0,1.23328,3.19050418006052E-10,8522.0,20.0,0.0,1.4079832237511605,1.0,132.0,1.0,1.0,8522.0,1000.0
8523.0,1.23337,3.1907370107041737E-10,8523.0,20.0,0.0,1.407818025672579,1.0,132.0,1.0,1.0,8523.0,1000.0
8524.0,1.23346,3.1909698413478275E-10,8524.0,20.0,0.0,1.4076528663546914,1.0,132.0,1.0,1.0,8524.0,1000.0
8525.0,1.233548,3.191197497977178E-10,8525.0,20.0,0.0,1.407487745783858,1.0,132.0,1.0,1.0,8525.0,1000.0
8526.0,1.233643,3.1914432636565904E-10,8526.0,20.0,0.0,1.407322663946445,1.0,132.0,1.0,1.0,8526.0,1000.0
8527.0,1.233733,3.191676094300244E-10,8527.0,20.0,0.0,1.4071576208288248,1.0,132.0,1.0,1.0,8527.0,1000.0
8528.0,1.233823,3.191908924943898E-10,8528.0,20.0,0.0,1.406992616417377,1.0,132.0,1.0,1.0,8528.0,1000.0
8529.0,1.233914,3.1921443425947037E-10,8529.0,20.0,0.0,1.4068276506984863,1.0,132.0,1.0,1.0,8529.0,1000.0
8530.0,1.234006,3.192382347252661E-10,8530.0,20.0,0.0,1.4066627236585452,1.0,132.0,1.0,1.0,8530.0,1000.0
8531.0,1.234097,3.1926177649034665E-10,8531.0,20.0,0.0,1.4064978352839514,1.0,132.0,1.0,1.0,8531.0,1000.0
8532.0,1.234187,3.1928505955471204E-10,8532.0,20.0,0.0,1.40633298556111,1.0,132.0,1.0,1.0,8532.0,1000.0
8533.0,1.234281,3.193093774219381E-10,8533.0,20.0,0.0,1.4061681744764314,1.0,132.0,1.0,1.0,8533.0,1000.0
8534.0,1.234374,3.19333436588449E-10,8534.0,20.0,0.0,1.4060034020163334,1.0,132.0,1.0,1.0,8534.0,1000.0
8535.0,1.234466,3.1935723705424474E-10,8535.0,20.0,0.0,1.4058386681672397,1.0,132.0,1.0,1.0,8535.0,1000.0
8536.0,1.23456,3.193815549214708E-10,8536.0,20.0,0.0,1.4056739729155798,1.0,132.0,1.0,1.0,8536.0,1000.0
8537.0,1.234654,3.194058727886969E-10,8537.0,20.0,0.0,1.4055093162477907,1.0,132.0,1.0,1.0,8537.0,1000.0
8538.0,1.234748,3.1943019065592297E-10,8538.0,20.0,0.0,1.405344698150315,1.0,132.0,1.0,1.0,8538.0,1000.0
8539.0,1.234838,3.1945347372028835E-10,8539.0,20.0,0.0,1.4051801186096018,1.0,132.0,1.0,1.0,8539.0,1000.0
8540.0,1.23493,3.194772741860841E-10,8540.0,20.0,0.0,1.4050155776121065,1.0,132.0,1.0,1.0,8540.0,1000.0
8541.0,1.235021,3.1950081595116464E-10,8541.0,20.0,0.0,1.404851075144291,1.0,132.0,1.0,1.0,8541.0,1000.0
8542.0,1.235112,3.195243577162452E-10,8542.0,20.0,0.0,1.4046866111926235,1.0,132.0,1.0,1.0,8542.0,1000.0
8543.0,1.235205,3.195484168827561E-10,8543.0,20.0,0.0,1.4045221857435783,1.0,132.0,1.0,1.0,8543.0,1000.0
8544.0,1.235295,3.195716999471215E-10,8544.0,20.0,0.0,1.4043577987836364,1.0,132.0,1.0,1.0,8544.0,1000.0
8545.0,1.235385,3.1959498301148687E-10,8545.0,20.0,0.0,1.404193450299285,1.0,132.0,1.0,1.0,8545.0,1000.0
8546.0,1.235476,3.1961852477656743E-10,8546.0,20.0,0.0,1.4040291402770173,1.0,132.0,1.0,1.0,8546.0,1000.0
8547.0,1.235568,3.1964232524236316E-10,8547.0,20.0,0.0,1.4038648687033333,1.0,132.0,1.0,1.0,8547.0,1000.0
8548.0,1.235658,3.1966560830672854E-10,8548.0,20.0,0.0,1.403700635564739,1.0,132.0,1.0,1.0,8548.0,1000.0
8549.0,1.235749,3.196891500718091E-10,8549.0,20.0,0.0,1.403536440847747,1.0,132.0,1.0,1.0,8549.0,1000.0
8550.0,1.235844,3.1971372663975034E-10,8550.0,20.0,0.0,1.403372284538876,1.0,132.0,1.0,1.0,8550.0,1000.0
8551.0,1.235937,3.1973778580626125E-10,8551.0,20.0,0.0,1.403208166624651,1.0,132.0,1.0,1.0,8551.0,1000.0
8552.0,1.23603,3.1976184497277215E-10,8552.0,20.0,0.0,1.4030440870916032,1.0,132.0,1.0,1.0,8552.0,1000.0
8553.0,1.236119,3.1978486933642236E-10,8553.0,20.0,0.0,1.4028800459262702,1.0,132.0,1.0,1.0,8553.0,1000.0
8554.0,1.23621,3.198084111015029E-10,8554.0,20.0,0.0,1.4027160431151964,1.0,132.0,1.0,1.0,8554.0,1000.0
8555.0,1.236301,3.198319528665835E-10,8555.0,20.0,0.0,1.4025520786449317,1.0,132.0,1.0,1.0,8555.0,1000.0
8556.0,1.236392,3.1985549463166403E-10,8556.0,20.0,0.0,1.4023881525020325,1.0,132.0,1.0,1.0,8556.0,1000.0
8557.0,1.236484,3.1987929509745976E-10,8557.0,20.0,0.0,1.4022242646730618,1.0,132.0,1.0,1.0,8557.0,1000.0
8558.0,1.236576,3.199030955632555E-10,8558.0,20.0,0.0,1.4020604151445886,1.0,132.0,1.0,1.0,8558.0,1000.0
8559.0,1.236666,3.199263786276209E-10,8559.0,20.0,0.0,1.4018966039031884,1.0,132.0,1.0,1.0,8559.0,1000.0
8560.0,1.236758,3.199501790934166E-10,8560.0,20.0,0.0,1.4017328309354427,1.0,132.0,1.0,1.0,8560.0,1000.0
8561.0,1.236851,3.199742382599275E-10,8561.0,20.0,0.0,1.4015690962279395,1.0,132.0,1.0,1.0,8561.0,1000.0
8562.0,1.236942,3.1999778002500807E-10,8562.0,20.0,0.0,1.4014053997672729,1.0,132.0,1.0,1.0,8562.0,1000.0
8563.0,1.237033,3.200213217900886E-10,8563.0,20.0,0.0,1.401241741540043,1.0,132.0,1.0,1.0,8563.0,1000.0
8564.0,1.237123,3.20044604854454E-10,8564.0,20.0,0.0,1.4010781215328574,1.0,132.0,1.0,1.0,8564.0,1000.0
8565.0,1.237213,3.200678879188194E-10,8565.0,20.0,0.0,1.4009145397323282,1.0,132.0,1.0,1.0,8565.0,1000.0
8566.0,1.237306,3.200919470853303E-10,8566.0,20.0,0.0,1.4007509961250746,1.0,132.0,1.0,1.0,8566.0,1000.0
8567.0,1.237396,3.201152301496957E-10,8567.0,20.0,0.0,1.4005874906977227,1.0,132.0,1.0,1.0,8567.0,1000.0
8568.0,1.237487,3.2013877191477624E-10,8568.0,20.0,0.0,1.4004240234369036,1.0,132.0,1.0,1.0,8568.0,1000.0
8569.0,1.237581,3.201630897820023E-10,8569.0,20.0,0.0,1.4002605943292554,1.0,132.0,1.0,1.0,8569.0,1000.0
8570.0,1.237929,3.2025311763088183E-10,8570.0,20.0,0.0,1.4000972033614223,1.0,132.0,1.0,1.0,8570.0,1000.0
8571.0,1.238216,3.203273647361359E-10,8571.0,20.0,0.0,1.399933850520055,1.0,132.0,1.0,1.0,8571.0,1000.0
8572.0,1.238471,3.2039333341850453E-10,8572.0,20.0,0.0,1.3997705357918093,1.0,132.0,1.0,1.0,8572.0,1000.0
8573.0,1.238722,3.2045826729801246E-10,8573.0,20.0,0.0,1.3996072591633488,1.0,132.0,1.0,1.0,8573.0,1000.0
8574.0,1.238974,3.2052345987823555E-10,8574.0,20.0,0.0,1.3994440206213423,1.0,132.0,1.0,1.0,8574.0,1000.0
8575.0,1.239221,3.205873589548828E-10,8575.0,20.0,0.0,1.3992808201524654,1.0,132.0,1.0,1.0,8575.0,1000.0
8576.0,1.239461,3.206494471265238E-10,8576.0,20.0,0.0,1.399117657743399,1.0,132.0,1.0,1.0,8576.0,1000.0
8577.0,1.239701,3.2071153529816484E-10,8577.0,20.0,0.0,1.3989545333808313,1.0,132.0,1.0,1.0,8577.0,1000.0
8578.0,1.239942,3.2077388217052103E-10,8578.0,20.0,0.0,1.398791447051456,1.0,132.0,1.0,1.0,8578.0,1000.0
8579.0,1.240178,3.2083493553930137E-10,8579.0,20.0,0.0,1.3986283987419734,1.0,132.0,1.0,1.0,8579.0,1000.0
8580.0,1.240413,3.2089573020736653E-10,8580.0,20.0,0.0,1.3984653884390896,1.0,132.0,1.0,1.0,8580.0,1000.0
8581.0,1.240651,3.209573009775772E-10,8581.0,20.0,0.0,1.3983024161295174,1.0,132.0,1.0,1.0,8581.0,1000.0
8582.0,1.240887,3.2101835434635754E-10,8582.0,20.0,0.0,1.3981394817999755,1.0,132.0,1.0,1.0,8582.0,1000.0
8583.0,1.241116,3.2107759681013167E-10,8583.0,20.0,0.0,1.3979765854371886,1.0,132.0,1.0,1.0,8583.0,1000.0
8584.0,1.241343,3.211363218724755E-10,8584.0,20.0,0.0,1.3978137270278879,1.0,132.0,1.0,1.0,8584.0,1000.0
8585.0,1.241569,3.2119478823410416E-10,8585.0,20.0,0.0,1.3976509065588107,1.0,132.0,1.0,1.0,8585.0,1000.0
8586.0,1.241797,3.2125377199716317E-10,8586.0,20.0,0.0,1.3974881240167005,1.0,132.0,1.0,1.0,8586.0,1000.0
8587.0,1.242022,3.2131197965807665E-10,8587.0,20.0,0.0,1.3973253793883067,1.0,132.0,1.0,1.0,8587.0,1000.0
8588.0,1.242246,3.2136992861827497E-10,8588.0,20.0,0.0,1.3971626726603854,1.0,132.0,1.0,1.0,8588.0,1000.0
8589.0,1.242478,3.214299471841946E-10,8589.0,20.0,0.0,1.3970000038196984,1.0,132.0,1.0,1.0,8589.0,1000.0
8590.0,1.242704,3.2148841354582327E-10,8590.0,20.0,0.0,1.396837372853014,1.0,132.0,1.0,1.0,8590.0,1000.0
8591.0,1.24293,3.2154687990745193E-10,8591.0,20.0,0.0,1.3966747797471062,1.0,132.0,1.0,1.0,8591.0,1000.0
8592.0,1.243151,3.2160405276550473E-10,8592.0,20.0,0.0,1.3965122244887558,1.0,132.0,1.0,1.0,8592.0,1000.0
8593.0,1.243374,3.2166174302498787E-10,8593.0,20.0,0.0,1.3963497070647493,1.0,132.0,1.0,1.0,8593.0,1000.0
8594.0,1.243601,3.217204680873317E-10,8594.0,20.0,0.0,1.3961872274618792,1.0,132.0,1.0,1.0,8594.0,1000.0
8595.0,1.243824,3.2177815834681484E-10,8595.0,20.0,0.0,1.3960247856669448,1.0,132.0,1.0,1.0,8595.0,1000.0
8596.0,1.244045,3.2183533120486764E-10,8596.0,20.0,0.0,1.3958623816667508,1.0,132.0,1.0,1.0,8596.0,1000.0
8597.0,1.244261,3.2189121055934457E-10,8597.0,20.0,0.0,1.3957000154481087,1.0,132.0,1.0,1.0,8597.0,1000.0
8598.0,1.244486,3.2194941822025806E-10,8598.0,20.0,0.0,1.3955376869978355,1.0,132.0,1.0,1.0,8598.0,1000.0
8599.0,1.244702,3.22005297574735E-10,8599.0,20.0,0.0,1.3953753963027549,1.0,132.0,1.0,1.0,8599.0,1000.0
8600.0,1.244923,3.220624704327878E-10,8600.0,20.0,0.0,1.3952131433496966,1.0,132.0,1.0,1.0,8600.0,1000.0
8601.0,1.245147,3.221204193929861E-10,8601.0,20.0,0.0,1.395050928125496,1.0,132.0,1.0,1.0,8601.0,1000.0
8602.0,1.245373,3.2217888575461476E-10,8602.0,20.0,0.0,1.394888750616995,1.0,132.0,1.0,1.0,8602.0,1000.0
8603.0,1.245597,3.222368347148131E-10,8603.0,20.0,0.0,1.3947266108110414,1.0,132.0,1.0,1.0,8603.0,1000.0
8604.0,1.24582,3.222945249742962E-10,8604.0,20.0,0.0,1.3945645086944898,1.0,132.0,1.0,1.0,8604.0,1000.0
8605.0,1.246046,3.223529913359249E-10,8605.0,20.0,0.0,1.3944024442541998,1.0,132.0,1.0,1.0,8605.0,1000.0
8606.0,1.246275,3.22412233799699E-10,8606.0,20.0,0.0,1.3942404174770382,1.0,132.0,1.0,1.0,8606.0,1000.0
8607.0,1.246496,3.224694066577518E-10,8607.0,20.0,0.0,1.3940784283498768,1.0,132.0,1.0,1.0,8607.0,1000.0
8608.0,1.246716,3.225263208150894E-10,8608.0,20.0,0.0,1.3939164768595946,1.0,132.0,1.0,1.0,8608.0,1000.0
8609.0,1.246946,3.225858219795787E-10,8609.0,20.0,0.0,1.3937545629930759,1.0,132.0,1.0,1.0,8609.0,1000.0
8610.0,1.24722,3.2265670597553556E-10,8610.0,20.0,0.0,1.3935926867372113,1.0,132.0,1.0,1.0,8610.0,1000.0
8611.0,1.247511,3.227319878836503E-10,8611.0,20.0,0.0,1.393430848078898,1.0,132.0,1.0,1.0,8611.0,1000.0
8612.0,1.247755,3.22795110858152E-10,8612.0,20.0,0.0,1.3932690470050384,1.0,132.0,1.0,1.0,8612.0,1000.0
8613.0,1.247871,3.2282512014111183E-10,8613.0,20.0,0.0,1.3931072835025415,1.0,132.0,1.0,1.0,8613.0,1000.0
8614.0,1.247979,3.2285305981835027E-10,8614.0,20.0,0.0,1.3929455575583225,1.0,132.0,1.0,1.0,8614.0,1000.0
8615.0,1.248077,3.2287841248843703E-10,8615.0,20.0,0.0,1.3927838691593024,1.0,132.0,1.0,1.0,8615.0,1000.0
8616.0,1.248176,3.2290402385923897E-10,8616.0,20.0,0.0,1.3926222182924084,1.0,132.0,1.0,1.0,8616.0,1000.0
8617.0,1.24827,3.2292834172646505E-10,8617.0,20.0,0.0,1.3924606049445736,1.0,132.0,1.0,1.0,8617.0,1000.0
8618.0,1.248365,3.229529182944063E-10,8618.0,20.0,0.0,1.3922990291027373,1.0,132.0,1.0,1.0,8618.0,1000.0
8619.0,1.248462,3.229780122637779E-10,8619.0,20.0,0.0,1.392137490753845,1.0,132.0,1.0,1.0,8619.0,1000.0
8620.0,1.248555,3.230020714302888E-10,8620.0,20.0,0.0,1.391975989884848,1.0,132.0,1.0,1.0,8620.0,1000.0
8621.0,1.24865,3.2302664799823004E-10,8621.0,20.0,0.0,1.3918145264827038,1.0,132.0,1.0,1.0,8621.0,1000.0
8622.0,1.248746,3.2305148326688646E-10,8622.0,20.0,0.0,1.391653100534376,1.0,132.0,1.0,1.0,8622.0,1000.0
8623.0,1.248842,3.230763185355429E-10,8623.0,20.0,0.0,1.391491712026834,1.0,132.0,1.0,1.0,8623.0,1000.0
8624.0,1.248936,3.2310063640276895E-10,8624.0,20.0,0.0,1.3913303609470535,1.0,132.0,1.0,1.0,8624.0,1000.0
8625.0,1.249027,3.231241781678495E-10,8625.0,20.0,0.0,1.3911690472820162,1.0,132.0,1.0,1.0,8625.0,1000.0
8626.0,1.24912,3.231482373343604E-10,8626.0,20.0,0.0,1.3910077710187096,1.0,132.0,1.0,1.0,8626.0,1000.0
8627.0,1.249212,3.2317203780015614E-10,8627.0,20.0,0.0,1.3908465321441277,1.0,132.0,1.0,1.0,8627.0,1000.0
8628.0,1.249304,3.2319583826595187E-10,8628.0,20.0,0.0,1.39068533064527,1.0,132.0,1.0,1.0,8628.0,1000.0
8629.0,1.249394,3.2321912133031726E-10,8629.0,20.0,0.0,1.3905241665091423,1.0,132.0,1.0,1.0,8629.0,1000.0
8630.0,1.249488,3.2324343919754333E-10,8630.0,20.0,0.0,1.3903630397227567,1.0,132.0,1.0,1.0,8630.0,1000.0
8631.0,1.249583,3.232680157654846E-10,8631.0,20.0,0.0,1.3902019502731306,1.0,132.0,1.0,1.0,8631.0,1000.0
8632.0,1.249673,3.2329129882984997E-10,8632.0,20.0,0.0,1.390040898147288,1.0,132.0,1.0,1.0,8632.0,1000.0
8633.0,1.249765,3.233150992956457E-10,8633.0,20.0,0.0,1.3898798833322588,1.0,132.0,1.0,1.0,8633.0,1000.0
8634.0,1.249856,3.2333864106072625E-10,8634.0,20.0,0.0,1.3897189058150787,1.0,132.0,1.0,1.0,8634.0,1000.0
8635.0,1.249947,3.233621828258068E-10,8635.0,20.0,0.0,1.3895579655827899,1.0,132.0,1.0,1.0,8635.0,1000.0
8636.0,1.250038,3.2338572459088737E-10,8636.0,20.0,0.0,1.3893970626224397,1.0,132.0,1.0,1.0,8636.0,1000.0
8637.0,1.250132,3.2341004245811344E-10,8637.0,20.0,0.0,1.3892361969210825,1.0,132.0,1.0,1.0,8637.0,1000.0
8638.0,1.250225,3.2343410162462434E-10,8638.0,20.0,0.0,1.389075368465778,1.0,132.0,1.0,1.0,8638.0,1000.0
8639.0,1.250316,3.234576433897049E-10,8639.0,20.0,0.0,1.3889145772435918,1.0,132.0,1.0,1.0,8639.0,1000.0
8640.0,1.250409,3.234817025562158E-10,8640.0,20.0,0.0,1.3887538232415961,1.0,132.0,1.0,1.0,8640.0,1000.0
8641.0,1.250503,3.235060204234419E-10,8641.0,20.0,0.0,1.3885931064468684,1.0,132.0,1.0,1.0,8641.0,1000.0
8642.0,1.250594,3.2352956218852244E-10,8642.0,20.0,0.0,1.3884324268464927,1.0,132.0,1.0,1.0,8642.0,1000.0
8643.0,1.250689,3.235541387564637E-10,8643.0,20.0,0.0,1.3882717844275587,1.0,132.0,1.0,1.0,8643.0,1000.0
8644.0,1.250781,3.235779392222594E-10,8644.0,20.0,0.0,1.388111179177162,1.0,132.0,1.0,1.0,8644.0,1000.0
8645.0,1.250872,3.2360148098733997E-10,8645.0,20.0,0.0,1.387950611082405,1.0,132.0,1.0,1.0,8645.0,1000.0
8646.0,1.250966,3.2362579885456604E-10,8646.0,20.0,0.0,1.3877900801303944,1.0,132.0,1.0,1.0,8646.0,1000.0
8647.0,1.251058,3.236495993203618E-10,8647.0,20.0,0.0,1.3876295863082444,1.0,132.0,1.0,1.0,8647.0,1000.0
8648.0,1.251149,3.2367314108544233E-10,8648.0,20.0,0.0,1.3874691296030748,1.0,132.0,1.0,1.0,8648.0,1000.0
8649.0,1.251241,3.2369694155123806E-10,8649.0,20.0,0.0,1.3873087100020107,1.0,132.0,1.0,1.0,8649.0,1000.0
8650.0,1.251333,3.237207420170338E-10,8650.0,20.0,0.0,1.3871483274921839,1.0,132.0,1.0,1.0,8650.0,1000.0
8651.0,1.251426,3.237448011835447E-10,8651.0,20.0,0.0,1.3869879820607316,1.0,132.0,1.0,1.0,8651.0,1000.0
8652.0,1.251518,3.237686016493404E-10,8652.0,20.0,0.0,1.3868276736947978,1.0,132.0,1.0,1.0,8652.0,1000.0
8653.0,1.251609,3.23792143414421E-10,8653.0,20.0,0.0,1.3866674023815313,1.0,132.0,1.0,1.0,8653.0,1000.0
8654.0,1.251703,3.2381646128164706E-10,8654.0,20.0,0.0,1.3865071681080876,1.0,132.0,1.0,1.0,8654.0,1000.0
8655.0,1.251793,3.2383974434601244E-10,8655.0,20.0,0.0,1.3863469708616278,1.0,132.0,1.0,1.0,8655.0,1000.0
8656.0,1.251885,3.2386354481180817E-10,8656.0,20.0,0.0,1.3861868106293196,1.0,132.0,1.0,1.0,8656.0,1000.0
8657.0,1.251977,3.238873452776039E-10,8657.0,20.0,0.0,1.3860266873983353,1.0,132.0,1.0,1.0,8657.0,1000.0
8658.0,1.25207,3.239114044441148E-10,8658.0,20.0,0.0,1.3858666011558547,1.0,132.0,1.0,1.0,8658.0,1000.0
8659.0,1.25216,3.239346875084802E-10,8659.0,20.0,0.0,1.3857065518890623,1.0,132.0,1.0,1.0,8659.0,1000.0
8660.0,1.252251,3.2395822927356074E-10,8660.0,20.0,0.0,1.385546539585149,1.0,132.0,1.0,1.0,8660.0,1000.0
8661.0,1.252344,3.2398228844007165E-10,8661.0,20.0,0.0,1.3853865642313117,1.0,132.0,1.0,1.0,8661.0,1000.0
8662.0,1.252438,3.240066063072977E-10,8662.0,20.0,0.0,1.385226625814753,1.0,132.0,1.0,1.0,8662.0,1000.0
8663.0,1.252529,3.240301480723783E-10,8663.0,20.0,0.0,1.3850667243226815,1.0,132.0,1.0,1.0,8663.0,1000.0
8664.0,1.252623,3.2405446593960435E-10,8664.0,20.0,0.0,1.3849068597423118,1.0,132.0,1.0,1.0,8664.0,1000.0
8665.0,1.252717,3.2407878380683043E-10,8665.0,20.0,0.0,1.3847470320608644,1.0,132.0,1.0,1.0,8665.0,1000.0
8666.0,1.25281,3.2410284297334133E-10,8666.0,20.0,0.0,1.3845872412655653,1.0,132.0,1.0,1.0,8666.0,1000.0
8667.0,1.252901,3.241263847384219E-10,8667.0,20.0,0.0,1.384427487343647,1.0,132.0,1.0,1.0,8667.0,1000.0
8668.0,1.252995,3.2415070260564796E-10,8668.0,20.0,0.0,1.3842677702823476,1.0,132.0,1.0,1.0,8668.0,1000.0
8669.0,1.253088,3.2417476177215886E-10,8669.0,20.0,0.0,1.3841080900689111,1.0,132.0,1.0,1.0,8669.0,1000.0
8670.0,1.253183,3.241993383401001E-10,8670.0,20.0,0.0,1.3839484466905871,1.0,132.0,1.0,1.0,8670.0,1000.0
8671.0,1.253276,3.24223397506611E-10,8671.0,20.0,0.0,1.3837888401346314,1.0,132.0,1.0,1.0,8671.0,1000.0
8672.0,1.253368,3.2424719797240674E-10,8672.0,20.0,0.0,1.383629270388306,1.0,132.0,1.0,1.0,8672.0,1000.0
8673.0,1.253462,3.242715158396328E-10,8673.0,20.0,0.0,1.383469737438878,1.0,132.0,1.0,1.0,8673.0,1000.0
8674.0,1.253555,3.242955750061437E-10,8674.0,20.0,0.0,1.3833102412736211,1.0,132.0,1.0,1.0,8674.0,1000.0
8675.0,1.253647,3.2431937547193945E-10,8675.0,20.0,0.0,1.3831507818798143,1.0,132.0,1.0,1.0,8675.0,1000.0
