learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.155383,6.463789070645972E-11,218.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.156158,6.496028353770577E-11,219.0,0.0,0.0,0.1643835616438356,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.156903,6.527019664645198E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.157671,6.558967754244808E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.158387,6.588752691944444E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.15909,6.617996841669087E-11,223.0,0.0,0.0,0.16143497757847533,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.159817,6.648239369193717E-11,224.0,0.0,0.0,0.16071428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.160303,6.668456519643469E-11,225.0,0.0,0.0,0.16,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.160663,6.683432186643286E-11,226.0,0.0,0.0,0.1592920353982301,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.160994,6.697201480468119E-11,227.0,0.0,0.0,0.16299559471365638,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.161316,6.710596382617955E-11,228.0,0.0,0.0,0.16228070175438597,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.16164,6.72407448291779E-11,229.0,0.0,0.0,0.1615720524017467,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.161986,6.738467762867614E-11,230.0,0.0,0.0,0.1608695652173913,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.162347,6.753485028942431E-11,231.0,0.0,0.0,0.16017316017316016,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.162694,6.767919907967255E-11,232.0,0.0,0.0,0.15948275862068967,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.163015,6.781273211042092E-11,233.0,0.0,0.0,0.15879828326180256,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.163335,6.794584915041929E-11,234.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.163655,6.807896619041766E-11,235.0,0.0,0.0,0.16170212765957448,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.163975,6.821208323041603E-11,236.0,0.0,0.0,0.16101694915254236,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.164288,6.834228833516444E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.16461,6.84762373566628E-11,238.0,0.0,0.0,0.1638655462184874,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.164929,6.860893840591118E-11,239.0,0.0,0.0,0.16317991631799164,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.165242,6.873914351065959E-11,240.0,0.0,0.0,0.1625,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.165565,6.887350852290795E-11,241.0,0.0,0.0,0.16182572614107885,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.165881,6.900496159990634E-11,242.0,0.0,0.0,0.16115702479338842,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.166191,6.913391873240476E-11,243.0,0.0,0.0,0.16049382716049382,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.166519,6.92703636984031E-11,244.0,0.0,0.0,0.1598360655737705,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.166833,6.940098479390151E-11,245.0,0.0,0.0,0.15918367346938775,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.16715,6.953285386164989E-11,246.0,0.0,0.0,0.16260162601626016,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.167468,6.966513892014827E-11,247.0,0.0,0.0,0.16194331983805668,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.167834,6.98173915346464E-11,248.0,0.0,0.0,0.16129032258064516,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.168151,6.994926060239479E-11,249.0,0.0,0.0,0.1606425702811245,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.168492,7.009111344814305E-11,250.0,0.0,0.0,0.16,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.168835,7.023379827539131E-11,251.0,0.0,0.0,0.1593625498007968,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.169155,7.036691531538968E-11,252.0,0.0,0.0,0.15873015873015872,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.169494,7.050793617963796E-11,253.0,0.0,0.0,0.15810276679841898,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.169824,7.064521312713628E-11,254.0,0.0,0.0,0.16141732283464566,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.170178,7.079247385263448E-11,255.0,0.0,0.0,0.1607843137254902,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.170534,7.094056655963267E-11,256.0,0.0,0.0,0.16015625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.170893,7.108990723888084E-11,257.0,0.0,0.0,0.15953307392996108,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.171226,7.122843215862915E-11,258.0,0.0,0.0,0.15891472868217055,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.171538,7.135822127262756E-11,259.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.171849,7.148759439587599E-11,260.0,0.0,0.0,0.16153846153846155,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.172453,7.173885280887291E-11,261.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.173283,7.208412513136868E-11,262.0,0.0,0.0,0.16030534351145037,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.17403,7.239487022161488E-11,263.0,0.0,0.0,0.1596958174904943,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.174852,7.273681461811071E-11,264.0,0.0,0.0,0.1590909090909091,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.17564,7.30646153291067E-11,265.0,0.0,0.0,0.15849056603773584,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.176392,7.337744037310288E-11,266.0,0.0,0.0,0.16165413533834586,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.177138,7.368776947259909E-11,267.0,0.0,0.0,0.16104868913857678,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.177883,7.39976825813453E-11,268.0,0.0,0.0,0.16044776119402984,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.178257,7.41532631218434E-11,269.0,0.0,0.0,0.16356877323420074,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.178588,7.429095606009172E-11,270.0,0.0,0.0,0.16296296296296298,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.178926,7.443156093359E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.179244,7.456384599208838E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.179582,7.470445086558665E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.17994,7.485337555408483E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.180267,7.498940452933317E-11,275.0,0.0,0.0,0.16727272727272727,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.18058,7.511960963408159E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.180898,7.525189469257997E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.181207,7.53804358343284E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.181522,7.551147292057679E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.181846,7.564625392357514E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.18218,7.578519483407344E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.182517,7.592538371682172E-11,282.0,0.0,0.0,0.17375886524822695,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.182859,7.606765255331999E-11,283.0,0.0,0.0,0.17314487632508835,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.183186,7.620368152856833E-11,284.0,0.0,0.0,0.17253521126760563,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.183501,7.633471861481672E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.183814,7.646492371956513E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.184123,7.659346486131356E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.184433,7.672242199381199E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.184739,7.684971516331043E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.185059,7.69828322033088E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.185388,7.711969316005713E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.185698,7.724865029255556E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.186013,7.737968737880395E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.186325,7.750947649280237E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.18666,7.764883339405066E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.186969,7.777737453579909E-11,296.0,0.0,0.0,0.16891891891891891,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.187282,7.79075796405475E-11,297.0,0.0,0.0,0.16835016835016836,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.187589,7.803528880079595E-11,298.0,0.0,0.0,0.16778523489932887,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.187897,7.816341395179438E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.188245,7.830817873279262E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.1886,7.845585544904081E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.188931,7.859354838728913E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.189244,7.872375349203755E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.189551,7.885146265228599E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.189864,7.89816677570344E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.19018,7.911312083403279E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.190499,7.924582188328116E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.190811,7.937561099727958E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.191132,7.950914402802794E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.191476,7.96522448460262E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.191833,7.980075354377438E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.192166,7.993927846352268E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.192476,8.006823559602111E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.192786,8.019719272851954E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.193198,8.036858091751744E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.194285,8.082076286276191E-11,316.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.194871,8.106453344225894E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.195442,8.130206416050603E-11,318.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.196038,8.1549994647503E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.196702,8.182621250549962E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.197459,8.214111750324577E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.198047,8.238572006424277E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.198611,8.262033884723991E-11,323.0,0.0,0.0,0.16408668730650156,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.199156,8.284705380598714E-11,324.0,0.0,0.0,0.16358024691358025,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.199712,8.30783446629843E-11,325.0,0.0,0.0,0.16307692307692306,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.200241,8.329840376973162E-11,326.0,0.0,0.0,0.16257668711656442,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.200792,8.352761467297882E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.201334,8.375308165947606E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.201916,8.39951882759731E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.202468,8.42248151699703E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.203067,8.447399362921726E-11,331.0,0.0,0.0,0.16314199395770393,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.203482,8.464662979046515E-11,332.0,0.0,0.0,0.16265060240963855,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.203774,8.476809908946367E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.204029,8.487417673071237E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.204279,8.49781744182111E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.204527,8.508134012420983E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.204774,8.518408983945857E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.205023,8.52876715362073E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.205276,8.539291719595601E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.205546,8.550523469845464E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.205821,8.561963215470324E-11,341.0,0.0,0.0,0.16422287390029325,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.206091,8.573194965720186E-11,342.0,0.0,0.0,0.16374269005847952,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.206363,8.584509914120048E-11,343.0,0.0,0.0,0.16326530612244897,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.206627,8.595492069919913E-11,344.0,0.0,0.0,0.16279069767441862,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.206889,8.60639102756978E-11,345.0,0.0,0.0,0.16231884057971013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.207138,8.616749197244653E-11,346.0,0.0,0.0,0.16184971098265896,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.207392,8.627315362294524E-11,347.0,0.0,0.0,0.16138328530259366,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.207641,8.637673531969397E-11,348.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.207885,8.647823706269273E-11,349.0,0.0,0.0,0.16045845272206305,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.208134,8.658181875944146E-11,350.0,0.0,0.0,0.16,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.208385,8.668623243769018E-11,351.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.208629,8.678773418068895E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.20888,8.689214785893767E-11,353.0,0.0,0.0,0.1671388101983003,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.209121,8.699240162968644E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.209376,8.709847927093515E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.209647,8.721121276418377E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.209914,8.732228229443241E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.210202,8.744208763043094E-11,358.0,0.0,0.0,0.17039106145251395,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.21046,8.754941324392963E-11,359.0,0.0,0.0,0.16991643454038996,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.210701,8.764966701467841E-11,360.0,0.0,0.0,0.16944444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.210953,8.775449668367712E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.211198,8.785641441742588E-11,362.0,0.0,0.0,0.1712707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.211444,8.795874814192464E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.211683,8.805816993117342E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.211927,8.815967167417219E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.212199,8.82728211581708E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.212471,8.838597064216942E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.212755,8.850411201516797E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.213028,8.861767748991658E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.213305,8.873290692766518E-11,370.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.213581,8.884772037466378E-11,371.0,0.0,0.0,0.1752021563342318,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.213877,8.897085363666228E-11,372.0,0.0,0.0,0.17473118279569894,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.21416,8.908857901891084E-11,373.0,0.0,0.0,0.1742627345844504,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.21444,8.920505642890942E-11,374.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.214716,8.931986987590802E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.214996,8.94363472859066E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.215274,8.955199271440519E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.215584,8.968094984690362E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.215871,8.980033919215215E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.216151,8.991681660215074E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.216434,9.003454198439929E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.216723,9.015476331114782E-11,382.0,0.0,0.0,0.17539267015706805,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.216993,9.026708081364645E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.217267,9.038106227914506E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.21757,9.050710747639351E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.217849,9.06231688956421E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.218117,9.073465441664073E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.218389,9.084780390063935E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.218661,9.096095338463797E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.218929,9.10724389056366E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.219236,9.120014806588504E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.219512,9.131496151288364E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.219786,9.142894297838225E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.220068,9.154625236988081E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.220342,9.166023383537942E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.220617,9.177463129162802E-11,396.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.220885,9.188611681262665E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.221159,9.200009827812526E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.221428,9.211199978987389E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.221693,9.222223733862254E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.221963,9.233455484112116E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.222231,9.24460403621198E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.222496,9.255627791086844E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.222789,9.267816320061696E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.223055,9.27888167401156E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.22332,9.289905428886425E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.223598,9.301469971736284E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.223861,9.31241052846115E-11,408.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.224121,9.323226287961019E-11,409.0,0.0,0.0,0.1784841075794621,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.224377,9.333875651160889E-11,410.0,0.0,0.0,0.17804878048780487,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.22465,9.34523219863575E-11,411.0,0.0,0.0,0.17761557177615572,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.224912,9.356131156285617E-11,412.0,0.0,0.0,0.17718446601941748,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.225173,9.366988514860485E-11,413.0,0.0,0.0,0.17675544794188863,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.225434,9.377845873435353E-11,414.0,0.0,0.0,0.17632850241545894,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.22569,9.388495236635222E-11,415.0,0.0,0.0,0.17590361445783131,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.225949,9.399269397060091E-11,416.0,0.0,0.0,0.17548076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.226232,9.411041935284947E-11,417.0,0.0,0.0,0.1774580335731415,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.226498,9.422107289234811E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.226756,9.43283985058468E-11,419.0,0.0,0.0,0.17899761336515513,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.227018,9.443738808234547E-11,420.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.227284,9.454804162184411E-11,421.0,0.0,0.0,0.17814726840855108,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.227542,9.46553672353428E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.227804,9.476435681184148E-11,423.0,0.0,0.0,0.17966903073286053,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.228064,9.487251440684016E-11,424.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.228328,9.498233596483881E-11,425.0,0.0,0.0,0.17882352941176471,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.228586,9.50896615783375E-11,426.0,0.0,0.0,0.1784037558685446,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.22885,9.519948313633615E-11,427.0,0.0,0.0,0.17798594847775176,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.229109,9.530722474058484E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.229396,9.542661408583338E-11,429.0,0.0,0.0,0.17715617715617715,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.229695,9.555099532008185E-11,430.0,0.0,0.0,0.17674418604651163,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.229972,9.566622475783044E-11,431.0,0.0,0.0,0.17865429234338748,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.230235,9.577563032507911E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.230496,9.588420391082779E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.230777,9.600109731157636E-11,434.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,434.0,1608.0
